epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560629583,2021-02-05T21:31:28.457Z,39.648,-0.4071710705757141,0.8176047801971436,-0.12415660172700882
1612560629622,2021-02-05T21:31:28.460Z,39.687,-0.4035089612007141,0.8132102489471436,-0.11927378922700882
1612560629662,2021-02-05T21:31:28.470Z,39.727,-0.4210870862007141,0.8288352489471436,-0.11707652360200882
1612560629703,2021-02-05T21:31:28.473Z,39.768,-0.4164484143257141,0.8075950145721436,-0.13587535917758942
1612560629742,2021-02-05T21:31:28.475Z,39.807,-0.4066827893257141,0.8007590770721436,-0.12293589860200882
1612560629782,2021-02-05T21:31:28.486Z,39.847,-0.4210870862007141,0.8459250926971436,-0.13880504667758942
1612560629821,2021-02-05T21:31:28.488Z,39.886,-0.4171808362007141,0.8188254833221436,-0.13074840605258942
1612560629861,2021-02-05T21:31:28.491Z,39.926,-0.4079034924507141,0.8202903270721436,-0.12537731230258942
1612560629900,2021-02-05T21:31:28.502Z,39.965,-0.4164484143257141,0.8127219676971436,-0.12806285917758942
1612560629940,2021-02-05T21:31:28.504Z,40.005,-0.4149835705757141,0.8180930614471436,-0.14051403105258942
1612560629980,2021-02-05T21:31:28.506Z,40.045,-0.4147394299507141,0.8149192333221436,-0.13318981230258942
1612560630019,2021-02-05T21:31:28.517Z,40.084,-0.4166925549507141,0.8227317333221436,-0.12293589860200882
1612560630059,2021-02-05T21:31:28.520Z,40.124,-0.4074152112007141,0.8056418895721436,-0.14051403105258942
1612560630098,2021-02-05T21:31:28.530Z,40.163,-0.4076593518257141,0.8183372020721436,-0.13514293730258942
1612560630138,2021-02-05T21:31:28.532Z,40.203,-0.4152277112007141,0.8283469676971436,-0.13123668730258942
1612560630179,2021-02-05T21:31:28.536Z,40.244,-0.4081476330757141,0.8183372020721436,-0.13026012480258942
1612560630218,2021-02-05T21:31:28.547Z,40.283,-0.4093683362007141,0.8166282176971436,-0.13196910917758942
1612560630258,2021-02-05T21:31:28.549Z,40.323,-0.4081476330757141,0.8139426708221436,-0.12830699980258942
1612560630297,2021-02-05T21:31:28.551Z,40.362,-0.4157159924507141,0.8149192333221436,-0.12684215605258942
1612560630337,2021-02-05T21:31:28.562Z,40.402,-0.4191339612007141,0.8268821239471436,-0.13001598417758942
1612560630377,2021-02-05T21:31:28.565Z,40.442,-0.4110773205757141,0.8078391551971436,-0.14026989042758942
1612560630416,2021-02-05T21:31:28.575Z,40.481,-0.4064386487007141,0.8078391551971436,-0.12806285917758942
1612560630456,2021-02-05T21:31:28.577Z,40.521,-0.4184015393257141,0.8234641551971436,-0.13587535917758942
1612560630495,2021-02-05T21:31:28.580Z,40.56,-0.4103448987007141,0.8136985301971436,-0.13636364042758942
1612560630535,2021-02-05T21:31:28.606Z,40.6,-0.4003351330757141,0.8066184520721436,-0.13026012480258942
1612560630574,2021-02-05T21:31:28.608Z,40.639,-0.4164484143257141,0.8288352489471436,-0.13050426542758942
1612560630615,2021-02-05T21:31:28.610Z,40.68,-0.4137628674507141,0.8227317333221436,-0.13270153105258942
1612560630655,2021-02-05T21:31:28.622Z,40.72,-0.4125421643257141,0.8180930614471436,-0.13294567167758942
1612560630694,2021-02-05T21:31:28.624Z,40.759,-0.4113214612007141,0.8171164989471436,-0.13123668730258942
1612560630734,2021-02-05T21:31:28.626Z,40.799,-0.4113214612007141,0.8188254833221436,-0.13489879667758942
1612560630773,2021-02-05T21:31:28.637Z,40.838,-0.4127863049507141,0.8105247020721436,-0.12806285917758942
1612560630813,2021-02-05T21:31:28.640Z,40.878,-0.4032648205757141,0.8056418895721436,-0.12659801542758942
1612560630853,2021-02-05T21:31:28.650Z,40.918,-0.4010675549507141,0.8127219676971436,-0.15320934355258942
1612560630892,2021-02-05T21:31:28.652Z,40.957,-0.4137628674507141,0.8188254833221436,-0.12000621110200882
1612560630932,2021-02-05T21:31:28.655Z,40.997,-0.4259698987007141,0.7914817333221436,-0.13026012480258942
1612560630971,2021-02-05T21:31:28.666Z,41.036,-0.4203546643257141,0.8495872020721436,-0.13343395292758942
1612560631011,2021-02-05T21:31:28.668Z,41.076,-0.4223077893257141,0.8202903270721436,-0.13587535917758942
1612560631050,2021-02-05T21:31:28.670Z,41.115,-0.4149835705757141,0.8132102489471436,-0.16688121855258942
1612560631090,2021-02-05T21:31:28.681Z,41.155,-0.4032648205757141,0.8317649364471436,-0.09022105485200882
1612560631131,2021-02-05T21:31:28.684Z,41.196,-0.3869073987007141,0.8737571239471436,-0.09559214860200882
1612560631170,2021-02-05T21:31:28.686Z,41.235,-0.3932550549507141,0.7641379833221436,-0.19031871855258942
1612560631210,2021-02-05T21:31:28.697Z,41.275,-0.4017999768257141,0.7541282176971436,-0.19129528105258942
1612560631250,2021-02-05T21:31:28.699Z,41.315,-0.3822687268257141,0.7985618114471436,-0.18934215605258942
1612560631289,2021-02-05T21:31:28.711Z,41.354,-0.3761652112007141,0.7631614208221436,-0.19080699980258942
1612560631329,2021-02-05T21:31:28.712Z,41.394,-0.3947198987007141,0.8105247020721436,-0.15735973417758942
1612560631368,2021-02-05T21:31:28.715Z,41.433,-0.4074152112007141,0.8569114208221436,-0.15882457792758942
1612560631408,2021-02-05T21:31:28.725Z,41.473,-0.3778741955757141,0.8593528270721436,-0.11463511735200882
1612560631447,2021-02-05T21:31:28.728Z,41.512,-0.3495538830757141,0.8876731395721436,-0.14588512480258942
1612560631487,2021-02-05T21:31:28.730Z,41.552,-0.3810480237007141,0.8788840770721436,-0.17103160917758942
1612560631526,2021-02-05T21:31:28.741Z,41.591,-0.3820245862007141,0.8844993114471436,-0.17737926542758942
1612560631566,2021-02-05T21:31:28.744Z,41.631,-0.3275812268257141,0.9155051708221436,-0.13807262480258942
1612560631607,2021-02-05T21:31:28.746Z,41.672,-0.2887628674507141,0.8124778270721436,-0.11365855485200882
1612560631647,2021-02-05T21:31:28.757Z,41.712,-0.3060968518257141,0.8320090770721436,-0.14539684355258942
1612560631686,2021-02-05T21:31:28.759Z,41.751,-0.2665460705757141,0.9013450145721436,-0.12928356230258942
1612560631726,2021-02-05T21:31:28.770Z,41.791,-0.2780206799507141,0.9025657176971436,-0.12757457792758942
1612560631765,2021-02-05T21:31:28.772Z,41.83,-0.2157648205757141,0.8949973583221436,-0.06580699235200882
1612560631805,2021-02-05T21:31:28.775Z,41.87,-0.2406671643257141,0.8884055614471436,-0.04578746482729912
1612560631844,2021-02-05T21:31:28.785Z,41.909,-0.2413995862007141,0.9279563426971436,-0.04188121482729912
1612560631884,2021-02-05T21:31:28.788Z,41.949,-0.1984308362007141,0.8693625926971436,-0.04359019920229912
1612560631923,2021-02-05T21:31:28.790Z,41.988,-0.2455499768257141,0.9159934520721436,-0.10364878922700882
1612560631963,2021-02-05T21:31:28.801Z,42.028,-0.2440851330757141,0.8976829051971436,-0.09485972672700882
1612560632003,2021-02-05T21:31:28.803Z,42.068,-0.2287042737007141,0.8649680614471436,-0.10731089860200882
1612560632044,2021-02-05T21:31:28.806Z,42.109,-0.2479913830757141,0.8876731395721436,-0.09412730485200882
1612560632083,2021-02-05T21:31:28.817Z,42.148,-0.2233331799507141,0.8781516551971436,-0.08069957047700882
1612560632123,2021-02-05T21:31:28.819Z,42.188,-0.2289484143257141,0.8935325145721436,-0.05213512107729912
1612560632162,2021-02-05T21:31:28.821Z,42.227,-0.2460382580757141,0.9291770458221436,-0.05335582420229912
1612560632202,2021-02-05T21:31:28.832Z,42.267,-0.2289484143257141,0.8508079051971436,-0.027965199202299118
1612560632241,2021-02-05T21:31:28.835Z,42.306,-0.2213800549507141,0.8696067333221436,-0.03162730857729912
1612560632281,2021-02-05T21:31:28.845Z,42.346,-0.2304132580757141,0.9191672801971436,0.022816050797700882
1612560632320,2021-02-05T21:31:28.847Z,42.385,-0.2479913830757141,0.8801047801971436,-0.005504261236637831
1612560632360,2021-02-05T21:31:28.850Z,42.425,-0.2484796643257141,0.8862082958221436,-0.04188121482729912
1612560632399,2021-02-05T21:31:28.907Z,42.464,-0.2470148205757141,0.8769309520721436,-0.029185902327299118
1612560632439,2021-02-05T21:31:28.909Z,42.504,-0.2623956799507141,0.8752219676971436,-0.04066051170229912
1612560632479,2021-02-05T21:31:28.936Z,42.544,-0.2299249768257141,0.9360129833221436,0.007923472672700882
1612560632518,2021-02-05T21:31:28.938Z,42.583,-0.2216241955757141,0.8595969676971436,-0.00037730822805315256
1612560632559,2021-02-05T21:31:28.940Z,42.624,-0.2560480237007141,0.8976829051971436,-0.0020862927194684744
1612560632599,2021-02-05T21:31:28.967Z,42.664,-0.2760675549507141,0.9338157176971436,-0.004283558111637831
1612560632638,2021-02-05T21:31:28.969Z,42.703,-0.2680109143257141,0.8866965770721436,0.0015758167719468474
1612560632678,2021-02-05T21:31:28.971Z,42.743,-0.2587335705757141,0.8906028270721436,0.026478160172700882
1612560632717,2021-02-05T21:31:28.982Z,42.782,-0.2650812268257141,0.9015891551971436,-0.0001331676176050678
1612560632757,2021-02-05T21:31:28.985Z,42.822,-0.2626398205757141,0.8866965770721436,-0.0011097301030531526
1612560632796,2021-02-05T21:31:28.995Z,42.861,-0.2428644299507141,0.8866965770721436,-0.03138316795229912
1612560632836,2021-02-05T21:31:28.998Z,42.901,-0.2560480237007141,0.9169700145721436,-0.020885121077299118
1612560632876,2021-02-05T21:31:29.010Z,42.941,-0.2348077893257141,0.8617942333221436,-0.029185902327299118
1612560632915,2021-02-05T21:31:29.013Z,42.98,-0.2479913830757141,0.8993918895721436,-0.023814808577299118
1612560632955,2021-02-05T21:31:29.015Z,43.02,-0.2565363049507141,0.9091575145721436,-0.024058949202299118
1612560632996,2021-02-05T21:31:29.026Z,43.061,-0.2450616955757141,0.8740012645721436,-0.027476917952299118
1612560633035,2021-02-05T21:31:29.028Z,43.1,-0.2540948987007141,0.8945090770721436,-0.03724254295229912
1612560633075,2021-02-05T21:31:29.031Z,43.14,-0.2758234143257141,0.8901145458221436,-0.0023304333444684744
1612560633114,2021-02-05T21:31:29.042Z,43.179,-0.2555597424507141,0.8844993114471436,0.0015758167719468474
1612560633154,2021-02-05T21:31:29.044Z,43.219,-0.2428644299507141,0.8842551708221436,-0.013560902327299118
1612560633193,2021-02-05T21:31:29.046Z,43.258,-0.2426202893257141,0.8864524364471436,-0.020885121077299118
1612560633233,2021-02-05T21:31:29.057Z,43.298,-0.2355402112007141,0.9018332958221436,-0.04432262107729912
1612560633273,2021-02-05T21:31:29.060Z,43.338,-0.2455499768257141,0.8959739208221436,-0.03455699607729912
1612560633312,2021-02-05T21:31:29.070Z,43.377,-0.2465265393257141,0.8923118114471436,-0.03138316795229912
1612560633352,2021-02-05T21:31:29.073Z,43.417,-0.2433527112007141,0.8832786083221436,-0.026500355452299118
1612560633391,2021-02-05T21:31:29.075Z,43.456,-0.2492120862007141,0.8893821239471436,-0.029918324202299118
1612560633431,2021-02-05T21:31:29.086Z,43.496,-0.2540948987007141,0.8989036083221436,-0.026988636702299118
1612560633472,2021-02-05T21:31:29.088Z,43.537,-0.2392023205757141,0.8923118114471436,-0.03724254295229912
1612560633511,2021-02-05T21:31:29.102Z,43.576,-0.2477472424507141,0.8945090770721436,-0.029674183577299118
1612560633551,2021-02-05T21:31:29.104Z,43.616,-0.2387140393257141,0.8869407176971436,-0.03602183982729912
1612560633590,2021-02-05T21:31:29.106Z,43.655,-0.2426202893257141,0.8915793895721436,-0.03162730857729912
1612560633630,2021-02-05T21:31:29.117Z,43.695,-0.2453058362007141,0.8957297801971436,-0.04139293357729912
1612560633669,2021-02-05T21:31:29.120Z,43.734,-0.2438409924507141,0.8930442333221436,-0.03675426170229912
1612560633709,2021-02-05T21:31:29.130Z,43.774,-0.2497003674507141,0.8954856395721436,-0.04505504295229912
1612560633749,2021-02-05T21:31:29.132Z,43.814,-0.2484796643257141,0.8959739208221436,-0.03504527732729912
1612560633788,2021-02-05T21:31:29.135Z,43.853,-0.2460382580757141,0.8896262645721436,-0.03992808982729912
1612560633828,2021-02-05T21:31:29.146Z,43.893,-0.2435968518257141,0.8906028270721436,-0.031139027327299118
1612560633867,2021-02-05T21:31:29.148Z,43.932,-0.2440851330757141,0.8874289989471436,-0.03577769920229912
1612560633907,2021-02-05T21:31:29.161Z,43.972,-0.2428644299507141,0.8923118114471436,-0.03773082420229912
1612560633946,2021-02-05T21:31:29.163Z,44.011,-0.2484796643257141,0.8945090770721436,-0.03773082420229912
1612560633987,2021-02-05T21:31:29.166Z,44.052,-0.2453058362007141,0.8896262645721436,-0.04847301170229912
1612560634027,2021-02-05T21:31:29.177Z,44.092,-0.2450616955757141,0.8952414989471436,-0.03333629295229912
1612560634066,2021-02-05T21:31:29.179Z,44.131,-0.2455499768257141,0.8903586864471436,-0.03577769920229912
1612560634106,2021-02-05T21:31:29.181Z,44.171,-0.2472589612007141,0.8930442333221436,-0.04139293357729912
1612560634146,2021-02-05T21:31:29.193Z,44.211,-0.2438409924507141,0.8864524364471436,-0.04261363670229912
1612560634185,2021-02-05T21:31:29.195Z,44.25,-0.2450616955757141,0.8942649364471436,-0.03992808982729912
1612560634225,2021-02-05T21:31:29.205Z,44.29,-0.2462823987007141,0.8932883739471436,-0.03919566795229912
1612560634264,2021-02-05T21:31:29.207Z,44.329,-0.2448175549507141,0.8893821239471436,-0.03748668357729912
1612560634304,2021-02-05T21:31:29.210Z,44.369,-0.2475031018257141,0.8957297801971436,-0.03797496482729912
1612560634343,2021-02-05T21:31:29.221Z,44.408,-0.2482355237007141,0.8896262645721436,-0.04261363670229912
1612560634383,2021-02-05T21:31:29.223Z,44.448,-0.2431085705757141,0.8932883739471436,-0.03821910545229912
1612560634422,2021-02-05T21:31:29.225Z,44.487,-0.2482355237007141,0.8935325145721436,-0.04090465232729912
1612560634463,2021-02-05T21:31:29.237Z,44.528,-0.2450616955757141,0.8869407176971436,-0.04236949607729912
1612560634503,2021-02-05T21:31:29.239Z,44.568,-0.2455499768257141,0.8949973583221436,-0.04651988670229912
1612560634543,2021-02-05T21:31:29.241Z,44.608,-0.2523859143257141,0.8925559520721436,-0.05140269920229912
1612560634582,2021-02-05T21:31:29.252Z,44.647,-0.2265070080757141,0.8783957958221436,-0.04944957420229912
1612560634622,2021-02-05T21:31:29.255Z,44.687,-0.2587335705757141,0.8930442333221436,-0.06092418357729912
1612560634661,2021-02-05T21:31:29.266Z,44.726,-0.2377374768257141,0.8779075145721436,-0.05604137107729912
1612560634701,2021-02-05T21:31:29.267Z,44.766,-0.2560480237007141,0.9047629833221436,-0.04529918357729912
1612560634740,2021-02-05T21:31:29.270Z,44.805,-0.2807062268257141,0.8935325145721436,-0.06849253922700882
1612560634780,2021-02-05T21:31:29.281Z,44.845,-0.2570245862007141,0.8622825145721436,-0.08265269547700882
1612560634819,2021-02-05T21:31:29.283Z,44.884,-0.2684991955757141,0.9167258739471436,-0.04725230857729912
1612560634859,2021-02-05T21:31:29.285Z,44.924,-0.2367609143257141,0.8774192333221436,-0.04236949607729912
1612560634898,2021-02-05T21:31:29.296Z,44.963,-0.2338312268257141,0.8820579051971436,-0.05555308982729912
1612560634940,2021-02-05T21:31:29.299Z,45.005,-0.2741144299507141,0.9179465770721436,-0.05848277732729912
1612560634979,2021-02-05T21:31:29.301Z,45.044,-0.2555597424507141,0.8652122020721436,-0.05506480857729912
1612560635019,2021-02-05T21:31:29.312Z,45.084,-0.2548273205757141,0.9047629833221436,-0.06727183610200882
1612560635058,2021-02-05T21:31:29.314Z,45.123,-0.2548273205757141,0.8832786083221436,-0.07044566422700882
1612560635098,2021-02-05T21:31:29.325Z,45.163,-0.2531183362007141,0.8874289989471436,-0.06653941422700882
1612560635137,2021-02-05T21:31:29.327Z,45.202,-0.2606866955757141,0.9152610301971436,-0.05067027732729912
1612560635177,2021-02-05T21:31:29.330Z,45.242,-0.2392023205757141,0.8637473583221436,-0.07386363297700882
1612560635216,2021-02-05T21:31:29.341Z,45.281,-0.2514093518257141,0.9164817333221436,-0.07410777360200882
1612560635256,2021-02-05T21:31:29.343Z,45.321,-0.2497003674507141,0.8879172801971436,-0.08631480485200882
1612560635295,2021-02-05T21:31:29.345Z,45.36,-0.2377374768257141,0.8696067333221436,-0.06116832420229912
1612560635335,2021-02-05T21:31:29.356Z,45.4,-0.2457941174507141,0.9601829051971436,-0.05970348045229912
1612560635375,2021-02-05T21:31:29.359Z,45.44,-0.2487238049507141,0.8532493114471436,-0.06336558610200882
1612560635416,2021-02-05T21:31:29.361Z,45.481,-0.2333429455757141,0.9045188426971436,-0.06458628922700882
1612560635455,2021-02-05T21:31:29.372Z,45.52,-0.2709406018257141,0.9350364208221436,-0.06360972672700882
1612560635495,2021-02-05T21:31:29.401Z,45.56,-0.2389581799507141,0.8461692333221436,-0.03748668357729912
1612560635534,2021-02-05T21:31:29.403Z,45.599,-0.2079523205757141,0.8747336864471436,-0.03187144920229912
1612560635574,2021-02-05T21:31:29.405Z,45.639,-0.2450616955757141,0.8776633739471436,-0.04432262107729912
1612560635613,2021-02-05T21:31:29.432Z,45.678,-0.2428644299507141,0.8993918895721436,-0.04627574607729912
1612560635653,2021-02-05T21:31:29.435Z,45.718,-0.2309015393257141,0.8947532176971436,-0.03919566795229912
1612560635692,2021-02-05T21:31:29.445Z,45.757,-0.2477472424507141,0.9020774364471436,-0.04627574607729912
1612560635732,2021-02-05T21:31:29.448Z,45.797,-0.2335870862007141,0.8874289989471436,-0.05164683982729912
1612560635772,2021-02-05T21:31:29.450Z,45.837,-0.2431085705757141,0.8923118114471436,-0.03943980857729912
1612560635811,2021-02-05T21:31:29.461Z,45.876,-0.2379816174507141,0.8984153270721436,-0.027721058577299118
1612560635851,2021-02-05T21:31:29.463Z,45.916,-0.2138116955757141,0.8676536083221436,-0.016490589827299118
1612560635892,2021-02-05T21:31:29.465Z,45.957,-0.2477472424507141,0.9054954051971436,-0.03675426170229912
1612560635931,2021-02-05T21:31:29.492Z,45.996,-0.2399347424507141,0.8893821239471436,-0.04188121482729912
1612560635971,2021-02-05T21:31:29.494Z,46.036,-0.2580011487007141,0.8864524364471436,-0.03870738670229912
1612560636010,2021-02-05T21:31:29.496Z,46.075,-0.2709406018257141,0.8840110301971436,-0.05213512107729912
1612560636050,2021-02-05T21:31:29.507Z,46.115,-0.2843683362007141,0.8954856395721436,-0.06238902732729912
1612560636089,2021-02-05T21:31:29.510Z,46.154,-0.2980402112007141,0.9032981395721436,-0.05213512107729912
1612560636129,2021-02-05T21:31:29.520Z,46.194,-0.2999933362007141,0.8925559520721436,-0.05823863670229912
1612560636169,2021-02-05T21:31:29.523Z,46.234,-0.2965753674507141,0.8671653270721436,-0.04139293357729912
1612560636208,2021-02-05T21:31:29.525Z,46.273,-0.3146417737007141,0.8986594676971436,-0.06360972672700882
1612560636248,2021-02-05T21:31:29.536Z,46.313,-0.3038995862007141,0.8879172801971436,-0.06922496110200882
1612560636287,2021-02-05T21:31:29.538Z,46.352,-0.3029230237007141,0.8766868114471436,-0.09778941422700882
1612560636327,2021-02-05T21:31:29.540Z,46.392,-0.3261163830757141,0.8766868114471436,-0.11927378922700882
1612560636368,2021-02-05T21:31:29.551Z,46.433,-0.3585870862007141,0.8063743114471436,-0.05775035545229912
1612560636407,2021-02-05T21:31:29.554Z,46.472,-0.3490656018257141,0.8337180614471436,-0.07361949235200882
1612560636447,2021-02-05T21:31:29.567Z,46.512,-0.3666437268257141,0.8442161083221436,-0.06727183610200882
1612560636486,2021-02-05T21:31:29.569Z,46.551,-0.3815363049507141,0.8075950145721436,-0.07117808610200882
1612560636526,2021-02-05T21:31:29.571Z,46.591,-0.4059503674507141,0.8849875926971436,-0.05604137107729912
1612560636565,2021-02-05T21:31:29.583Z,46.63,-0.3598077893257141,0.7963645458221436,-0.03968394920229912
1612560636605,2021-02-05T21:31:29.585Z,46.67,-0.3956964612007141,0.8637473583221436,-0.09266246110200882
1612560636645,2021-02-05T21:31:29.595Z,46.71,-0.3839777112007141,0.8681418895721436,-0.027721058577299118
1612560636684,2021-02-05T21:31:29.598Z,46.749,-0.3727472424507141,0.9179465770721436,-0.07728160172700882
1612560636724,2021-02-05T21:31:29.600Z,46.789,-0.5097101330757141,0.8073508739471436,-0.22083629667758942
1612560636763,2021-02-05T21:31:29.611Z,46.828,-0.3817804455757141,0.6435325145721436,-0.015514027327299118
1612560636803,2021-02-05T21:31:29.613Z,46.868,-0.4337823987007141,0.8464133739471436,-0.16224254667758942
1612560636844,2021-02-05T21:31:29.615Z,46.909,-0.4684503674507141,0.8300559520721436,-0.15418590605258942
1612560636883,2021-02-05T21:31:29.627Z,46.948,-0.3969171643257141,0.7236106395721436,-0.06629527360200882
1612560636923,2021-02-05T21:31:29.630Z,46.988,-0.4633234143257141,0.8471457958221436,-0.13123668730258942
1612560636962,2021-02-05T21:31:29.640Z,47.027,-0.3920343518257141,0.7231223583221436,-0.07386363297700882
1612560637002,2021-02-05T21:31:29.643Z,47.067,-0.4149835705757141,0.8473899364471436,-0.05872691795229912
1612560637042,2021-02-05T21:31:29.656Z,47.107,-0.4364679455757141,0.8144309520721436,-0.09559214860200882
1612560637081,2021-02-05T21:31:29.658Z,47.146,-0.4296320080757141,0.7560813426971436,-0.11390269547700882
1612560637121,2021-02-05T21:31:29.660Z,47.186,-0.4655206799507141,0.9457786083221436,-0.10193980485200882
1612560637160,2021-02-05T21:31:29.672Z,47.225,-0.4384210705757141,0.8161399364471436,-0.11854136735200882
1612560637200,2021-02-05T21:31:29.674Z,47.265,-0.4020441174507141,0.7660911083221436,-0.10682261735200882
1612560637239,2021-02-05T21:31:29.676Z,47.304,-0.4125421643257141,0.7719504833221436,-0.09070933610200882
1612560637279,2021-02-05T21:31:29.687Z,47.344,-0.4484308362007141,0.8571555614471436,-0.09876597672700882
1612560637320,2021-02-05T21:31:29.690Z,47.385,-0.4359796643257141,0.8078391551971436,-0.11146128922700882
1612560637359,2021-02-05T21:31:29.715Z,47.424,-0.4352472424507141,0.8232200145721436,-0.10901988297700882
1612560637399,2021-02-05T21:31:29.717Z,47.464,-0.4340265393257141,0.7890403270721436,-0.11707652360200882
1612560637439,2021-02-05T21:31:29.720Z,47.504,-0.4181573987007141,0.7841575145721436,-0.10779917985200882
1612560637478,2021-02-05T21:31:29.731Z,47.543,-0.4323175549507141,0.8071067333221436,-0.10999644547700882
1612560637518,2021-02-05T21:31:29.733Z,47.583,-0.4313409924507141,0.8222434520721436,-0.11268199235200882
1612560637557,2021-02-05T21:31:29.735Z,47.622,-0.4369562268257141,0.8107688426971436,-0.12269175797700882
1612560637597,2021-02-05T21:31:29.746Z,47.662,-0.4235284924507141,0.8139426708221436,-0.12391246110200882
1612560637636,2021-02-05T21:31:29.749Z,47.701,-0.4288995862007141,0.8249289989471436,-0.12293589860200882
1612560637676,2021-02-05T21:31:29.751Z,47.741,-0.4147394299507141,0.8068625926971436,-0.11024058610200882
1612560637715,2021-02-05T21:31:29.762Z,47.78,-0.4137628674507141,0.7978293895721436,-0.11658824235200882
1612560637755,2021-02-05T21:31:29.764Z,47.82,-0.4227960705757141,0.8571555614471436,-0.11756480485200882
1612560637796,2021-02-05T21:31:29.776Z,47.861,-0.4093683362007141,0.8136985301971436,-0.11365855485200882
1612560637836,2021-02-05T21:31:29.777Z,47.901,-0.4096124768257141,0.8210227489471436,-0.11609996110200882
1612560637875,2021-02-05T21:31:29.780Z,47.94,-0.4064386487007141,0.8259055614471436,-0.11365855485200882
1612560637915,2021-02-05T21:31:29.790Z,47.98,-0.4208429455757141,0.8107688426971436,-0.12537731230258942
1612560637954,2021-02-05T21:31:29.793Z,48.019,-0.4201105237007141,0.8246848583221436,-0.12733043730258942
1612560637994,2021-02-05T21:31:29.795Z,48.059,-0.4281671643257141,0.8102805614471436,-0.12562145292758942
1612560638033,2021-02-05T21:31:29.806Z,48.098,-0.4279230237007141,0.8007590770721436,-0.12610973417758942
1612560638073,2021-02-05T21:31:29.808Z,48.138,-0.4191339612007141,0.8168723583221436,-0.12610973417758942
1612560638112,2021-02-05T21:31:29.811Z,48.177,-0.4171808362007141,0.8046653270721436,-0.13123668730258942
1612560638152,2021-02-05T21:31:29.822Z,48.217,-0.4257257580757141,0.8163840770721436,-0.12757457792758942
1612560638191,2021-02-05T21:31:29.824Z,48.256,-0.4245050549507141,0.8141868114471436,-0.12928356230258942
1612560638231,2021-02-05T21:31:29.826Z,48.296,-0.4120538830757141,0.7934348583221436,-0.12488902360200882
1612560638271,2021-02-05T21:31:29.837Z,48.336,-0.4347589612007141,0.8305442333221436,-0.12293589860200882
1612560638312,2021-02-05T21:31:29.840Z,48.377,-0.4262140393257141,0.8356711864471436,-0.12830699980258942
1612560638351,2021-02-05T21:31:29.850Z,48.416,-0.4044855237007141,0.7746360301971436,-0.13026012480258942
1612560638391,2021-02-05T21:31:29.853Z,48.456,-0.4284113049507141,0.8019797801971436,-0.12733043730258942
1612560638430,2021-02-05T21:31:29.855Z,48.495,-0.4308527112007141,0.8332297801971436,-0.12147105485200882
1612560638470,2021-02-05T21:31:29.866Z,48.535,-0.4240167737007141,0.7958762645721436,-0.13514293730258942
1612560638509,2021-02-05T21:31:29.868Z,48.574,-0.4259698987007141,0.8105247020721436,-0.13782848417758942
1612560638549,2021-02-05T21:31:29.870Z,48.614,-0.4232843518257141,0.8173606395721436,-0.12440074235200882
1612560638588,2021-02-05T21:31:29.882Z,48.653,-0.4110773205757141,0.8215110301971436,-0.12147105485200882
1612560638628,2021-02-05T21:31:29.912Z,48.693,-0.4144952893257141,0.8183372020721436,-0.13929332792758942
1612560638668,2021-02-05T21:31:29.915Z,48.733,-0.4293878674507141,0.8278586864471436,-0.12537731230258942
1612560638707,2021-02-05T21:31:29.927Z,48.772,-0.4269464612007141,0.8110129833221436,-0.14295543730258942
1612560638747,2021-02-05T21:31:29.929Z,48.812,-0.4144952893257141,0.8107688426971436,-0.13245739042758942
1612560638788,2021-02-05T21:31:29.931Z,48.853,-0.4088800549507141,0.7990500926971436,-0.12806285917758942
1612560638827,2021-02-05T21:31:29.942Z,48.892,-0.4237726330757141,0.8134543895721436,-0.13734020292758942
1612560638867,2021-02-05T21:31:29.945Z,48.932,-0.4262140393257141,0.8263938426971436,-0.13148082792758942
1612560638906,2021-02-05T21:31:29.955Z,48.971,-0.4171808362007141,0.8083274364471436,-0.13904918730258942
1612560638946,2021-02-05T21:31:29.958Z,49.011,-0.4022882580757141,0.8032004833221436,-0.12708629667758942
1612560638985,2021-02-05T21:31:29.960Z,49.05,-0.4205988049507141,0.8239524364471436,-0.13978160917758942
1612560639025,2021-02-05T21:31:29.971Z,49.09,-0.4279230237007141,0.7997825145721436,-0.13587535917758942
1612560639065,2021-02-05T21:31:29.974Z,49.13,-0.4247491955757141,0.8185813426971436,-0.14149059355258942
1612560639104,2021-02-05T21:31:29.986Z,49.169,-0.4188898205757141,0.8178489208221436,-0.13416637480258942
1612560639144,2021-02-05T21:31:29.987Z,49.209,-0.4174249768257141,0.8083274364471436,-0.13074840605258942
1612560639183,2021-02-05T21:31:29.990Z,49.248,-0.4279230237007141,0.8166282176971436,-0.13782848417758942
1612560639223,2021-02-05T21:31:30.000Z,49.288,-0.4169366955757141,0.8193137645721436,-0.13441051542758942
1612560639264,2021-02-05T21:31:30.003Z,49.329,-0.4115656018257141,0.8102805614471436,-0.12659801542758942
1612560639303,2021-02-05T21:31:30.005Z,49.368,-0.4201105237007141,0.8254172801971436,-0.13074840605258942
1612560639343,2021-02-05T21:31:30.016Z,49.408,-0.4135187268257141,0.8014914989471436,-0.13904918730258942
1612560639382,2021-02-05T21:31:30.018Z,49.447,-0.4215753674507141,0.8232200145721436,-0.13123668730258942
1612560639422,2021-02-05T21:31:30.021Z,49.487,-0.4193781018257141,0.8141868114471436,-0.13392223417758942
