epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560640435,2021-02-05T21:30:40.435Z,50.492,-0.44408691815207574,0.03798652790823774,-0.7241967245055582,-0.5261966714443272
1612560640463,2021-02-05T21:30:40.463Z,50.52,-0.44401268734795596,0.037893411274963464,-0.7242056942795388,-0.5262536795397103
1612560640478,2021-02-05T21:30:40.478Z,50.535,-0.4439379855094534,0.03779972542995373,-0.7242147123066598,-0.5263110261602074
1612560640493,2021-02-05T21:30:40.493Z,50.55,-0.44390133123117564,0.03781613300780896,-0.7242562512458413,-0.5262836029621732
1612560640523,2021-02-05T21:30:40.523Z,50.58,-0.44381637019116443,0.0378541802848487,-0.7243525538478651,-0.526219980919935
1612560640538,2021-02-05T21:30:40.538Z,50.595,-0.443806566968105,0.03790946238173967,-0.72439392689595,-0.5261673141256282
1612560640553,2021-02-05T21:30:40.553Z,50.61,-0.443806566968105,0.03790946238173967,-0.72439392689595,-0.5261673141256282
1612560640583,2021-02-05T21:30:40.583Z,50.64,-0.443806566968105,0.03790946238173967,-0.72439392689595,-0.5261673141256282
1612560640598,2021-02-05T21:30:40.598Z,50.655,-0.4438620035960281,0.03781785752719376,-0.7244245986120926,-0.5260849098211057
1612560640613,2021-02-05T21:30:40.613Z,50.67,-0.44382951110756247,0.037777110407882,-0.7244285334459086,-0.5261098316213667
1612560640643,2021-02-05T21:30:40.643Z,50.7,-0.4437637813404056,0.037694631736420736,-0.7244364615319424,-0.5261602743573475
1612560640658,2021-02-05T21:30:40.658Z,50.715,-0.4437637813404056,0.037694631736420736,-0.7244364615319424,-0.5261602743573475
1612560640673,2021-02-05T21:30:40.673Z,50.73,-0.4437637813404056,0.037694631736420736,-0.7244364615319424,-0.5261602743573475
1612560640703,2021-02-05T21:30:40.703Z,50.76,-0.4438026212486043,0.03774338889409785,-0.7244317812557869,-0.5261304631688082
1612560640718,2021-02-05T21:30:40.718Z,50.775,-0.4438922687648816,0.03785588929395038,-0.7244209739485887,-0.5260616293552577
1612560640733,2021-02-05T21:30:40.733Z,50.79,-0.4439813665843241,0.03796773631055739,-0.7244102014992684,-0.5259932101169724
1612560640763,2021-02-05T21:30:40.765Z,50.82,-0.4440500755467876,0.038053984945047435,-0.7244018917641983,-0.525940418531553
1612560640778,2021-02-05T21:30:40.778Z,50.835,-0.4440500755467876,0.038053984945047435,-0.7244018917641983,-0.525940418531553
1612560640793,2021-02-05T21:30:40.793Z,50.85,-0.4440500755467876,0.038053984945047435,-0.7244018917641983,-0.525940418531553
1612560640823,2021-02-05T21:30:40.823Z,50.88,-0.4440500755467876,0.038053984945047435,-0.7244018917641983,-0.525940418531553
1612560640838,2021-02-05T21:30:40.838Z,50.895,-0.4440867011630484,0.038037602535875084,-0.7243603873449581,-0.5259678430179039
1612560640853,2021-02-05T21:30:40.853Z,50.91,-0.44412288812166306,0.038021410346011954,-0.724319382394761,-0.5259949285773059
1612560640883,2021-02-05T21:30:40.883Z,50.94,-0.44412288812166306,0.038021410346011954,-0.724319382394761,-0.5259949285773059
1612560640898,2021-02-05T21:30:40.898Z,50.955,-0.44412288812166306,0.038021410346011954,-0.724319382394761,-0.5259949285773059
1612560640913,2021-02-05T21:30:40.913Z,50.97,-0.44412288812166306,0.038021410346011954,-0.724319382394761,-0.5259949285773059
1612560640943,2021-02-05T21:30:40.943Z,51,-0.44412288812166306,0.038021410346011954,-0.724319382394761,-0.5259949285773059
1612560640958,2021-02-05T21:30:40.958Z,51.015,-0.4441506056787529,0.03797557922666008,-0.7243347102767221,-0.5259537264303138
1612560640973,2021-02-05T21:30:40.973Z,51.03,-0.44420141025436327,0.037891562847080375,-0.7243627864991764,-0.5258782084553317
1612560641003,2021-02-05T21:30:41.003Z,51.06,-0.44420141025436327,0.037891562847080375,-0.7243627864991764,-0.5258782084553317
1612560641018,2021-02-05T21:30:41.018Z,51.075,-0.44420141025436327,0.037891562847080375,-0.7243627864991764,-0.5258782084553317
1612560641033,2021-02-05T21:30:41.033Z,51.09,-0.44420141025436327,0.037891562847080375,-0.7243627864991764,-0.5258782084553317
1612560641063,2021-02-05T21:30:41.063Z,51.12,-0.44420141025436327,0.037891562847080375,-0.7243627864991764,-0.5258782084553317
1612560641078,2021-02-05T21:30:41.078Z,51.135,-0.44420141025436327,0.037891562847080375,-0.7243627864991764,-0.5258782084553317
1612560641093,2021-02-05T21:30:41.093Z,51.15,-0.44420141025436327,0.037891562847080375,-0.7243627864991764,-0.5258782084553317
1612560641123,2021-02-05T21:30:41.123Z,51.18,-0.44420141025436327,0.037891562847080375,-0.7243627864991764,-0.5258782084553317
1612560641140,2021-02-05T21:30:41.140Z,51.197,-0.44420141025436327,0.037891562847080375,-0.7243627864991764,-0.5258782084553317
1612560641153,2021-02-05T21:30:41.153Z,51.21,-0.44420141025436327,0.037891562847080375,-0.7243627864991764,-0.5258782084553317
1612560641183,2021-02-05T21:30:41.183Z,51.24,-0.44420141025436327,0.037891562847080375,-0.7243627864991764,-0.5258782084553317
1612560641198,2021-02-05T21:30:41.198Z,51.255,-0.44420141025436327,0.037891562847080375,-0.7243627864991764,-0.5258782084553317
1612560641213,2021-02-05T21:30:41.213Z,51.27,-0.44420141025436327,0.037891562847080375,-0.7243627864991764,-0.5258782084553317
1612560641243,2021-02-05T21:30:41.243Z,51.3,-0.44420141025436327,0.037891562847080375,-0.7243627864991764,-0.5258782084553317
1612560641258,2021-02-05T21:30:41.258Z,51.315,-0.44420141025436327,0.037891562847080375,-0.7243627864991764,-0.5258782084553317
1612560641273,2021-02-05T21:30:41.273Z,51.33,-0.44420141025436327,0.037891562847080375,-0.7243627864991764,-0.5258782084553317
1612560641303,2021-02-05T21:30:41.303Z,51.36,-0.44420141025436327,0.037891562847080375,-0.7243627864991764,-0.5258782084553317
1612560641318,2021-02-05T21:30:41.318Z,51.375,-0.44420141025436327,0.037891562847080375,-0.7243627864991764,-0.5258782084553317
1612560641333,2021-02-05T21:30:41.333Z,51.39,-0.44420141025436327,0.037891562847080375,-0.7243627864991764,-0.5258782084553317
1612560641363,2021-02-05T21:30:41.363Z,51.42,-0.44420141025436327,0.037891562847080375,-0.7243627864991764,-0.5258782084553317
1612560641378,2021-02-05T21:30:41.378Z,51.435,-0.4442458961310771,0.037817974189270354,-0.7243873709110814,-0.5258120590700136
1612560641393,2021-02-05T21:30:41.393Z,51.45,-0.4442458961310771,0.037817974189270354,-0.7243873709110814,-0.5258120590700136
1612560641423,2021-02-05T21:30:41.423Z,51.48,-0.4442458961310771,0.037817974189270354,-0.7243873709110814,-0.5258120590700136
1612560641438,2021-02-05T21:30:41.438Z,51.495,-0.4442096959858659,0.03783414172079617,-0.7244284136182868,-0.5257849344122437
1612560641453,2021-02-05T21:30:41.453Z,51.51,-0.4442096959858659,0.03783414172079617,-0.7244284136182868,-0.5257849344122437
1612560641483,2021-02-05T21:30:41.483Z,51.54,-0.4442096959858659,0.03783414172079617,-0.7244284136182868,-0.5257849344122437
1612560641498,2021-02-05T21:30:41.498Z,51.555,-0.4442096959858659,0.03783414172079617,-0.7244284136182868,-0.5257849344122437
1612560641513,2021-02-05T21:30:41.513Z,51.57,-0.4442096959858659,0.03783414172079617,-0.7244284136182868,-0.5257849344122437
1612560641543,2021-02-05T21:30:41.543Z,51.6,-0.4442096959858659,0.03783414172079617,-0.7244284136182868,-0.5257849344122437
1612560641558,2021-02-05T21:30:41.558Z,51.615,-0.4442096959858659,0.03783414172079617,-0.7244284136182868,-0.5257849344122437
1612560641573,2021-02-05T21:30:41.573Z,51.63,-0.4442096959858659,0.03783414172079617,-0.7244284136182868,-0.5257849344122437
1612560641603,2021-02-05T21:30:41.603Z,51.66,-0.4442096959858659,0.03783414172079617,-0.7244284136182868,-0.5257849344122437
1612560641618,2021-02-05T21:30:41.618Z,51.675,-0.4442096959858659,0.03783414172079617,-0.7244284136182868,-0.5257849344122437
1612560641633,2021-02-05T21:30:41.633Z,51.69,-0.4442096959858659,0.03783414172079617,-0.7244284136182868,-0.5257849344122437
1612560641663,2021-02-05T21:30:41.663Z,51.72,-0.4442096959858659,0.03783414172079617,-0.7244284136182868,-0.5257849344122437
1612560641678,2021-02-05T21:30:41.678Z,51.735,-0.4442096959858659,0.03783414172079617,-0.7244284136182868,-0.5257849344122437
1612560641693,2021-02-05T21:30:41.693Z,51.75,-0.4442096959858659,0.03783414172079617,-0.7244284136182868,-0.5257849344122437
1612560641723,2021-02-05T21:30:41.723Z,51.78,-0.4442096959858659,0.03783414172079617,-0.7244284136182868,-0.5257849344122437
1612560641738,2021-02-05T21:30:41.738Z,51.795,-0.4442737725655964,0.03780551888914284,-0.7243557925347778,-0.5258329046124531
1612560641768,2021-02-05T21:30:41.768Z,51.825,-0.44433784481354494,0.03777688137112766,-0.7242831610128104,-0.5258808701346886
1612560641783,2021-02-05T21:30:41.783Z,51.84,-0.44433784481354494,0.03777688137112766,-0.7242831610128104,-0.5258808701346886
1612560641798,2021-02-05T21:30:41.798Z,51.855,-0.44433784481354494,0.03777688137112766,-0.7242831610128104,-0.5258808701346886
1612560641828,2021-02-05T21:30:41.828Z,51.885,-0.44433784481354494,0.03777688137112766,-0.7242831610128104,-0.5258808701346886
1612560641843,2021-02-05T21:30:41.843Z,51.9,-0.44433784481354494,0.03777688137112766,-0.7242831610128104,-0.5258808701346886
1612560641858,2021-02-05T21:30:41.858Z,51.915,-0.44433784481354494,0.03777688137112766,-0.7242831610128104,-0.5258808701346886
1612560641888,2021-02-05T21:30:41.888Z,51.945,-0.44440191272710133,0.03774822916743682,-0.7242105190528506,-0.525928830976604
1612560641903,2021-02-05T21:30:41.903Z,51.96,-0.4444686070262399,0.03771839151631865,-0.7241348683528368,-0.5259787759455654
1612560641918,2021-02-05T21:30:41.918Z,51.975,-0.4444686070262399,0.03771839151631865,-0.7241348683528368,-0.5259787759455654
1612560641948,2021-02-05T21:30:41.948Z,52.005,-0.4444686070262399,0.03771839151631865,-0.7241348683528368,-0.5259787759455654
1612560641963,2021-02-05T21:30:41.963Z,52.02,-0.4444686070262399,0.03771839151631865,-0.7241348683528368,-0.5259787759455654
1612560641978,2021-02-05T21:30:41.978Z,52.035,-0.4444686070262399,0.03771839151631865,-0.7241348683528368,-0.5259787759455654
1612560642008,2021-02-05T21:30:42.008Z,52.065,-0.4444686070262399,0.03771839151631865,-0.7241348683528368,-0.5259787759455654
1612560642023,2021-02-05T21:30:42.023Z,52.08,-0.4444686070262399,0.03771839151631865,-0.7241348683528368,-0.5259787759455654
1612560642038,2021-02-05T21:30:42.038Z,52.095,-0.4444686070262399,0.03771839151631865,-0.7241348683528368,-0.5259787759455654
1612560642068,2021-02-05T21:30:42.068Z,52.125,-0.4444686070262399,0.03771839151631865,-0.7241348683528368,-0.5259787759455654
1612560642083,2021-02-05T21:30:42.083Z,52.14,-0.4444686070262399,0.03771839151631865,-0.7241348683528368,-0.5259787759455654
1612560642098,2021-02-05T21:30:42.098Z,52.155,-0.4444686070262399,0.03771839151631865,-0.7241348683528368,-0.5259787759455654
1612560642128,2021-02-05T21:30:42.128Z,52.185,-0.4444686070262399,0.03771839151631865,-0.7241348683528368,-0.5259787759455654
1612560642143,2021-02-05T21:30:42.143Z,52.2,-0.4445292681856405,0.037691254881450635,-0.7240660819136862,-0.526024151588084
1612560642158,2021-02-05T21:30:42.158Z,52.215,-0.4445597755039323,0.03767760707369024,-0.724031483059771,-0.5260469707805209
1612560642188,2021-02-05T21:30:42.188Z,52.245,-0.4445597755039323,0.03767760707369024,-0.724031483059771,-0.5260469707805209
1612560642203,2021-02-05T21:30:42.203Z,52.26,-0.4446130006879996,0.03758942685693089,-0.7240609222670237,-0.5259677703563286
1612560642218,2021-02-05T21:30:42.218Z,52.275,-0.444636413550132,0.037550625318473904,-0.7240738675954492,-0.5259329278043309
1612560642248,2021-02-05T21:30:42.248Z,52.305,-0.444636413550132,0.037550625318473904,-0.7240738675954492,-0.5259329278043309
1612560642263,2021-02-05T21:30:42.263Z,52.32,-0.444636413550132,0.037550625318473904,-0.7240738675954492,-0.5259329278043309
1612560642278,2021-02-05T21:30:42.278Z,52.335,-0.444636413550132,0.037550625318473904,-0.7240738675954492,-0.5259329278043309
1612560642308,2021-02-05T21:30:42.308Z,52.365,-0.444636413550132,0.037550625318473904,-0.7240738675954492,-0.5259329278043309
1612560642323,2021-02-05T21:30:42.323Z,52.38,-0.4446790352452955,0.03748005886273716,-0.7240973891471468,-0.5258695387938386
1612560642338,2021-02-05T21:30:42.338Z,52.395,-0.4445905135123372,0.03751959489291389,-0.7241977663854603,-0.5258033381942512
1612560642368,2021-02-05T21:30:42.368Z,52.425,-0.4445347366795802,0.037575005113705956,-0.7242184496446681,-0.5258180522482986
1612560642383,2021-02-05T21:30:42.383Z,52.44,-0.4445113419843522,0.03761376457339445,-0.7242055099956073,-0.5258528794766552
1612560642398,2021-02-05T21:30:42.398Z,52.455,-0.4445876352772421,0.03757969297545262,-0.7241189795031563,-0.5259099778077692
1612560642428,2021-02-05T21:30:42.428Z,52.485,-0.4445876352772421,0.03757969297545262,-0.7241189795031563,-0.5259099778077692
1612560642443,2021-02-05T21:30:42.443Z,52.5,-0.4445876352772421,0.03757969297545262,-0.7241189795031563,-0.5259099778077692
1612560642458,2021-02-05T21:30:42.458Z,52.515,-0.4445876352772421,0.03757969297545262,-0.7241189795031563,-0.5259099778077692
1612560642488,2021-02-05T21:30:42.488Z,52.545,-0.4445620965431158,0.03762197358938763,-0.724104880362931,-0.5259479552722062
1612560642503,2021-02-05T21:30:42.503Z,52.56,-0.4445408368612614,0.03765719447174293,-0.7240931290539354,-0.525979581850938
1612560642518,2021-02-05T21:30:42.518Z,52.575,-0.44457134468340614,0.03764354670758887,-0.7240585310219971,-0.5260024016408379
1612560642548,2021-02-05T21:30:42.548Z,52.605,-0.44464414604515995,0.03761101059486695,-0.7239759077126149,-0.5260569173782423
1612560642563,2021-02-05T21:30:42.563Z,52.62,-0.44471928228085733,0.037608277134911425,-0.7238475660390038,-0.5261701992682148
1612560642578,2021-02-05T21:30:42.578Z,52.635,-0.4447643346962639,0.037662756186978064,-0.7236922525682344,-0.5263418346961455
1612560642608,2021-02-05T21:30:42.608Z,52.665,-0.44483971384790666,0.03769553063137524,-0.7235137110726669,-0.5265212112004497
1612560642623,2021-02-05T21:30:42.623Z,52.68,-0.44493516609762407,0.03768103948770648,-0.7233656879269051,-0.5266449646230758
1612560642638,2021-02-05T21:30:42.638Z,52.695,-0.445011347457385,0.03764690065757517,-0.7232790707654377,-0.5267020004686956
1612560642668,2021-02-05T21:30:42.668Z,52.725,-0.445011347457385,0.03764690065757517,-0.7232790707654377,-0.5267020004686956
1612560642683,2021-02-05T21:30:42.683Z,52.74,-0.445011347457385,0.03764690065757517,-0.7232790707654377,-0.5267020004686956
1612560642698,2021-02-05T21:30:42.698Z,52.755,-0.44505577064577234,0.03757315526266889,-0.7233036978648671,-0.5266359080745577
1612560642728,2021-02-05T21:30:42.728Z,52.785,-0.44505577064577234,0.03757315526266889,-0.7233036978648671,-0.5266359080745577
1612560642743,2021-02-05T21:30:42.743Z,52.8,-0.44497952792296475,0.03760729362187562,-0.7233903693308966,-0.5265788495137289
1612560642758,2021-02-05T21:30:42.758Z,52.815,-0.44487643778167957,0.037653462123321435,-0.7235075037274105,-0.5265017226438503
1612560642788,2021-02-05T21:30:42.788Z,52.845,-0.44478798291405186,0.037693067308694685,-0.723607973930797,-0.5264355449586193
1612560642803,2021-02-05T21:30:42.803Z,52.86,-0.4447544185763508,0.03770808468520611,-0.7236460888375726,-0.5264104345624896
1612560642818,2021-02-05T21:30:42.818Z,52.875,-0.4447544185763508,0.03770808468520611,-0.7236460888375726,-0.5264104345624896
1612560642848,2021-02-05T21:30:42.848Z,52.905,-0.4447544185763508,0.03770808468520611,-0.7236460888375726,-0.5264104345624896
1612560642863,2021-02-05T21:30:42.863Z,52.92,-0.44482456324986963,0.037676688504194034,-0.7235664148182317,-0.526462931667569
1612560642878,2021-02-05T21:30:42.878Z,52.935,-0.44490338258299517,0.03764139149874852,-0.7234768614707617,-0.5265219242620987
1612560642908,2021-02-05T21:30:42.908Z,52.965,-0.44502836958809927,0.03758540160705843,-0.7233348350650416,-0.5266154234631033
1612560642923,2021-02-05T21:30:42.923Z,52.98,-0.44516247880231996,0.03752531570395849,-0.723182364823715,-0.5267157538519913
1612560642938,2021-02-05T21:30:42.938Z,52.995,-0.44529578845745177,0.037465594357032436,-0.7230307358278033,-0.5268154753515086
1612560642968,2021-02-05T21:30:42.968Z,53.025,-0.44536878373382116,0.037492116619228924,-0.7228649709571446,-0.5269793368150155
1612560642983,2021-02-05T21:30:42.983Z,53.04,-0.44540734883423955,0.037531525676628257,-0.7227419413323954,-0.5271126676754402
1612560642998,2021-02-05T21:30:42.998Z,53.055,-0.44544044993873044,0.03751668444838624,-0.7227042355136742,-0.5271374506871782
1612560643028,2021-02-05T21:30:43.028Z,53.085,-0.44544044993873044,0.03751668444838624,-0.7227042355136742,-0.5271374506871782
1612560643043,2021-02-05T21:30:43.043Z,53.1,-0.4453959221354296,0.03750571919028925,-0.7227981557145665,-0.5270470753820484
1612560643073,2021-02-05T21:30:43.073Z,53.13,-0.4452957360952097,0.03752514347971971,-0.7229478008681431,-0.5269250878845753
1612560643088,2021-02-05T21:30:43.088Z,53.145,-0.44514337143490984,0.0375934469068388,-0.7231211739863699,-0.5268110471030375
1612560643103,2021-02-05T21:30:43.103Z,53.16,-0.4449909566522706,0.03766174661543074,-0.7232944999081808,-0.5266969790516619
1612560643133,2021-02-05T21:30:43.133Z,53.19,-0.4448819300783908,0.03771060020774343,-0.7234184326071158,-0.5266153722461596
1612560643148,2021-02-05T21:30:43.148Z,53.205,-0.44487391042999924,0.03768327852658865,-0.7234707036000065,-0.5265522912026115
1612560643163,2021-02-05T21:30:43.163Z,53.22,-0.44487391042999924,0.03768327852658865,-0.7234707036000065,-0.5265522912026115
1612560643193,2021-02-05T21:30:43.193Z,53.25,-0.44487391042999924,0.03768327852658865,-0.7234707036000065,-0.5265522912026115
1612560643208,2021-02-05T21:30:43.208Z,53.265,-0.4449074682618802,0.03766826059801088,-0.7234325781051039,-0.5265773938981118
1612560643223,2021-02-05T21:30:43.223Z,53.28,-0.4449588029116135,0.03768646480880654,-0.7233167122362475,-0.5266918718581333
1612560643253,2021-02-05T21:30:43.253Z,53.31,-0.4450284453049907,0.037655245532816295,-0.7232375241418183,-0.5267440071101894
1612560643268,2021-02-05T21:30:43.268Z,53.325,-0.4450284453049907,0.037655245532816295,-0.7232375241418183,-0.5267440071101894
1612560643283,2021-02-05T21:30:43.283Z,53.34,-0.4450284453049907,0.037655245532816295,-0.7232375241418183,-0.5267440071101894
1612560643313,2021-02-05T21:30:43.313Z,53.37,-0.4450284453049907,0.037655245532816295,-0.7232375241418183,-0.5267440071101894
1612560643328,2021-02-05T21:30:43.328Z,53.385,-0.4450284453049907,0.037655245532816295,-0.7232375241418183,-0.5267440071101894
1612560643343,2021-02-05T21:30:43.343Z,53.4,-0.4449925253250556,0.03760471608790041,-0.7233713313250824,-0.5265942031106648
1612560643373,2021-02-05T21:30:43.373Z,53.43,-0.44492343758583275,0.03757889635345353,-0.7235289789981894,-0.526437819486309
1612560643388,2021-02-05T21:30:43.388Z,53.445,-0.4447617859785893,0.03765124075744809,-0.7237125798822831,-0.5263168622823041
1612560643403,2021-02-05T21:30:43.403Z,53.46,-0.44458589178146474,0.03772992495572771,-0.7239122709320671,-0.5261851970415856
1612560643433,2021-02-05T21:30:43.433Z,53.49,-0.444463193700838,0.03783566149903758,-0.7240817577668686,-0.5260480398532283
1612560643448,2021-02-05T21:30:43.448Z,53.505,-0.4445411728733353,0.037863601569325514,-0.7241486749681338,-0.5258880012307704
1612560643463,2021-02-05T21:30:43.463Z,53.52,-0.444667406553352,0.03786194825652703,-0.7241704610142213,-0.5257513802338383
1612560643493,2021-02-05T21:30:43.493Z,53.55,-0.44475282187155096,0.03782380068899407,-0.7240735693298201,-0.5258153228432066
1612560643508,2021-02-05T21:30:43.508Z,53.565,-0.44482607138308977,0.0377911174649809,-0.7239904583606214,-0.525870149239726
1612560643523,2021-02-05T21:30:43.523Z,53.58,-0.4448131114817455,0.03785320067575609,-0.7239266646901459,-0.5259644619203189
1612560643553,2021-02-05T21:30:43.553Z,53.61,-0.44484204801231714,0.03791238208920285,-0.723793251709435,-0.526119313829489
1612560643570,2021-02-05T21:30:43.571Z,53.627,-0.44493657350140825,0.03787010195377787,-0.7236859053239699,-0.5261900905321787
1612560643583,2021-02-05T21:30:43.583Z,53.64,-0.44492107029852285,0.037935909446740246,-0.7236213649131199,-0.5262872107700689
1612560643613,2021-02-05T21:30:43.613Z,53.67,-0.444895530102574,0.03797821790140113,-0.723607256342193,-0.526325147440921
1612560643628,2021-02-05T21:30:43.628Z,53.685,-0.444895530102574,0.03797821790140113,-0.723607256342193,-0.526325147440921
1612560643643,2021-02-05T21:30:43.643Z,53.7,-0.444895530102574,0.03797821790140113,-0.723607256342193,-0.526325147440921
1612560643673,2021-02-05T21:30:43.673Z,53.73,-0.444895530102574,0.03797821790140113,-0.723607256342193,-0.526325147440921
1612560643688,2021-02-05T21:30:43.688Z,53.745,-0.444895530102574,0.03797821790140113,-0.723607256342193,-0.526325147440921
1612560643703,2021-02-05T21:30:43.703Z,53.76,-0.44486197884923523,0.037993221404668175,-0.7236453753778066,-0.5263000148165983
1612560643733,2021-02-05T21:30:43.733Z,53.79,-0.4448009730310248,0.038020513080913455,-0.7237146812693195,-0.5262543064821087
1612560643748,2021-02-05T21:30:43.748Z,53.805,-0.4448009730310248,0.038020513080913455,-0.7237146812693195,-0.5262543064821087
1612560643763,2021-02-05T21:30:43.763Z,53.82,-0.4448009730310248,0.038020513080913455,-0.7237146812693195,-0.5262543064821087
1612560643793,2021-02-05T21:30:43.793Z,53.85,-0.4448009730310248,0.038020513080913455,-0.7237146812693195,-0.5262543064821087
1612560643808,2021-02-05T21:30:43.808Z,53.865,-0.4448009730310248,0.038020513080913455,-0.7237146812693195,-0.5262543064821087
1612560643823,2021-02-05T21:30:43.823Z,53.88,-0.4448009730310248,0.038020513080913455,-0.7237146812693195,-0.5262543064821087
1612560643853,2021-02-05T21:30:43.853Z,53.91,-0.4448009730310248,0.038020513080913455,-0.7237146812693195,-0.5262543064821087
1612560643868,2021-02-05T21:30:43.868Z,53.925,-0.4448009730310248,0.038020513080913455,-0.7237146812693195,-0.5262543064821087
1612560643883,2021-02-05T21:30:43.883Z,53.94,-0.4448009730310248,0.038020513080913455,-0.7237146812693195,-0.5262543064821087
1612560643914,2021-02-05T21:30:43.914Z,53.971,-0.4448009730310248,0.038020513080913455,-0.7237146812693195,-0.5262543064821087
1612560643928,2021-02-05T21:30:43.928Z,53.985,-0.4448009730310248,0.038020513080913455,-0.7237146812693195,-0.5262543064821087
1612560643943,2021-02-05T21:30:43.943Z,54,-0.4448009730310248,0.038020513080913455,-0.7237146812693195,-0.5262543064821087
1612560643973,2021-02-05T21:30:43.973Z,54.03,-0.4448009730310248,0.038020513080913455,-0.7237146812693195,-0.5262543064821087
1612560643988,2021-02-05T21:30:43.988Z,54.045,-0.4448009730310248,0.038020513080913455,-0.7237146812693195,-0.5262543064821087
1612560644003,2021-02-05T21:30:44.003Z,54.06,-0.4448009730310248,0.038020513080913455,-0.7237146812693195,-0.5262543064821087
1612560644033,2021-02-05T21:30:44.033Z,54.09,-0.4448009730310248,0.038020513080913455,-0.7237146812693195,-0.5262543064821087
1612560644048,2021-02-05T21:30:44.048Z,54.105,-0.4448009730310248,0.038020513080913455,-0.7237146812693195,-0.5262543064821087
1612560644063,2021-02-05T21:30:44.063Z,54.12,-0.4448009730310248,0.038020513080913455,-0.7237146812693195,-0.5262543064821087
1612560644093,2021-02-05T21:30:44.093Z,54.15,-0.4448771862297186,0.03798639129092988,-0.723628119279739,-0.526311379543221
1612560644108,2021-02-05T21:30:44.108Z,54.165,-0.44498634626408073,0.037937547765435384,-0.7235041074978976,-0.5263931045727702
1612560644123,2021-02-05T21:30:44.123Z,54.18,-0.4451204437703937,0.03787752012372159,-0.723351673030663,-0.5264935337975822
1612560644153,2021-02-05T21:30:44.153Z,54.21,-0.4452508239311221,0.03778305678979735,-0.723253807278976,-0.5265245242766395
1612560644168,2021-02-05T21:30:44.168Z,54.225,-0.4452802741086632,0.03773419073982272,-0.7232701098313721,-0.5264807276277442
1612560644183,2021-02-05T21:30:44.183Z,54.24,-0.4451461023645661,0.03779420147738589,-0.7234226487830314,-0.5263802970401389
1612560644213,2021-02-05T21:30:44.213Z,54.27,-0.44498543376348204,0.03786608246796126,-0.7236052208646262,-0.5262600192626369
1612560644228,2021-02-05T21:30:44.228Z,54.285,-0.44487869514108314,0.03791383963405923,-0.723726475409981,-0.5261800795967253
1612560644243,2021-02-05T21:30:44.243Z,54.3,-0.44487869514108314,0.03791383963405923,-0.723726475409981,-0.5261800795967253
1612560644273,2021-02-05T21:30:44.273Z,54.33,-0.44487869514108314,0.03791383963405923,-0.723726475409981,-0.5261800795967253
1612560644288,2021-02-05T21:30:44.288Z,54.345,-0.4449000031621015,0.0378785425140889,-0.723738242014328,-0.5261484203619551
1612560644318,2021-02-05T21:30:44.318Z,54.375,-0.44487661601981265,0.03791730873358272,-0.7237253059706298,-0.526183195963992
1612560644333,2021-02-05T21:30:44.333Z,54.39,-0.44482796801381613,0.03799791822813288,-0.7236984090436728,-0.526255498622755
1612560644348,2021-02-05T21:30:44.348Z,54.405,-0.4448919746023189,0.03796926891790267,-0.7236257000005568,-0.5263034408504219
1612560644378,2021-02-05T21:30:44.378Z,54.435,-0.4448919746023189,0.03796926891790267,-0.7236257000005568,-0.5263034408504219
1612560644393,2021-02-05T21:30:44.393Z,54.45,-0.44481624925975205,0.03800314777355959,-0.7237117408486878,-0.5262466924471341
1612560644408,2021-02-05T21:30:44.408Z,54.465,-0.44473394389429977,0.03803999140053415,-0.7238052336925774,-0.5261850072756754
1612560644438,2021-02-05T21:30:44.438Z,54.495,-0.44470343596258294,0.03805363680937529,-0.7238398784663623,-0.5261621471661133
1612560644453,2021-02-05T21:30:44.453Z,54.51,-0.4446397894829235,0.038082105199323424,-0.7239121716544734,-0.5261144158856257
1612560644468,2021-02-05T21:30:44.468Z,54.525,-0.44460927765131425,0.03809575027538647,-0.7239468100853065,-0.5260915511625718
1612560644500,2021-02-05T21:30:44.500Z,54.557,-0.44460927765131425,0.03809575027538647,-0.7239468100853065,-0.5260915511625718
1612560644513,2021-02-05T21:30:44.513Z,54.57,-0.4445861103879866,0.0381340533496668,-0.7239340321951749,-0.5261259368771334
1612560644528,2021-02-05T21:30:44.528Z,54.585,-0.4445307483511822,0.03822568920048895,-0.7239034059423384,-0.5262081995945784
1612560644558,2021-02-05T21:30:44.558Z,54.615,-0.4445417870749423,0.038251590754864326,-0.7238477429758011,-0.5262735603635982
1612560644573,2021-02-05T21:30:44.573Z,54.63,-0.4446144913014883,0.038219035789158744,-0.7237651868524195,-0.5263280476362134
1612560644588,2021-02-05T21:30:44.588Z,54.645,-0.4446449986082682,0.03820539032583288,-0.7237305410559223,-0.5263509070055887
1612560644618,2021-02-05T21:30:44.618Z,54.675,-0.4446449986082682,0.03820539032583288,-0.7237305410559223,-0.5263509070055887
1612560644633,2021-02-05T21:30:44.633Z,54.69,-0.4446449986082682,0.03820539032583288,-0.7237305410559223,-0.5263509070055887
1612560644648,2021-02-05T21:30:44.648Z,54.705,-0.4446449986082682,0.03820539032583288,-0.7237305410559223,-0.5263509070055887
1612560644678,2021-02-05T21:30:44.678Z,54.735,-0.4446449986082682,0.03820539032583288,-0.7237305410559223,-0.5263509070055887
