epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560657628,2021-02-05T21:31:46.750Z,67.685,-9.840277671813965,9.452777862548828,-51.79305648803711
1612560657668,2021-02-05T21:31:46.764Z,67.725,-10.590277671813965,8.702777862548828,-51.79305648803711
1612560657709,2021-02-05T21:31:46.779Z,67.766,-10.215277671813965,7.640277862548828,-52.60555648803711
1612560657749,2021-02-05T21:31:46.794Z,67.806,-10.590277671813965,10.952777862548828,-52.54305648803711
1612560657788,2021-02-05T21:31:46.808Z,67.845,-9.840277671813965,9.452777862548828,-52.16805648803711
1612560657829,2021-02-05T21:31:46.810Z,67.886,-10.215277671813965,8.765277862548828,-53.35555648803711
1612560657869,2021-02-05T21:31:46.824Z,67.926,-9.527777671813965,10.202777862548828,-54.10555648803711
1612560657908,2021-02-05T21:31:46.839Z,67.965,-8.777777671813965,10.202777862548828,-52.91805648803711
1612560657949,2021-02-05T21:31:46.854Z,68.006,-9.840277671813965,7.265277862548828,-54.16805648803711
1612560657989,2021-02-05T21:31:46.868Z,68.046,-8.777777671813965,8.390277862548828,-52.91805648803711
1612560658030,2021-02-05T21:31:46.883Z,68.087,-9.840277671813965,5.765277862548828,-51.73055648803711
1612560658069,2021-02-05T21:31:46.898Z,68.126,-9.840277671813965,5.452777862548828,-54.10555648803711
1612560658109,2021-02-05T21:31:46.900Z,68.166,-10.965277671813965,3.202777862548828,-53.73055648803711
1612560658150,2021-02-05T21:31:46.914Z,68.207,-9.840277671813965,1.0152777433395386,-52.60555648803711
1612560658189,2021-02-05T21:31:46.929Z,68.246,-10.590277671813965,0.26527777314186096,-52.54305648803711
1612560658229,2021-02-05T21:31:46.944Z,68.286,-8.777777671813965,5.077777862548828,-53.35555648803711
1612560658270,2021-02-05T21:31:46.958Z,68.327,-10.590277671813965,3.202777862548828,-53.35555648803711
1612560658310,2021-02-05T21:31:46.960Z,68.367,-10.215277671813965,6.140277862548828,-53.35555648803711
1612560658349,2021-02-05T21:31:46.975Z,68.406,-11.715277671813965,6.890277862548828,-54.98055648803711
1612560658390,2021-02-05T21:31:46.989Z,68.447,-11.340277671813965,9.077777862548828,-52.91805648803711
1612560658430,2021-02-05T21:31:47.004Z,68.487,-10.590277671813965,8.390277862548828,-53.35555648803711
1612560658469,2021-02-05T21:31:47.018Z,68.526,-10.965277671813965,9.077777862548828,-53.73055648803711
1612560658510,2021-02-05T21:31:47.033Z,68.567,-9.527777671813965,10.202777862548828,-52.60555648803711
1612560658550,2021-02-05T21:31:47.035Z,68.607,-9.840277671813965,7.640277862548828,-53.35555648803711
1612560658589,2021-02-05T21:31:47.049Z,68.646,-10.965277671813965,9.452777862548828,-54.54305648803711
1612560658630,2021-02-05T21:31:47.063Z,68.687,-10.590277671813965,9.077777862548828,-53.35555648803711
1612560658670,2021-02-05T21:31:47.079Z,68.727,-10.590277671813965,9.452777862548828,-53.79305648803711
1612560658710,2021-02-05T21:31:47.093Z,68.767,-9.840277671813965,10.577777862548828,-54.16805648803711
1612560658751,2021-02-05T21:31:47.096Z,68.808,-9.152777671813965,9.827777862548828,-52.98055648803711
1612560658790,2021-02-05T21:31:47.109Z,68.847,-10.590277671813965,5.765277862548828,-54.54305648803711
1612560658830,2021-02-05T21:31:47.124Z,68.887,-10.965277671813965,9.077777862548828,-53.73055648803711
1612560658871,2021-02-05T21:31:47.139Z,68.928,-8.777777671813965,10.577777862548828,-53.35555648803711
1612560658910,2021-02-05T21:31:47.153Z,68.967,-10.590277671813965,1.3902777433395386,-54.16805648803711
1612560658950,2021-02-05T21:31:47.155Z,69.007,-10.965277671813965,9.452777862548828,-53.79305648803711
1612560658991,2021-02-05T21:31:47.170Z,69.048,-9.840277671813965,9.077777862548828,-52.16805648803711
1612560659030,2021-02-05T21:31:47.184Z,69.087,-10.590277671813965,-1.5472222566604614,-53.35555648803711
1612560659070,2021-02-05T21:31:47.199Z,69.127,-10.965277671813965,8.390277862548828,-55.73055648803711
1612560659111,2021-02-05T21:31:47.213Z,69.168,-10.965277671813965,9.827777862548828,-52.16805648803711
1612560659150,2021-02-05T21:31:47.228Z,69.207,-9.840277671813965,-0.10972221940755844,-53.79305648803711
1612560659190,2021-02-05T21:31:47.230Z,69.247,-10.590277671813965,8.390277862548828,-54.54305648803711
1612560659231,2021-02-05T21:31:47.244Z,69.288,-9.840277671813965,10.577777862548828,-53.41805648803711
1612560659271,2021-02-05T21:31:47.259Z,69.328,-10.965277671813965,2.515277862548828,-52.60555648803711
1612560659312,2021-02-05T21:31:47.274Z,69.369,-8.777777671813965,9.827777862548828,-54.54305648803711
1612560659351,2021-02-05T21:31:47.288Z,69.408,-9.527777671813965,9.077777862548828,-52.60555648803711
1612560659391,2021-02-05T21:31:47.290Z,69.448,-11.340277671813965,6.890277862548828,-52.91805648803711
1612560659432,2021-02-05T21:31:47.305Z,69.489,-10.215277671813965,9.077777862548828,-55.73055648803711
1612560659471,2021-02-05T21:31:47.319Z,69.528,-10.965277671813965,9.827777862548828,-52.60555648803711
1612560659511,2021-02-05T21:31:47.334Z,69.568,-9.527777671813965,8.015277862548828,-53.79305648803711
1612560659552,2021-02-05T21:31:47.348Z,69.609,-11.340277671813965,8.702777862548828,-53.73055648803711
1612560659591,2021-02-05T21:31:47.363Z,69.648,-10.215277671813965,7.265277862548828,-54.10555648803711
1612560659631,2021-02-05T21:31:47.365Z,69.688,-10.590277671813965,8.702777862548828,-51.35555648803711
1612560659672,2021-02-05T21:31:47.379Z,69.729,-9.152777671813965,8.702777862548828,-53.35555648803711
1612560659711,2021-02-05T21:31:47.394Z,69.768,-9.840277671813965,7.640277862548828,-50.98055648803711
1612560659751,2021-02-05T21:31:47.409Z,69.808,-8.027777671813965,7.640277862548828,-51.35555648803711
1612560659792,2021-02-05T21:31:47.423Z,69.849,-9.527777671813965,7.265277862548828,-53.35555648803711
1612560659832,2021-02-05T21:31:47.425Z,69.889,-11.340277671813965,8.015277862548828,-51.79305648803711
1612560659871,2021-02-05T21:31:47.439Z,69.928,-9.840277671813965,6.890277862548828,-49.79305648803711
1612560659912,2021-02-05T21:31:47.454Z,69.969,-10.590277671813965,7.265277862548828,-50.98055648803711
1612560659952,2021-02-05T21:31:47.469Z,70.009,-8.777777671813965,7.640277862548828,-50.60555648803711
1612560659991,2021-02-05T21:31:47.483Z,70.048,-10.215277671813965,5.077777862548828,-50.98055648803711
1612560660032,2021-02-05T21:31:47.485Z,70.089,-10.215277671813965,6.890277862548828,-51.79305648803711
1612560660072,2021-02-05T21:31:47.500Z,70.129,-10.590277671813965,7.640277862548828,-50.98055648803711
1612560660111,2021-02-05T21:31:47.514Z,70.168,-9.152777671813965,7.640277862548828,-49.79305648803711
1612560660152,2021-02-05T21:31:47.529Z,70.209,-8.402777671813965,6.515277862548828,-51.35555648803711
1612560660192,2021-02-05T21:31:47.574Z,70.249,-9.152777671813965,6.890277862548828,-50.16805648803711
1612560660231,2021-02-05T21:31:47.589Z,70.288,-9.527777671813965,7.265277862548828,-49.41805648803711
1612560660272,2021-02-05T21:31:47.603Z,70.329,-9.840277671813965,6.890277862548828,-50.60555648803711
1612560660312,2021-02-05T21:31:47.618Z,70.369,-9.527777671813965,7.265277862548828,-50.16805648803711
1612560660352,2021-02-05T21:31:47.620Z,70.409,-8.777777671813965,7.265277862548828,-50.98055648803711
1612560660393,2021-02-05T21:31:47.634Z,70.45,-10.215277671813965,6.890277862548828,-50.16805648803711
1612560660432,2021-02-05T21:31:47.649Z,70.489,-10.215277671813965,6.140277862548828,-50.98055648803711
1612560660472,2021-02-05T21:31:47.664Z,70.529,-9.527777671813965,7.265277862548828,-50.16805648803711
1612560660513,2021-02-05T21:31:47.678Z,70.57,-9.527777671813965,7.265277862548828,-51.35555648803711
1612560660552,2021-02-05T21:31:47.680Z,70.609,-9.527777671813965,6.890277862548828,-50.16805648803711
1612560660592,2021-02-05T21:31:47.694Z,70.649,-8.777777671813965,6.515277862548828,-50.16805648803711
1612560660633,2021-02-05T21:31:47.709Z,70.69,-10.965277671813965,6.140277862548828,-50.98055648803711
1612560660672,2021-02-05T21:31:47.724Z,70.729,-8.402777671813965,7.640277862548828,-50.16805648803711
1612560660712,2021-02-05T21:31:47.738Z,70.769,-10.215277671813965,7.265277862548828,-49.79305648803711
1612560660753,2021-02-05T21:31:47.753Z,70.81,-9.840277671813965,5.765277862548828,-49.79305648803711
1612560660793,2021-02-05T21:31:47.755Z,70.85,-9.152777671813965,6.515277862548828,-48.60555648803711
1612560660834,2021-02-05T21:31:47.769Z,70.891,-9.152777671813965,6.140277862548828,-48.98055648803711
1612560660873,2021-02-05T21:31:47.784Z,70.93,-9.840277671813965,6.890277862548828,-50.16805648803711
1612560660914,2021-02-05T21:31:47.799Z,70.971,-9.840277671813965,4.702777862548828,-48.98055648803711
1612560660954,2021-02-05T21:31:47.813Z,71.011,-9.840277671813965,7.265277862548828,-48.23055648803711
1612560660993,2021-02-05T21:31:47.815Z,71.05,-10.590277671813965,7.640277862548828,-49.79305648803711
1612560661034,2021-02-05T21:31:47.829Z,71.091,-9.840277671813965,7.265277862548828,-48.60555648803711
1612560661074,2021-02-05T21:31:47.844Z,71.131,-9.527777671813965,7.265277862548828,-48.60555648803711
1612560661113,2021-02-05T21:31:47.859Z,71.17,-8.777777671813965,6.140277862548828,-49.35555648803711
1612560661154,2021-02-05T21:31:47.873Z,71.211,-10.590277671813965,6.890277862548828,-48.16805648803711
1612560661194,2021-02-05T21:31:47.874Z,71.251,-10.590277671813965,6.515277862548828,-47.41805648803711
1612560661233,2021-02-05T21:31:47.889Z,71.29,-10.965277671813965,6.890277862548828,-50.16805648803711
1612560661273,2021-02-05T21:31:47.903Z,71.33,-10.215277671813965,6.890277862548828,-49.41805648803711
1612560661314,2021-02-05T21:31:47.905Z,71.371,-10.590277671813965,7.640277862548828,-48.60555648803711
1612560661354,2021-02-05T21:31:47.919Z,71.411,-10.215277671813965,4.327777862548828,-51.35555648803711
1612560661393,2021-02-05T21:31:47.934Z,71.45,-10.215277671813965,6.140277862548828,-49.79305648803711
1612560661434,2021-02-05T21:31:47.949Z,71.491,-8.402777671813965,6.890277862548828,-49.41805648803711
1612560661474,2021-02-05T21:31:47.963Z,71.531,-9.152777671813965,6.515277862548828,-48.23055648803711
1612560661513,2021-02-05T21:31:47.965Z,71.57,-11.340277671813965,7.265277862548828,-49.79305648803711
1612560661554,2021-02-05T21:31:47.980Z,71.611,-9.152777671813965,6.515277862548828,-48.60555648803711
1612560661594,2021-02-05T21:31:47.994Z,71.651,-10.590277671813965,3.577777862548828,-48.60555648803711
1612560661633,2021-02-05T21:31:48.009Z,71.69,-9.152777671813965,6.515277862548828,-50.16805648803711
1612560661674,2021-02-05T21:31:48.023Z,71.731,-9.152777671813965,6.890277862548828,-47.79305648803711
1612560661714,2021-02-05T21:31:48.038Z,71.771,-10.215277671813965,5.452777862548828,-49.79305648803711
1612560661753,2021-02-05T21:31:48.040Z,71.81,-10.590277671813965,6.890277862548828,-49.41805648803711
1612560661794,2021-02-05T21:31:48.054Z,71.851,-9.527777671813965,6.515277862548828,-48.23055648803711
1612560661834,2021-02-05T21:31:48.069Z,71.891,-10.215277671813965,6.890277862548828,-48.98055648803711
1612560661874,2021-02-05T21:31:48.084Z,71.931,-10.215277671813965,6.515277862548828,-49.35555648803711
1612560661915,2021-02-05T21:31:48.098Z,71.972,-8.402777671813965,6.515277862548828,-47.79305648803711
1612560661954,2021-02-05T21:31:48.100Z,72.011,-9.152777671813965,5.077777862548828,-48.98055648803711
1612560661994,2021-02-05T21:31:48.115Z,72.051,-8.777777671813965,4.702777862548828,-49.41805648803711
1612560662035,2021-02-05T21:31:48.130Z,72.092,-10.590277671813965,3.202777862548828,-49.79305648803711
1612560662074,2021-02-05T21:31:48.144Z,72.131,-10.215277671813965,0.6402778029441833,-50.60555648803711
1612560662114,2021-02-05T21:31:48.158Z,72.171,-9.527777671813965,-0.42222222685813904,-50.16805648803711
1612560662155,2021-02-05T21:31:48.173Z,72.212,-9.840277671813965,2.827777862548828,-49.35555648803711
1612560662194,2021-02-05T21:31:48.175Z,72.251,-9.152777671813965,2.140277862548828,-50.60555648803711
1612560662234,2021-02-05T21:31:48.189Z,72.291,-9.527777671813965,2.140277862548828,-50.60555648803711
1612560662275,2021-02-05T21:31:48.204Z,72.332,-8.777777671813965,6.140277862548828,-49.79305648803711
1612560662314,2021-02-05T21:31:48.219Z,72.371,-9.840277671813965,5.077777862548828,-51.35555648803711
1612560662356,2021-02-05T21:31:48.233Z,72.413,-9.840277671813965,7.640277862548828,-50.54305648803711
1612560662395,2021-02-05T21:31:48.235Z,72.452,-9.840277671813965,7.265277862548828,-50.98055648803711
1612560662435,2021-02-05T21:31:48.249Z,72.492,-9.840277671813965,4.702777862548828,-51.79305648803711
1612560662476,2021-02-05T21:31:48.264Z,72.533,-10.215277671813965,8.015277862548828,-51.79305648803711
1612560662515,2021-02-05T21:31:48.279Z,72.572,-8.777777671813965,6.890277862548828,-50.98055648803711
1612560662555,2021-02-05T21:31:48.293Z,72.612,-9.527777671813965,2.515277862548828,-52.16805648803711
1612560662596,2021-02-05T21:31:48.295Z,72.653,-11.340277671813965,7.265277862548828,-52.60555648803711
1612560662635,2021-02-05T21:31:48.310Z,72.692,-9.840277671813965,6.890277862548828,-50.98055648803711
1612560662675,2021-02-05T21:31:48.324Z,72.732,-10.590277671813965,0.6402778029441833,-52.98055648803711
1612560662716,2021-02-05T21:31:48.339Z,72.773,-8.402777671813965,8.015277862548828,-52.54305648803711
1612560662755,2021-02-05T21:31:48.353Z,72.812,-10.590277671813965,8.390277862548828,-52.16805648803711
1612560662795,2021-02-05T21:31:48.368Z,72.852,-10.965277671813965,-5.609722137451172,-51.35555648803711
1612560662836,2021-02-05T21:31:48.370Z,72.893,-10.590277671813965,9.452777862548828,-53.73055648803711
1612560662876,2021-02-05T21:31:48.384Z,72.933,-10.215277671813965,9.452777862548828,-52.98055648803711
1612560662915,2021-02-05T21:31:48.399Z,72.972,-11.715277671813965,-9.609722137451172,-52.98055648803711
1612560662956,2021-02-05T21:31:48.414Z,73.013,-10.590277671813965,6.890277862548828,-54.54305648803711
1612560662996,2021-02-05T21:31:48.429Z,73.053,-10.965277671813965,10.202777862548828,-53.73055648803711
1612560663035,2021-02-05T21:31:48.443Z,73.092,-10.590277671813965,-7.422222137451172,-54.91805648803711
1612560663076,2021-02-05T21:31:48.445Z,73.133,-11.340277671813965,9.452777862548828,-54.54305648803711
1612560663116,2021-02-05T21:31:48.460Z,73.173,-9.152777671813965,9.452777862548828,-54.54305648803711
1612560663155,2021-02-05T21:31:48.474Z,73.212,-9.840277671813965,-1.1722222566604614,-54.98055648803711
1612560663196,2021-02-05T21:31:48.489Z,73.253,-10.215277671813965,8.015277862548828,-54.54305648803711
1612560663236,2021-02-05T21:31:48.504Z,73.293,-10.590277671813965,9.827777862548828,-52.98055648803711
1612560663275,2021-02-05T21:31:48.518Z,73.332,-10.590277671813965,6.515277862548828,-54.10555648803711
1612560663316,2021-02-05T21:31:48.520Z,73.373,-10.590277671813965,9.077777862548828,-55.35555648803711
1612560663356,2021-02-05T21:31:48.564Z,73.413,-8.027777671813965,9.452777862548828,-52.60555648803711
1612560663396,2021-02-05T21:31:48.579Z,73.453,-9.152777671813965,8.702777862548828,-54.16805648803711
1612560663437,2021-02-05T21:31:48.593Z,73.494,-11.340277671813965,9.827777862548828,-55.41805648803711
1612560663476,2021-02-05T21:31:48.608Z,73.533,-9.527777671813965,6.515277862548828,-53.79305648803711
1612560663516,2021-02-05T21:31:48.610Z,73.573,-9.840277671813965,10.577777862548828,-53.73055648803711
1612560663557,2021-02-05T21:31:48.624Z,73.614,-11.340277671813965,9.077777862548828,-54.54305648803711
1612560663596,2021-02-05T21:31:48.639Z,73.653,-10.590277671813965,8.702777862548828,-53.35555648803711
1612560663636,2021-02-05T21:31:48.654Z,73.693,-10.215277671813965,10.577777862548828,-54.16805648803711
1612560663677,2021-02-05T21:31:48.668Z,73.734,-10.215277671813965,8.702777862548828,-54.91805648803711
1612560663716,2021-02-05T21:31:48.669Z,73.773,-9.840277671813965,8.390277862548828,-54.16805648803711
1612560663756,2021-02-05T21:31:48.683Z,73.813,-10.215277671813965,10.577777862548828,-54.16805648803711
1612560663797,2021-02-05T21:31:48.698Z,73.854,-10.215277671813965,8.702777862548828,-54.16805648803711
1612560663836,2021-02-05T21:31:48.700Z,73.893,-9.527777671813965,9.827777862548828,-52.98055648803711
1612560663876,2021-02-05T21:31:48.714Z,73.933,-10.590277671813965,8.702777862548828,-53.35555648803711
1612560663917,2021-02-05T21:31:48.729Z,73.974,-8.777777671813965,10.202777862548828,-55.35555648803711
1612560663957,2021-02-05T21:31:48.744Z,74.014,-10.215277671813965,9.827777862548828,-52.60555648803711
1612560663996,2021-02-05T21:31:48.758Z,74.053,-9.152777671813965,10.202777862548828,-53.79305648803711
1612560664037,2021-02-05T21:31:48.760Z,74.094,-10.965277671813965,9.827777862548828,-55.35555648803711
1612560664077,2021-02-05T21:31:48.775Z,74.134,-9.840277671813965,9.827777862548828,-54.16805648803711
1612560664116,2021-02-05T21:31:48.790Z,74.173,-9.840277671813965,9.077777862548828,-52.16805648803711
1612560664157,2021-02-05T21:31:48.804Z,74.214,-10.590277671813965,9.452777862548828,-54.16805648803711
1612560664197,2021-02-05T21:31:48.818Z,74.254,-10.590277671813965,9.452777862548828,-52.98055648803711
1612560664236,2021-02-05T21:31:48.820Z,74.293,-11.340277671813965,10.202777862548828,-52.60555648803711
1612560664277,2021-02-05T21:31:48.835Z,74.334,-11.340277671813965,9.077777862548828,-54.54305648803711
1612560664317,2021-02-05T21:31:48.849Z,74.374,-11.340277671813965,8.702777862548828,-52.98055648803711
1612560664356,2021-02-05T21:31:48.864Z,74.413,-9.840277671813965,9.827777862548828,-52.98055648803711
1612560664397,2021-02-05T21:31:48.878Z,74.454,-10.215277671813965,9.077777862548828,-54.54305648803711
1612560664437,2021-02-05T21:31:48.893Z,74.494,-10.590277671813965,9.452777862548828,-52.60555648803711
1612560664477,2021-02-05T21:31:48.895Z,74.534,-9.152777671813965,10.952777862548828,-53.35555648803711
1612560664518,2021-02-05T21:31:48.909Z,74.575,-9.840277671813965,9.827777862548828,-54.54305648803711
1612560664557,2021-02-05T21:31:48.924Z,74.614,-10.965277671813965,9.452777862548828,-53.35555648803711
1612560664597,2021-02-05T21:31:48.939Z,74.654,-9.840277671813965,9.827777862548828,-53.35555648803711
1612560664638,2021-02-05T21:31:48.953Z,74.695,-11.340277671813965,9.827777862548828,-54.54305648803711
1612560664677,2021-02-05T21:31:48.955Z,74.734,-9.840277671813965,9.452777862548828,-53.35555648803711
1612560664717,2021-02-05T21:31:48.970Z,74.774,-9.527777671813965,8.702777862548828,-53.79305648803711
1612560664758,2021-02-05T21:31:48.984Z,74.815,-11.715277671813965,8.390277862548828,-54.16805648803711
1612560664797,2021-02-05T21:31:48.999Z,74.854,-9.527777671813965,10.202777862548828,-53.79305648803711
1612560664838,2021-02-05T21:31:49.013Z,74.895,-9.840277671813965,9.452777862548828,-52.98055648803711
1612560664878,2021-02-05T21:31:49.028Z,74.935,-10.965277671813965,9.827777862548828,-53.35555648803711
1612560664918,2021-02-05T21:31:49.031Z,74.975,-10.965277671813965,8.702777862548828,-53.35555648803711
1612560664957,2021-02-05T21:31:49.044Z,75.014,-10.590277671813965,8.702777862548828,-53.35555648803711
1612560664998,2021-02-05T21:31:49.059Z,75.055,-10.215277671813965,9.077777862548828,-53.73055648803711
1612560665038,2021-02-05T21:31:49.074Z,75.095,-11.340277671813965,9.827777862548828,-52.98055648803711
1612560665077,2021-02-05T21:31:49.088Z,75.134,-10.590277671813965,9.452777862548828,-52.54305648803711
1612560665118,2021-02-05T21:31:49.090Z,75.175,-9.840277671813965,5.452777862548828,-53.79305648803711
1612560665158,2021-02-05T21:31:49.104Z,75.215,-9.840277671813965,8.702777862548828,-52.54305648803711
1612560665197,2021-02-05T21:31:49.119Z,75.254,-9.840277671813965,9.452777862548828,-52.98055648803711
1612560665238,2021-02-05T21:31:49.134Z,75.295,-8.402777671813965,8.702777862548828,-53.79305648803711
1612560665278,2021-02-05T21:31:49.148Z,75.335,-9.840277671813965,9.827777862548828,-52.54305648803711
1612560665317,2021-02-05T21:31:49.150Z,75.374,-11.340277671813965,9.452777862548828,-52.16805648803711
1612560665358,2021-02-05T21:31:49.165Z,75.415,-8.777777671813965,9.077777862548828,-52.91805648803711
1612560665398,2021-02-05T21:31:49.180Z,75.455,-9.840277671813965,9.077777862548828,-52.98055648803711
1612560665438,2021-02-05T21:31:49.194Z,75.495,-10.590277671813965,9.452777862548828,-52.60555648803711
1612560665479,2021-02-05T21:31:49.208Z,75.536,-10.965277671813965,8.390277862548828,-54.54305648803711
1612560665518,2021-02-05T21:31:49.223Z,75.575,-9.840277671813965,10.202777862548828,-52.54305648803711
1612560665558,2021-02-05T21:31:49.226Z,75.615,-9.527777671813965,9.452777862548828,-53.35555648803711
1612560665599,2021-02-05T21:31:49.239Z,75.656,-10.215277671813965,7.640277862548828,-53.35555648803711
1612560665638,2021-02-05T21:31:49.254Z,75.695,-9.840277671813965,6.890277862548828,-54.16805648803711
1612560665678,2021-02-05T21:31:49.269Z,75.735,-10.590277671813965,4.327777862548828,-52.60555648803711
1612560665719,2021-02-05T21:31:49.283Z,75.776,-9.527777671813965,2.515277862548828,-54.16805648803711
1612560665758,2021-02-05T21:31:49.285Z,75.815,-9.840277671813965,1.7652777433395386,-54.16805648803711
1612560665799,2021-02-05T21:31:49.299Z,75.856,-10.965277671813965,0.6402778029441833,-52.54305648803711
1612560665839,2021-02-05T21:31:49.314Z,75.896,-10.965277671813965,3.577777862548828,-53.79305648803711
1612560665878,2021-02-05T21:31:49.329Z,75.935,-10.215277671813965,5.077777862548828,-55.73055648803711
1612560665919,2021-02-05T21:31:49.343Z,75.976,-10.215277671813965,4.702777862548828,-53.35555648803711
1612560665959,2021-02-05T21:31:49.358Z,76.016,-9.152777671813965,7.265277862548828,-54.98055648803711
1612560665999,2021-02-05T21:31:49.360Z,76.056,-9.840277671813965,8.015277862548828,-54.91805648803711
1612560666040,2021-02-05T21:31:49.374Z,76.097,-9.527777671813965,6.890277862548828,-53.35555648803711
1612560666079,2021-02-05T21:31:49.389Z,76.136,-10.590277671813965,9.077777862548828,-53.79305648803711
1612560666119,2021-02-05T21:31:49.404Z,76.176,-9.527777671813965,9.827777862548828,-54.54305648803711
1612560666160,2021-02-05T21:31:49.418Z,76.217,-10.215277671813965,10.202777862548828,-53.41805648803711
1612560666199,2021-02-05T21:31:49.421Z,76.256,-10.965277671813965,8.015277862548828,-54.16805648803711
1612560666239,2021-02-05T21:31:49.434Z,76.296,-11.340277671813965,8.702777862548828,-54.98055648803711
1612560666280,2021-02-05T21:31:49.449Z,76.337,-8.777777671813965,8.702777862548828,-53.35555648803711
1612560666319,2021-02-05T21:31:49.463Z,76.376,-10.215277671813965,8.702777862548828,-53.79305648803711
1612560666359,2021-02-05T21:31:49.465Z,76.416,-10.965277671813965,9.827777862548828,-54.54305648803711
1612560666400,2021-02-05T21:31:49.479Z,76.457,-9.840277671813965,8.390277862548828,-52.98055648803711
1612560666439,2021-02-05T21:31:49.494Z,76.496,-10.965277671813965,8.702777862548828,-54.16805648803711
1612560666479,2021-02-05T21:31:49.509Z,76.536,-10.965277671813965,10.202777862548828,-53.79305648803711
1612560666520,2021-02-05T21:31:49.554Z,76.577,-11.340277671813965,9.827777862548828,-52.98055648803711
1612560666560,2021-02-05T21:31:49.568Z,76.617,-10.965277671813965,9.452777862548828,-54.16805648803711
1612560666599,2021-02-05T21:31:49.570Z,76.656,-11.340277671813965,9.452777862548828,-54.16805648803711
1612560666640,2021-02-05T21:31:49.585Z,76.697,-10.215277671813965,9.452777862548828,-53.35555648803711
1612560666680,2021-02-05T21:31:49.599Z,76.737,-10.965277671813965,5.765277862548828,-53.73055648803711
1612560666719,2021-02-05T21:31:49.614Z,76.776,-9.840277671813965,9.077777862548828,-54.54305648803711
1612560666760,2021-02-05T21:31:49.628Z,76.817,-9.840277671813965,8.702777862548828,-53.79305648803711
1612560666800,2021-02-05T21:31:49.630Z,76.857,-9.152777671813965,3.952777862548828,-53.41805648803711
1612560666839,2021-02-05T21:31:49.645Z,76.896,-10.590277671813965,9.827777862548828,-53.79305648803711
1612560666880,2021-02-05T21:31:49.659Z,76.937,-8.777777671813965,10.202777862548828,-53.73055648803711
1612560666920,2021-02-05T21:31:49.674Z,76.977,-8.777777671813965,-3.359722137451172,-51.79305648803711
1612560666960,2021-02-05T21:31:49.688Z,77.017,-9.840277671813965,7.640277862548828,-54.98055648803711
1612560667001,2021-02-05T21:31:49.703Z,77.058,-10.965277671813965,11.327777862548828,-53.35555648803711
1612560667040,2021-02-05T21:31:49.706Z,77.097,-8.777777671813965,-1.5472222566604614,-53.35555648803711
1612560667080,2021-02-05T21:31:49.719Z,77.137,-9.840277671813965,7.640277862548828,-54.16805648803711
1612560667121,2021-02-05T21:31:49.734Z,77.178,-11.715277671813965,9.827777862548828,-53.35555648803711
1612560667160,2021-02-05T21:31:49.749Z,77.217,-10.965277671813965,2.140277862548828,-53.35555648803711
1612560667200,2021-02-05T21:31:49.763Z,77.257,-10.590277671813965,8.015277862548828,-53.79305648803711
1612560667241,2021-02-05T21:31:49.778Z,77.298,-11.340277671813965,9.827777862548828,-52.98055648803711
1612560667280,2021-02-05T21:31:49.793Z,77.337,-9.152777671813965,6.140277862548828,-53.79305648803711
1612560667320,2021-02-05T21:31:49.795Z,77.377,-9.152777671813965,8.015277862548828,-53.73055648803711
1612560667361,2021-02-05T21:31:49.809Z,77.418,-9.840277671813965,9.077777862548828,-52.60555648803711
1612560667400,2021-02-05T21:31:49.824Z,77.457,-9.840277671813965,5.452777862548828,-52.16805648803711
1612560667440,2021-02-05T21:31:49.840Z,77.497,-9.840277671813965,9.827777862548828,-54.54305648803711
1612560667481,2021-02-05T21:31:49.853Z,77.538,-9.527777671813965,8.702777862548828,-52.98055648803711
1612560667521,2021-02-05T21:31:49.855Z,77.578,-9.527777671813965,8.390277862548828,-53.79305648803711
1612560667562,2021-02-05T21:31:49.869Z,77.619,-10.965277671813965,9.077777862548828,-53.35555648803711
1612560667601,2021-02-05T21:31:49.884Z,77.658,-9.840277671813965,9.077777862548828,-53.35555648803711
1612560667641,2021-02-05T21:31:49.898Z,77.698,-10.215277671813965,9.452777862548828,-52.60555648803711
1612560667682,2021-02-05T21:31:49.900Z,77.739,-9.527777671813965,9.452777862548828,-54.16805648803711
1612560667721,2021-02-05T21:31:49.914Z,77.778,-10.215277671813965,9.077777862548828,-53.35555648803711
1612560667761,2021-02-05T21:31:49.929Z,77.818,-10.215277671813965,10.202777862548828,-52.60555648803711
1612560667802,2021-02-05T21:31:49.944Z,77.859,-10.965277671813965,8.390277862548828,-53.73055648803711
1612560667841,2021-02-05T21:31:49.958Z,77.898,-8.777777671813965,9.077777862548828,-54.16805648803711
1612560667881,2021-02-05T21:31:49.960Z,77.938,-9.840277671813965,10.202777862548828,-52.23055648803711
1612560667922,2021-02-05T21:31:49.975Z,77.979,-9.840277671813965,8.390277862548828,-53.41805648803711
1612560667961,2021-02-05T21:31:49.989Z,78.018,-9.840277671813965,8.390277862548828,-53.41805648803711
1612560668001,2021-02-05T21:31:50.004Z,78.058,-9.840277671813965,10.577777862548828,-53.35555648803711
1612560668042,2021-02-05T21:31:50.018Z,78.099,-10.965277671813965,9.452777862548828,-54.98055648803711
1612560668082,2021-02-05T21:31:50.033Z,78.139,-10.590277671813965,9.452777862548828,-54.54305648803711
