epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560655584,2021-02-05T21:31:44.277Z,65.653,5.186141490936279,-16.486413955688477,-73.09646606445312
1612560655624,2021-02-05T21:31:44.292Z,65.693,3.3736412525177,-14.98641300201416,-73.09646606445312
1612560655665,2021-02-05T21:31:44.307Z,65.734,4.811141490936279,-15.73641300201416,-72.72146606445312
1612560655704,2021-02-05T21:31:44.309Z,65.773,4.061141490936279,-16.798913955688477,-73.53396606445312
1612560655744,2021-02-05T21:31:44.323Z,65.813,4.436141490936279,-14.61141300201416,-72.34646606445312
1612560655783,2021-02-05T21:31:44.338Z,65.852,5.561141490936279,-32.236412048339844,-72.34646606445312
1612560655823,2021-02-05T21:31:44.352Z,65.892,3.3736412525177,-15.36141300201416,-73.53396606445312
1612560655863,2021-02-05T21:31:44.367Z,65.932,5.186141490936279,-16.111413955688477,-72.34646606445312
1612560655902,2021-02-05T21:31:44.369Z,65.971,5.186141490936279,-16.111413955688477,-74.72146606445312
1612560655943,2021-02-05T21:31:44.398Z,66.012,4.436141490936279,-14.61141300201416,-72.72146606445312
1612560655983,2021-02-05T21:31:44.412Z,66.052,4.061141490936279,-13.54891300201416,-71.90896606445312
1612560656022,2021-02-05T21:31:44.427Z,66.091,3.6861412525177,-15.36141300201416,-74.28396606445312
1612560656062,2021-02-05T21:31:44.429Z,66.131,5.186141490936279,-15.73641300201416,-71.90896606445312
1612560656101,2021-02-05T21:31:44.444Z,66.17,4.061141490936279,-14.23641300201416,-72.34646606445312
1612560656141,2021-02-05T21:31:44.458Z,66.21,3.6861412525177,-14.61141300201416,-74.28396606445312
1612560656180,2021-02-05T21:31:44.487Z,66.249,4.811141490936279,-15.36141300201416,-71.90896606445312
1612560656221,2021-02-05T21:31:44.502Z,66.29,4.811141490936279,-15.36141300201416,-72.72146606445312
1612560656261,2021-02-05T21:31:44.532Z,66.33,3.6861412525177,-13.54891300201416,-73.90896606445312
1612560656301,2021-02-05T21:31:44.534Z,66.37,4.436141490936279,-14.98641300201416,-73.90896606445312
1612560656340,2021-02-05T21:31:44.548Z,66.409,4.061141490936279,-15.73641300201416,-73.09646606445312
1612560656380,2021-02-05T21:31:44.563Z,66.449,4.436141490936279,-19.423913955688477,-74.72146606445312
1612560656419,2021-02-05T21:31:44.578Z,66.488,4.061141490936279,-20.486413955688477,-72.34646606445312
1612560656459,2021-02-05T21:31:44.592Z,66.528,3.6861412525177,-19.048913955688477,-71.84646606445312
1612560656500,2021-02-05T21:31:44.594Z,66.569,3.3736412525177,-17.173913955688477,-73.97146606445312
1612560656539,2021-02-05T21:31:44.609Z,66.608,4.811141490936279,-14.98641300201416,-72.34646606445312
1612560656579,2021-02-05T21:31:44.623Z,66.648,4.436141490936279,-24.923913955688477,-71.97146606445312
1612560656618,2021-02-05T21:31:44.637Z,66.687,3.6861412525177,-15.36141300201416,-73.47146606445312
1612560656658,2021-02-05T21:31:44.652Z,66.727,4.436141490936279,-14.23641300201416,-72.34646606445312
1612560656698,2021-02-05T21:31:44.667Z,66.767,3.6861412525177,-18.298913955688477,-71.53396606445312
1612560656737,2021-02-05T21:31:44.682Z,66.806,5.186141490936279,-14.98641300201416,-72.65896606445312
1612560656778,2021-02-05T21:31:44.684Z,66.847,4.061141490936279,-14.23641300201416,-72.72146606445312
1612560656818,2021-02-05T21:31:44.698Z,66.887,4.061141490936279,-14.61141300201416,-74.72146606445312
1612560656857,2021-02-05T21:31:44.713Z,66.926,4.811141490936279,-14.23641300201416,-73.53396606445312
1612560656897,2021-02-05T21:31:44.727Z,66.966,4.811141490936279,-14.23641300201416,-73.09646606445312
1612560656936,2021-02-05T21:31:44.742Z,67.005,5.561141490936279,-14.61141300201416,-73.09646606445312
1612560656976,2021-02-05T21:31:44.744Z,67.045,4.436141490936279,-14.23641300201416,-73.90896606445312
1612560657015,2021-02-05T21:31:44.759Z,67.084,4.811141490936279,-14.61141300201416,-71.84646606445312
1612560657055,2021-02-05T21:31:44.773Z,67.124,4.811141490936279,-13.17391300201416,-72.72146606445312
1612560657096,2021-02-05T21:31:44.788Z,67.165,4.061141490936279,-15.36141300201416,-73.09646606445312
1612560657136,2021-02-05T21:31:44.802Z,67.205,4.436141490936279,-13.86141300201416,-71.15896606445312
1612560657175,2021-02-05T21:31:44.817Z,67.244,4.436141490936279,-13.17391300201416,-74.72146606445312
1612560657215,2021-02-05T21:31:44.819Z,67.284,3.6861412525177,-13.17391300201416,-73.53396606445312
1612560657254,2021-02-05T21:31:44.833Z,67.323,4.811141490936279,-15.36141300201416,-73.53396606445312
1612560657294,2021-02-05T21:31:44.847Z,67.363,4.436141490936279,-13.48641300201416,-74.72146606445312
1612560657333,2021-02-05T21:31:44.862Z,67.402,4.061141490936279,-14.23641300201416,-72.72146606445312
1612560657374,2021-02-05T21:31:44.877Z,67.443,4.061141490936279,-20.861413955688477,-72.72146606445312
1612560657414,2021-02-05T21:31:44.879Z,67.483,4.061141490936279,-14.98641300201416,-75.15896606445312
1612560657453,2021-02-05T21:31:44.893Z,67.522,5.186141490936279,-13.54891300201416,-73.53396606445312
1612560657493,2021-02-05T21:31:44.908Z,67.562,5.186141490936279,-23.798913955688477,-73.09646606445312
1612560657533,2021-02-05T21:31:44.922Z,67.602,4.436141490936279,-22.673913955688477,-73.90896606445312
1612560657572,2021-02-05T21:31:44.937Z,67.641,4.061141490936279,-16.798913955688477,-71.84646606445312
1612560657612,2021-02-05T21:31:44.939Z,67.681,3.6861412525177,-13.92391300201416,-73.22146606445312
1612560657653,2021-02-05T21:31:44.954Z,67.722,5.186141490936279,-14.61141300201416,-73.53396606445312
1612560657692,2021-02-05T21:31:44.969Z,67.761,4.811141490936279,-14.61141300201416,-73.15896606445312
1612560657732,2021-02-05T21:31:44.983Z,67.801,4.811141490936279,-15.73641300201416,-73.90896606445312
1612560657771,2021-02-05T21:31:44.998Z,67.84,4.811141490936279,-14.23641300201416,-73.09646606445312
1612560657811,2021-02-05T21:31:45.013Z,67.88,4.811141490936279,-14.61141300201416,-73.09646606445312
1612560657850,2021-02-05T21:31:45.042Z,67.919,3.3736412525177,-14.98641300201416,-74.28396606445312
1612560657890,2021-02-05T21:31:45.044Z,67.959,4.811141490936279,-14.98641300201416,-73.15896606445312
1612560657931,2021-02-05T21:31:45.059Z,68,4.436141490936279,-15.73641300201416,-73.53396606445312
1612560657971,2021-02-05T21:31:45.088Z,68.04,3.6861412525177,-15.36141300201416,-75.53396606445312
1612560658010,2021-02-05T21:31:45.103Z,68.079,4.811141490936279,-14.98641300201416,-73.90896606445312
1612560658050,2021-02-05T21:31:45.147Z,68.119,4.436141490936279,-14.23641300201416,-73.53396606445312
1612560658089,2021-02-05T21:31:45.162Z,68.158,4.811141490936279,-17.923913955688477,-74.28396606445312
1612560658129,2021-02-05T21:31:45.164Z,68.198,4.436141490936279,-14.61141300201416,-71.47146606445312
1612560658168,2021-02-05T21:31:45.179Z,68.237,5.561141490936279,-16.423913955688477,-72.65896606445312
1612560658209,2021-02-05T21:31:45.193Z,68.278,4.436141490936279,-17.173913955688477,-73.47146606445312
1612560658249,2021-02-05T21:31:45.208Z,68.318,4.061141490936279,-14.61141300201416,-73.09646606445312
1612560658288,2021-02-05T21:31:45.222Z,68.357,4.436141490936279,-27.111413955688477,-74.34646606445312
1612560658328,2021-02-05T21:31:45.237Z,68.397,4.061141490936279,-14.23641300201416,-73.53396606445312
1612560658367,2021-02-05T21:31:45.239Z,68.436,4.061141490936279,-14.61141300201416,-73.09646606445312
1612560658407,2021-02-05T21:31:45.253Z,68.476,4.811141490936279,-15.36141300201416,-75.09646606445312
1612560658447,2021-02-05T21:31:45.267Z,68.516,4.061141490936279,-14.98641300201416,-73.90896606445312
1612560658486,2021-02-05T21:31:45.282Z,68.555,5.186141490936279,-14.61141300201416,-72.34646606445312
1612560658527,2021-02-05T21:31:45.297Z,68.596,5.186141490936279,-15.36141300201416,-75.03396606445312
1612560658567,2021-02-05T21:31:45.299Z,68.636,4.436141490936279,-16.111413955688477,-72.72146606445312
1612560658606,2021-02-05T21:31:45.313Z,68.675,4.061141490936279,-15.36141300201416,-71.90896606445312
1612560658646,2021-02-05T21:31:45.328Z,68.715,5.561141490936279,-22.361413955688477,-73.15896606445312
1612560658685,2021-02-05T21:31:45.342Z,68.754,4.436141490936279,-17.548913955688477,-71.09646606445312
1612560658725,2021-02-05T21:31:45.357Z,68.794,4.061141490936279,-13.86141300201416,-71.09646606445312
1612560658764,2021-02-05T21:31:45.359Z,68.833,4.811141490936279,-15.73641300201416,-73.97146606445312
1612560658805,2021-02-05T21:31:45.374Z,68.874,4.811141490936279,-14.98641300201416,-72.72146606445312
1612560658845,2021-02-05T21:31:45.388Z,68.914,4.061141490936279,-13.48641300201416,-72.72146606445312
1612560658885,2021-02-05T21:31:45.402Z,68.954,4.436141490936279,-14.23641300201416,-72.72146606445312
1612560658926,2021-02-05T21:31:45.418Z,68.995,4.811141490936279,-15.36141300201416,-72.72146606445312
1612560658964,2021-02-05T21:31:45.432Z,69.033,4.436141490936279,-14.23641300201416,-73.09646606445312
1612560659003,2021-02-05T21:31:45.447Z,69.072,4.061141490936279,-13.86141300201416,-74.72146606445312
1612560659043,2021-02-05T21:31:45.449Z,69.112,4.811141490936279,-14.23641300201416,-73.09646606445312
1612560659084,2021-02-05T21:31:45.463Z,69.153,4.811141490936279,-31.486413955688477,-72.65896606445312
1612560659123,2021-02-05T21:31:45.478Z,69.192,4.436141490936279,-15.36141300201416,-73.53396606445312
1612560659163,2021-02-05T21:31:45.492Z,69.232,4.061141490936279,-14.61141300201416,-72.34646606445312
1612560659202,2021-02-05T21:31:45.507Z,69.271,4.436141490936279,-14.98641300201416,-73.15896606445312
1612560659242,2021-02-05T21:31:45.509Z,69.311,4.436141490936279,-14.61141300201416,-73.15896606445312
1612560659282,2021-02-05T21:31:45.524Z,69.351,5.186141490936279,-16.111413955688477,-72.34646606445312
1612560659321,2021-02-05T21:31:45.538Z,69.39,7.748641490936279,-16.798913955688477,-71.09646606445312
1612560659362,2021-02-05T21:31:45.552Z,69.431,7.748641490936279,-16.798913955688477,-70.78396606445312
1612560659402,2021-02-05T21:31:45.567Z,69.471,6.998641490936279,-16.111413955688477,-68.34646606445312
1612560659441,2021-02-05T21:31:45.597Z,69.51,6.623641490936279,-16.486413955688477,-67.15896606445312
1612560659481,2021-02-05T21:31:45.599Z,69.55,5.561141490936279,-16.486413955688477,-64.40896606445312
1612560659520,2021-02-05T21:31:45.613Z,69.589,5.936141490936279,-16.423913955688477,-59.471466064453125
1612560659560,2021-02-05T21:31:45.643Z,69.629,4.811141490936279,-18.298913955688477,-58.783966064453125
1612560659599,2021-02-05T21:31:45.657Z,69.668,3.6861412525177,-20.111413955688477,-52.783966064453125
1612560659640,2021-02-05T21:31:45.672Z,69.709,2.2486412525177,-19.423913955688477,-51.596466064453125
1612560659680,2021-02-05T21:31:45.674Z,69.749,1.4986412525177002,-20.861413955688477,-49.971466064453125
1612560659720,2021-02-05T21:31:45.689Z,69.789,0.43614131212234497,-20.486413955688477,-49.596466064453125
1612560659759,2021-02-05T21:31:45.703Z,69.828,0.748641312122345,-25.298913955688477,-47.596466064453125
1612560659799,2021-02-05T21:31:45.717Z,69.868,-1.0638587474822998,-27.111413955688477,-46.408966064453125
1612560659838,2021-02-05T21:31:45.732Z,69.907,-4.376358509063721,-21.986413955688477,-43.221466064453125
1612560659878,2021-02-05T21:31:45.747Z,69.947,-6.188858509063721,-34.798912048339844,-40.846466064453125
1612560659919,2021-02-05T21:31:45.749Z,69.988,-7.313858509063721,-17.548913955688477,-38.408966064453125
1612560659958,2021-02-05T21:31:45.763Z,70.027,-9.126358985900879,-16.798913955688477,-38.846466064453125
1612560659998,2021-02-05T21:31:45.777Z,70.067,-9.876358985900879,-15.36141300201416,-39.283966064453125
1612560660037,2021-02-05T21:31:45.793Z,70.106,-11.001358985900879,-13.86141300201416,-39.596466064453125
1612560660077,2021-02-05T21:31:45.807Z,70.146,-9.876358985900879,-12.79891300201416,-39.596466064453125
1612560660117,2021-02-05T21:31:45.809Z,70.186,-13.188858985900879,-13.48641300201416,-42.033966064453125
1612560660156,2021-02-05T21:31:45.823Z,70.225,-13.188858985900879,-11.29891300201416,-44.533966064453125
1612560660196,2021-02-05T21:31:45.838Z,70.265,-12.813858985900879,-10.23641300201416,-46.033966064453125
1612560660237,2021-02-05T21:31:45.853Z,70.306,-13.188858985900879,-12.42391300201416,-48.783966064453125
1612560660276,2021-02-05T21:31:45.867Z,70.345,-13.563858985900879,-10.92391300201416,-52.408966064453125
1612560660316,2021-02-05T21:31:45.869Z,70.385,-15.001358985900879,-6.92391300201416,-55.596466064453125
1612560660355,2021-02-05T21:31:45.884Z,70.424,-14.313858985900879,-7.61141300201416,-58.283966064453125
1612560660395,2021-02-05T21:31:45.898Z,70.464,-15.001358985900879,-7.29891300201416,-60.783966064453125
1612560660434,2021-02-05T21:31:45.912Z,70.503,-15.751358985900879,-7.98641300201416,-63.971466064453125
1612560660474,2021-02-05T21:31:45.927Z,70.543,-14.626358985900879,-6.17391300201416,-68.28396606445312
1612560660515,2021-02-05T21:31:45.942Z,70.584,-13.938858985900879,-5.42391300201416,-70.34646606445312
1612560660554,2021-02-05T21:31:45.944Z,70.623,-12.813858985900879,-4.73641300201416,-73.97146606445312
1612560660594,2021-02-05T21:31:45.958Z,70.663,-12.063858985900879,-4.36141300201416,-76.72146606445312
1612560660634,2021-02-05T21:31:45.973Z,70.703,-12.813858985900879,-3.23641300201416,-76.65896606445312
1612560660673,2021-02-05T21:31:45.988Z,70.742,-13.563858985900879,-20.486413955688477,-77.47146606445312
1612560660713,2021-02-05T21:31:46.003Z,70.782,-10.251358985900879,-2.86141300201416,-80.28396606445312
1612560660752,2021-02-05T21:31:46.017Z,70.821,-10.626358985900879,-3.23641300201416,-79.09646606445312
1612560660793,2021-02-05T21:31:46.019Z,70.862,-11.001358985900879,-4.67391300201416,-79.90896606445312
1612560660833,2021-02-05T21:31:46.034Z,70.902,-11.001358985900879,-3.98641300201416,-79.90896606445312
1612560660872,2021-02-05T21:31:46.048Z,70.941,-9.876358985900879,-2.48641300201416,-79.90896606445312
1612560660912,2021-02-05T21:31:46.062Z,70.981,-10.626358985900879,-9.48641300201416,-81.47146606445312
1612560660951,2021-02-05T21:31:46.077Z,71.02,-11.001358985900879,-8.36141300201416,-80.65896606445312
1612560660991,2021-02-05T21:31:46.092Z,71.06,-10.251358985900879,-5.04891300201416,-80.28396606445312
1612560661031,2021-02-05T21:31:46.094Z,71.1,-11.001358985900879,-5.04891300201416,-80.28396606445312
1612560661072,2021-02-05T21:31:46.108Z,71.141,-10.626358985900879,-5.42391300201416,-81.09646606445312
1612560661111,2021-02-05T21:31:46.122Z,71.18,-10.251358985900879,-2.86141300201416,-80.28396606445312
1612560661151,2021-02-05T21:31:46.153Z,71.22,-10.626358985900879,-2.11141300201416,-81.09646606445312
1612560661190,2021-02-05T21:31:46.213Z,71.259,-11.001358985900879,-2.11141300201416,-79.90896606445312
1612560661230,2021-02-05T21:31:46.227Z,71.299,-10.626358985900879,-3.23641300201416,-79.47146606445312
1612560661269,2021-02-05T21:31:46.229Z,71.338,-11.001358985900879,-4.36141300201416,-80.65896606445312
1612560661309,2021-02-05T21:31:46.243Z,71.378,-10.626358985900879,-2.48641300201416,-81.53396606445312
1612560661348,2021-02-05T21:31:46.258Z,71.417,-9.126358985900879,-4.36141300201416,-80.28396606445312
1612560661389,2021-02-05T21:31:46.272Z,71.458,-9.876358985900879,-2.48641300201416,-81.47146606445312
1612560661429,2021-02-05T21:31:46.287Z,71.498,-10.626358985900879,-3.23641300201416,-81.15896606445312
1612560661469,2021-02-05T21:31:46.289Z,71.538,-10.626358985900879,-14.98641300201416,-79.90896606445312
1612560661508,2021-02-05T21:31:46.304Z,71.577,-10.626358985900879,-4.67391300201416,-81.09646606445312
1612560661548,2021-02-05T21:31:46.318Z,71.617,-11.001358985900879,-3.23641300201416,-80.72146606445312
1612560661587,2021-02-05T21:31:46.332Z,71.656,-10.626358985900879,-6.92391300201416,-79.90896606445312
1612560661627,2021-02-05T21:31:46.347Z,71.696,-10.626358985900879,-3.98641300201416,-81.09646606445312
1612560661668,2021-02-05T21:31:46.362Z,71.737,-9.876358985900879,-3.61141300201416,-80.65896606445312
1612560661707,2021-02-05T21:31:46.364Z,71.776,-10.251358985900879,-3.98641300201416,-81.40896606445312
1612560661747,2021-02-05T21:31:46.378Z,71.816,-9.876358985900879,-3.23641300201416,-83.09646606445312
1612560661786,2021-02-05T21:31:46.392Z,71.855,-10.251358985900879,-3.23641300201416,-82.28396606445312
1612560661826,2021-02-05T21:31:46.407Z,71.895,-9.126358985900879,-3.23641300201416,-81.90896606445312
1612560661866,2021-02-05T21:31:46.422Z,71.935,-9.501358985900879,-4.36141300201416,-83.78396606445312
1612560661905,2021-02-05T21:31:46.437Z,71.974,-9.126358985900879,-5.04891300201416,-82.15896606445312
1612560661946,2021-02-05T21:31:46.439Z,72.015,-8.751358985900879,-2.48641300201416,-83.90896606445312
1612560661986,2021-02-05T21:31:46.454Z,72.055,-10.251358985900879,-3.23641300201416,-83.09646606445312
1612560662025,2021-02-05T21:31:46.468Z,72.094,-8.438858985900879,-5.42391300201416,-81.90896606445312
1612560662065,2021-02-05T21:31:46.483Z,72.134,-8.438858985900879,-10.61141300201416,-82.65896606445312
1612560662104,2021-02-05T21:31:46.497Z,72.173,-9.126358985900879,-7.29891300201416,-81.47146606445312
1612560662144,2021-02-05T21:31:46.512Z,72.213,-10.251358985900879,-5.04891300201416,-79.90896606445312
1612560662183,2021-02-05T21:31:46.514Z,72.252,-10.251358985900879,-5.79891300201416,-78.72146606445312
1612560662224,2021-02-05T21:31:46.528Z,72.293,-11.688858985900879,-5.42391300201416,-75.53396606445312
1612560662264,2021-02-05T21:31:46.542Z,72.333,-12.813858985900879,-11.29891300201416,-72.72146606445312
1612560662304,2021-02-05T21:31:46.557Z,72.373,-12.438858985900879,-5.04891300201416,-73.53396606445312
1612560662343,2021-02-05T21:31:46.572Z,72.412,-12.438858985900879,-6.92391300201416,-69.90896606445312
1612560662383,2021-02-05T21:31:46.587Z,72.452,-13.188858985900879,-15.36141300201416,-67.59646606445312
1612560662422,2021-02-05T21:31:46.589Z,72.491,-12.063858985900879,-9.86141300201416,-67.53396606445312
1612560662462,2021-02-05T21:31:46.604Z,72.531,-11.376358985900879,-10.61141300201416,-64.34646606445312
1612560662501,2021-02-05T21:31:46.618Z,72.57,-9.501358985900879,-12.79891300201416,-61.971466064453125
1612560662542,2021-02-05T21:31:46.632Z,72.611,-10.251358985900879,-12.79891300201416,-58.471466064453125
1612560662582,2021-02-05T21:31:46.647Z,72.651,-7.688858509063721,-14.98641300201416,-53.908966064453125
1612560662621,2021-02-05T21:31:46.662Z,72.69,-6.938858509063721,-17.548913955688477,-51.971466064453125
1612560662661,2021-02-05T21:31:46.664Z,72.73,-6.563858509063721,-16.111413955688477,-49.533966064453125
1612560662700,2021-02-05T21:31:46.678Z,72.769,-4.001358509063721,-17.923913955688477,-45.533966064453125
1612560662740,2021-02-05T21:31:46.707Z,72.809,-2.5638587474823,-19.423913955688477,-47.971466064453125
1612560662780,2021-02-05T21:31:46.722Z,72.849,-1.4388587474822998,-21.986413955688477,-45.158966064453125
1612560662821,2021-02-05T21:31:46.752Z,72.89,-0.688858687877655,-21.986413955688477,-44.408966064453125
1612560662860,2021-02-05T21:31:46.754Z,72.929,-0.31385868787765503,-20.486413955688477,-46.408966064453125
1612560662900,2021-02-05T21:31:46.769Z,72.969,-0.31385868787765503,-20.486413955688477,-46.783966064453125
1612560662939,2021-02-05T21:31:46.783Z,73.008,1.8736412525177002,-19.048913955688477,-48.408966064453125
1612560662979,2021-02-05T21:31:46.798Z,73.048,0.37364131212234497,-19.736413955688477,-52.783966064453125
1612560663018,2021-02-05T21:31:46.812Z,73.087,0.748641312122345,-18.673913955688477,-54.346466064453125
1612560663058,2021-02-05T21:31:46.827Z,73.127,3.3736412525177,-23.798913955688477,-57.096466064453125
1612560663097,2021-02-05T21:31:46.829Z,73.166,1.8736412525177002,-17.923913955688477,-62.721466064453125
1612560663138,2021-02-05T21:31:46.843Z,73.207,2.2486412525177,-19.736413955688477,-64.34646606445312
1612560663178,2021-02-05T21:31:46.858Z,73.247,2.6236412525177,-24.548913955688477,-67.90896606445312
1612560663218,2021-02-05T21:31:46.872Z,73.287,2.6236412525177,-24.173913955688477,-68.72146606445312
1612560663257,2021-02-05T21:31:46.887Z,73.326,2.6236412525177,-20.111413955688477,-69.15896606445312
1612560663297,2021-02-05T21:31:46.889Z,73.366,2.9986412525177,-16.486413955688477,-70.72146606445312
1612560663336,2021-02-05T21:31:46.903Z,73.405,4.061141490936279,-17.173913955688477,-71.15896606445312
1612560663376,2021-02-05T21:31:46.918Z,73.445,5.186141490936279,-19.048913955688477,-68.72146606445312
1612560663417,2021-02-05T21:31:46.932Z,73.486,5.561141490936279,-16.111413955688477,-68.34646606445312
1612560663456,2021-02-05T21:31:46.947Z,73.525,5.936141490936279,-17.173913955688477,-67.90896606445312
1612560663496,2021-02-05T21:31:46.949Z,73.565,5.936141490936279,-17.173913955688477,-67.53396606445312
1612560663535,2021-02-05T21:31:46.964Z,73.604,5.186141490936279,-16.111413955688477,-69.97146606445312
1612560663575,2021-02-05T21:31:46.978Z,73.644,5.561141490936279,-15.36141300201416,-68.34646606445312
1612560663615,2021-02-05T21:31:46.992Z,73.684,4.061141490936279,-16.486413955688477,-68.34646606445312
1612560663654,2021-02-05T21:31:47.007Z,73.723,5.186141490936279,-14.98641300201416,-69.22146606445312
1612560663695,2021-02-05T21:31:47.022Z,73.764,6.623641490936279,-16.798913955688477,-68.34646606445312
1612560663735,2021-02-05T21:31:47.024Z,73.804,6.311141490936279,-16.486413955688477,-68.34646606445312
1612560663774,2021-02-05T21:31:47.038Z,73.843,6.311141490936279,-15.73641300201416,-70.34646606445312
1612560663814,2021-02-05T21:31:47.052Z,73.883,6.311141490936279,-15.36141300201416,-69.53396606445312
1612560663853,2021-02-05T21:31:47.068Z,73.922,6.623641490936279,-17.173913955688477,-69.53396606445312
1612560663893,2021-02-05T21:31:47.082Z,73.962,6.623641490936279,-16.111413955688477,-70.34646606445312
1612560663932,2021-02-05T21:31:47.084Z,74.001,7.373641490936279,-14.23641300201416,-68.78396606445312
1612560663973,2021-02-05T21:31:47.098Z,74.042,6.623641490936279,-25.298913955688477,-69.90896606445312
1612560664013,2021-02-05T21:31:47.113Z,74.082,6.998641490936279,-14.23641300201416,-69.90896606445312
1612560664053,2021-02-05T21:31:47.127Z,74.122,6.623641490936279,-16.111413955688477,-69.97146606445312
1612560664092,2021-02-05T21:31:47.142Z,74.161,6.311141490936279,-15.73641300201416,-71.09646606445312
1612560664132,2021-02-05T21:31:47.144Z,74.201,6.623641490936279,-14.23641300201416,-71.09646606445312
1612560664171,2021-02-05T21:31:47.159Z,74.24,5.561141490936279,-14.98641300201416,-69.53396606445312
1612560664211,2021-02-05T21:31:47.173Z,74.28,6.311141490936279,-16.798913955688477,-69.90896606445312
1612560664250,2021-02-05T21:31:47.217Z,74.319,6.311141490936279,-14.98641300201416,-72.34646606445312
1612560664291,2021-02-05T21:31:47.232Z,74.36,5.936141490936279,-17.923913955688477,-69.90896606445312
1612560664331,2021-02-05T21:31:47.234Z,74.4,5.936141490936279,-19.736413955688477,-71.90896606445312
1612560664370,2021-02-05T21:31:47.263Z,74.439,7.373641490936279,-24.173913955688477,-70.34646606445312
1612560664410,2021-02-05T21:31:47.278Z,74.479,5.561141490936279,-18.673913955688477,-70.72146606445312
1612560664450,2021-02-05T21:31:47.307Z,74.519,6.623641490936279,-14.61141300201416,-70.72146606445312
1612560664489,2021-02-05T21:31:47.322Z,74.558,7.373641490936279,-15.73641300201416,-71.53396606445312
1612560664529,2021-02-05T21:31:47.324Z,74.598,7.373641490936279,-14.23641300201416,-70.34646606445312
1612560664570,2021-02-05T21:31:47.339Z,74.639,5.936141490936279,-14.61141300201416,-71.59646606445312
1612560664609,2021-02-05T21:31:47.353Z,74.678,6.998641490936279,-14.98641300201416,-70.78396606445312
1612560664649,2021-02-05T21:31:47.367Z,74.718,5.561141490936279,-19.736413955688477,-69.90896606445312
1612560664688,2021-02-05T21:31:47.382Z,74.757,6.623641490936279,-15.36141300201416,-72.72146606445312
1612560664728,2021-02-05T21:31:47.397Z,74.797,5.561141490936279,-14.23641300201416,-70.22146606445312
1612560664767,2021-02-05T21:31:47.399Z,74.836,7.373641490936279,-22.361413955688477,-71.90896606445312
1612560664807,2021-02-05T21:31:47.413Z,74.876,6.311141490936279,-16.798913955688477,-73.09646606445312
1612560664846,2021-02-05T21:31:47.429Z,74.915,5.561141490936279,-18.298913955688477,-69.84646606445312
1612560664887,2021-02-05T21:31:47.442Z,74.956,6.623641490936279,-14.61141300201416,-71.90896606445312
1612560664927,2021-02-05T21:31:47.457Z,74.996,6.623641490936279,-14.61141300201416,-71.84646606445312
1612560664967,2021-02-05T21:31:47.459Z,75.036,5.936141490936279,-14.98641300201416,-71.09646606445312
1612560665006,2021-02-05T21:31:47.474Z,75.075,5.561141490936279,-14.98641300201416,-72.72146606445312
1612560665046,2021-02-05T21:31:47.488Z,75.115,6.311141490936279,-13.86141300201416,-71.09646606445312
1612560665085,2021-02-05T21:31:47.503Z,75.154,7.373641490936279,-13.54891300201416,-71.09646606445312
1612560665125,2021-02-05T21:31:47.517Z,75.194,6.311141490936279,-13.86141300201416,-72.78396606445312
1612560665166,2021-02-05T21:31:47.532Z,75.235,5.936141490936279,-14.23641300201416,-70.65896606445312
1612560665205,2021-02-05T21:31:47.534Z,75.274,6.998641490936279,-13.86141300201416,-72.34646606445312
1612560665245,2021-02-05T21:31:47.548Z,75.314,5.936141490936279,-14.98641300201416,-72.78396606445312
1612560665284,2021-02-05T21:31:47.562Z,75.353,6.311141490936279,-15.36141300201416,-69.90896606445312
1612560665324,2021-02-05T21:31:47.577Z,75.393,6.623641490936279,-17.548913955688477,-71.09646606445312
1612560665364,2021-02-05T21:31:47.592Z,75.433,6.311141490936279,-16.111413955688477,-71.09646606445312
1612560665403,2021-02-05T21:31:47.594Z,75.472,6.311141490936279,-15.73641300201416,-71.53396606445312
1612560665444,2021-02-05T21:31:47.608Z,75.513,5.936141490936279,-18.298913955688477,-72.34646606445312
1612560665484,2021-02-05T21:31:47.623Z,75.553,6.623641490936279,-20.111413955688477,-71.97146606445312
1612560665523,2021-02-05T21:31:47.637Z,75.592,8.123641014099121,-19.048913955688477,-71.15896606445312
1612560665563,2021-02-05T21:31:47.652Z,75.632,6.998641490936279,-28.611413955688477,-71.09646606445312
1612560665602,2021-02-05T21:31:47.654Z,75.671,7.373641490936279,-14.61141300201416,-72.34646606445312
1612560665642,2021-02-05T21:31:47.669Z,75.711,5.186141490936279,-13.17391300201416,-71.59646606445312
1612560665681,2021-02-05T21:31:47.683Z,75.75,5.936141490936279,-16.111413955688477,-71.90896606445312
1612560665722,2021-02-05T21:31:47.698Z,75.791,7.748641490936279,-14.98641300201416,-72.34646606445312
1612560665762,2021-02-05T21:31:47.713Z,75.831,6.311141490936279,-14.61141300201416,-69.90896606445312
1612560665802,2021-02-05T21:31:47.728Z,75.871,5.561141490936279,-14.98641300201416,-72.34646606445312
1612560665841,2021-02-05T21:31:47.742Z,75.91,6.311141490936279,-15.36141300201416,-72.34646606445312
1612560665881,2021-02-05T21:31:47.757Z,75.95,5.936141490936279,-15.36141300201416,-70.72146606445312
1612560665920,2021-02-05T21:31:47.759Z,75.989,6.623641490936279,-14.61141300201416,-73.53396606445312
