epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560631538,2021-02-05T21:31:28.742Z,41.603,3.6847825050354004,2.2513587474823,-23.42119598388672
1612560631578,2021-02-05T21:31:28.745Z,41.643,3.3097825050354004,1.8763587474822998,-25.48369598388672
1612560631617,2021-02-05T21:31:28.755Z,41.682,2.6222825050354004,2.2513587474823,-23.04619598388672
1612560631657,2021-02-05T21:31:28.757Z,41.722,1.87228262424469,1.5013587474822998,-24.29619598388672
1612560631696,2021-02-05T21:31:28.760Z,41.761,2.2472825050354004,4.126358509063721,-25.92119598388672
1612560631736,2021-02-05T21:31:28.771Z,41.801,1.12228262424469,4.126358509063721,-23.85869598388672
1612560631775,2021-02-05T21:31:28.773Z,41.84,1.12228262424469,1.5013587474822998,-25.48369598388672
1612560631815,2021-02-05T21:31:28.775Z,41.88,2.6222825050354004,3.3763587474823,-25.92119598388672
1612560631855,2021-02-05T21:31:28.787Z,41.92,1.87228262424469,4.876358509063721,-25.92119598388672
1612560631894,2021-02-05T21:31:28.790Z,41.959,2.2472825050354004,0.06385869532823563,-26.73369598388672
1612560631934,2021-02-05T21:31:28.791Z,41.999,0.7472826242446899,3.3763587474823,-26.73369598388672
1612560631973,2021-02-05T21:31:28.802Z,42.038,1.49728262424469,5.626358509063721,-26.73369598388672
1612560632013,2021-02-05T21:31:28.804Z,42.078,2.2472825050354004,3.7513587474823,-29.17119598388672
1612560632052,2021-02-05T21:31:28.815Z,42.117,1.49728262424469,3.7513587474823,-28.35869598388672
1612560632092,2021-02-05T21:31:28.817Z,42.157,1.12228262424469,-4.436141490936279,-28.79619598388672
1612560632131,2021-02-05T21:31:28.820Z,42.196,1.12228262424469,5.626358509063721,-31.23369598388672
1612560632171,2021-02-05T21:31:28.830Z,42.236,1.87228262424469,3.7513587474823,-29.17119598388672
1612560632211,2021-02-05T21:31:28.833Z,42.276,0.7472826242446899,3.3763587474823,-30.79619598388672
1612560632250,2021-02-05T21:31:28.835Z,42.315,1.49728262424469,4.876358509063721,-30.79619598388672
1612560632290,2021-02-05T21:31:28.846Z,42.355,1.87228262424469,3.0013587474823,-31.60869598388672
1612560632329,2021-02-05T21:31:28.848Z,42.394,1.87228262424469,4.501358509063721,-32.85869598388672
1612560632369,2021-02-05T21:31:28.851Z,42.434,1.87228262424469,2.6263587474823,-31.23369598388672
1612560632408,2021-02-05T21:31:28.907Z,42.473,2.2472825050354004,4.876358509063721,-32.42119598388672
1612560632448,2021-02-05T21:31:28.910Z,42.513,2.2472825050354004,3.3763587474823,-33.73369598388672
1612560632487,2021-02-05T21:31:28.936Z,42.552,1.87228262424469,4.501358509063721,-32.85869598388672
1612560632527,2021-02-05T21:31:28.938Z,42.592,1.49728262424469,-16.311141967773438,-30.42119598388672
1612560632566,2021-02-05T21:31:28.940Z,42.631,1.49728262424469,0.813858687877655,-32.85869598388672
1612560632606,2021-02-05T21:31:28.967Z,42.671,1.49728262424469,1.8763587474822998,-31.23369598388672
1612560632646,2021-02-05T21:31:28.970Z,42.711,2.9347825050354004,-1.8111412525177002,-32.48369598388672
1612560632685,2021-02-05T21:31:28.980Z,42.75,1.87228262424469,-3.6861412525177,-30.79619598388672
1612560632725,2021-02-05T21:31:28.983Z,42.79,2.2472825050354004,-7.748641490936279,-31.23369598388672
1612560632764,2021-02-05T21:31:28.985Z,42.829,1.87228262424469,-5.186141490936279,-32.42119598388672
1612560632804,2021-02-05T21:31:28.996Z,42.869,1.12228262424469,-4.811141490936279,-29.98369598388672
1612560632843,2021-02-05T21:31:28.998Z,42.908,1.87228262424469,-5.186141490936279,-30.79619598388672
1612560632883,2021-02-05T21:31:29.011Z,42.948,2.2472825050354004,-1.0611412525177002,-31.60869598388672
1612560632922,2021-02-05T21:31:29.014Z,42.987,1.87228262424469,-1.0611412525177002,-30.42119598388672
1612560632962,2021-02-05T21:31:29.016Z,43.027,2.2472825050354004,-7.373641490936279,-29.60869598388672
1612560633002,2021-02-05T21:31:29.027Z,43.067,2.2472825050354004,2.2513587474823,-31.23369598388672
1612560633041,2021-02-05T21:31:29.030Z,43.106,1.49728262424469,3.0013587474823,-30.42119598388672
1612560633081,2021-02-05T21:31:29.040Z,43.146,2.2472825050354004,1.8763587474822998,-31.23369598388672
1612560633120,2021-02-05T21:31:29.042Z,43.185,1.87228262424469,4.876358509063721,-32.04619598388672
1612560633160,2021-02-05T21:31:29.045Z,43.225,2.2472825050354004,4.501358509063721,-30.79619598388672
1612560633199,2021-02-05T21:31:29.056Z,43.264,1.87228262424469,2.6263587474823,-32.42119598388672
1612560633239,2021-02-05T21:31:29.058Z,43.304,1.49728262424469,3.7513587474823,-30.79619598388672
1612560633278,2021-02-05T21:31:29.060Z,43.343,1.87228262424469,5.626358509063721,-31.60869598388672
1612560633318,2021-02-05T21:31:29.071Z,43.383,1.87228262424469,4.501358509063721,-30.79619598388672
1612560633357,2021-02-05T21:31:29.074Z,43.422,1.49728262424469,4.126358509063721,-30.35869598388672
1612560633397,2021-02-05T21:31:29.076Z,43.462,2.2472825050354004,3.0013587474823,-29.98369598388672
1612560633437,2021-02-05T21:31:29.087Z,43.502,2.2472825050354004,2.6263587474823,-31.60869598388672
1612560633476,2021-02-05T21:31:29.089Z,43.541,1.12228262424469,5.251358509063721,-30.42119598388672
1612560633516,2021-02-05T21:31:29.102Z,43.581,2.2472825050354004,4.876358509063721,-32.04619598388672
1612560633555,2021-02-05T21:31:29.105Z,43.62,1.87228262424469,3.7513587474823,-30.79619598388672
1612560633595,2021-02-05T21:31:29.115Z,43.66,0.7472826242446899,2.6263587474823,-29.17119598388672
1612560633634,2021-02-05T21:31:29.117Z,43.699,1.87228262424469,3.0013587474823,-29.98369598388672
1612560633675,2021-02-05T21:31:29.120Z,43.74,1.49728262424469,3.3763587474823,-30.79619598388672
1612560633713,2021-02-05T21:31:29.131Z,43.778,1.87228262424469,2.6263587474823,-29.54619598388672
1612560633753,2021-02-05T21:31:29.133Z,43.818,1.49728262424469,3.3763587474823,-32.42119598388672
1612560633793,2021-02-05T21:31:29.135Z,43.858,1.87228262424469,3.0013587474823,-30.35869598388672
1612560633834,2021-02-05T21:31:29.147Z,43.899,2.2472825050354004,5.251358509063721,-28.79619598388672
1612560633873,2021-02-05T21:31:29.149Z,43.938,1.12228262424469,2.6263587474823,-30.79619598388672
1612560633913,2021-02-05T21:31:29.162Z,43.978,1.12228262424469,4.126358509063721,-29.17119598388672
1612560633952,2021-02-05T21:31:29.164Z,44.017,1.49728262424469,1.8763587474822998,-29.60869598388672
1612560633992,2021-02-05T21:31:29.175Z,44.057,0.7472826242446899,-1.0611412525177002,-30.79619598388672
1612560634031,2021-02-05T21:31:29.177Z,44.096,1.49728262424469,1.5013587474822998,-29.60869598388672
1612560634071,2021-02-05T21:31:29.180Z,44.136,1.87228262424469,4.126358509063721,-31.60869598388672
1612560634110,2021-02-05T21:31:29.190Z,44.175,2.6222825050354004,3.3763587474823,-29.98369598388672
1612560634150,2021-02-05T21:31:29.193Z,44.215,1.87228262424469,2.2513587474823,-29.98369598388672
1612560634190,2021-02-05T21:31:29.195Z,44.255,2.6222825050354004,4.501358509063721,-30.42119598388672
1612560634229,2021-02-05T21:31:29.206Z,44.294,1.49728262424469,3.0013587474823,-29.98369598388672
1612560634269,2021-02-05T21:31:29.208Z,44.334,0.7472826242446899,4.876358509063721,-29.17119598388672
1612560634308,2021-02-05T21:31:29.211Z,44.373,1.49728262424469,3.3763587474823,-30.42119598388672
1612560634348,2021-02-05T21:31:29.222Z,44.413,1.87228262424469,3.3763587474823,-29.17119598388672
1612560634387,2021-02-05T21:31:29.224Z,44.452,1.12228262424469,-6.311141490936279,-29.98369598388672
1612560634427,2021-02-05T21:31:29.226Z,44.492,1.87228262424469,3.0013587474823,-30.79619598388672
1612560634466,2021-02-05T21:31:29.237Z,44.531,1.87228262424469,3.7513587474823,-28.79619598388672
1612560634506,2021-02-05T21:31:29.240Z,44.571,1.12228262424469,1.1888587474822998,-31.60869598388672
1612560634545,2021-02-05T21:31:29.251Z,44.61,1.49728262424469,4.126358509063721,-30.35869598388672
1612560634585,2021-02-05T21:31:29.252Z,44.65,1.12228262424469,3.3763587474823,-29.54619598388672
1612560634625,2021-02-05T21:31:29.255Z,44.69,2.2472825050354004,5.251358509063721,-29.98369598388672
1612560634664,2021-02-05T21:31:29.266Z,44.729,1.49728262424469,3.7513587474823,-29.54619598388672
1612560634704,2021-02-05T21:31:29.268Z,44.769,1.49728262424469,3.3763587474823,-29.60869598388672
1612560634743,2021-02-05T21:31:29.270Z,44.808,1.87228262424469,3.0013587474823,-28.79619598388672
1612560634783,2021-02-05T21:31:29.282Z,44.848,1.87228262424469,4.501358509063721,-29.17119598388672
1612560634822,2021-02-05T21:31:29.284Z,44.887,1.49728262424469,-12.623641014099121,-27.92119598388672
1612560634862,2021-02-05T21:31:29.286Z,44.927,1.87228262424469,4.126358509063721,-29.17119598388672
1612560634901,2021-02-05T21:31:29.297Z,44.966,1.49728262424469,4.501358509063721,-28.35869598388672
1612560634941,2021-02-05T21:31:29.300Z,45.006,2.6222825050354004,2.2513587474823,-28.79619598388672
1612560634981,2021-02-05T21:31:29.310Z,45.046,2.2472825050354004,2.6263587474823,-27.92119598388672
1612560635020,2021-02-05T21:31:29.312Z,45.085,1.49728262424469,0.813858687877655,-27.85869598388672
1612560635060,2021-02-05T21:31:29.315Z,45.125,2.6222825050354004,1.8763587474822998,-28.73369598388672
1612560635099,2021-02-05T21:31:29.326Z,45.164,1.87228262424469,4.876358509063721,-29.60869598388672
1612560635139,2021-02-05T21:31:29.329Z,45.204,2.2472825050354004,3.0013587474823,-27.04619598388672
1612560635178,2021-02-05T21:31:29.330Z,45.243,1.87228262424469,3.0013587474823,-29.54619598388672
1612560635218,2021-02-05T21:31:29.342Z,45.283,1.49728262424469,3.3763587474823,-27.54619598388672
1612560635257,2021-02-05T21:31:29.344Z,45.322,1.87228262424469,-13.748641014099121,-28.35869598388672
1612560635297,2021-02-05T21:31:29.346Z,45.362,1.49728262424469,1.8763587474822998,-29.54619598388672
1612560635336,2021-02-05T21:31:29.357Z,45.401,1.87228262424469,6.001358509063721,-27.92119598388672
1612560635376,2021-02-05T21:31:29.360Z,45.441,1.49728262424469,4.501358509063721,-29.92119598388672
1612560635416,2021-02-05T21:31:29.371Z,45.481,1.49728262424469,3.7513587474823,-28.73369598388672
1612560635455,2021-02-05T21:31:29.372Z,45.52,2.2472825050354004,3.0013587474823,-27.48369598388672
1612560635495,2021-02-05T21:31:29.402Z,45.56,1.12228262424469,2.6263587474823,-29.10869598388672
1612560635534,2021-02-05T21:31:29.404Z,45.599,1.12228262424469,4.501358509063721,-27.92119598388672
1612560635574,2021-02-05T21:31:29.406Z,45.639,2.2472825050354004,5.251358509063721,-28.35869598388672
1612560635613,2021-02-05T21:31:29.432Z,45.678,2.2472825050354004,3.0013587474823,-27.85869598388672
1612560635653,2021-02-05T21:31:29.434Z,45.718,1.87228262424469,3.3763587474823,-29.17119598388672
1612560635692,2021-02-05T21:31:29.436Z,45.757,2.6222825050354004,-10.748641014099121,-28.73369598388672
1612560635732,2021-02-05T21:31:29.447Z,45.797,1.12228262424469,3.3763587474823,-29.92119598388672
1612560635772,2021-02-05T21:31:29.450Z,45.837,1.49728262424469,2.6263587474823,-26.73369598388672
1612560635811,2021-02-05T21:31:29.460Z,45.876,3.3097825050354004,3.3763587474823,-28.79619598388672
1612560635851,2021-02-05T21:31:29.462Z,45.916,1.87228262424469,3.3763587474823,-29.17119598388672
1612560635890,2021-02-05T21:31:29.465Z,45.955,2.2472825050354004,0.06385869532823563,-27.54619598388672
1612560635930,2021-02-05T21:31:29.491Z,45.995,2.2472825050354004,3.7513587474823,-28.35869598388672
1612560635969,2021-02-05T21:31:29.493Z,46.034,1.49728262424469,3.3763587474823,-26.67119598388672
1612560636009,2021-02-05T21:31:29.495Z,46.074,1.87228262424469,0.813858687877655,-25.48369598388672
1612560636048,2021-02-05T21:31:29.506Z,46.113,2.9347825050354004,3.3763587474823,-27.92119598388672
1612560636088,2021-02-05T21:31:29.509Z,46.153,2.9347825050354004,1.5013587474822998,-26.29619598388672
1612560636128,2021-02-05T21:31:29.511Z,46.193,1.87228262424469,-1.0611412525177002,-25.10869598388672
1612560636167,2021-02-05T21:31:29.522Z,46.232,2.9347825050354004,3.0013587474823,-25.48369598388672
1612560636207,2021-02-05T21:31:29.524Z,46.272,3.6847825050354004,3.0013587474823,-24.29619598388672
1612560636246,2021-02-05T21:31:29.535Z,46.311,3.3097825050354004,1.8763587474822998,-24.23369598388672
1612560636286,2021-02-05T21:31:29.537Z,46.351,3.6847825050354004,3.7513587474823,-24.67119598388672
1612560636325,2021-02-05T21:31:29.540Z,46.39,5.5597825050354,2.2513587474823,-23.42119598388672
1612560636365,2021-02-05T21:31:29.550Z,46.43,5.1847825050354,0.43885868787765503,-23.79619598388672
1612560636404,2021-02-05T21:31:29.553Z,46.469,4.0597825050354,0.06385869532823563,-23.85869598388672
1612560636444,2021-02-05T21:31:29.566Z,46.509,4.0597825050354,-2.5611412525177,-23.04619598388672
1612560636483,2021-02-05T21:31:29.568Z,46.548,4.8097825050354,-2.9361412525177,-24.67119598388672
1612560636523,2021-02-05T21:31:29.570Z,46.588,5.1847825050354,-0.686141312122345,-23.42119598388672
1612560636563,2021-02-05T21:31:29.582Z,46.628,5.1847825050354,-1.4361412525177002,-23.42119598388672
1612560636602,2021-02-05T21:31:29.584Z,46.667,5.5597825050354,-1.4361412525177002,-24.67119598388672
1612560636642,2021-02-05T21:31:29.586Z,46.707,5.5597825050354,-0.31114131212234497,-23.79619598388672
1612560636681,2021-02-05T21:31:29.597Z,46.746,5.5597825050354,-0.31114131212234497,-23.42119598388672
1612560636721,2021-02-05T21:31:29.600Z,46.786,6.6847825050354,2.6263587474823,-24.67119598388672
1612560636760,2021-02-05T21:31:29.610Z,46.825,6.3097825050354,4.876358509063721,-24.23369598388672
1612560636800,2021-02-05T21:31:29.612Z,46.865,7.4347825050354,1.1888587474822998,-23.42119598388672
1612560636839,2021-02-05T21:31:29.615Z,46.904,7.4347825050354,1.1888587474822998,-22.98369598388672
1612560636879,2021-02-05T21:31:29.627Z,46.944,6.6847825050354,3.0013587474823,-22.17119598388672
1612560636919,2021-02-05T21:31:29.629Z,46.984,7.8097825050354,2.6263587474823,-22.60869598388672
1612560636958,2021-02-05T21:31:29.631Z,47.023,7.8097825050354,2.2513587474823,-22.98369598388672
1612560636998,2021-02-05T21:31:29.642Z,47.063,6.6847825050354,2.2513587474823,-23.42119598388672
1612560637037,2021-02-05T21:31:29.655Z,47.102,6.6847825050354,3.0013587474823,-23.79619598388672
1612560637077,2021-02-05T21:31:29.657Z,47.142,6.3097825050354,3.3763587474823,-22.98369598388672
1612560637116,2021-02-05T21:31:29.660Z,47.181,6.3097825050354,-4.061141490936279,-23.85869598388672
1612560637156,2021-02-05T21:31:29.670Z,47.221,5.9347825050354,5.251358509063721,-23.85869598388672
1612560637195,2021-02-05T21:31:29.673Z,47.26,5.9347825050354,1.5013587474822998,-22.60869598388672
1612560637235,2021-02-05T21:31:29.675Z,47.3,6.3097825050354,2.6263587474823,-23.42119598388672
1612560637274,2021-02-05T21:31:29.686Z,47.339,6.3097825050354,1.8763587474822998,-21.79619598388672
1612560637314,2021-02-05T21:31:29.689Z,47.379,6.6847825050354,2.6263587474823,-22.23369598388672
1612560637354,2021-02-05T21:31:29.691Z,47.419,7.4347825050354,3.7513587474823,-23.85869598388672
1612560637393,2021-02-05T21:31:29.717Z,47.458,6.3097825050354,2.2513587474823,-23.79619598388672
1612560637433,2021-02-05T21:31:29.719Z,47.498,5.5597825050354,2.6263587474823,-22.17119598388672
1612560637472,2021-02-05T21:31:29.730Z,47.537,6.3097825050354,3.0013587474823,-23.79619598388672
1612560637512,2021-02-05T21:31:29.732Z,47.577,5.9347825050354,1.5013587474822998,-24.29619598388672
1612560637551,2021-02-05T21:31:29.735Z,47.616,7.0597825050354,-12.248641014099121,-22.23369598388672
1612560637591,2021-02-05T21:31:29.745Z,47.656,6.3097825050354,1.8763587474822998,-23.04619598388672
1612560637630,2021-02-05T21:31:29.748Z,47.695,6.3097825050354,3.0013587474823,-22.23369598388672
1612560637670,2021-02-05T21:31:29.750Z,47.735,6.3097825050354,1.8763587474822998,-23.85869598388672
1612560637710,2021-02-05T21:31:29.761Z,47.775,5.1847825050354,1.8763587474822998,-24.23369598388672
1612560637751,2021-02-05T21:31:29.763Z,47.816,5.5597825050354,2.2513587474823,-23.04619598388672
1612560637789,2021-02-05T21:31:29.766Z,47.854,7.0597825050354,2.2513587474823,-23.04619598388672
1612560637828,2021-02-05T21:31:29.777Z,47.893,5.5597825050354,3.0013587474823,-23.04619598388672
1612560637868,2021-02-05T21:31:29.779Z,47.933,5.9347825050354,3.7513587474823,-22.60869598388672
1612560637909,2021-02-05T21:31:29.781Z,47.974,6.3097825050354,2.2513587474823,-23.85869598388672
1612560637948,2021-02-05T21:31:29.793Z,48.013,5.5597825050354,2.2513587474823,-21.79619598388672
1612560637988,2021-02-05T21:31:29.795Z,48.053,6.3097825050354,-15.186141014099121,-22.23369598388672
1612560638027,2021-02-05T21:31:29.805Z,48.092,6.3097825050354,3.7513587474823,-22.60869598388672
1612560638067,2021-02-05T21:31:29.808Z,48.132,6.3097825050354,3.0013587474823,-22.23369598388672
1612560638107,2021-02-05T21:31:29.810Z,48.172,6.3097825050354,3.0013587474823,-23.85869598388672
1612560638146,2021-02-05T21:31:29.821Z,48.211,6.3097825050354,3.3763587474823,-23.35869598388672
1612560638186,2021-02-05T21:31:29.823Z,48.251,6.6847825050354,3.0013587474823,-20.98369598388672
1612560638225,2021-02-05T21:31:29.825Z,48.29,5.9347825050354,3.3763587474823,-23.42119598388672
1612560638265,2021-02-05T21:31:29.837Z,48.33,6.6847825050354,2.6263587474823,-22.60869598388672
1612560638304,2021-02-05T21:31:29.839Z,48.369,6.6847825050354,2.6263587474823,-22.23369598388672
1612560638344,2021-02-05T21:31:29.841Z,48.409,5.9347825050354,1.8763587474822998,-24.29619598388672
1612560638383,2021-02-05T21:31:29.852Z,48.448,5.1847825050354,2.6263587474823,-21.79619598388672
1612560638423,2021-02-05T21:31:29.855Z,48.488,6.6847825050354,-0.686141312122345,-22.60869598388672
1612560638462,2021-02-05T21:31:29.866Z,48.527,5.9347825050354,-0.686141312122345,-23.85869598388672
1612560638502,2021-02-05T21:31:29.867Z,48.567,5.9347825050354,2.6263587474823,-22.17119598388672
1612560638542,2021-02-05T21:31:29.870Z,48.607,6.3097825050354,2.2513587474823,-23.42119598388672
1612560638581,2021-02-05T21:31:29.881Z,48.646,5.9347825050354,3.7513587474823,-24.23369598388672
1612560638621,2021-02-05T21:31:29.912Z,48.686,5.5597825050354,3.0013587474823,-22.23369598388672
1612560638660,2021-02-05T21:31:29.914Z,48.725,5.9347825050354,2.2513587474823,-24.29619598388672
1612560638700,2021-02-05T21:31:29.925Z,48.765,5.9347825050354,4.126358509063721,-22.60869598388672
1612560638739,2021-02-05T21:31:29.928Z,48.804,5.9347825050354,2.2513587474823,-22.54619598388672
1612560638779,2021-02-05T21:31:29.930Z,48.844,6.3097825050354,2.6263587474823,-23.79619598388672
1612560638818,2021-02-05T21:31:29.942Z,48.883,6.6847825050354,4.126358509063721,-22.23369598388672
1612560638858,2021-02-05T21:31:29.944Z,48.923,5.9347825050354,3.3763587474823,-22.17119598388672
1612560638898,2021-02-05T21:31:29.946Z,48.963,6.6847825050354,3.3763587474823,-24.67119598388672
1612560638937,2021-02-05T21:31:29.957Z,49.002,5.1847825050354,3.3763587474823,-21.79619598388672
1612560638977,2021-02-05T21:31:29.960Z,49.042,6.6847825050354,0.43885868787765503,-22.60869598388672
1612560639016,2021-02-05T21:31:29.970Z,49.081,5.9347825050354,3.0013587474823,-23.42119598388672
1612560639056,2021-02-05T21:31:29.973Z,49.121,5.9347825050354,3.3763587474823,-22.17119598388672
1612560639095,2021-02-05T21:31:29.975Z,49.16,5.9347825050354,4.126358509063721,-23.42119598388672
1612560639135,2021-02-05T21:31:29.987Z,49.2,6.3097825050354,3.3763587474823,-22.23369598388672
1612560639174,2021-02-05T21:31:29.989Z,49.239,6.3097825050354,1.5013587474822998,-22.60869598388672
1612560639214,2021-02-05T21:31:29.991Z,49.279,6.6847825050354,3.0013587474823,-24.23369598388672
1612560639253,2021-02-05T21:31:30.002Z,49.318,6.3097825050354,3.3763587474823,-21.35869598388672
1612560639293,2021-02-05T21:31:30.005Z,49.358,6.3097825050354,3.0013587474823,-20.17119598388672
1612560639333,2021-02-05T21:31:30.015Z,49.398,5.9347825050354,3.0013587474823,-22.98369598388672
1612560639372,2021-02-05T21:31:30.017Z,49.437,6.3097825050354,3.0013587474823,-21.73369598388672
1612560639412,2021-02-05T21:31:30.020Z,49.477,5.9347825050354,-6.623641490936279,-21.42119598388672
1612560639451,2021-02-05T21:31:30.046Z,49.516,5.9347825050354,2.2513587474823,-24.29619598388672
1612560639491,2021-02-05T21:31:30.048Z,49.556,5.5597825050354,4.501358509063721,-21.35869598388672
1612560639530,2021-02-05T21:31:30.050Z,49.595,6.6847825050354,1.5013587474822998,-23.79619598388672
1612560639570,2021-02-05T21:31:30.062Z,49.635,5.9347825050354,1.8763587474822998,-22.60869598388672
1612560639609,2021-02-05T21:31:30.064Z,49.674,5.1847825050354,2.2513587474823,-21.79619598388672
1612560639649,2021-02-05T21:31:30.066Z,49.714,6.3097825050354,-2.9361412525177,-23.85869598388672
1612560639689,2021-02-05T21:31:30.077Z,49.754,5.9347825050354,1.1888587474822998,-22.98369598388672
1612560639728,2021-02-05T21:31:30.080Z,49.793,6.3097825050354,1.1888587474822998,-21.79619598388672
1612560639768,2021-02-05T21:31:30.090Z,49.833,6.3097825050354,3.0013587474823,-22.17119598388672
1612560639807,2021-02-05T21:31:30.092Z,49.872,5.5597825050354,3.7513587474823,-20.98369598388672
1612560639847,2021-02-05T21:31:30.095Z,49.912,5.9347825050354,-15.186141014099121,-22.60869598388672
1612560639886,2021-02-05T21:31:30.106Z,49.951,5.5597825050354,3.7513587474823,-23.85869598388672
1612560639926,2021-02-05T21:31:30.108Z,49.991,5.1847825050354,3.0013587474823,-22.17119598388672
1612560639965,2021-02-05T21:31:30.122Z,50.03,5.5597825050354,2.2513587474823,-22.98369598388672
1612560640005,2021-02-05T21:31:30.123Z,50.07,5.9347825050354,3.7513587474823,-22.98369598388672
1612560640044,2021-02-05T21:31:30.126Z,50.109,5.9347825050354,3.7513587474823,-22.98369598388672
1612560640084,2021-02-05T21:31:30.137Z,50.149,6.3097825050354,2.2513587474823,-23.42119598388672
1612560640124,2021-02-05T21:31:30.139Z,50.189,5.9347825050354,1.1888587474822998,-22.60869598388672
1612560640163,2021-02-05T21:31:30.141Z,50.228,6.3097825050354,-1.0611412525177002,-20.92119598388672
1612560640203,2021-02-05T21:31:30.152Z,50.268,6.3097825050354,0.813858687877655,-23.42119598388672
1612560640242,2021-02-05T21:31:30.155Z,50.307,5.5597825050354,-4.811141490936279,-22.17119598388672
1612560640282,2021-02-05T21:31:30.165Z,50.347,6.3097825050354,-5.936141490936279,-22.60869598388672
1612560640321,2021-02-05T21:31:30.167Z,50.386,6.3097825050354,-5.186141490936279,-24.23369598388672
1612560640361,2021-02-05T21:31:30.170Z,50.426,5.5597825050354,-2.1861412525177,-21.79619598388672
1612560640400,2021-02-05T21:31:30.181Z,50.465,5.5597825050354,-3.3111412525177,-21.79619598388672
1612560640440,2021-02-05T21:31:30.183Z,50.505,6.3097825050354,-2.1861412525177,-23.42119598388672
1612560640480,2021-02-05T21:31:30.185Z,50.545,5.9347825050354,1.1888587474822998,-23.42119598388672
1612560640519,2021-02-05T21:31:30.197Z,50.584,6.3097825050354,3.0013587474823,-25.10869598388672
1612560640559,2021-02-05T21:31:30.199Z,50.624,4.8097825050354,3.0013587474823,-23.85869598388672
1612560640598,2021-02-05T21:31:30.212Z,50.663,5.9347825050354,0.43885868787765503,-22.60869598388672
1612560640638,2021-02-05T21:31:30.214Z,50.703,5.5597825050354,3.3763587474823,-24.23369598388672
1612560640677,2021-02-05T21:31:30.225Z,50.742,5.9347825050354,3.3763587474823,-24.29619598388672
1612560640717,2021-02-05T21:31:30.227Z,50.782,5.5597825050354,2.2513587474823,-24.29619598388672
1612560640758,2021-02-05T21:31:30.230Z,50.823,5.5597825050354,0.813858687877655,-23.85869598388672
1612560640797,2021-02-05T21:31:30.240Z,50.862,5.1847825050354,3.0013587474823,-22.98369598388672
1612560640837,2021-02-05T21:31:30.243Z,50.902,6.6847825050354,3.3763587474823,-23.85869598388672
1612560640877,2021-02-05T21:31:30.245Z,50.942,7.4347825050354,2.2513587474823,-24.60869598388672
1612560640916,2021-02-05T21:31:30.271Z,50.981,6.6847825050354,3.0013587474823,-22.60869598388672
1612560640956,2021-02-05T21:31:30.274Z,51.021,6.6847825050354,2.6263587474823,-23.42119598388672
1612560640995,2021-02-05T21:31:30.286Z,51.06,5.9347825050354,2.6263587474823,-23.79619598388672
1612560641035,2021-02-05T21:31:30.287Z,51.1,6.3097825050354,3.0013587474823,-22.60869598388672
1612560641074,2021-02-05T21:31:30.290Z,51.139,6.3097825050354,4.501358509063721,-23.42119598388672
1612560641114,2021-02-05T21:31:30.300Z,51.179,6.6847825050354,1.5013587474822998,-23.79619598388672
1612560641153,2021-02-05T21:31:30.304Z,51.218,5.5597825050354,1.8763587474822998,-23.35869598388672
1612560641193,2021-02-05T21:31:30.306Z,51.258,6.6847825050354,3.3763587474823,-25.04619598388672
1612560641232,2021-02-05T21:31:30.317Z,51.297,5.5597825050354,2.6263587474823,-22.60869598388672
1612560641272,2021-02-05T21:31:30.319Z,51.337,5.9347825050354,-3.6861412525177,-22.60869598388672
1612560641312,2021-02-05T21:31:30.330Z,51.377,6.6847825050354,3.7513587474823,-24.67119598388672
1612560641351,2021-02-05T21:31:30.332Z,51.416,5.9347825050354,2.6263587474823,-23.42119598388672
1612560641391,2021-02-05T21:31:30.335Z,51.456,6.3097825050354,2.2513587474823,-23.42119598388672
1612560641430,2021-02-05T21:31:30.346Z,51.495,6.3097825050354,3.3763587474823,-22.98369598388672
1612560641470,2021-02-05T21:31:30.348Z,51.535,6.6847825050354,3.3763587474823,-21.79619598388672
1612560641509,2021-02-05T21:31:30.350Z,51.574,5.5597825050354,2.6263587474823,-23.85869598388672
1612560641549,2021-02-05T21:31:30.361Z,51.614,5.5597825050354,4.501358509063721,-22.60869598388672
1612560641588,2021-02-05T21:31:30.364Z,51.653,5.9347825050354,4.501358509063721,-21.79619598388672
1612560641628,2021-02-05T21:31:30.366Z,51.693,6.3097825050354,2.6263587474823,-25.48369598388672
1612560641668,2021-02-05T21:31:30.377Z,51.733,5.9347825050354,4.876358509063721,-23.79619598388672
1612560641707,2021-02-05T21:31:30.406Z,51.772,5.5597825050354,-8.123641014099121,-22.98369598388672
1612560641747,2021-02-05T21:31:30.408Z,51.812,6.3097825050354,2.2513587474823,-24.67119598388672
1612560641786,2021-02-05T21:31:30.410Z,51.851,5.9347825050354,3.0013587474823,-23.79619598388672
1612560641826,2021-02-05T21:31:30.422Z,51.891,6.3097825050354,3.7513587474823,-24.67119598388672
1612560641865,2021-02-05T21:31:30.424Z,51.93,6.3097825050354,3.0013587474823,-24.23369598388672
1612560641905,2021-02-05T21:31:30.426Z,51.97,5.5597825050354,3.7513587474823,-22.98369598388672
1612560641944,2021-02-05T21:31:30.437Z,52.009,6.3097825050354,1.8763587474822998,-24.29619598388672
1612560641984,2021-02-05T21:31:30.440Z,52.049,5.9347825050354,2.2513587474823,-23.42119598388672
