epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560634113,2021-02-05T21:31:28.484Z,44.167,-1.0310420989990234,-0.051274944096803665,0.01385809388011694
1612560634154,2021-02-05T21:31:28.486Z,44.208,0.37139689922332764,-0.11225055903196335,-0.6568736433982849
1612560634194,2021-02-05T21:31:28.497Z,44.248,-0.48226165771484375,0.8023836016654968,0.9284922480583191
1612560634235,2021-02-05T21:31:28.499Z,44.289,-0.42128604650497437,-0.5390798449516296,-0.23004435002803802
1612560634274,2021-02-05T21:31:28.512Z,44.328,0.06651885062456131,0.9243348240852356,0.25776052474975586
1612560634315,2021-02-05T21:31:28.514Z,44.369,-0.2383592128753662,-0.17322616279125214,-0.10809312760829926
1612560634357,2021-02-05T21:31:28.516Z,44.411,0.31042128801345825,-0.051274944096803665,-0.4129711985588074
1612560634396,2021-02-05T21:31:28.527Z,44.45,-0.8481153249740601,0.7414079904556274,0.5626385807991028
1612560634437,2021-02-05T21:31:28.529Z,44.491,-0.17738360166549683,-0.17322616279125214,-0.5349224209785461
1612560634477,2021-02-05T21:31:28.531Z,44.531,0.4933481216430664,2.0218958854675293,0.9894678592681885
1612560634528,2021-02-05T21:31:28.542Z,44.582,11.834811210632324,-1.5756651163101196,-0.2910199761390686
1612560634567,2021-02-05T21:31:28.544Z,44.621,5.554324150085449,-1.2707871198654175,0.0748337060213089
1612560634608,2021-02-05T21:31:28.547Z,44.662,7.688470363616943,-2.917128562927246,-2.4861419200897217
1612560634648,2021-02-05T21:31:28.558Z,44.702,4.395787239074707,0.5584811568260193,-1.754434585571289
1612560634689,2021-02-05T21:31:28.560Z,44.743,5.0055437088012695,0.9243348240852356,-1.5715076923370361
1612560634729,2021-02-05T21:31:28.572Z,44.783,4.029933929443359,1.5340909957885742,-0.7178492546081543
1612560634770,2021-02-05T21:31:28.574Z,44.824,-0.6042128801345825,-1.514689564704895,2.574833631515503
1612560634809,2021-02-05T21:31:28.576Z,44.863,-3.8359203338623047,-4.746397018432617,-3.2178492546081543
1612560634850,2021-02-05T21:31:28.587Z,44.904,0.6152993440628052,-3.0390799045562744,-0.6568736433982849
1612560634890,2021-02-05T21:31:28.589Z,44.944,4.029933929443359,-2.1854212284088135,-2.4861419200897217
1612560634931,2021-02-05T21:31:28.592Z,44.985,-4.811529636383057,-3.2220065593719482,0.01385809388011694
1612560634970,2021-02-05T21:31:28.603Z,45.024,3.60310435295105,0.8633592128753662,0.0748337060213089
1612560635011,2021-02-05T21:31:28.605Z,45.065,-3.592017889022827,-2.0024943351745605,-1.0227272510528564
1612560635051,2021-02-05T21:31:28.617Z,45.105,1.4079822301864624,-0.8439578413963318,0.19678492844104767
1612560635092,2021-02-05T21:31:28.619Z,45.146,-0.6651884913444519,-1.2707871198654175,-0.7178492546081543
1612560635133,2021-02-05T21:31:28.621Z,45.187,-1.945676326751709,-0.47810423374176025,-0.9007760882377625
1612560635172,2021-02-05T21:31:28.632Z,45.226,-5.726163864135742,-8.161030769348145,0.37971174716949463
1612560635213,2021-02-05T21:31:28.635Z,45.267,-5.543237209320068,-8.465909004211426,-2.242239475250244
1612560635253,2021-02-05T21:31:28.636Z,45.307,-10.909090995788574,-11.270787239074707,2.8187360763549805
1612560635294,2021-02-05T21:31:28.647Z,45.348,-9.811530113220215,-4.990299701690674,1.2943459749221802
1612560635334,2021-02-05T21:31:28.650Z,45.388,-7.433481216430664,-9.563469886779785,0.31873613595962524
1612560635375,2021-02-05T21:31:28.652Z,45.429,-7.799334526062012,-3.95371413230896,-0.7178492546081543
1612560635414,2021-02-05T21:31:28.692Z,45.468,-15.299335479736328,-4.3805437088012695,-0.10809312760829926
1612560635455,2021-02-05T21:31:28.695Z,45.509,-8.165188789367676,-6.819568157196045,4.587028980255127
1612560635495,2021-02-05T21:31:28.697Z,45.549,-6.579822540283203,-5.478104591369629,6.172394752502441
1612560635536,2021-02-05T21:31:28.708Z,45.59,-4.811529636383057,-3.6488358974456787,6.233370780944824
1612560635575,2021-02-05T21:31:28.710Z,45.629,-1.1529933214187622,-5.051275253295898,6.355321884155273
1612560635616,2021-02-05T21:31:28.722Z,45.67,-3.3481154441833496,-5.234201908111572,5.318736553192139
1612560635657,2021-02-05T21:31:28.724Z,45.711,-5.665188312530518,-5.722006797790527,4.282151222229004
1612560635697,2021-02-05T21:31:28.726Z,45.751,-3.2261641025543213,-6.270787239074707,4.587028980255127
1612560635738,2021-02-05T21:31:28.737Z,45.792,0.06651885062456131,-5.35615348815918,7.818736553192139
1612560635777,2021-02-05T21:31:28.739Z,45.831,-1.2139689922332764,-4.014689922332764,10.135809898376465
1612560635818,2021-02-05T21:31:28.741Z,45.872,-0.9090909361839294,-5.417129039764404,12.026053428649902
1612560635858,2021-02-05T21:31:28.752Z,45.912,-2.1895787715911865,-4.929324150085449,12.2699556350708
1612560635899,2021-02-05T21:31:28.755Z,45.953,-1.6407982110977173,-5.965909481048584,14.038249015808105
1612560635939,2021-02-05T21:31:28.757Z,45.993,-4.445676326751709,-6.941519260406494,15.501663208007812
1612560635980,2021-02-05T21:31:28.768Z,46.034,-2.067627429962158,-4.014689922332764,16.84312629699707
1612560636019,2021-02-05T21:31:28.770Z,46.073,-0.6651884913444519,-5.173226356506348,13.611419677734375
1612560636060,2021-02-05T21:31:28.782Z,46.114,-4.567627429962158,-8.770787239074707,12.879712104797363
1612560636100,2021-02-05T21:31:28.784Z,46.154,1.4079822301864624,-4.441519260406494,12.879712104797363
1612560636141,2021-02-05T21:31:28.786Z,46.195,-2.3725056648254395,-7.429324150085449,13.123614311218262
1612560636182,2021-02-05T21:31:28.797Z,46.236,-1.7017738819122314,-6.758592128753662,13.123614311218262
1612560636221,2021-02-05T21:31:28.799Z,46.275,2.383592128753662,-3.2220065593719482,13.977272987365723
1612560636262,2021-02-05T21:31:28.801Z,46.316,3.7860310077667236,-0.600055456161499,14.160200119018555
1612560636302,2021-02-05T21:31:28.812Z,46.356,-0.42128604650497437,2.753603219985962,10.257761001586914
1612560636343,2021-02-05T21:31:28.814Z,46.397,3.237250566482544,7.44872522354126,10.745565414428711
1612560636382,2021-02-05T21:31:28.817Z,46.436,4.45676326751709,3.42433500289917,6.355321884155273
1612560636423,2021-02-05T21:31:28.828Z,46.477,1.225055456161499,8.912139892578125,7.452882766723633
1612560636463,2021-02-05T21:31:28.830Z,46.517,4.578714370727539,4.4609198570251465,9.038249015808105
1612560636504,2021-02-05T21:31:28.832Z,46.558,0.6762749552726746,7.082871437072754,6.050443649291992
1612560636544,2021-02-05T21:31:28.844Z,46.598,-0.6651884913444519,15.863359451293945,12.208980560302734
1612560636585,2021-02-05T21:31:28.846Z,46.639,-2.1895787715911865,14.70482349395752,10.440688133239746
1612560636624,2021-02-05T21:31:28.857Z,46.678,-7.250554084777832,9.948725700378418,7.269956111907959
1612560636665,2021-02-05T21:31:28.859Z,46.719,-30.421287536621094,-5.843958377838135,3.1845898628234863
1612560636706,2021-02-05T21:31:28.861Z,46.76,-21.213970184326172,-15.112250328063965,-4.4983367919921875
1612560636746,2021-02-05T21:31:28.872Z,46.8,-12.00665283203125,28.363359451293945,11.721175193786621
1612560636787,2021-02-05T21:31:28.875Z,46.841,-8.652994155883789,35.80238342285156,16.111417770385742
1612560636826,2021-02-05T21:31:28.877Z,46.88,-10.482261657714844,37.14384841918945,7.330931663513184
1612560636867,2021-02-05T21:31:28.888Z,46.921,5.98115348815918,15.497506141662598,-0.16906873881816864
1612560636907,2021-02-05T21:31:28.890Z,46.961,11.956762313842773,5.9853105545043945,-10.473946571350098
1612560636948,2021-02-05T21:31:28.902Z,47.002,12.261640548706055,16.595067977905273,-6.9983367919921875
1612560636987,2021-02-05T21:31:28.905Z,47.041,10.432372093200684,1.47311532497406,-2.60809326171875
1612560637028,2021-02-05T21:31:28.907Z,47.082,12.383591651916504,-3.8927385807037354,-8.15687370300293
1612560637078,2021-02-05T21:31:28.917Z,47.132,27.322616577148438,-7.063470363616943,-8.278824806213379
1612560637119,2021-02-05T21:31:28.920Z,47.173,12.688469886779785,-3.587860345840454,-12.7300443649292
1612560637159,2021-02-05T21:31:28.934Z,47.213,0.737250566482544,-1.6976163387298584,-3.6446785926818848
1612560637200,2021-02-05T21:31:28.936Z,47.254,3.054323673248291,-7.368348598480225,-4.254434585571289
1612560637239,2021-02-05T21:31:28.947Z,47.293,7.810421466827393,-8.404932975769043,-5.8398003578186035
1612560637280,2021-02-05T21:31:28.949Z,47.334,8.542128562927246,-6.6976165771484375,-6.937361240386963
1612560637320,2021-02-05T21:31:28.951Z,47.374,5.98115348815918,-6.148836135864258,-4.925166130065918
1612560637361,2021-02-05T21:31:28.962Z,47.415,1.5299334526062012,-9.380542755126953,-0.7788248658180237
1612560637402,2021-02-05T21:31:28.965Z,47.456,2.6274945735931396,-9.746397018432617,1.0504435300827026
1612560637441,2021-02-05T21:31:28.967Z,47.495,2.1396896839141846,-6.453714370727539,0.7455654144287109
1612560637482,2021-02-05T21:31:28.979Z,47.536,3.60310435295105,-4.075665473937988,-0.23004435002803802
1612560637522,2021-02-05T21:31:28.981Z,47.576,3.4811530113220215,-3.5268847942352295,1.5992239713668823
1612560637563,2021-02-05T21:31:28.992Z,47.617,3.725055456161499,0.31457871198654175,2.6967849731445312
1612560637603,2021-02-05T21:31:28.994Z,47.657,-4.445676326751709,-2.124445676803589,4.769956111907959
1612560637644,2021-02-05T21:31:28.997Z,47.698,-1.0920177698135376,-2.0634701251983643,1.416297197341919
1612560637683,2021-02-05T21:31:29.007Z,47.737,2.4445676803588867,-1.02688467502594,0.31873613595962524
1612560637724,2021-02-05T21:31:29.009Z,47.778,4.395787239074707,-1.5756651163101196,-1.3885809183120728
1612560637764,2021-02-05T21:31:29.012Z,47.818,-0.7871397137641907,-2.6732261180877686,0.9284922480583191
1612560637805,2021-02-05T21:31:29.023Z,47.859,-1.8847006559371948,-3.8317625522613525,0.5016629695892334
1612560637844,2021-02-05T21:31:29.025Z,47.898,0.18847006559371948,-4.014689922332764,-1.3276052474975586
1612560637885,2021-02-05T21:31:29.027Z,47.939,3.420177459716797,-2.0634701251983643,-2.730044364929199
1612560637925,2021-02-05T21:31:29.039Z,47.979,1.2860310077667236,-4.685421466827393,-2.425166368484497
1612560637966,2021-02-05T21:31:29.041Z,48.02,1.4079822301864624,-3.95371413230896,-2.8519957065582275
1612560638007,2021-02-05T21:31:29.052Z,48.061,1.5299334526062012,-0.3561530113220215,-1.998336911201477
1612560638046,2021-02-05T21:31:29.054Z,48.1,-0.6042128801345825,-3.1610310077667236,-0.8398004770278931
1612560638087,2021-02-05T21:31:29.056Z,48.141,1.895787239074707,-4.746397018432617,-2.425166368484497
1612560638127,2021-02-05T21:31:29.067Z,48.181,1.1640797853469849,0.6804323792457581,-0.8398004770278931
1612560638168,2021-02-05T21:31:29.069Z,48.222,-4.262749195098877,-1.5756651163101196,0.8675166368484497
1612560638208,2021-02-05T21:31:29.071Z,48.262,3.2982261180877686,0.7414079904556274,-1.3276052474975586
1612560638249,2021-02-05T21:31:29.083Z,48.303,0.432372510433197,2.387749433517456,-0.5349224209785461
1612560638288,2021-02-05T21:31:29.085Z,48.342,-2.738359212875366,-2.3683481216430664,0.19678492844104767
1612560638329,2021-02-05T21:31:29.087Z,48.383,-0.7871397137641907,-4.136641025543213,0.9284922480583191
1612560638369,2021-02-05T21:31:29.098Z,48.423,2.0177383422851562,-0.8439578413963318,0.19678492844104767
1612560638410,2021-02-05T21:31:29.101Z,48.464,-1.8847006559371948,-0.600055456161499,-0.23004435002803802
1612560638449,2021-02-05T21:31:29.112Z,48.503,-0.17738360166549683,0.8633592128753662,-0.16906873881816864
1612560638490,2021-02-05T21:31:29.114Z,48.544,1.2860310077667236,-0.23420177400112152,0.13580931723117828
1612560638530,2021-02-05T21:31:29.116Z,48.584,-3.1651885509490967,-1.331762671470642,1.2943459749221802
1612560638571,2021-02-05T21:31:29.157Z,48.625,-0.05543237552046776,-2.0634701251983643,-0.5349224209785461
1612560638612,2021-02-05T21:31:29.160Z,48.666,0.6152993440628052,-0.41712862253189087,-0.5958980321884155
1612560638651,2021-02-05T21:31:29.162Z,48.705,0.8592017889022827,-0.3561530113220215,-0.9007760882377625
1612560638692,2021-02-05T21:31:29.173Z,48.746,-0.6042128801345825,0.37555432319641113,-0.5349224209785461
1612560638732,2021-02-05T21:31:29.175Z,48.786,0.37139689922332764,-1.0878602266311646,-0.9617516398429871
1612560638773,2021-02-05T21:31:29.187Z,48.827,-1.2139689922332764,-1.331762671470642,0.6236141920089722
1612560638813,2021-02-05T21:31:29.189Z,48.867,0.6762749552726746,-0.47810423374176025,-0.5958980321884155
1612560638854,2021-02-05T21:31:29.192Z,48.908,-0.9700665473937988,-0.904933512210846,-0.2910199761390686
1612560638893,2021-02-05T21:31:29.202Z,48.947,0.432372510433197,-2.429323673248291,-0.9617516398429871
1612560638934,2021-02-05T21:31:29.204Z,48.988,0.31042128801345825,0.4975055456161499,-0.04711751639842987
1612560638974,2021-02-05T21:31:29.206Z,49.028,0.1274944543838501,-1.331762671470642,-0.5958980321884155
1612560639015,2021-02-05T21:31:29.218Z,49.069,1.65188467502594,0.0706762745976448,-0.9617516398429871
1612560639054,2021-02-05T21:31:29.220Z,49.108,-0.48226165771484375,-0.2951774001121521,0.5016629695892334
1612560639095,2021-02-05T21:31:29.222Z,49.149,1.4689579010009766,-1.02688467502594,-0.16906873881816864
1612560639136,2021-02-05T21:31:29.233Z,49.19,1.65188467502594,-0.8439578413963318,-0.7178492546081543
1612560639176,2021-02-05T21:31:29.235Z,49.23,0.37139689922332764,0.00970066525042057,0.31873613595962524
1612560639217,2021-02-05T21:31:29.237Z,49.271,-1.0310420989990234,-1.3927383422851562,-0.9617516398429871
1612560639256,2021-02-05T21:31:29.249Z,49.31,0.432372510433197,1.5950665473937988,-0.16906873881816864
1612560639297,2021-02-05T21:31:29.251Z,49.351,-0.42128604650497437,-0.722006618976593,-0.23004435002803802
1612560639337,2021-02-05T21:31:29.262Z,49.391,1.2860310077667236,-0.722006618976593,-1.0227272510528564
1612560639378,2021-02-05T21:31:29.264Z,49.432,-2.6773836612701416,0.25360310077667236,0.5016629695892334
1612560639418,2021-02-05T21:31:29.266Z,49.472,0.31042128801345825,0.00970066525042057,-0.7788248658180237
1612560639459,2021-02-05T21:31:29.277Z,49.513,-0.17738360166549683,0.37555432319641113,-0.16906873881816864
1612560639498,2021-02-05T21:31:29.280Z,49.552,-1.5798226594924927,-0.7829822897911072,0.8065410256385803
1612560639539,2021-02-05T21:31:29.281Z,49.593,1.1640797853469849,-1.8195676803588867,-0.6568736433982849
1612560639579,2021-02-05T21:31:29.294Z,49.633,-0.2993348240852356,-0.9659090638160706,0.6236141920089722
1612560639620,2021-02-05T21:31:29.296Z,49.674,-1.2139689922332764,-1.5756651163101196,0.19678492844104767
1612560639661,2021-02-05T21:31:29.307Z,49.715,1.65188467502594,0.8023836016654968,-0.9617516398429871
1612560639711,2021-02-05T21:31:29.310Z,49.765,-0.8481153249740601,-0.600055456161499,0.31873613595962524
1612560639750,2021-02-05T21:31:29.312Z,49.804,0.31042128801345825,-0.23420177400112152,-0.47394680976867676
1612560639791,2021-02-05T21:31:29.323Z,49.845,-1.1529933214187622,-1.1488358974456787,0.6236141920089722
1612560639832,2021-02-05T21:31:29.325Z,49.886,-0.05543237552046776,0.6194567680358887,0.13580931723117828
1612560639872,2021-02-05T21:31:29.337Z,49.926,-0.360310435295105,0.1316518932580948,-0.4129711985588074
1612560639913,2021-02-05T21:31:29.339Z,49.967,-0.9090909361839294,1.168237328529358,-0.23004435002803802
1612560639952,2021-02-05T21:31:29.341Z,50.006,0.432372510433197,0.00970066525042057,-0.2910199761390686
1612560639993,2021-02-05T21:31:29.352Z,50.047,-0.48226165771484375,-1.0878602266311646,-0.8398004770278931
1612560640033,2021-02-05T21:31:29.354Z,50.087,-0.05543237552046776,-0.17322616279125214,0.0748337060213089
1612560640074,2021-02-05T21:31:29.356Z,50.128,-0.11640798300504684,-0.6610310673713684,-0.7788248658180237
1612560640113,2021-02-05T21:31:29.367Z,50.167,0.5543237328529358,-1.0878602266311646,-0.7178492546081543
1612560640154,2021-02-05T21:31:29.369Z,50.208,-0.6651884913444519,0.4975055456161499,0.01385809388011694
1612560640194,2021-02-05T21:31:29.372Z,50.248,-1.1529933214187622,-1.331762671470642,-0.5958980321884155
1612560640235,2021-02-05T21:31:29.383Z,50.289,0.4933481216430664,-0.17322616279125214,-0.6568736433982849
1612560640274,2021-02-05T21:31:29.385Z,50.328,-0.9090909361839294,1.2901885509490967,-0.04711751639842987
1612560640315,2021-02-05T21:31:29.387Z,50.369,-0.17738360166549683,1.168237328529358,-0.9617516398429871
1612560640355,2021-02-05T21:31:29.399Z,50.409,0.4933481216430664,0.0706762745976448,-0.9617516398429871
1612560640396,2021-02-05T21:31:29.401Z,50.45,0.37139689922332764,0.9243348240852356,-0.4129711985588074
1612560640437,2021-02-05T21:31:29.412Z,50.491,-0.7261641025543213,0.0706762745976448,-2.791020154953003
1612560640477,2021-02-05T21:31:29.414Z,50.531,0.1274944543838501,1.8999446630477905,-0.23004435002803802
1612560640518,2021-02-05T21:31:29.416Z,50.572,-3.470066547393799,-3.2220065593719482,2.269955635070801
1612560640557,2021-02-05T21:31:29.427Z,50.611,-0.05543237552046776,-3.1610310077667236,-1.1446784734725952
1612560640598,2021-02-05T21:31:29.429Z,50.652,0.9201773405075073,0.19262750446796417,-2.730044364929199
1612560640638,2021-02-05T21:31:29.432Z,50.692,0.7982261180877686,-0.2951774001121521,-1.8154101371765137
1612560640679,2021-02-05T21:31:29.443Z,50.733,0.06651885062456131,-0.722006618976593,-1.0227272510528564
1612560640718,2021-02-05T21:31:29.445Z,50.772,0.9201773405075073,-1.1488358974456787,0.13580931723117828
1612560640759,2021-02-05T21:31:29.447Z,50.813,-0.9090909361839294,0.0706762745976448,1.233370304107666
1612560640799,2021-02-05T21:31:29.459Z,50.853,0.18847006559371948,-1.2098114490509033,-0.4129711985588074
1612560640840,2021-02-05T21:31:29.461Z,50.894,0.9201773405075073,-1.8195676803588867,-1.3885809183120728
1612560640879,2021-02-05T21:31:29.472Z,50.933,-0.17738360166549683,0.31457871198654175,-0.47394680976867676
1612560640920,2021-02-05T21:31:29.474Z,50.974,-0.9090909361839294,-0.23420177400112152,-1.1446784734725952
1612560640961,2021-02-05T21:31:29.488Z,51.015,-0.11640798300504684,-0.722006618976593,-0.23004435002803802
1612560641001,2021-02-05T21:31:29.490Z,51.055,0.6152993440628052,-0.47810423374176025,-0.47394680976867676
1612560641042,2021-02-05T21:31:29.492Z,51.096,0.18847006559371948,0.31457871198654175,-0.7788248658180237
1612560641082,2021-02-05T21:31:29.503Z,51.136,0.6762749552726746,0.19262750446796417,-0.9007760882377625
1612560641123,2021-02-05T21:31:29.506Z,51.177,0.005543237552046776,-1.5756651163101196,-0.23004435002803802
1612560641162,2021-02-05T21:31:29.517Z,51.216,-0.360310435295105,-0.051274944096803665,0.0748337060213089
1612560641203,2021-02-05T21:31:29.519Z,51.257,-0.5432372689247131,-0.7829822897911072,-0.8398004770278931
1612560641243,2021-02-05T21:31:29.521Z,51.297,-0.48226165771484375,-0.722006618976593,-0.47394680976867676
1612560641284,2021-02-05T21:31:29.532Z,51.338,0.005543237552046776,0.37555432319641113,-0.2910199761390686
1612560641323,2021-02-05T21:31:29.535Z,51.377,-0.7261641025543213,-0.11225055903196335,0.01385809388011694
1612560641364,2021-02-05T21:31:29.536Z,51.418,1.4079822301864624,0.4975055456161499,-0.9007760882377625
1612560641404,2021-02-05T21:31:29.547Z,51.458,-0.9090909361839294,-0.904933512210846,0.6845898032188416
1612560641445,2021-02-05T21:31:29.550Z,51.499,0.005543237552046776,0.37555432319641113,-0.2910199761390686
1612560641484,2021-02-05T21:31:29.552Z,51.538,0.432372510433197,-0.17322616279125214,-0.7178492546081543
1612560641525,2021-02-05T21:31:29.563Z,51.579,0.9201773405075073,-0.23420177400112152,0.31873613595962524
1612560641566,2021-02-05T21:31:29.566Z,51.62,0.1274944543838501,-0.904933512210846,-0.16906873881816864
1612560641606,2021-02-05T21:31:29.577Z,51.66,0.005543237552046776,-0.11225055903196335,0.25776052474975586
1612560641647,2021-02-05T21:31:29.579Z,51.701,0.8592017889022827,-0.6610310673713684,-0.04711751639842987
1612560641687,2021-02-05T21:31:29.581Z,51.741,-0.7871397137641907,0.00970066525042057,0.31873613595962524
1612560641728,2021-02-05T21:31:29.623Z,51.782,1.5299334526062012,-1.331762671470642,-1.1446784734725952
1612560641767,2021-02-05T21:31:29.625Z,51.821,-0.2383592128753662,-0.17322616279125214,0.37971174716949463
1612560641808,2021-02-05T21:31:29.637Z,51.862,-0.7871397137641907,-0.051274944096803665,-0.23004435002803802
1612560641848,2021-02-05T21:31:29.639Z,51.902,-0.11640798300504684,-1.2707871198654175,0.25776052474975586
1612560641889,2021-02-05T21:31:29.641Z,51.943,0.24944567680358887,-2.0634701251983643,-0.7788248658180237
1612560641928,2021-02-05T21:31:29.652Z,51.982,-0.9090909361839294,-0.8439578413963318,0.01385809388011694
1612560641969,2021-02-05T21:31:29.654Z,52.023,-0.9700665473937988,-0.11225055903196335,0.01385809388011694
1612560642009,2021-02-05T21:31:29.656Z,52.063,1.225055456161499,-1.1488358974456787,-1.1446784734725952
1612560642050,2021-02-05T21:31:29.667Z,52.104,0.005543237552046776,0.9243348240852356,-1.1446784734725952
1612560642089,2021-02-05T21:31:29.669Z,52.143,0.7982261180877686,-0.3561530113220215,-1.083702802658081
1612560642130,2021-02-05T21:31:29.672Z,52.184,-0.05543237552046776,0.37555432319641113,-0.6568736433982849
1612560642171,2021-02-05T21:31:29.683Z,52.225,-0.48226165771484375,0.19262750446796417,-0.47394680976867676
1612560642211,2021-02-05T21:31:29.686Z,52.265,-0.9090909361839294,-0.3561530113220215,0.0748337060213089
1612560642252,2021-02-05T21:31:29.697Z,52.306,-0.11640798300504684,0.37555432319641113,-1.0227272510528564
1612560642292,2021-02-05T21:31:29.699Z,52.346,-0.2383592128753662,-1.1488358974456787,-0.04711751639842987
1612560642333,2021-02-05T21:31:29.713Z,52.387,1.4079822301864624,0.37555432319641113,-0.4129711985588074
1612560642372,2021-02-05T21:31:29.715Z,52.426,0.005543237552046776,0.00970066525042057,-0.10809312760829926
1612560642413,2021-02-05T21:31:29.717Z,52.467,0.4933481216430664,-1.514689564704895,0.13580931723117828
1612560642453,2021-02-05T21:31:29.729Z,52.507,0.432372510433197,-0.47810423374176025,0.5016629695892334
1612560642494,2021-02-05T21:31:29.731Z,52.548,0.1274944543838501,-0.8439578413963318,-0.23004435002803802
1612560642535,2021-02-05T21:31:29.742Z,52.589,0.9201773405075073,1.3511641025543213,0.5626385807991028
1612560642585,2021-02-05T21:31:29.744Z,52.639,0.737250566482544,1.1072616577148438,0.5626385807991028
1612560642624,2021-02-05T21:31:29.746Z,52.678,-2.067627429962158,0.1316518932580948,1.0504435300827026
1612560642665,2021-02-05T21:31:29.757Z,52.719,1.225055456161499,-0.3561530113220215,-0.9617516398429871
1612560642705,2021-02-05T21:31:29.759Z,52.759,-0.05543237552046776,0.8023836016654968,0.5626385807991028
1612560642746,2021-02-05T21:31:29.762Z,52.8,0.06651885062456131,0.4975055456161499,-0.47394680976867676
1612560642787,2021-02-05T21:31:29.773Z,52.841,0.9811530113220215,0.19262750446796417,-0.2910199761390686
1612560642826,2021-02-05T21:31:29.775Z,52.88,-1.3359202146530151,-0.47810423374176025,1.233370304107666
1612560642867,2021-02-05T21:31:29.777Z,52.921,0.5543237328529358,-1.2707871198654175,-0.7178492546081543
1612560642907,2021-02-05T21:31:29.789Z,52.961,0.31042128801345825,-1.02688467502594,0.37971174716949463
1612560642948,2021-02-05T21:31:29.791Z,53.002,-0.7871397137641907,-1.6976163387298584,-0.23004435002803802
1612560642987,2021-02-05T21:31:29.802Z,53.041,0.6762749552726746,0.37555432319641113,-0.8398004770278931
1612560643028,2021-02-05T21:31:29.804Z,53.082,0.18847006559371948,-0.9659090638160706,-1.1446784734725952
1612560643068,2021-02-05T21:31:29.806Z,53.122,-0.9090909361839294,-0.051274944096803665,-0.7178492546081543
1612560643109,2021-02-05T21:31:29.817Z,53.163,0.37139689922332764,0.8633592128753662,-1.4495564699172974
1612560643148,2021-02-05T21:31:29.820Z,53.202,-0.6651884913444519,-0.23420177400112152,-0.4129711985588074
1612560643190,2021-02-05T21:31:29.821Z,53.244,0.31042128801345825,-1.2707871198654175,-0.2910199761390686
1612560643229,2021-02-05T21:31:29.833Z,53.283,-0.9090909361839294,-0.41712862253189087,0.37971174716949463
1612560643270,2021-02-05T21:31:29.835Z,53.324,0.9811530113220215,-0.11225055903196335,-1.5715076923370361
1612560643310,2021-02-05T21:31:29.837Z,53.364,0.9201773405075073,-0.8439578413963318,-0.5349224209785461
1612560643351,2021-02-05T21:31:29.849Z,53.405,0.4933481216430664,-0.8439578413963318,-0.16906873881816864
1612560643392,2021-02-05T21:31:29.851Z,53.446,1.042128562927246,-3.2220065593719482,-0.7788248658180237
1612560643431,2021-02-05T21:31:29.862Z,53.485,0.06651885062456131,-1.8195676803588867,1.3553215265274048
1612560643481,2021-02-05T21:31:29.864Z,53.535,2.200665235519409,-2.0634701251983643,-0.5958980321884155
1612560643522,2021-02-05T21:31:29.866Z,53.576,1.1031042337417603,-1.514689564704895,-0.04711751639842987
1612560643563,2021-02-05T21:31:29.877Z,53.617,-1.3968957662582397,-2.5512750148773193,0.8675166368484497
1612560643603,2021-02-05T21:31:29.880Z,53.657,0.1274944543838501,-2.246396780014038,-0.9007760882377625
1612560643644,2021-02-05T21:31:29.881Z,53.698,-0.17738360166549683,0.19262750446796417,0.440687358379364
1612560643683,2021-02-05T21:31:29.893Z,53.737,0.24944567680358887,-0.722006618976593,-0.7178492546081543
1612560643724,2021-02-05T21:31:29.895Z,53.778,0.8592017889022827,0.19262750446796417,-0.7178492546081543
1612560643764,2021-02-05T21:31:29.897Z,53.818,-1.3359202146530151,-0.47810423374176025,-0.16906873881816864
1612560643805,2021-02-05T21:31:29.908Z,53.859,0.7982261180877686,-0.8439578413963318,-1.4495564699172974
1612560643844,2021-02-05T21:31:29.911Z,53.898,-1.8237251043319702,-1.331762671470642,-0.5349224209785461
1612560643885,2021-02-05T21:31:29.922Z,53.939,0.005543237552046776,-0.47810423374176025,-1.5715076923370361
1612560643925,2021-02-05T21:31:29.924Z,53.979,0.31042128801345825,-0.11225055903196335,-0.8398004770278931
1612560643966,2021-02-05T21:31:29.926Z,54.02,-0.9090909361839294,-0.3561530113220215,-0.9617516398429871
1612560644005,2021-02-05T21:31:29.938Z,54.059,0.005543237552046776,-1.02688467502594,-1.9373613595962524
1612560644046,2021-02-05T21:31:29.940Z,54.1,-0.42128604650497437,-2.9781041145324707,-1.1446784734725952
1612560644096,2021-02-05T21:31:29.942Z,54.15,-3.6529934406280518,-3.5268847942352295,0.5016629695892334
1612560644137,2021-02-05T21:31:29.954Z,54.191,1.5299334526062012,-0.9659090638160706,-1.4495564699172974
1612560644177,2021-02-05T21:31:29.956Z,54.231,-1.0920177698135376,0.9243348240852356,0.9284922480583191
1612560644218,2021-02-05T21:31:29.967Z,54.272,0.9811530113220215,1.168237328529358,-0.7788248658180237
1612560644259,2021-02-05T21:31:29.969Z,54.313,0.737250566482544,0.1316518932580948,0.0748337060213089
1612560644298,2021-02-05T21:31:29.971Z,54.352,0.1274944543838501,-0.11225055903196335,0.31873613595962524
1612560644339,2021-02-05T21:31:29.982Z,54.393,0.9201773405075073,0.00970066525042057,0.6845898032188416
1612560644379,2021-02-05T21:31:29.984Z,54.433,-0.05543237552046776,1.0462861061096191,1.5992239713668823
