epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560630595,2021-02-05T21:31:28.419Z,40.655,2.430894374847412,-0.13414634764194489,-0.0067750681191682816
1612560630634,2021-02-05T21:31:28.430Z,40.694,3.955284595489502,-2.3902440071105957,0.9078590273857117
1612560630674,2021-02-05T21:31:28.432Z,40.734,1.3333333730697632,-1.902438998222351,0.48102980852127075
1612560630713,2021-02-05T21:31:28.434Z,40.773,-0.8617886304855347,-0.5609756112098694,0.11517615616321564
1612560630753,2021-02-05T21:31:28.461Z,40.813,0.5406504273414612,-0.4390243887901306,-0.31165313720703125
1612560630792,2021-02-05T21:31:28.463Z,40.852,-0.19105692207813263,0.17073170840740204,-0.37262874841690063
1612560630834,2021-02-05T21:31:28.465Z,40.894,-0.06910569220781326,0.23170731961727142,-0.5555555820465088
1612560630873,2021-02-05T21:31:28.476Z,40.933,-1.4105690717697144,-0.13414634764194489,0.6029810309410095
1612560630913,2021-02-05T21:31:28.479Z,40.973,-0.7398374080657959,0.17073170840740204,2.127371311187744
1612560630952,2021-02-05T21:31:28.490Z,41.012,13.162601470947266,-5.621951103210449,-0.9214092493057251
1612560630992,2021-02-05T21:31:28.492Z,41.052,5.418699264526367,-0.8048780560493469,0.5420054197311401
1612560631031,2021-02-05T21:31:28.494Z,41.091,-3.727642297744751,3.8902440071105957,1.5176151990890503
1612560631071,2021-02-05T21:31:28.506Z,41.131,13.345528602600098,-7.5731706619262695,-0.6775068044662476
1612560631110,2021-02-05T21:31:28.508Z,41.17,11.88211441040039,-1.597561001777649,-0.4945799708366394
1612560631150,2021-02-05T21:31:28.510Z,41.21,-25.434961318969727,10.536584854125977,-3.1165311336517334
1612560631191,2021-02-05T21:31:28.521Z,41.251,-3.4837398529052734,4.804878234863281,2.1883468627929688
1612560631229,2021-02-05T21:31:28.524Z,41.289,3.772357702255249,-0.31707316637039185,3.346883535385132
1612560631270,2021-02-05T21:31:28.550Z,41.33,6.272357940673828,-6.780488014221191,3.651761531829834
1612560631310,2021-02-05T21:31:28.552Z,41.37,4.016260147094727,-0.9268292784690857,2.7371275424957275
1612560631349,2021-02-05T21:31:28.567Z,41.409,2.3699188232421875,5.170732021331787,0.2981029748916626
1612560631389,2021-02-05T21:31:28.569Z,41.449,10.3577241897583,8.707316398620605,-1.4701896905899048
1612560631428,2021-02-05T21:31:28.580Z,41.488,15.05284595489502,8.52439022064209,0.6029810309410095
1612560631468,2021-02-05T21:31:28.582Z,41.528,10.235772132873535,10.353658676147461,-0.0067750681191682816
1612560631507,2021-02-05T21:31:28.585Z,41.567,17.979673385620117,7.487804889678955,1.0298103094100952
1612560631547,2021-02-05T21:31:28.595Z,41.607,9.07723617553711,17.182926177978516,-2.1409213542938232
1612560631588,2021-02-05T21:31:28.598Z,41.648,-9.093496322631836,25.658536911010742,3.163956642150879
1612560631626,2021-02-05T21:31:28.600Z,41.686,6.089430809020996,21.329267501831055,-0.1897018998861313
1612560631667,2021-02-05T21:31:28.611Z,41.727,-64.33740234375,41.024391174316406,7.554200649261475
1612560631707,2021-02-05T21:31:28.613Z,41.767,-30.80081558227539,24.682926177978516,4.0785908699035645
1612560631746,2021-02-05T21:31:28.615Z,41.806,-82.08130645751953,60.90243911743164,-1.5921409130096436
1612560631786,2021-02-05T21:31:28.626Z,41.846,-106.53252410888672,68.21952056884766,5.907858848571777
1612560631825,2021-02-05T21:31:28.629Z,41.885,-97.20325469970703,54.621952056884766,-2.323848247528076
1612560631865,2021-02-05T21:31:28.640Z,41.925,-85.37398529052734,36.5121955871582,-1.0433604717254639
1612560631904,2021-02-05T21:31:28.642Z,41.964,-43.544715881347656,14.37804889678955,-5.067750930786133
1612560631944,2021-02-05T21:31:28.644Z,42.004,-19.2154483795166,2.97560977935791,-4.153116703033447
1612560631985,2021-02-05T21:31:28.655Z,42.045,-15.191057205200195,-1.1097561120986938,-3.360433578491211
1612560632023,2021-02-05T21:31:28.658Z,42.083,-18.178863525390625,-5.682927131652832,-5.250677585601807
1612560632064,2021-02-05T21:31:28.659Z,42.124,-18.666667938232422,-6.231707572937012,-5.128726482391357
1612560632102,2021-02-05T21:31:28.671Z,42.162,-21.59349822998047,1.3292683362960815,-1.5921409130096436
1612560632143,2021-02-05T21:31:28.673Z,42.203,-16.7154483795166,17.609756469726562,2.4322493076324463
1612560632183,2021-02-05T21:31:28.675Z,42.243,-20.252033233642578,19.439023971557617,-2.1409213542938232
1612560632222,2021-02-05T21:31:28.686Z,42.282,-12.081300735473633,3.2195122241973877,-1.2872627973556519
1612560632262,2021-02-05T21:31:28.700Z,42.322,-10.678861618041992,0.292682945728302,-3.726287364959717
1612560632301,2021-02-05T21:31:28.703Z,42.361,-2.020325183868408,-0.5609756112098694,0.2981029748916626
1612560632341,2021-02-05T21:31:28.705Z,42.401,-0.5569105744361877,-1.6585365533828735,-3.6043360233306885
1612560632380,2021-02-05T21:31:28.716Z,42.44,1.0284552574157715,-3.6097562313079834,-3.055555582046509
1612560632420,2021-02-05T21:31:28.718Z,42.48,-2.4471545219421387,1.6951220035552979,3.2859079837799072
1612560632459,2021-02-05T21:31:28.730Z,42.519,-8.483739852905273,6.329268455505371,7.981029987335205
1612560632499,2021-02-05T21:31:28.732Z,42.559,-15.069106101989746,15.231707572937012,6.822493076324463
1612560632540,2021-02-05T21:31:28.746Z,42.6,-37.75203323364258,19.317073822021484,8.163956642150879
1612560632578,2021-02-05T21:31:28.760Z,42.638,-43.42276382446289,12.365853309631348,-6.409214496612549
1612560632619,2021-02-05T21:31:28.763Z,42.679,-50.19105529785156,10.231706619262695,-23.238483428955078
1612560632659,2021-02-05T21:31:28.765Z,42.719,-42.69105529785156,13.219511985778809,-7.628726482391357
1612560632698,2021-02-05T21:31:28.776Z,42.758,-23.483741760253906,20.475608825683594,2.9200541973114014
1612560632738,2021-02-05T21:31:28.778Z,42.798,-4.154471397399902,1.1463414430618286,1.0907859802246094
1612560632777,2021-02-05T21:31:28.790Z,42.837,-18.60569190979004,6.390244007110596,7.676151752471924
1612560632817,2021-02-05T21:31:28.792Z,42.877,-4.886178970336914,6.207317352294922,11.761518478393555
1612560632856,2021-02-05T21:31:28.837Z,42.916,2.796747922897339,8.40243911743164,14.200542449951172
1612560632896,2021-02-05T21:31:28.839Z,42.956,-11.471545219421387,16.024389266967773,14.505420684814453
1612560632937,2021-02-05T21:31:28.850Z,42.997,2.6747968196868896,3.829268455505371,8.59078598022461
1612560632975,2021-02-05T21:31:28.853Z,43.035,-6.898374080657959,1.2682926654815674,0.7249322533607483
1612560633016,2021-02-05T21:31:28.855Z,43.076,-3.910569190979004,-0.8658536672592163,-3.2994580268859863
1612560633056,2021-02-05T21:31:28.866Z,43.116,2.6747968196868896,-4.219512462615967,-8.05555534362793
1612560633095,2021-02-05T21:31:28.868Z,43.155,-9.886178970336914,-0.4390243887901306,-5.738482475280762
1612560633135,2021-02-05T21:31:28.880Z,43.195,-12.934959411621094,0.47560977935791016,-7.689702033996582
1612560633174,2021-02-05T21:31:28.882Z,43.234,22.247966766357422,-6.109755992889404,4.932249069213867
1612560633214,2021-02-05T21:31:28.884Z,43.274,34.199188232421875,-11.353659629821777,8.102981567382812
1612560633253,2021-02-05T21:31:28.895Z,43.313,34.01626205444336,-13.000000953674316,2.615176200866699
1612560633293,2021-02-05T21:31:28.898Z,43.353,22.065040588378906,-10.317073822021484,1.2737127542495728
1612560633333,2021-02-05T21:31:28.900Z,43.393,8.162601470947266,-7.756097793579102,-2.1409213542938232
1612560633372,2021-02-05T21:31:28.910Z,43.432,0.7235772609710693,-2.695122003555298,-1.1043360233306885
1612560633413,2021-02-05T21:31:28.913Z,43.473,-1.4105690717697144,-3.4268293380737305,-1.4092140197753906
1612560633451,2021-02-05T21:31:28.915Z,43.511,-1.7764227390289307,-2.5731706619262695,-1.4701896905899048
1612560633492,2021-02-05T21:31:28.927Z,43.552,-0.8617886304855347,0.5365853905677795,-0.0067750681191682816
1612560633532,2021-02-05T21:31:28.929Z,43.592,0.8455284833908081,1.6341463327407837,2.615176200866699
1612560633571,2021-02-05T21:31:28.940Z,43.631,2.0040650367736816,-0.6219512224197388,0.48102980852127075
1612560633611,2021-02-05T21:31:28.943Z,43.671,2.6747968196868896,-3.7926828861236572,1.2737127542495728
1612560633650,2021-02-05T21:31:28.944Z,43.71,1.5772358179092407,-3,-0.31165313720703125
1612560633690,2021-02-05T21:31:28.955Z,43.75,3.5284552574157715,-3.5487804412841797,0.05420054495334625
1612560633729,2021-02-05T21:31:28.958Z,43.789,0.05284553021192551,-0.8658536672592163,-0.43360435962677
1612560633769,2021-02-05T21:31:28.960Z,43.829,-1.4105690717697144,-0.25609755516052246,-0.43360435962677
1612560633809,2021-02-05T21:31:28.971Z,43.869,-0.6178861856460571,0.8414634466171265,0.2371273785829544
1612560633848,2021-02-05T21:31:28.973Z,43.908,2.430894374847412,1.085365891456604,1.3956639766693115
1612560633889,2021-02-05T21:31:28.975Z,43.949,2.1869919300079346,2.97560977935791,2.127371311187744
1612560633929,2021-02-05T21:31:28.987Z,43.989,1.8211382627487183,0.23170731961727142,1.822493314743042
1612560633968,2021-02-05T21:31:28.989Z,44.028,1.455284595489502,-0.8658536672592163,0.2371273785829544
1612560634008,2021-02-05T21:31:29.001Z,44.068,-0.13008131086826324,-0.8658536672592163,0.05420054495334625
1612560634047,2021-02-05T21:31:29.003Z,44.107,0.7235772609710693,0.5975610017776489,-0.1287262886762619
1612560634087,2021-02-05T21:31:29.005Z,44.147,-0.06910569220781326,0.292682945728302,0.48102980852127075
1612560634126,2021-02-05T21:31:29.016Z,44.186,0.357723593711853,-0.13414634764194489,0.17615176737308502
1612560634166,2021-02-05T21:31:29.018Z,44.226,-1.1056910753250122,-0.4390243887901306,-0.1287262886762619
1612560634206,2021-02-05T21:31:29.020Z,44.266,0.357723593711853,0.23170731961727142,-0.31165313720703125
1612560634245,2021-02-05T21:31:29.032Z,44.305,0.11382114142179489,-0.19512195885181427,0.2371273785829544
1612560634285,2021-02-05T21:31:29.034Z,44.345,0.11382114142179489,0.17073170840740204,0.42005419731140137
1612560634324,2021-02-05T21:31:29.045Z,44.384,0.17479674518108368,0.3536585569381714,0.2371273785829544
1612560634365,2021-02-05T21:31:29.047Z,44.425,-0.49593496322631836,-0.19512195885181427,0.42005419731140137
1612560634405,2021-02-05T21:31:29.050Z,44.465,0.357723593711853,1.0243902206420898,0.2371273785829544
1612560634444,2021-02-05T21:31:29.061Z,44.504,0.23577235639095306,0.10975609719753265,1.0298103094100952
1612560634484,2021-02-05T21:31:29.063Z,44.544,0.05284553021192551,0.41463416814804077,0.2981029748916626
1612560634523,2021-02-05T21:31:29.065Z,44.583,0.17479674518108368,0.23170731961727142,0.17615176737308502
1612560634563,2021-02-05T21:31:29.077Z,44.623,-0.6178861856460571,0.23170731961727142,0.42005419731140137
1612560634603,2021-02-05T21:31:29.079Z,44.663,-0.008130081929266453,2.182926893234253,0.11517615616321564
1612560634642,2021-02-05T21:31:29.090Z,44.702,-2.3252031803131104,10.231706619262695,4.5663957595825195
1612560634683,2021-02-05T21:31:29.093Z,44.743,-9.703251838684082,4.195122241973877,-2.384823799133301
1612560634721,2021-02-05T21:31:29.095Z,44.781,-20.130083084106445,8.707316398620605,7.310297966003418
1612560634762,2021-02-05T21:31:29.106Z,44.822,-17.2032527923584,1.1463414430618286,-6.592141151428223
1612560634802,2021-02-05T21:31:29.120Z,44.862,-32.69105529785156,11.512194633483887,-1.836043357849121
1612560634841,2021-02-05T21:31:29.122Z,44.901,-33.91056823730469,12.365853309631348,-0.5555555820465088
1612560634881,2021-02-05T21:31:29.125Z,44.941,-32.56910705566406,15.780488014221191,0.6639566421508789
1612560634920,2021-02-05T21:31:29.136Z,44.98,-21.532522201538086,10.292682647705078,5.54200553894043
1612560634960,2021-02-05T21:31:29.138Z,45.02,-10.069106101989746,2.2439024448394775,0.2981029748916626
1612560635000,2021-02-05T21:31:29.165Z,45.06,-21.227643966674805,9.987804412841797,5.54200553894043
1612560635039,2021-02-05T21:31:29.167Z,45.099,-9.825203895568848,2.304877996444702,0.8468834757804871
1612560635079,2021-02-05T21:31:29.169Z,45.139,-10.191057205200195,3.341463565826416,-0.9214092493057251
1612560635118,2021-02-05T21:31:29.180Z,45.178,-7.142276763916016,3.829268455505371,0.11517615616321564
1612560635159,2021-02-05T21:31:29.183Z,45.219,-4.27642297744751,1.512195110321045,-1.4701896905899048
1612560635197,2021-02-05T21:31:29.185Z,45.257,-4.032520294189453,4.439024448394775,3.2249324321746826
1612560635238,2021-02-05T21:31:29.195Z,45.298,6.516260147094727,2.1219513416290283,3.5298104286193848
1612560635278,2021-02-05T21:31:29.198Z,45.338,8.040650367736816,-1.8414634466171265,2.5542006492614746
1612560635317,2021-02-05T21:31:29.200Z,45.377,14.38211441040039,-4.097560882568359,2.1883468627929688
1612560635357,2021-02-05T21:31:29.211Z,45.417,20.84552764892578,-10.134146690368652,-6.592141151428223
1612560635396,2021-02-05T21:31:29.213Z,45.456,20.601625442504883,-10.134146690368652,-6.104336261749268
1612560635436,2021-02-05T21:31:29.215Z,45.496,36.51626205444336,-16.719512939453125,-8.116531372070312
1612560635476,2021-02-05T21:31:29.227Z,45.536,38.95528793334961,-12.512195587158203,3.163956642150879
1612560635515,2021-02-05T21:31:29.229Z,45.575,45.47967529296875,-21.90243911743164,-5.6165313720703125
1612560635555,2021-02-05T21:31:29.240Z,45.615,37.30894470214844,-17.512195587158203,3.956639528274536
1612560635594,2021-02-05T21:31:29.242Z,45.654,35.11382293701172,-3.487804889678955,4.749322414398193
1612560635635,2021-02-05T21:31:29.257Z,45.695,26.63821029663086,-5.865853786468506,2.0663957595825195
1612560635675,2021-02-05T21:31:29.259Z,45.735,31.33333396911621,-5.682927131652832,2.310298204421997
1612560635714,2021-02-05T21:31:29.270Z,45.774,38.22357940673828,-5.134146213531494,5.602981090545654
1612560635754,2021-02-05T21:31:29.272Z,45.814,58.040653228759766,-35.8658561706543,-7.140921592712402
1612560635793,2021-02-05T21:31:29.275Z,45.853,43.833335876464844,-19.829269409179688,-0.4945799708366394
1612560635833,2021-02-05T21:31:29.285Z,45.893,24.68699073791504,-9.707317352294922,-0.37262874841690063
1612560635873,2021-02-05T21:31:29.300Z,45.933,34.565040588378906,-16.04878044128418,-0.9823848605155945
1612560635912,2021-02-05T21:31:29.302Z,45.972,36.943092346191406,-14.585366249084473,-0.5555555820465088
1612560635952,2021-02-05T21:31:29.345Z,46.012,23.650405883789062,-12.024391174316406,-1.2262872457504272
1612560635991,2021-02-05T21:31:29.347Z,46.051,22.613821029663086,-8.792683601379395,-0.1897018998861313
1612560636032,2021-02-05T21:31:29.360Z,46.092,27.613821029663086,-15.743903160095215,-2.323848247528076
1612560636070,2021-02-05T21:31:29.362Z,46.13,25.113821029663086,-13.182927131652832,-2.7506775856018066
1612560636111,2021-02-05T21:31:29.364Z,46.171,29.99186897277832,-9.890244483947754,0.11517615616321564
1612560636151,2021-02-05T21:31:29.375Z,46.211,39.99187088012695,-11.475610733032227,-0.5555555820465088
1612560636190,2021-02-05T21:31:29.378Z,46.25,58.22357940673828,-17.7560977935791,1.151761531829834
1612560636230,2021-02-05T21:31:29.379Z,46.29,64.80894470214844,-19.58536720275879,1.3956639766693115
1612560636270,2021-02-05T21:31:29.390Z,46.33,67.00406646728516,-31.902441024780273,-0.25067752599716187
1612560636309,2021-02-05T21:31:29.405Z,46.369,55.9065055847168,-32.45122146606445,-2.1409213542938232
1612560636349,2021-02-05T21:31:29.408Z,46.409,15.235773086547852,-28.365854263305664,-5.6165313720703125
1612560636388,2021-02-05T21:31:29.409Z,46.448,-1.044715404510498,-9.158536911010742,-1.6531164646148682
1612560636428,2021-02-05T21:31:29.420Z,46.488,-31.7154483795166,-5.5,-1.9579945802688599
1612560636467,2021-02-05T21:31:29.423Z,46.527,-28.05691146850586,3.829268455505371,-2.9336042404174805
1612560636508,2021-02-05T21:31:29.425Z,46.568,-14.947154998779297,-0.4390243887901306,-0.0067750681191682816
1612560636546,2021-02-05T21:31:29.437Z,46.606,-18.300813674926758,10.780488014221191,-2.994580030441284
1612560636587,2021-02-05T21:31:29.439Z,46.647,1.5162601470947266,-4.890244007110596,-1.836043357849121
1612560636627,2021-02-05T21:31:29.450Z,46.687,-4.764227867126465,2.97560977935791,-0.1897018998861313
1612560636667,2021-02-05T21:31:29.453Z,46.727,18.955284118652344,-6.292683124542236,-1.4701896905899048
1612560636706,2021-02-05T21:31:29.454Z,46.766,-5.556910514831543,0.5975610017776489,1.4566396474838257
1612560636746,2021-02-05T21:31:29.466Z,46.806,-17.447154998779297,-0.7439024448394775,-0.37262874841690063
1612560636785,2021-02-05T21:31:29.468Z,46.845,35.601627349853516,-36.353660583496094,-5.067750930786133
1612560636825,2021-02-05T21:31:29.470Z,46.885,-40.92276382446289,-4.158536434173584,-7.933604717254639
1612560636864,2021-02-05T21:31:29.481Z,46.924,-20.86178970336914,17.54878044128418,4.5663957595825195
1612560636905,2021-02-05T21:31:29.484Z,46.965,5.845528602600098,-0.25609755516052246,1.0298103094100952
1612560636943,2021-02-05T21:31:29.495Z,47.003,-5.617886066436768,-1.0487804412841797,2.005420207977295
1612560636984,2021-02-05T21:31:29.498Z,47.044,9.199187278747559,0.3536585569381714,-3.1165311336517334
1612560637024,2021-02-05T21:31:29.500Z,47.084,4.321138381958008,-4.5853657722473145,-2.4457993507385254
1612560637063,2021-02-05T21:31:29.510Z,47.123,3.7113821506500244,0.9634146690368652,3.7737128734588623
1612560637103,2021-02-05T21:31:29.513Z,47.163,5.601625919342041,-2.329268217086792,0.8468834757804871
1612560637143,2021-02-05T21:31:29.515Z,47.203,-2.203252077102661,1.8170732259750366,-0.8604336380958557
1612560637182,2021-02-05T21:31:29.526Z,47.242,9.565040588378906,-7.817073345184326,0.17615176737308502
1612560637222,2021-02-05T21:31:29.528Z,47.282,-6.288618087768555,-7.329268455505371,-3.2994580268859863
1612560637261,2021-02-05T21:31:29.540Z,47.321,-10.800813674926758,-0.4390243887901306,-0.6165311932563782
1612560637301,2021-02-05T21:31:29.542Z,47.361,1.272357702255249,-6.109755992889404,0.11517615616321564
1612560637340,2021-02-05T21:31:29.544Z,47.4,16.577234268188477,-12.634146690368652,-0.7994580268859863
1612560637381,2021-02-05T21:31:29.555Z,47.441,4.808943271636963,-8.853659629821777,-2.5677506923675537
1612560637419,2021-02-05T21:31:29.558Z,47.479,6.943089485168457,-10.195122718811035,-2.323848247528076
1612560637460,2021-02-05T21:31:29.560Z,47.52,-4.947154521942139,-2.146341562271118,-0.25067752599716187
1612560637500,2021-02-05T21:31:29.571Z,47.56,3.8333334922790527,-0.9878048896789551,-0.6775068044662476
1612560637540,2021-02-05T21:31:29.573Z,47.6,17.12601661682129,-6.902439117431641,0.17615176737308502
1612560637579,2021-02-05T21:31:29.585Z,47.639,7.004065036773682,0.17073170840740204,0.359078586101532
1612560637619,2021-02-05T21:31:29.587Z,47.679,10.967479705810547,-4.280488014221191,-0.9214092493057251
1612560637658,2021-02-05T21:31:29.589Z,47.718,3.2235772609710693,1.9390244483947754,-0.37262874841690063
1612560637698,2021-02-05T21:31:29.600Z,47.758,6.882113933563232,2.9146342277526855,0.05420054495334625
1612560637737,2021-02-05T21:31:29.603Z,47.797,9.260162353515625,-2.0853657722473145,-0.6165311932563782
1612560637777,2021-02-05T21:31:29.605Z,47.837,4.199187278747559,0.10975609719753265,0.2981029748916626
1612560637816,2021-02-05T21:31:29.617Z,47.876,7.735772609710693,-4.5853657722473145,-0.06775067746639252
1612560637857,2021-02-05T21:31:29.619Z,47.917,5.052845478057861,-1.5365853309631348,-0.37262874841690063
1612560637896,2021-02-05T21:31:29.630Z,47.956,4.747967720031738,-1.1707316637039185,0.05420054495334625
1612560637937,2021-02-05T21:31:29.633Z,47.997,5.357723712921143,-5.5,0.359078586101532
1612560637976,2021-02-05T21:31:29.634Z,48.036,3.8943090438842773,-6.902439117431641,0.2371273785829544
1612560638016,2021-02-05T21:31:29.646Z,48.076,0.6626016497612,-3.670731782913208,0.9078590273857117
1612560638055,2021-02-05T21:31:29.649Z,48.115,7.3699188232421875,-7.512195110321045,-0.37262874841690063
1612560638095,2021-02-05T21:31:29.660Z,48.155,-2.081300735473633,-2.146341562271118,0.42005419731140137
1612560638134,2021-02-05T21:31:29.662Z,48.194,2.4918699264526367,-2.878048896789551,0.2981029748916626
1612560638174,2021-02-05T21:31:29.676Z,48.234,8.1016263961792,-6.170732021331787,-0.37262874841690063
1612560638213,2021-02-05T21:31:29.679Z,48.273,7.674797058105469,-5.987804889678955,-0.7994580268859863
1612560638254,2021-02-05T21:31:29.690Z,48.314,2.247967481613159,-1.414634108543396,-0.0067750681191682816
1612560638292,2021-02-05T21:31:29.692Z,48.352,3.3455286026000977,-6.170732021331787,-0.6775068044662476
1612560638334,2021-02-05T21:31:29.694Z,48.394,4.626016139984131,-1.7804877758026123,0.359078586101532
1612560638373,2021-02-05T21:31:29.706Z,48.433,0.4796748161315918,0.41463416814804077,-1.165311574935913
1612560638413,2021-02-05T21:31:29.708Z,48.473,3.5284552574157715,-0.012195122428238392,-0.8604336380958557
1612560638452,2021-02-05T21:31:29.709Z,48.512,6.0284552574157715,-6.231707572937012,1.151761531829834
1612560638492,2021-02-05T21:31:29.720Z,48.552,7.979674816131592,-6.47560977935791,1.0907859802246094
1612560638531,2021-02-05T21:31:29.723Z,48.591,-2.386178970336914,-1.902438998222351,1.3956639766693115
1612560638571,2021-02-05T21:31:29.725Z,48.631,-2.4471545219421387,-0.4390243887901306,0.9078590273857117
1612560638610,2021-02-05T21:31:29.736Z,48.67,2.613821268081665,-2.695122003555298,-0.06775067746639252
1612560638650,2021-02-05T21:31:29.739Z,48.71,5.052845478057861,-1.7804877758026123,0.6639566421508789
1612560638689,2021-02-05T21:31:29.750Z,48.749,0.05284553021192551,0.10975609719753265,-0.37262874841690063
1612560638730,2021-02-05T21:31:29.752Z,48.79,3.8943090438842773,-2.6341464519500732,-0.06775067746639252
1612560638769,2021-02-05T21:31:29.754Z,48.829,-2.4471545219421387,-0.4390243887901306,-0.6775068044662476
1612560638810,2021-02-05T21:31:29.765Z,48.87,-2.3252031803131104,0.292682945728302,-1.2872627973556519
1612560638849,2021-02-05T21:31:29.768Z,48.909,4.321138381958008,-1.1097561120986938,-0.1287262886762619
1612560638889,2021-02-05T21:31:29.769Z,48.949,-0.7398374080657959,-3.365853786468506,-0.4945799708366394
1612560638928,2021-02-05T21:31:29.780Z,48.988,2.430894374847412,-1.902438998222351,-0.06775067746639252
1612560638968,2021-02-05T21:31:29.783Z,49.028,1.5162601470947266,-2.4512195587158203,-1.2872627973556519
1612560639007,2021-02-05T21:31:29.785Z,49.067,3.7113821506500244,-3,-0.6165311932563782
1612560639047,2021-02-05T21:31:29.796Z,49.107,3.589431047439575,-1.0487804412841797,1.2737127542495728
1612560639086,2021-02-05T21:31:29.827Z,49.146,-0.19105692207813263,-2.6341464519500732,0.6639566421508789
1612560639127,2021-02-05T21:31:29.829Z,49.187,4.016260147094727,-1.8414634466171265,0.7249322533607483
1612560639166,2021-02-05T21:31:29.840Z,49.226,1.2113821506500244,-0.5,0.359078586101532
1612560639207,2021-02-05T21:31:29.855Z,49.267,3.4065041542053223,-2.2073171138763428,0.359078586101532
1612560639246,2021-02-05T21:31:29.857Z,49.306,3.772357702255249,-3,0.42005419731140137
1612560639286,2021-02-05T21:31:29.871Z,49.346,2.3699188232421875,-0.6829268336296082,-0.06775067746639252
1612560639325,2021-02-05T21:31:29.873Z,49.385,2.0040650367736816,-0.4390243887901306,-0.43360435962677
1612560639365,2021-02-05T21:31:29.885Z,49.425,0.7845528721809387,-1.2317073345184326,0.11517615616321564
1612560639404,2021-02-05T21:31:29.887Z,49.464,-1.9593496322631836,-0.31707316637039185,-0.06775067746639252
1612560639444,2021-02-05T21:31:29.889Z,49.504,3.772357702255249,-1.2317073345184326,0.05420054495334625
1612560639483,2021-02-05T21:31:29.900Z,49.543,0.7235772609710693,-0.012195122428238392,-0.25067752599716187
1612560639523,2021-02-05T21:31:29.915Z,49.583,0.05284553021192551,-0.13414634764194489,-0.43360435962677
1612560639563,2021-02-05T21:31:29.917Z,49.623,1.943089485168457,-0.012195122428238392,0.6639566421508789
1612560639602,2021-02-05T21:31:29.919Z,49.662,0.357723593711853,-0.6829268336296082,0.359078586101532
1612560639642,2021-02-05T21:31:29.930Z,49.702,3.8333334922790527,-3.365853786468506,0.05420054495334625
1612560639683,2021-02-05T21:31:29.933Z,49.743,5.967479705810547,-1.4756097793579102,0.5420054197311401
1612560639722,2021-02-05T21:31:29.934Z,49.782,3.772357702255249,-0.37804877758026123,1.5176151990890503
1612560639762,2021-02-05T21:31:29.945Z,49.822,1.8211382627487183,-1.1707316637039185,-0.31165313720703125
1612560639801,2021-02-05T21:31:29.960Z,49.861,1.3333333730697632,-0.25609755516052246,-0.25067752599716187
1612560639841,2021-02-05T21:31:29.962Z,49.901,-0.19105692207813263,-0.19512195885181427,-0.37262874841690063
1612560639880,2021-02-05T21:31:29.964Z,49.94,2.5528454780578613,0.41463416814804077,-0.06775067746639252
1612560639920,2021-02-05T21:31:29.975Z,49.98,-1.5934959650039673,3.2195122241973877,-0.31165313720703125
1612560639959,2021-02-05T21:31:29.978Z,50.019,0.9065040946006775,0.17073170840740204,-0.6775068044662476
1612560639999,2021-02-05T21:31:29.980Z,50.059,-2.873983860015869,0.9634146690368652,-0.1287262886762619
1612560640039,2021-02-05T21:31:30.006Z,50.099,-1.2886178493499756,0.5365853905677795,-0.1897018998861313
1612560640080,2021-02-05T21:31:30.008Z,50.14,-2.020325183868408,0.23170731961727142,-0.6775068044662476
1612560640119,2021-02-05T21:31:30.010Z,50.179,-1.4715447425842285,0.47560977935791016,0.5420054197311401
1612560640159,2021-02-05T21:31:30.022Z,50.219,0.5406504273414612,-0.31707316637039185,0.42005419731140137
1612560640198,2021-02-05T21:31:30.024Z,50.258,-2.4471545219421387,0.23170731961727142,-0.25067752599716187
1612560640238,2021-02-05T21:31:30.035Z,50.298,1.3333333730697632,-0.19512195885181427,0.17615176737308502
1612560640277,2021-02-05T21:31:30.037Z,50.337,-0.3739837408065796,-0.012195122428238392,-0.25067752599716187
1612560640317,2021-02-05T21:31:30.040Z,50.377,-1.4105690717697144,0.04878048971295357,-0.25067752599716187
1612560640356,2021-02-05T21:31:30.051Z,50.416,1.1504064798355103,-0.19512195885181427,-0.0067750681191682816
1612560640396,2021-02-05T21:31:30.053Z,50.456,-4.70325231552124,0.7195122241973877,-0.9823848605155945
1612560640436,2021-02-05T21:31:30.065Z,50.496,-6.532520294189453,4.682927131652832,-0.06775067746639252
1612560640475,2021-02-05T21:31:30.067Z,50.535,-0.9837398529052734,0.23170731961727142,-0.06775067746639252
1612560640515,2021-02-05T21:31:30.069Z,50.575,-2.6300814151763916,0.3536585569381714,0.5420054197311401
1612560640556,2021-02-05T21:31:30.080Z,50.616,-4.215447425842285,0.8414634466171265,0.8468834757804871
1612560640595,2021-02-05T21:31:30.083Z,50.655,6.943089485168457,-0.5609756112098694,1.3956639766693115
1612560640635,2021-02-05T21:31:30.085Z,50.695,3.5284552574157715,-0.6829268336296082,1.2737127542495728
1612560640674,2021-02-05T21:31:30.096Z,50.734,-0.3739837408065796,-1.902438998222351,-1.9579945802688599
1612560640714,2021-02-05T21:31:30.098Z,50.774,-5.556910514831543,-0.19512195885181427,-1.7140921354293823
1612560640753,2021-02-05T21:31:30.110Z,50.813,-7.142276763916016,2.4268293380737305,-0.06775067746639252
1612560640793,2021-02-05T21:31:30.112Z,50.853,1.0894309282302856,0.10975609719753265,-0.1287262886762619
