epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560627850,2021-02-05T21:30:27.850Z,37.89,0.6021409952760706,-0.41231735548120374,0.6738839316304652,0.11533025130986463
1612560627865,2021-02-05T21:30:27.865Z,37.905,0.602274271355511,-0.4123525014312627,0.6737225552335704,0.11545144085769338
1612560627880,2021-02-05T21:30:27.881Z,37.92,0.6024126992354439,-0.4123836359954172,0.6735593966294927,0.11556996052253081
1612560627910,2021-02-05T21:30:27.910Z,37.95,0.602418410814003,-0.4124830359106304,0.6734745444818969,0.11567990894352442
1612560627925,2021-02-05T21:30:27.925Z,37.965,0.602480626303622,-0.4125763385636409,0.6733373048069671,0.1158219916143073
1612560627940,2021-02-05T21:30:27.940Z,37.98,0.6026824115649512,-0.41251346047366044,0.6731779497979717,0.1159224034606778
1612560627971,2021-02-05T21:30:27.971Z,38.011,0.6028299878521644,-0.41231715125583335,0.6731397447271532,0.11607521955652925
1612560627986,2021-02-05T21:30:27.986Z,38.026,0.6027444398914478,-0.4120978804595629,0.6733192509731516,0.116256885256895
1612560628000,2021-02-05T21:30:28.001Z,38.04,0.6025073580085112,-0.4118902470184791,0.6736288999767353,0.11642771608510442
1612560628030,2021-02-05T21:30:28.031Z,38.07,0.6022306953238291,-0.41172976023635394,0.6739510659803583,0.11656223577742005
1612560628045,2021-02-05T21:30:28.045Z,38.085,0.6020996000068349,-0.4115767335736875,0.6741364847669238,0.11670760026030183
1612560628060,2021-02-05T21:30:28.061Z,38.1,0.6020995469890543,-0.41139593268185864,0.6742138512105479,0.116898267413338
1612560628090,2021-02-05T21:30:28.090Z,38.13,0.6020507696678675,-0.41123415853931333,0.6743607089372118,0.11687160405544389
1612560628105,2021-02-05T21:30:28.105Z,38.145,0.6018612414185688,-0.41122101415343754,0.6745598081586475,0.11674497339794317
1612560628120,2021-02-05T21:30:28.120Z,38.16,0.6016330781436563,-0.4113602352471852,0.6747124690933889,0.11654818827709139
1612560628150,2021-02-05T21:30:28.150Z,38.19,0.6013957621718167,-0.41157434742107557,0.6748263349681692,0.11635768741309702
1612560628166,2021-02-05T21:30:28.166Z,38.206,0.6011518925713618,-0.4117613503053986,0.6749560600239441,0.1162037412887315
1612560628181,2021-02-05T21:30:28.181Z,38.221,0.6008874469362853,-0.4118608192279128,0.6751443704619076,0.11612502199310858
1612560628211,2021-02-05T21:30:28.211Z,38.251,0.6006135031978942,-0.4119447771122296,0.6753510667437909,0.11604247943892138
1612560628225,2021-02-05T21:30:28.225Z,38.265,0.6003545930310411,-0.4120623736014932,0.6755172228277426,0.11599760580085416
1612560628240,2021-02-05T21:30:28.241Z,38.28,0.6001700130883059,-0.4122971118760182,0.6755470961529992,0.11594467563250739
1612560628255,2021-02-05T21:30:28.256Z,38.295,0.5998942697091573,-0.4126230378652411,0.6756028746346714,0.11588722784821806
1612560628286,2021-02-05T21:30:28.286Z,38.326,0.5995650695151877,-0.41298426027504925,0.6756856037783838,0.11582181585936041
1612560628300,2021-02-05T21:30:28.300Z,38.34,0.5992924589368062,-0.4132666297328446,0.675760164666706,0.11579050591632611
1612560628315,2021-02-05T21:30:28.315Z,38.355,0.5992291232185651,-0.4132869534340193,0.6758071308933578,0.1157716452402066
1612560628345,2021-02-05T21:30:28.345Z,38.385,0.5991928567300638,-0.41335976783142897,0.6757801066510056,0.11585711129131229
1612560628360,2021-02-05T21:30:28.361Z,38.4,0.5991772261420761,-0.41339984955528064,0.6757636253749585,0.11589106385071808
1612560628375,2021-02-05T21:30:28.376Z,38.415,0.5991816577919157,-0.41340322055133527,0.6757587178868506,0.11588474189225882
1612560628405,2021-02-05T21:30:28.406Z,38.445,0.5991841170630885,-0.4134049611539773,0.6757560353754183,0.1158814592862121
1612560628421,2021-02-05T21:30:28.421Z,38.461,0.5991107156630476,-0.4133290047593676,0.6758568010627306,0.1159442480660172
1612560628436,2021-02-05T21:30:28.436Z,38.476,0.5989083116962427,-0.41327233137891867,0.6760647154434348,0.1159798035443089
1612560628466,2021-02-05T21:30:28.466Z,38.506,0.598733501897738,-0.413218932256203,0.6762461427265826,0.11601492222008777
1612560628480,2021-02-05T21:30:28.480Z,38.52,0.5987777956130662,-0.413058003854934,0.6763178581451688,0.1159413286367971
1612560628495,2021-02-05T21:30:28.495Z,38.535,0.5988325821856931,-0.4128851041750848,0.6763982102182197,0.11580539916918255
1612560628525,2021-02-05T21:30:28.525Z,38.565,0.5988233831987794,-0.41272926802074983,0.6765268275354471,0.11565707361958857
1612560628540,2021-02-05T21:30:28.541Z,38.58,0.5988658633550799,-0.41255763458728045,0.6766179918185478,0.11551609844155274
1612560628555,2021-02-05T21:30:28.556Z,38.595,0.5988937262842734,-0.4124499680021926,0.6766750457752718,0.11542188240261066
1612560628586,2021-02-05T21:30:28.586Z,38.626,0.5990257231885525,-0.4123304218321124,0.6766346640745299,0.1154007693342302
1612560628601,2021-02-05T21:30:28.601Z,38.641,0.599071465421891,-0.4123023813240533,0.6766056175973537,0.11543380747201727
1612560628615,2021-02-05T21:30:28.615Z,38.655,0.5990800276887867,-0.41228437863298834,0.6766052953907297,0.1154555577217333
1612560628645,2021-02-05T21:30:28.645Z,38.685,0.599115241461401,-0.412212956166489,0.6766286436450409,0.11539100838541799
1612560628660,2021-02-05T21:30:28.661Z,38.7,0.5991786883369619,-0.4121339511352061,0.676645923581865,0.11524235273772547
1612560628675,2021-02-05T21:30:28.675Z,38.715,0.5992324618794973,-0.41213250527358586,0.6766288900957855,0.11506780529105542
1612560628706,2021-02-05T21:30:28.706Z,38.746,0.5992439116839805,-0.4122044196435273,0.6765848899295119,0.11500929290754995
1612560628720,2021-02-05T21:30:28.720Z,38.76,0.5992352349094674,-0.41226810767652683,0.6765519549205611,0.1150199675229401
1612560628735,2021-02-05T21:30:28.735Z,38.775,0.5992647243900798,-0.4122826713446162,0.6765073920592422,0.11507622473748456
1612560628765,2021-02-05T21:30:28.766Z,38.805,0.5992759795946426,-0.41233916931979747,0.6764441744816816,0.11518675503432342
1612560628780,2021-02-05T21:30:28.781Z,38.82,0.599240600526705,-0.4124232281408571,0.6764057643272179,0.11529538392832726
1612560628796,2021-02-05T21:30:28.796Z,38.836,0.5992378455496796,-0.41246231716182147,0.6763767621831966,0.11534000590018542
1612560628826,2021-02-05T21:30:28.826Z,38.866,0.5992305322516045,-0.41246971899757273,0.6763817778773614,0.11532211705905189
1612560628840,2021-02-05T21:30:28.840Z,38.88,0.59926081132196,-0.41242988680037757,0.6763873297852251,0.11527466587931368
1612560628855,2021-02-05T21:30:28.856Z,38.895,0.5992526607019503,-0.4123636658054603,0.6764569767101904,0.11514518845885395
1612560628885,2021-02-05T21:30:28.885Z,38.925,0.5993179747803293,-0.41235399665187167,0.6764403492428391,0.11493737628229769
1612560628900,2021-02-05T21:30:28.900Z,38.94,0.5993981416578131,-0.41238825860459405,0.6763880622669494,0.11470388469878559
1612560628915,2021-02-05T21:30:28.915Z,38.955,0.5994733051825211,-0.41232388576038775,0.6763861783476461,0.11455351302018162
1612560628945,2021-02-05T21:30:28.946Z,38.985,0.5994762492006318,-0.41221052119387613,0.6764776010671676,0.11440615418684882
1612560628960,2021-02-05T21:30:28.960Z,39,0.5994830078758123,-0.41209989655142293,0.6765693586795872,0.11422653556143308
1612560628975,2021-02-05T21:30:28.976Z,39.015,0.5994879513081818,-0.4119762860699413,0.6766770238801157,0.11400851417804696
1612560629006,2021-02-05T21:30:29.006Z,39.046,0.5994357397624245,-0.4118828438706303,0.6768174612084648,0.11378682271618758
1612560629021,2021-02-05T21:30:29.021Z,39.061,0.5994508551997858,-0.41189024272678443,0.6768341560771765,0.11358091967409135
1612560629035,2021-02-05T21:30:29.036Z,39.075,0.5994647391212284,-0.4118603274768313,0.6768467553248698,0.11354103666600313
1612560629065,2021-02-05T21:30:29.066Z,39.105,0.5993507099548011,-0.41190047767197335,0.6769305565085028,0.1134977737022393
1612560629080,2021-02-05T21:30:29.080Z,39.12,0.5992484414087035,-0.41193647597327493,0.6770056886049902,0.11345899183600326
1612560629095,2021-02-05T21:30:29.095Z,39.135,0.5992484414087035,-0.41193647597327493,0.6770056886049902,0.11345899183600326
1612560629125,2021-02-05T21:30:29.125Z,39.165,0.5991034878857936,-0.4120147188444283,0.6770873522890275,0.11345307236411799
1612560629140,2021-02-05T21:30:29.140Z,39.18,0.5989705371644899,-0.41212368337042027,0.6771283062765957,0.11351485388736032
1612560629155,2021-02-05T21:30:29.155Z,39.195,0.5989250253021539,-0.4122216879405709,0.6770869607106256,0.11364568488899543
1612560629185,2021-02-05T21:30:29.186Z,39.225,0.5987102283189821,-0.4124141840090078,0.6771379388972676,0.11377528308194615
1612560629200,2021-02-05T21:30:29.200Z,39.24,0.598413783952564,-0.4126642182328023,0.6772222821744611,0.11392614578005711
1612560629215,2021-02-05T21:30:29.216Z,39.255,0.5981875912092226,-0.41289522912984,0.6772496385924568,0.11411425200872903
1612560629245,2021-02-05T21:30:29.246Z,39.285,0.5979519506941222,-0.4132518630837152,0.6772048376886732,0.11432397005873268
1612560629260,2021-02-05T21:30:29.260Z,39.3,0.5979620205055824,-0.41370594864247673,0.6768935204671881,0.11447258204586035
1612560629275,2021-02-05T21:30:29.275Z,39.315,0.598052961044533,-0.4140397890370678,0.6766005451141646,0.1145225359098477
1612560629305,2021-02-05T21:30:29.305Z,39.345,0.59806409732043,-0.4143221122774731,0.6764093144543085,0.11457295533276884
1612560629320,2021-02-05T21:30:29.320Z,39.36,0.5979602580640028,-0.41463366089189513,0.6763108584519487,0.1145691047857334
1612560629335,2021-02-05T21:30:29.336Z,39.375,0.5979026131595998,-0.41478311191461265,0.6762810393016649,0.11450498298507178
1612560629350,2021-02-05T21:30:29.350Z,39.39,0.5979026131595998,-0.41478311191461265,0.6762810393016649,0.11450498298507178
1612560629380,2021-02-05T21:30:29.380Z,39.42,0.5979026131595998,-0.41478311191461265,0.6762810393016649,0.11450498298507178
1612560629395,2021-02-05T21:30:29.396Z,39.435,0.5979026131595998,-0.41478311191461265,0.6762810393016649,0.11450498298507178
1612560629411,2021-02-05T21:30:29.411Z,39.451,0.5978936528215877,-0.41474097851910596,0.6763085180832846,0.114542084059373
1612560629440,2021-02-05T21:30:29.441Z,39.48,0.5978703376883404,-0.41463147756589314,0.6763799445043743,0.11463842198937213
1612560629455,2021-02-05T21:30:29.455Z,39.495,0.5978000623937101,-0.4145613954615133,0.6764751894228693,0.11469635081541268
1612560629470,2021-02-05T21:30:29.471Z,39.51,0.5976622283634697,-0.4146100779724823,0.6765760781340059,0.11464359785034474
1612560629500,2021-02-05T21:30:29.500Z,39.54,0.597556509958861,-0.4146473973492931,0.6766534379677533,0.11460313330648064
1612560629515,2021-02-05T21:30:29.515Z,39.555,0.5976035023621513,-0.41463081655131145,0.6766190484977571,0.11462112868259779
1612560629530,2021-02-05T21:30:29.530Z,39.57,0.5977516104221199,-0.4145536292372544,0.676533569279029,0.1146325885713169
1612560629560,2021-02-05T21:30:29.560Z,39.6,0.597802176176894,-0.4144604003592084,0.6765448767741581,0.1146392794939575
1612560629575,2021-02-05T21:30:29.575Z,39.615,0.5977249326347637,-0.41437436144448475,0.6766536664260356,0.11471098115021797
1612560629590,2021-02-05T21:30:29.591Z,39.63,0.5975937741604629,-0.41429524075178015,0.6768074451976767,0.11477289183457921
1612560629621,2021-02-05T21:30:29.621Z,39.661,0.5975032572827707,-0.41418646165784245,0.676938485146953,0.1148639188030108
1612560629636,2021-02-05T21:30:29.636Z,39.676,0.5974685777826252,-0.41402372287490197,0.6770443677870401,0.11500686721696468
1612560629651,2021-02-05T21:30:29.651Z,39.691,0.5975566160778424,-0.4137845817814093,0.6770755954480412,0.11522607565244367
1612560629680,2021-02-05T21:30:29.680Z,39.72,0.5975233076059564,-0.4136287679277007,0.6771768841031368,0.11536293532420433
1612560629695,2021-02-05T21:30:29.695Z,39.735,0.5975093698224868,-0.413658556131314,0.6771641842263035,0.11540285748115618
1612560629711,2021-02-05T21:30:29.711Z,39.751,0.5975420491765994,-0.41376729295263454,0.6770542323752083,0.11548893094706693
1612560629740,2021-02-05T21:30:29.740Z,39.78,0.5975216023561449,-0.4140004593441967,0.6769256847708479,0.1155126472645217
1612560629755,2021-02-05T21:30:29.755Z,39.795,0.5975941050524917,-0.4141770669820003,0.6767636063108305,0.11545416391736756
1612560629770,2021-02-05T21:30:29.770Z,39.81,0.5976784249156964,-0.41429555108334737,0.676633712056406,0.1153538748876971
1612560629801,2021-02-05T21:30:29.801Z,39.841,0.5977041023284924,-0.41441575484975607,0.6765554235078229,0.11524819787809505
1612560629815,2021-02-05T21:30:29.816Z,39.855,0.5977318757781102,-0.4145458341222574,0.6764706621881378,0.1151338320799153
1612560629831,2021-02-05T21:30:29.831Z,39.871,0.597762825296698,-0.4146908155611535,0.6763761328099571,0.11500634394493892
1612560629860,2021-02-05T21:30:29.860Z,39.9,0.5978478707810536,-0.4147899136344444,0.6762542763215268,0.11492347326172742
1612560629875,2021-02-05T21:30:29.876Z,39.915,0.5979418332493643,-0.41475664666259554,0.6761854804275939,0.1149594892059471
1612560629890,2021-02-05T21:30:29.890Z,39.93,0.5979418332493643,-0.41475664666259554,0.6761854804275939,0.1149594892059471
1612560629920,2021-02-05T21:30:29.921Z,39.96,0.5979418332493643,-0.41475664666259554,0.6761854804275939,0.1149594892059471
1612560629935,2021-02-05T21:30:29.936Z,39.975,0.5978434327873837,-0.4147914714864323,0.676257534234637,0.11492176663280915
1612560629950,2021-02-05T21:30:29.950Z,39.99,0.5977025043376778,-0.41484133015861513,0.6763606886435657,0.11486777597873243
1612560629980,2021-02-05T21:30:29.980Z,40.02,0.5977025043376778,-0.41484133015861513,0.6763606886435657,0.11486777597873243
1612560629996,2021-02-05T21:30:29.996Z,40.036,0.5977994064936841,-0.4147477573238659,0.6763444745510335,0.11479686030074544
1612560630010,2021-02-05T21:30:30.011Z,40.05,0.5976495641462833,-0.4148007322877484,0.6764541431296964,0.11473945795572411
1612560630041,2021-02-05T21:30:30.041Z,40.081,0.5975908342781376,-0.41482149957631886,0.6764971083632862,0.11471695886888668
1612560630056,2021-02-05T21:30:30.056Z,40.096,0.5975002571652459,-0.4148534593757904,0.6765633947576808,0.11468226892317351
1612560630070,2021-02-05T21:30:30.070Z,40.11,0.5974058377365736,-0.41488681016396534,0.6766324527339334,0.11464608016628326
1612560630100,2021-02-05T21:30:30.100Z,40.14,0.5972679381330518,-0.4149354894606848,0.6767332839201357,0.11459324630616008
1612560630115,2021-02-05T21:30:30.115Z,40.155,0.5971143927457457,-0.41490653944627853,0.6768839115436495,0.11460862006830937
1612560630130,2021-02-05T21:30:30.131Z,40.17,0.5969598594694874,-0.41487741844761655,0.6770354285821694,0.11462409122418085
1612560630160,2021-02-05T21:30:30.160Z,40.2,0.5969123093225543,-0.4148941959572909,0.6770701540685052,0.1146058794731694
1612560630175,2021-02-05T21:30:30.176Z,40.215,0.5969123093225543,-0.4148941959572909,0.6770701540685052,0.1146058794731694
1612560630190,2021-02-05T21:30:30.190Z,40.23,0.5969950507550419,-0.41489200678471194,0.6769848402426987,0.114686782855336
1612560630220,2021-02-05T21:30:30.221Z,40.26,0.5969950507550419,-0.41489200678471194,0.6769848402426987,0.114686782855336
1612560630236,2021-02-05T21:30:30.236Z,40.276,0.5968808097341741,-0.41493230903758394,0.6770682734683907,0.11464305888429466
1612560630251,2021-02-05T21:30:30.251Z,40.291,0.5967514251964574,-0.41508075450638604,0.6771152254571042,0.11450185683464141
1612560630280,2021-02-05T21:30:30.280Z,40.32,0.5967292054473397,-0.41521413565641363,0.6770733898364394,0.11438138700276851
1612560630295,2021-02-05T21:30:30.295Z,40.335,0.5967560829244368,-0.41534081760689323,0.6769907522638717,0.11427031141778264
1612560630310,2021-02-05T21:30:30.310Z,40.35,0.5967786056299975,-0.41544706672349796,0.6769214306226138,0.11417708779344081
1612560630340,2021-02-05T21:30:30.341Z,40.38,0.5967786056299975,-0.41544706672349796,0.6769214306226138,0.11417708779344081
1612560630355,2021-02-05T21:30:30.355Z,40.395,0.5967786056299975,-0.41544706672349796,0.6769214306226138,0.11417708779344081
1612560630370,2021-02-05T21:30:30.370Z,40.41,0.5967786056299975,-0.41544706672349796,0.6769214306226138,0.11417708779344081
1612560630400,2021-02-05T21:30:30.400Z,40.44,0.5967786056299975,-0.41544706672349796,0.6769214306226138,0.11417708779344081
1612560630415,2021-02-05T21:30:30.416Z,40.455,0.5968182704394044,-0.4154331144099822,0.6768924572809852,0.11419229745236822
1612560630430,2021-02-05T21:30:30.431Z,40.47,0.5969691578288802,-0.4153211052707825,0.6768365035506752,0.11414268079482869
1612560630461,2021-02-05T21:30:30.461Z,40.501,0.5969831994047328,-0.41529132640936095,0.6768491222604798,0.11410275865578737
1612560630475,2021-02-05T21:30:30.475Z,40.515,0.5969831994047328,-0.41529132640936095,0.6768491222604798,0.11410275865578737
1612560630490,2021-02-05T21:30:30.490Z,40.53,0.5969831994047328,-0.41529132640936095,0.6768491222604798,0.11410275865578737
1612560630505,2021-02-05T21:30:30.506Z,40.545,0.5969831994047328,-0.41529132640936095,0.6768491222604798,0.11410275865578737
1612560630535,2021-02-05T21:30:30.536Z,40.575,0.5969691520028783,-0.4153211293914715,0.6768364916542887,0.11414269404158431
1612560630550,2021-02-05T21:30:30.551Z,40.59,0.5970088100974047,-0.41530717240250625,0.6768075106950293,0.11415790241552952
1612560630565,2021-02-05T21:30:30.565Z,40.605,0.5970088100974047,-0.41530717240250625,0.6768075106950293,0.11415790241552952
1612560630595,2021-02-05T21:30:30.595Z,40.635,0.5970088100974047,-0.41530717240250625,0.6768075106950293,0.11415790241552952
1612560630611,2021-02-05T21:30:30.611Z,40.651,0.5970088100974047,-0.41530717240250625,0.6768075106950293,0.11415790241552952
1612560630625,2021-02-05T21:30:30.626Z,40.665,0.5971114299511027,-0.4152710315706718,0.6767325200566939,0.11419722788971669
1612560630656,2021-02-05T21:30:30.656Z,40.696,0.5971114299511027,-0.4152710315706718,0.6767325200566939,0.11419722788971669
1612560630671,2021-02-05T21:30:30.671Z,40.711,0.5970526726097266,-0.415291723404602,0.67677546473164,0.11417469482547656
1612560630685,2021-02-05T21:30:30.685Z,40.725,0.5970090912431067,-0.4153070712327913,0.6768073128530623,0.11415797311505732
1612560630715,2021-02-05T21:30:30.716Z,40.755,0.5970090912431067,-0.4153070712327913,0.6768073128530623,0.11415797311505732
1612560630730,2021-02-05T21:30:30.731Z,40.77,0.5970090912431067,-0.4153070712327913,0.6768073128530623,0.11415797311505732
1612560630745,2021-02-05T21:30:30.745Z,40.785,0.5969111768481863,-0.4153415512221853,0.6768788451264061,0.11412042675351722
1612560630775,2021-02-05T21:30:30.775Z,40.815,0.5968675500297554,-0.415356909753912,0.6769107088045714,0.1141037139923623
1612560630790,2021-02-05T21:30:30.790Z,40.83,0.5968675500297554,-0.415356909753912,0.6769107088045714,0.1141037139923623
1612560630805,2021-02-05T21:30:30.805Z,40.845,0.5968205496944534,-0.4153734515414861,0.6769450366989718,0.11408568931093442
1612560630836,2021-02-05T21:30:30.836Z,40.876,0.5968310068708959,-0.41542270347131044,0.6769128736773423,0.11404248387308549
1612560630851,2021-02-05T21:30:30.851Z,40.891,0.5968060268429142,-0.4155448130853023,0.6768721046255183,0.11397029710278685
1612560630866,2021-02-05T21:30:30.866Z,40.906,0.596730258236917,-0.41576108829165104,0.6768239093075663,0.11386444641180772
1612560630895,2021-02-05T21:30:30.895Z,40.935,0.5964314846881151,-0.41599219189440356,0.6769500069663902,0.11383614726361985
1612560630910,2021-02-05T21:30:30.911Z,40.95,0.5962397131788176,-0.41622020313070285,0.6769764679729403,0.11384993959225466
1612560630925,2021-02-05T21:30:30.925Z,40.965,0.5961069306036911,-0.4163984359721081,0.6769583456964923,0.11400117542419014
1612560630955,2021-02-05T21:30:30.956Z,40.995,0.5959442991442858,-0.41663687767584945,0.6769299643816835,0.11414870914801499
1612560630970,2021-02-05T21:30:30.970Z,41.01,0.5958327091981359,-0.41705431834222706,0.6767987185745855,0.11398496715580088
1612560630985,2021-02-05T21:30:30.985Z,41.025,0.5957426585683455,-0.41757151451660085,0.6766116457242882,0.11367231807481776
1612560631015,2021-02-05T21:30:31.015Z,41.055,0.5957702121764005,-0.4181725834807862,0.6762756531438098,0.11331719054585378
1612560631030,2021-02-05T21:30:31.031Z,41.07,0.5958579646356942,-0.41919606131586523,0.6756954187983643,0.11253288040557902
1612560631046,2021-02-05T21:30:31.046Z,41.086,0.596325096714589,-0.420967090940915,0.67445574762131,0.11087169103815014
1612560631076,2021-02-05T21:30:31.076Z,41.116,0.5970761723646867,-0.4228837671493239,0.6728392545786642,0.1093467026204213
1612560631090,2021-02-05T21:30:31.091Z,41.13,0.5981377445119884,-0.4249773997033852,0.6707806610220485,0.10806827994506052
1612560631105,2021-02-05T21:30:31.106Z,41.145,0.5983648427991671,-0.4279330196699494,0.6688714497645907,0.10697583497174122
1612560631135,2021-02-05T21:30:31.136Z,41.175,0.5976945422624483,-0.431273796283244,0.6673155229920296,0.10702401395479022
1612560631150,2021-02-05T21:30:31.151Z,41.19,0.5960737701253277,-0.43595381889717366,0.6658294534111492,0.10635538222280261
1612560631165,2021-02-05T21:30:31.165Z,41.205,0.5939929490586038,-0.440923410842277,0.6645581645010207,0.10545789792571067
1612560631195,2021-02-05T21:30:31.195Z,41.235,0.5923022059536468,-0.4455019921030886,0.6632193443234378,0.10414496228724912
1612560631210,2021-02-05T21:30:31.210Z,41.25,0.5907396067399336,-0.44996861577609987,0.6617978185405126,0.10285236613859704
1612560631225,2021-02-05T21:30:31.226Z,41.265,0.5889123264751153,-0.4544366701695009,0.6606844400733471,0.10082487379556306
1612560631256,2021-02-05T21:30:31.256Z,41.296,0.5873794059394425,-0.45862659461506294,0.6595998572191923,0.09785248359872933
1612560631270,2021-02-05T21:30:31.271Z,41.31,0.5851722989280809,-0.4630734395695032,0.6590384152838269,0.09383356176058182
1612560631286,2021-02-05T21:30:31.286Z,41.326,0.5829260054515608,-0.4674627010549308,0.6586130503935067,0.08890863367567495
1612560631315,2021-02-05T21:30:31.315Z,41.355,0.5810768073083757,-0.471648622536705,0.6580262240726289,0.08305907114970625
1612560631330,2021-02-05T21:30:31.330Z,41.37,0.5794315660126965,-0.4757715982371066,0.6573109906414796,0.07643760985862853
1612560631345,2021-02-05T21:30:31.345Z,41.385,0.5779658546194854,-0.4800044357909682,0.6563254840503959,0.06919589222616757
1612560631375,2021-02-05T21:30:31.376Z,41.415,0.5768827849544707,-0.48439523791453026,0.6548074953781847,0.06160072974769274
1612560631390,2021-02-05T21:30:31.390Z,41.43,0.5760177814841051,-0.4890230030582917,0.6528131961266332,0.053804728945600185
1612560631405,2021-02-05T21:30:31.405Z,41.445,0.5752248185769914,-0.49386496210143954,0.6504721846499463,0.045822966930757526
1612560631436,2021-02-05T21:30:31.436Z,41.476,0.5745058678209973,-0.49877033973485646,0.6478735824188525,0.03782825985663349
1612560631450,2021-02-05T21:30:31.451Z,41.49,0.5737481823517396,-0.5038421223687843,0.6450314157218704,0.029843118249166408
1612560631466,2021-02-05T21:30:31.466Z,41.506,0.5723466876809542,-0.5094385908136385,0.6422094165961002,0.021416267782961268
1612560631496,2021-02-05T21:30:31.496Z,41.536,0.5703009641308057,-0.5155870296008528,0.6393501021078697,0.01258062611715015
1612560631510,2021-02-05T21:30:31.510Z,41.55,0.5677849768082773,-0.522112113657179,0.6364013986330034,0.0035243015214780848
1612560631526,2021-02-05T21:30:31.526Z,41.566,0.5649692125039887,-0.5288727938234881,0.6333014257854962,-0.005714978041821212
1612560631540,2021-02-05T21:30:31.540Z,41.58,0.5622007976675355,-0.535611834042745,0.629941626286342,-0.014959071063156791
1612560631571,2021-02-05T21:30:31.571Z,41.611,0.5594458790107074,-0.5421779900498618,0.6264796606086804,-0.02421921565743425
1612560631585,2021-02-05T21:30:31.585Z,41.625,0.5564154161255099,-0.5487084050461353,0.6230619421801227,-0.03338842818006382
1612560631615,2021-02-05T21:30:31.616Z,41.655,0.5534060814732371,-0.5551659076841517,0.6194522453000799,-0.042561011810792776
1612560631630,2021-02-05T21:30:31.631Z,41.67,0.550465972842437,-0.5614721253892437,0.6156844865006581,-0.0516611869388962
1612560631646,2021-02-05T21:30:31.646Z,41.686,0.5475162985297777,-0.5676998068259226,0.6117828358521785,-0.06053588960879274
1612560631661,2021-02-05T21:30:31.661Z,41.701,0.5442103639675562,-0.5738819351048406,0.6080414846935944,-0.06913868094079403
1612560631691,2021-02-05T21:30:31.691Z,41.731,-0.5408837335772466,0.5798481895706629,-0.6043015479239783,0.07772067279589454
1612560631706,2021-02-05T21:30:31.707Z,41.746,-0.5375837909045603,0.5856960962773331,-0.6004301332210907,0.08629835272053586
1612560631720,2021-02-05T21:30:31.720Z,41.76,-0.5341393007236189,0.5914182052535588,-0.5965391785860679,0.09518782657988448
1612560631750,2021-02-05T21:30:31.750Z,41.79,-0.5309091985589615,0.5970286449411405,-0.5923153714168472,0.1041859913258464
1612560631765,2021-02-05T21:30:31.765Z,41.805,-0.5275759457835991,0.602613721020934,-0.5879135380014605,0.11348126057834522
1612560631780,2021-02-05T21:30:31.781Z,41.82,-0.5238036194578297,0.6081356742024482,-0.5836920830633407,0.12289964269431082
1612560631810,2021-02-05T21:30:31.810Z,41.85,-0.5200284695356271,0.6132944212115027,-0.5795800168027873,0.13239089057092276
1612560631825,2021-02-05T21:30:31.825Z,41.865,-0.5163426756886011,0.6181104953963181,-0.5755516189046195,0.1416685946846587
1612560631841,2021-02-05T21:30:31.841Z,41.881,-0.5127001333505301,0.6226674766224211,-0.5715383925077672,0.15088953810205974
1612560631870,2021-02-05T21:30:31.871Z,41.91,-0.5091713172520972,0.6270783168437687,-0.5673776973825049,0.15999969607807732
1612560631886,2021-02-05T21:30:31.886Z,41.926,-0.5059441611117904,0.6313613731821408,-0.5629004703249759,0.16895674830668705
1612560631900,2021-02-05T21:30:31.901Z,41.94,-0.5031599052755241,0.6354454496774814,-0.5581160131491713,0.1776111090945129
1612560631931,2021-02-05T21:30:31.931Z,41.971,-0.5004505401690762,0.6393664352024734,-0.5532659613504283,0.18616281688873249
1612560631945,2021-02-05T21:30:31.945Z,41.985,-0.4976647052078022,0.6432075293918741,-0.5484398112770301,0.1944934156480585
1612560631960,2021-02-05T21:30:31.960Z,42,-0.49497951496045733,0.6468537585913211,-0.5436274886695639,0.20259478850309606
1612560631990,2021-02-05T21:30:31.990Z,42.03,-0.49253344037004754,0.6504644190214354,-0.5386571011424633,0.21013180885613106
1612560632005,2021-02-05T21:30:32.006Z,42.045,-0.4897253141649804,0.6542161616932143,-0.5337253953093622,0.2175029490542003
1612560632020,2021-02-05T21:30:32.020Z,42.06,-0.4856878540773327,0.6587727163498406,-0.528450900954948,0.22553372669007107
1612560632051,2021-02-05T21:30:32.051Z,42.091,-0.48212932148006366,0.6629482455708476,-0.5234678261074789,0.23244865259669498
1612560632066,2021-02-05T21:30:32.066Z,42.106,-0.47906968092461566,0.666891039234139,-0.5186252858543818,0.23827797942835113
1612560632081,2021-02-05T21:30:32.081Z,42.121,-0.4767380784766507,0.670836869038929,-0.5131846616135798,0.24359844571136652
1612560632111,2021-02-05T21:30:32.111Z,42.151,-0.474816859475476,0.6748115567333731,-0.5073886563665418,0.24846541861491067
1612560632125,2021-02-05T21:30:32.126Z,42.165,-0.4726258724546523,0.6787863389468769,-0.5018026531114738,0.25311655037918857
1612560632140,2021-02-05T21:30:32.140Z,42.18,-0.47034230835687757,0.6824248136807364,-0.49666198060009226,0.2576846205514205
1612560632170,2021-02-05T21:30:32.171Z,42.21,-0.46748393324303356,0.685707342125691,-0.492273335598099,0.2625474741330887
