epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560651431,2021-02-05T21:30:51.432Z,61.5,-0.5093817040732117,0.29633543849004906,-0.2428469899593378,-0.7705458629556523
1612560651447,2021-02-05T21:30:51.447Z,61.516,-0.5091906891564166,0.29650835557739613,-0.24238371763987537,-0.7707514324166225
1612560651461,2021-02-05T21:30:51.462Z,61.53,-0.5090713991982365,0.29668428434286576,-0.24186402279493646,-0.7709257684237579
1612560651506,2021-02-05T21:30:51.507Z,61.575,-0.5090129724554928,0.29677743108140253,-0.24143216342596827,-0.7710638499736606
1612560651507,2021-02-05T21:30:51.507Z,61.576,-0.5089145055438035,0.2968068327879836,-0.24095609283779076,-0.7712664204941235
1612560651521,2021-02-05T21:30:51.522Z,61.59,-0.5088583959019819,0.2967385381066814,-0.24050432167814467,-0.7714707020856378
1612560651551,2021-02-05T21:30:51.552Z,61.62,-0.5089050744736392,0.29674299737928606,-0.23991714915103293,-0.7716210081539886
1612560651567,2021-02-05T21:30:51.567Z,61.636,-0.5090278045221023,0.2966434426023398,-0.23944177427158989,-0.7717259869397387
1612560651582,2021-02-05T21:30:51.582Z,61.651,-0.509156356961532,0.296476231055865,-0.23903062633946282,-0.7718328888148873
1612560651612,2021-02-05T21:30:51.612Z,61.681,-0.5092423014190596,0.29629046198436126,-0.2386813240187981,-0.7719556115134776
1612560651627,2021-02-05T21:30:51.627Z,61.696,-0.5093319097891885,0.2962009834339878,-0.23825025671848155,-0.7720639858566221
1612560651642,2021-02-05T21:30:51.642Z,61.711,-0.5094476344155806,0.2960224826328591,-0.23789050711086676,-0.7721670183262053
1612560651672,2021-02-05T21:30:51.672Z,61.741,-0.509662564514431,0.29579250693707515,-0.23754473790150535,-0.7722197618992658
1612560651687,2021-02-05T21:30:51.687Z,61.756,-0.5099415776785642,0.29554540682663105,-0.23724528242537732,-0.7722222321490628
1612560651702,2021-02-05T21:30:51.702Z,61.771,-0.5101889215881305,0.29538300914367227,-0.23689178270312566,-0.7722295160674091
1612560651732,2021-02-05T21:30:51.732Z,61.801,-0.5102775844732557,0.2952495121440816,-0.23649043020783847,-0.7723449933694998
1612560651762,2021-02-05T21:30:51.762Z,61.831,-0.5102684939133558,0.2951550778227481,-0.23612107146619918,-0.7725000865789577
1612560651762,2021-02-05T21:30:51.762Z,61.831,-0.5102321323770838,0.2951117488061234,-0.23576434771171303,-0.7726495966184129
1612560651777,2021-02-05T21:30:51.777Z,61.846,-0.5101851092560312,0.29501399417040153,-0.23547970123705517,-0.7728047669640404
1612560651807,2021-02-05T21:30:51.807Z,61.876,-0.5100251556497294,0.29489875497601375,-0.23523280430571566,-0.7730294901855527
1612560651822,2021-02-05T21:30:51.822Z,61.891,-0.5098532213078367,0.294714174384162,-0.23499814963717294,-0.773284629231817
1612560651852,2021-02-05T21:30:51.852Z,61.921,-0.5096811268914279,0.29456654038801333,-0.23486006081302005,-0.7734962533906843
1612560651867,2021-02-05T21:30:51.867Z,61.936,-0.5095764821286516,0.2944173802815524,-0.23469561912105827,-0.7736718822698153
1612560651882,2021-02-05T21:30:51.882Z,61.951,-0.5095214081922667,0.2940412292989617,-0.2346686491005592,-0.7738593639644374
1612560651897,2021-02-05T21:30:51.897Z,61.966,-0.5094987747487375,0.2936006892241612,-0.23480979325218657,-0.7739987046562147
1612560651941,2021-02-05T21:30:51.942Z,62.01,-0.5094777900644418,0.2933735925823725,-0.23481226229764884,-0.7740978737091486
1612560651942,2021-02-05T21:30:51.942Z,62.011,-0.5093891729830976,0.29333642053635256,-0.23485059666831892,-0.7741586478746141
1612560651957,2021-02-05T21:30:51.957Z,62.026,-0.5092615578954433,0.2932365864117222,-0.2348844721996526,-0.7742701432697747
1612560651987,2021-02-05T21:30:51.987Z,62.056,-0.5091399640740827,0.2931505801584557,-0.2350934904538264,-0.7743192397723558
1612560652002,2021-02-05T21:30:52.002Z,62.071,-0.509057729252172,0.29303553741801164,-0.23529429167100432,-0.7743558603160433
1612560652017,2021-02-05T21:30:52.017Z,62.086,-0.5089707993801658,0.2928568037220752,-0.2354887039202699,-0.7744215184367983
1612560652046,2021-02-05T21:30:52.047Z,62.115,-0.5087965819721904,0.2927700171597174,-0.23556879424034322,-0.7745444457265612
1612560652062,2021-02-05T21:30:52.062Z,62.131,-0.5086363568498697,0.29266344177526415,-0.23563867282198772,-0.7746686918996023
1612560652077,2021-02-05T21:30:52.077Z,62.146,-0.5084852340236715,0.29257614994962217,-0.23573269674247493,-0.7747722626340393
1612560652107,2021-02-05T21:30:52.107Z,62.176,-0.5082815863274176,0.29267029933025374,-0.23602608050236568,-0.7747810104881989
1612560652122,2021-02-05T21:30:52.122Z,62.191,-0.5081017717280422,0.2926301578597846,-0.2366517796186016,-0.7747232508974612
1612560652137,2021-02-05T21:30:52.137Z,62.206,-0.5079613489000947,0.29239849284084257,-0.2373672376168255,-0.7746839251682957
1612560652152,2021-02-05T21:30:52.152Z,62.221,-0.5079073720969519,0.2924685354789754,-0.23784009361423353,-0.774547833896606
1612560652197,2021-02-05T21:30:52.197Z,62.266,-0.5079416063594541,0.2925066181691909,-0.23818078760916178,-0.7744062985733525
1612560652197,2021-02-05T21:30:52.197Z,62.266,-0.508015183015658,0.29239224023576266,-0.23853206958634732,-0.7742930991906964
1612560652212,2021-02-05T21:30:52.212Z,62.281,-0.5081703606251339,0.29237759916199263,-0.23874105630906403,-0.7741323737726147
1612560652241,2021-02-05T21:30:52.242Z,62.31,-0.5083586743995339,0.29239568470272276,-0.23891803534491776,-0.7739472812258591
1612560652256,2021-02-05T21:30:52.257Z,62.325,-0.5084766880407869,0.2923606244875672,-0.23899881395563086,-0.7738580553926628
1612560652271,2021-02-05T21:30:52.272Z,62.34,-0.5084368122996964,0.292372249283589,-0.23897516103297411,-0.7738871675875251
1612560652317,2021-02-05T21:30:52.317Z,62.386,-0.5083810201626145,0.2924237577789219,-0.23887172380379687,-0.7739362918172764
1612560652317,2021-02-05T21:30:52.317Z,62.386,-0.5083594846680426,0.2924476052185163,-0.2388323070170966,-0.77395359142192
1612560652332,2021-02-05T21:30:52.332Z,62.401,-0.5083579638663727,0.2924494837999159,-0.23883625360833363,-0.7739526626100164
1612560652362,2021-02-05T21:30:52.362Z,62.431,-0.508299973282192,0.2924355473998869,-0.2387798109386398,-0.7740134299005146
1612560652377,2021-02-05T21:30:52.377Z,62.446,-0.5082147501520339,0.29223826779593404,-0.23871043650754084,-0.7741652860119196
1612560652407,2021-02-05T21:30:52.407Z,62.476,-0.5080808475079632,0.2921175465269207,-0.23853646870324874,-0.7743523387355824
1612560652422,2021-02-05T21:30:52.422Z,62.491,-0.507931460212188,0.29208425553349504,-0.23836879793120155,-0.7745145160479515
1612560652437,2021-02-05T21:30:52.437Z,62.506,-0.5078716277363912,0.2922006503328051,-0.2382411598449025,-0.7745491200958335
1612560652452,2021-02-05T21:30:52.452Z,62.521,-0.5078164728604483,0.292177171349339,-0.23829656013704884,-0.7745770974284759
1612560652467,2021-02-05T21:30:52.467Z,62.536,-0.5079139841021892,0.29203842590957163,-0.23847763764096847,-0.7745097539029987
1612560652497,2021-02-05T21:30:52.497Z,62.566,-0.5079854120262316,0.2919230485659981,-0.23862388910455215,-0.7744613576112703
1612560652512,2021-02-05T21:30:52.512Z,62.581,-0.5080184783753152,0.2918506235753151,-0.23863204545168668,-0.7744644511089408
1612560652527,2021-02-05T21:30:52.527Z,62.596,-0.5080184783753152,0.2918506235753151,-0.23863204545168668,-0.7744644511089408
1612560652557,2021-02-05T21:30:52.557Z,62.626,-0.5080184783753152,0.2918506235753151,-0.23863204545168668,-0.7744644511089408
1612560652572,2021-02-05T21:30:52.572Z,62.641,-0.5080538291614557,0.291795721808918,-0.2386945893937204,-0.7744426747039176
1612560652587,2021-02-05T21:30:52.587Z,62.656,-0.5081578333457244,0.2916341284614688,-0.23887867170824648,-0.7743785454987775
1612560652617,2021-02-05T21:30:52.617Z,62.686,-0.5082418298235541,0.29150356155111673,-0.23902730703274616,-0.7743267156138245
1612560652632,2021-02-05T21:30:52.632Z,62.701,-0.5083444464353485,0.29132141561991354,-0.2391386639080836,-0.774293520574598
1612560652646,2021-02-05T21:30:52.647Z,62.715,-0.5083840111814901,0.29120258421418344,-0.2390301580618683,-0.7743457468462767
1612560652677,2021-02-05T21:30:52.677Z,62.746,-0.5084247541740405,0.2910801601296361,-0.23891837286327897,-0.7743995227467119
1612560652692,2021-02-05T21:30:52.692Z,62.761,-0.5084733642115021,0.290934001431122,-0.2387849182520463,-0.7744636902489855
1612560652707,2021-02-05T21:30:52.708Z,62.776,-0.5085528072392549,0.29075293498634897,-0.23874719411141818,-0.7744911557595877
1612560652737,2021-02-05T21:30:52.737Z,62.806,-0.5085887279914929,0.2906448867862831,-0.23864852978651693,-0.7745385302073213
1612560652752,2021-02-05T21:30:52.752Z,62.821,-0.5086477426723357,0.29050987125658484,-0.2386191833265664,-0.7745594708770799
1612560652766,2021-02-05T21:30:52.767Z,62.835,-0.5087689670328659,0.29026345441024237,-0.2386557914089622,-0.774560958508177
1612560652797,2021-02-05T21:30:52.797Z,62.866,-0.5088838285482379,0.29003776679640014,-0.23871512079080906,-0.7745517632667777
1612560652812,2021-02-05T21:30:52.812Z,62.881,-0.5089555194058382,0.28992573233634,-0.23884258381603918,-0.7745073073584576
1612560652827,2021-02-05T21:30:52.827Z,62.896,-0.5090610161800436,0.28976077081244156,-0.23903021138897543,-0.7744418219254837
1612560652842,2021-02-05T21:30:52.842Z,62.911,-0.5091437548328287,0.28963135190233585,-0.2391773771737419,-0.7743904048722734
1612560652872,2021-02-05T21:30:52.872Z,62.941,-0.5092274872069307,0.28945727052505266,-0.23919065589594804,-0.7743963358288622
1612560652887,2021-02-05T21:30:52.887Z,62.956,-0.5092925307375706,0.2892907091375694,-0.2391022371648782,-0.774443105672943
1612560652917,2021-02-05T21:30:52.917Z,62.986,-0.5092870629496291,0.2892786274629967,-0.2390273295980635,-0.7744743371542302
1612560652932,2021-02-05T21:30:52.932Z,63.001,-0.5092612275046025,0.28931909789442667,-0.2389813133175899,-0.774490409003921
1612560652962,2021-02-05T21:30:52.962Z,63.031,-0.5092268238852897,0.28939155750803736,-0.23897861686866972,-0.774486790693237
1612560652962,2021-02-05T21:30:52.962Z,63.031,-0.5092069404577952,0.28942269028658035,-0.2389432287693107,-0.7744991488453595
1612560652992,2021-02-05T21:30:52.992Z,63.061,-0.5091870556192731,0.2894538222646326,-0.23890784000690654,-0.7745115048528356
1612560653007,2021-02-05T21:30:53.007Z,63.076,-0.5091870556192731,0.2894538222646326,-0.23890784000690654,-0.7745115048528356
1612560653022,2021-02-05T21:30:53.022Z,63.091,-0.5091870556192731,0.2894538222646326,-0.23890784000690654,-0.7745115048528356
1612560653052,2021-02-05T21:30:53.052Z,63.121,-0.5091612123923461,0.289494285373143,-0.23886182244107373,-0.7745275645912021
1612560653066,2021-02-05T21:30:53.067Z,63.135,-0.5090536667213335,0.2895000693160062,-0.23885071317872886,-0.7745995165746014
1612560653081,2021-02-05T21:30:53.082Z,63.15,-0.5089564087371125,0.2894587764334225,-0.23889225602472045,-0.7746660446686084
1612560653112,2021-02-05T21:30:53.112Z,63.181,-0.5089564087371125,0.2894587764334225,-0.23889225602472045,-0.7746660446686084
1612560653127,2021-02-05T21:30:53.127Z,63.196,-0.5089564087371125,0.2894587764334225,-0.23889225602472045,-0.7746660446686084
1612560653142,2021-02-05T21:30:53.142Z,63.211,-0.508895287604381,0.28948525954433424,-0.23895379610381842,-0.7746773225596438
1612560653157,2021-02-05T21:30:53.157Z,63.226,-0.5089629072494152,0.2893794330303968,-0.23907419885251172,-0.7746352885237406
1612560653187,2021-02-05T21:30:53.187Z,63.256,-0.5089629072494152,0.2893794330303968,-0.23907419885251172,-0.7746352885237406
1612560653202,2021-02-05T21:30:53.202Z,63.271,-0.5089209061791277,0.28936158565975634,-0.23909213404269566,-0.7746640145490151
1612560653217,2021-02-05T21:30:53.217Z,63.286,-0.5088182219418057,0.2893631758049308,-0.2391665196332797,-0.7747079097276393
1612560653247,2021-02-05T21:30:53.247Z,63.316,-0.5086473395172917,0.2894152639140993,-0.23919658828889606,-0.7747913791250299
1612560653262,2021-02-05T21:30:53.262Z,63.331,-0.5085461487611013,0.28937228641807733,-0.23923980038813322,-0.7748605115397689
1612560653277,2021-02-05T21:30:53.277Z,63.346,-0.5085461487611013,0.28937228641807733,-0.23923980038813322,-0.7748605115397689
1612560653307,2021-02-05T21:30:53.307Z,63.376,-0.5085461487611013,0.28937228641807733,-0.23923980038813322,-0.7748605115397689
1612560653322,2021-02-05T21:30:53.322Z,63.391,-0.5085203041635521,0.2894127070704633,-0.23919374998789658,-0.7748765935336297
1612560653337,2021-02-05T21:30:53.337Z,63.406,-0.5084526966582008,0.289518419018934,-0.2390733031961735,-0.7749186383154372
1612560653367,2021-02-05T21:30:53.367Z,63.436,-0.508377841681785,0.28963542374107976,-0.2389400055163326,-0.7749651380321245
1612560653382,2021-02-05T21:30:53.382Z,63.451,-0.5082863054367274,0.28977845249858897,-0.23877705246223763,-0.7750219347802039
1612560653397,2021-02-05T21:30:53.397Z,63.466,-0.5082863054367274,0.28977845249858897,-0.23877705246223763,-0.7750219347802039
1612560653427,2021-02-05T21:30:53.427Z,63.496,-0.5081893601164374,0.2897373437206715,-0.23881848723283933,-0.7750881085876323
1612560653442,2021-02-05T21:30:53.442Z,63.511,-0.5081678808746244,0.28977089418114327,-0.23878023107301638,-0.7751014352854543
1612560653471,2021-02-05T21:30:53.472Z,63.54,-0.5081678808746244,0.28977089418114327,-0.23878023107301638,-0.7751014352854543
1612560653487,2021-02-05T21:30:53.487Z,63.556,-0.5080534888201035,0.2898567680893649,-0.238679736786403,-0.7751752638842926
1612560653516,2021-02-05T21:30:53.518Z,63.585,-0.507843125692089,0.28995557940156264,-0.23856056226583772,-0.7753128270527972
1612560653518,2021-02-05T21:30:53.518Z,63.587,-0.5077027969433077,0.29008180372519987,-0.23841394450589165,-0.7754026103829019
1612560653532,2021-02-05T21:30:53.532Z,63.601,-0.5075912350101522,0.2902557527491527,-0.23821541005818758,-0.7754715691420933
1612560653562,2021-02-05T21:30:53.562Z,63.631,-0.5075378501758151,0.2903389671011438,-0.23812040615125238,-0.7755045370569505
1612560653577,2021-02-05T21:30:53.577Z,63.646,-0.5075378501758151,0.2903389671011438,-0.23812040615125238,-0.7755045370569505
1612560653607,2021-02-05T21:30:53.607Z,63.676,-0.5075378501758151,0.2903389671011438,-0.23812040615125238,-0.7755045370569505
1612560653622,2021-02-05T21:30:53.622Z,63.691,-0.5075378501758151,0.2903389671011438,-0.23812040615125238,-0.7755045370569505
1612560653636,2021-02-05T21:30:53.637Z,63.705,-0.5076115856864127,0.2902240394117441,-0.23825162091408092,-0.7754589932138701
1612560653652,2021-02-05T21:30:53.652Z,63.721,-0.5076346149330527,0.2901123487501351,-0.2383769683554374,-0.7754471895507274
1612560653682,2021-02-05T21:30:53.682Z,63.751,-0.5075469525554969,0.2900875217136643,-0.2385992424959703,-0.7754454991667705
1612560653696,2021-02-05T21:30:53.697Z,63.765,-0.507441055376074,0.28998912834653456,-0.23896139862058585,-0.7754400884200705
1612560653712,2021-02-05T21:30:53.712Z,63.781,-0.507342839963652,0.28988778931894577,-0.23935404268013266,-0.775421146599748
1612560653742,2021-02-05T21:30:53.742Z,63.811,-0.5072856091528445,0.2899233846269281,-0.2396741647004264,-0.7753463977913657
1612560653757,2021-02-05T21:30:53.757Z,63.826,-0.5072272367392966,0.2900983182923971,-0.23983338452485584,-0.7752699166748915
1612560653772,2021-02-05T21:30:53.772Z,63.841,-0.5071819105728878,0.29023406222862425,-0.2399569358261546,-0.7752105311841611
1612560653802,2021-02-05T21:30:53.802Z,63.871,-0.5071301363955573,0.2903890645291446,-0.24009800720906155,-0.7751426726065012
1612560653817,2021-02-05T21:30:53.817Z,63.886,-0.507136909635101,0.29043349158053866,-0.2402822101060874,-0.775064514321634
1612560653832,2021-02-05T21:30:53.832Z,63.901,-0.5072845034531522,0.29020385617912325,-0.240544448181961,-0.7749725949115178
1612560653862,2021-02-05T21:30:53.862Z,63.931,-0.5074721679943672,0.289868541555745,-0.24074229635780178,-0.7749137849282424
1612560653877,2021-02-05T21:30:53.877Z,63.946,-0.5077034988867746,0.28945683532885874,-0.24099255483429244,-0.7748383613463969
1612560653906,2021-02-05T21:30:53.907Z,63.975,-0.50803834459233,0.28886547365821147,-0.24137127282091086,-0.774721683709005
1612560653907,2021-02-05T21:30:53.907Z,63.976,-0.5083335708356373,0.2882236561861635,-0.24172297490270467,-0.7746574134289018
1612560653937,2021-02-05T21:30:53.937Z,64.006,-0.5084635260203945,0.2877115817478674,-0.24196237000901297,-0.7746877435035805
1612560653952,2021-02-05T21:30:53.952Z,64.021,-0.5084931667268069,0.28724238956823583,-0.241999227416175,-0.7748308737764961
1612560653982,2021-02-05T21:30:53.982Z,64.051,-0.5083733496836782,0.28691726005554313,-0.24186599411690674,-0.7750715219277876
1612560653997,2021-02-05T21:30:53.997Z,64.066,-0.5082266404675481,0.2867473878208456,-0.24169426982016903,-0.7752841398049404
1612560654026,2021-02-05T21:30:54.027Z,64.095,-0.5081404165434392,0.2865537389649834,-0.2416254008743616,-0.7754337092315191
1612560654027,2021-02-05T21:30:54.027Z,64.096,-0.5081095843432122,0.2864505493481378,-0.24157796731822084,-0.7755068141435731
1612560654072,2021-02-05T21:30:54.072Z,64.141,-0.5081217425887504,0.28641447567730355,-0.24154509370588753,-0.775522411370349
1612560654072,2021-02-05T21:30:54.072Z,64.141,-0.5081645947412176,0.28643278740514727,-0.2415269730398381,-0.7754932135389871
1612560654089,2021-02-05T21:30:54.089Z,64.158,-0.5083155998849935,0.28641109008256876,-0.2415587280752051,-0.775392364730246
1612560654117,2021-02-05T21:30:54.117Z,64.186,-0.5084402263735659,0.2864643719653123,-0.24150603474069007,-0.775307380968055
1612560654131,2021-02-05T21:30:54.132Z,64.2,-0.5086008772917396,0.28644212520972356,-0.2414667717782512,-0.7752224549446436
1612560654177,2021-02-05T21:30:54.177Z,64.246,-0.5087059793958727,0.28622923747378015,-0.24150234353164474,-0.7752210447419418
1612560654177,2021-02-05T21:30:54.177Z,64.246,-0.5087424250128917,0.2861211064918853,-0.2414036769081912,-0.7752677745057298
1612560654192,2021-02-05T21:30:54.192Z,64.261,-0.5087475794937545,0.2860459514723929,-0.24119596831569817,-0.7753567687676118
1612560654207,2021-02-05T21:30:54.207Z,64.276,-0.508689743698197,0.28608298070067345,-0.2409169372344861,-0.7754677956970459
1612560654222,2021-02-05T21:30:54.222Z,64.291,-0.5085733366389559,0.2862664836483405,-0.24070768469872797,-0.7755414058104901
1612560654252,2021-02-05T21:30:54.252Z,64.321,-0.5085423413708509,0.2863153206042803,-0.24065198613830519,-0.7755609877940032
1612560654267,2021-02-05T21:30:54.267Z,64.336,-0.5085423413708509,0.2863153206042803,-0.24065198613830519,-0.7755609877940032
1612560654282,2021-02-05T21:30:54.282Z,64.351,-0.5085423413708509,0.2863153206042803,-0.24065198613830519,-0.7755609877940032
1612560654312,2021-02-05T21:30:54.312Z,64.381,-0.5085423413708509,0.2863153206042803,-0.24065198613830519,-0.7755609877940032
1612560654326,2021-02-05T21:30:54.327Z,64.395,-0.5085423413708509,0.2863153206042803,-0.24065198613830519,-0.7755609877940032
1612560654342,2021-02-05T21:30:54.342Z,64.411,-0.5085423413708509,0.2863153206042803,-0.24065198613830519,-0.7755609877940032
1612560654372,2021-02-05T21:30:54.372Z,64.441,-0.5085423413708509,0.2863153206042803,-0.24065198613830519,-0.7755609877940032
1612560654387,2021-02-05T21:30:54.387Z,64.456,-0.5086173471408335,0.2861971186309103,-0.24078678577114204,-0.7755135893540407
1612560654417,2021-02-05T21:30:54.417Z,64.486,-0.5086750031899816,0.28602197251603606,-0.24098380733297967,-0.7754791918362537
1612560654432,2021-02-05T21:30:54.432Z,64.501,-0.5086449680038595,0.28582731320067783,-0.24119792247823962,-0.7755040978260629
1612560654461,2021-02-05T21:30:54.462Z,64.53,-0.5085842192387974,0.28563675334880356,-0.2414059131009611,-0.7755494324654675
1612560654462,2021-02-05T21:30:54.462Z,64.531,-0.5085284149243855,0.2854904016792974,-0.2415651859303463,-0.7755903188603649
1612560654477,2021-02-05T21:30:54.477Z,64.546,-0.5084723644382542,0.28538375644300384,-0.2416803736978179,-0.7756304294767803
1612560654506,2021-02-05T21:30:54.507Z,64.575,-0.5084723644382542,0.28538375644300384,-0.2416803736978179,-0.7756304294767803
1612560654537,2021-02-05T21:30:54.537Z,64.606,-0.5084262532337084,0.2854767624480023,-0.24166305180103162,-0.7756318279436141
1612560654537,2021-02-05T21:30:54.537Z,64.606,-0.5083253716481289,0.2856747044253417,-0.24160737611784866,-0.7756424147735437
1612560654582,2021-02-05T21:30:54.582Z,64.651,-0.5082204328648965,0.28589371171425454,-0.2415921632696499,-0.7756352260357667
1612560654582,2021-02-05T21:30:54.582Z,64.651,-0.5081549651317467,0.28605770961958044,-0.24167143002101452,-0.7755929590260288
1612560654597,2021-02-05T21:30:54.597Z,64.666,-0.5081596518126863,0.2861865177403414,-0.2417546435985308,-0.7755164328573665
1612560654627,2021-02-05T21:30:54.627Z,64.696,-0.5081255858751832,0.28628746159085555,-0.24184663166270823,-0.7754728138808406
1612560654642,2021-02-05T21:30:54.642Z,64.711,-0.5081255858751832,0.28628746159085555,-0.24184663166270823,-0.7754728138808406
1612560654657,2021-02-05T21:30:54.657Z,64.726,-0.5081255858751832,0.28628746159085555,-0.24184663166270823,-0.7754728138808406
1612560654687,2021-02-05T21:30:54.687Z,64.756,-0.5081255858751832,0.28628746159085555,-0.24184663166270823,-0.7754728138808406
1612560654702,2021-02-05T21:30:54.702Z,64.771,-0.5081255858751832,0.28628746159085555,-0.24184663166270823,-0.7754728138808406
1612560654717,2021-02-05T21:30:54.717Z,64.786,-0.5081371234439888,0.2862862051549894,-0.2419220415504436,-0.775442195349266
1612560654747,2021-02-05T21:30:54.747Z,64.816,-0.5081371234439888,0.2862862051549894,-0.2419220415504436,-0.775442195349266
1612560654762,2021-02-05T21:30:54.762Z,64.831,-0.5081371234439888,0.2862862051549894,-0.2419220415504436,-0.775442195349266
1612560654779,2021-02-05T21:30:54.779Z,64.848,-0.5081371234439888,0.2862862051549894,-0.2419220415504436,-0.775442195349266
1612560654792,2021-02-05T21:30:54.792Z,64.861,-0.5081371234439888,0.2862862051549894,-0.2419220415504436,-0.775442195349266
1612560654822,2021-02-05T21:30:54.822Z,64.891,-0.5081371234439888,0.2862862051549894,-0.2419220415504436,-0.775442195349266
1612560654837,2021-02-05T21:30:54.837Z,64.906,-0.5081963552335301,0.2861929948952763,-0.24202848470913502,-0.7754045697502873
1612560654852,2021-02-05T21:30:54.852Z,64.921,-0.5082745569310947,0.28606987708039544,-0.24216898038086493,-0.7753548769079868
1612560654882,2021-02-05T21:30:54.882Z,64.951,-0.5084146667586663,0.28584916949471095,-0.242420750004483,-0.7752657343718491
1612560654897,2021-02-05T21:30:54.897Z,64.966,-0.5085066922699657,0.28550103918497616,-0.2428109276644919,-0.7752115543177012
1612560654912,2021-02-05T21:30:54.912Z,64.981,-0.5086035773882893,0.28514680538914794,-0.24320801935032926,-0.7751538942480313
1612560654942,2021-02-05T21:30:54.942Z,65.011,-0.5086540066357126,0.28485592887289696,-0.24353235269430362,-0.7751259217124485
1612560654957,2021-02-05T21:30:54.957Z,65.026,-0.5085421659713875,0.28481775269204956,-0.24365636278965322,-0.7751743610651073
1612560654972,2021-02-05T21:30:54.972Z,65.041,-0.5083561026629139,0.2849730118481463,-0.24364877792270082,-0.7752417225745424
1612560655002,2021-02-05T21:30:55.002Z,65.071,-0.5081917927342877,0.2852922732963546,-0.24355075397715073,-0.7752628269381103
1612560655017,2021-02-05T21:30:55.017Z,65.086,-0.508072887380737,0.28553764500994333,-0.2435273610926159,-0.7752577757043415
1612560655032,2021-02-05T21:30:55.032Z,65.101,-0.5080773748437712,0.28562871540048257,-0.24351491301035214,-0.7752251964765416
1612560655062,2021-02-05T21:30:55.062Z,65.131,-0.5081058155142041,0.28575566775316114,-0.24337599073218572,-0.7752033963565418
1612560655091,2021-02-05T21:30:55.092Z,65.16,-0.5081058155142041,0.28575566775316114,-0.24337599073218572,-0.7752033963565418
1612560655092,2021-02-05T21:30:55.092Z,65.161,-0.5081058155142041,0.28575566775316114,-0.24337599073218572,-0.7752033963565418
1612560655137,2021-02-05T21:30:55.137Z,65.206,-0.5081315536578941,0.28567996025619935,-0.24330697389576683,-0.7752360936765753
1612560655137,2021-02-05T21:30:55.137Z,65.206,-0.5081118315888146,0.2857110185346108,-0.24327151596375166,-0.7752487020357232
1612560655152,2021-02-05T21:30:55.152Z,65.221,-0.5081118315888146,0.2857110185346108,-0.24327151596375166,-0.7752487020357232
1612560655167,2021-02-05T21:30:55.167Z,65.236,-0.508097405493032,0.28575345767982474,-0.24331019913409613,-0.7752303754063048
1612560655197,2021-02-05T21:30:55.197Z,65.266,-0.5080631017417189,0.2858543585919341,-0.24340217743688297,-0.7751867841633794
1612560655212,2021-02-05T21:30:55.212Z,65.281,-0.5080300156810615,0.2859516475684993,-0.24349086191238628,-0.7751447339594875
1612560655227,2021-02-05T21:30:55.227Z,65.296,-0.5080300156810615,0.2859516475684993,-0.24349086191238628,-0.7751447339594875
1612560655257,2021-02-05T21:30:55.257Z,65.326,-0.5081036490881021,0.28603079813886556,-0.2434072283284186,-0.7750935333860524
1612560655272,2021-02-05T21:30:55.272Z,65.341,-0.5080813833884747,0.28614381489487367,-0.24328088274082568,-0.7751060812200525
1612560655287,2021-02-05T21:30:55.287Z,65.356,-0.5080304144638754,0.2862239701757996,-0.24318935532165978,-0.7751386162066118
1612560655317,2021-02-05T21:30:55.317Z,65.386,-0.5079632628345968,0.28632956771414825,-0.24306883262680454,-0.7751814270662719
1612560655332,2021-02-05T21:30:55.332Z,65.401,-0.5079367565055266,0.286329606632733,-0.2428856253690056,-0.7752562032936575
1612560655347,2021-02-05T21:30:55.347Z,65.416,-0.5079548957969348,0.28624888596834824,-0.24274831094453722,-0.7753171329535926
1612560655377,2021-02-05T21:30:55.377Z,65.446,-0.5079854463712133,0.286158739637227,-0.2426661711789069,-0.7753561061664779
1612560655394,2021-02-05T21:30:55.394Z,65.463,-0.5080787180092096,0.28597526931684314,-0.24271429999251679,-0.7753476189583739
1612560655407,2021-02-05T21:30:55.407Z,65.476,-0.5081579642395112,0.2858119179807561,-0.24273091962143803,-0.775350715212057
1612560655437,2021-02-05T21:30:55.437Z,65.506,-0.5081796695702515,0.2857777312116752,-0.24276993598903152,-0.7753368751445135
1612560655452,2021-02-05T21:30:55.452Z,65.521,-0.5081796695702515,0.2857777312116752,-0.24276993598903152,-0.7753368751445135
1612560655467,2021-02-05T21:30:55.467Z,65.536,-0.5081579714837846,0.28581190471667667,-0.2427309321535877,-0.7753507114303573
1612560655482,2021-02-05T21:30:55.482Z,65.551,-0.5081579714837846,0.28581190471667667,-0.2427309321535877,-0.7753507114303573
1612560655512,2021-02-05T21:30:55.512Z,65.581,-0.5081579714837846,0.28581190471667667,-0.2427309321535877,-0.7753507114303573
1612560655527,2021-02-05T21:30:55.527Z,65.596,-0.5081579714837846,0.28581190471667667,-0.2427309321535877,-0.7753507114303573
1612560655542,2021-02-05T21:30:55.542Z,65.611,-0.5081579714837846,0.28581190471667667,-0.2427309321535877,-0.7753507114303573
1612560655572,2021-02-05T21:30:55.572Z,65.641,-0.5081579714837846,0.28581190471667667,-0.2427309321535877,-0.7753507114303573
1612560655587,2021-02-05T21:30:55.587Z,65.656,-0.5081579714837846,0.28581190471667667,-0.2427309321535877,-0.7753507114303573
