epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560633711,2021-02-05T21:31:36.972Z,43.78,0.3512725532054901,-0.9663308262825012,0.35657477378845215
1612560633751,2021-02-05T21:31:36.974Z,43.82,-0.014581124298274517,0.009278897196054459,-0.07025451213121414
1612560633790,2021-02-05T21:31:36.989Z,43.859,-0.5023860335350037,-1.210233211517334,-0.7409862279891968
1612560633830,2021-02-05T21:31:37.003Z,43.899,-1.3560445308685303,-1.2712088823318481,-1.4726935625076294
1612560633869,2021-02-05T21:31:37.017Z,43.938,-0.9292152523994446,0.9239130616188049,-1.8385472297668457
1612560633908,2021-02-05T21:31:37.032Z,43.977,-0.25848355889320374,1.2287911176681519,-0.7409862279891968
1612560633947,2021-02-05T21:31:37.047Z,44.016,0.22932131588459015,0.2531813383102417,0.23462355136871338
1612560633987,2021-02-05T21:31:37.049Z,44.056,0.22932131588459015,-0.41755038499832153,0.23462355136871338
1612560634026,2021-02-05T21:31:37.063Z,44.095,0.4122481644153595,-0.9053552746772766,-0.07025451213121414
1612560634066,2021-02-05T21:31:37.077Z,44.135,0.10737010091543198,-0.41755038499832153,-0.2531813383102417
1612560634105,2021-02-05T21:31:37.092Z,44.174,0.10737010091543198,-0.11267232149839401,-0.13123011589050293
1612560634145,2021-02-05T21:31:37.107Z,44.214,0.10737010091543198,-0.35657477378845215,-0.13123011589050293
1612560634184,2021-02-05T21:31:37.109Z,44.253,0.16834570467472076,-0.5395016074180603,-0.13123011589050293
1612560634224,2021-02-05T21:31:37.123Z,44.293,-0.014581124298274517,-0.173647940158844,-0.13123011589050293
1612560634263,2021-02-05T21:31:37.138Z,44.332,0.04639448598027229,-0.41755038499832153,-0.43610817193984985
1612560634302,2021-02-05T21:31:37.152Z,44.371,0.16834570467472076,-0.41755038499832153,-0.2531813383102417
1612560634341,2021-02-05T21:31:37.167Z,44.41,0.10737010091543198,-0.051696714013814926,-0.2531813383102417
1612560634381,2021-02-05T21:31:37.169Z,44.45,-0.014581124298274517,-0.41755038499832153,-0.37513256072998047
1612560634420,2021-02-05T21:31:37.184Z,44.489,0.10737010091543198,-0.173647940158844,-0.37513256072998047
1612560634460,2021-02-05T21:31:37.198Z,44.529,0.04639448598027229,-0.6614528298377991,-0.2531813383102417
1612560634499,2021-02-05T21:31:37.212Z,44.568,0.10737010091543198,-0.23462355136871338,-0.2531813383102417
1612560634539,2021-02-05T21:31:37.227Z,44.608,0.16834570467472076,-0.11267232149839401,-0.3141569495201111
1612560634578,2021-02-05T21:31:37.242Z,44.647,0.22932131588459015,-0.35657477378845215,-0.8629374504089355
1612560634618,2021-02-05T21:31:37.244Z,44.687,-0.014581124298274517,0.3141569495201111,-1.2287911176681519
1612560634658,2021-02-05T21:31:37.273Z,44.727,-1.7218981981277466,1.2287911176681519,-0.43610817193984985
1612560634697,2021-02-05T21:31:37.287Z,44.766,-2.0267763137817383,8.789766311645508,-2.631230115890503
1612560634735,2021-02-05T21:31:37.317Z,44.804,0.4122481644153595,3.484888792037964,-1.9604984521865845
1612560634775,2021-02-05T21:31:37.332Z,44.844,1.3268823623657227,8.97269344329834,-5.436108589172363
1612560634814,2021-02-05T21:31:37.334Z,44.883,5.107370376586914,8.54586410522461,-9.460497856140137
1612560634854,2021-02-05T21:31:37.348Z,44.923,4.741516590118408,7.570254325866699,-13.119034767150879
1612560634893,2021-02-05T21:31:37.363Z,44.962,2.11956524848938,12.265376091003418,-11.289766311645508
1612560634933,2021-02-05T21:31:37.377Z,45.002,-0.563361644744873,22.69220733642578,-7.448303699493408
1612560634972,2021-02-05T21:31:37.392Z,45.041,-0.6853128671646118,17.997085571289062,-7.021474361419678
1612560635012,2021-02-05T21:31:37.394Z,45.081,-0.07555673271417618,2.631230115890503,-4.643425464630127
1612560635052,2021-02-05T21:31:37.409Z,45.121,0.6561505794525146,-2.673647880554199,0.7834040522575378
1612560635091,2021-02-05T21:31:37.423Z,45.16,0.5341993570327759,-4.990721225738525,1.0882819890975952
1612560635129,2021-02-05T21:31:37.437Z,45.198,0.9610286355018616,-8.222428321838379,0.4785259962081909
1612560635169,2021-02-05T21:31:37.452Z,45.238,1.2659066915512085,-6.02730655670166,0.8443796038627625
1612560635208,2021-02-05T21:31:37.467Z,45.277,1.7537115812301636,-8.10047721862793,1.5151113271713257
1612560635248,2021-02-05T21:31:37.469Z,45.317,4.1927361488342285,-14.868770599365234,3.5882821083068848
1612560635287,2021-02-05T21:31:37.483Z,45.356,8.461029052734375,-26.332183837890625,5.661452770233154
1612560635327,2021-02-05T21:31:37.498Z,45.396,2.1805408000946045,-40.29560089111328,11.941941261291504
1612560635367,2021-02-05T21:31:37.512Z,45.436,1.9976140260696411,-19.319988250732422,17.55169677734375
1612560635406,2021-02-05T21:31:37.527Z,45.475,18.278100967407227,-93.3443832397461,15.173648834228516
1612560635446,2021-02-05T21:31:37.529Z,45.515,26.38785743713379,-70.11267852783203,11.45413589477539
1612560635485,2021-02-05T21:31:37.544Z,45.554,19.43663787841797,-42.55169677734375,-3.789766788482666
1612560635523,2021-02-05T21:31:37.558Z,45.592,21.509809494018555,-68.3443832397461,-26.228792190551758
1612560635563,2021-02-05T21:31:37.572Z,45.632,25.29029655456543,-35.173648834228516,-39.03367233276367
1612560635602,2021-02-05T21:31:37.587Z,45.671,31.93663787841797,-24.076086044311523,-49.33855056762695
1612560635642,2021-02-05T21:31:37.602Z,45.711,32.363468170166016,-52.9785270690918,-62.87513732910156
1612560635681,2021-02-05T21:31:37.604Z,45.75,30.351272583007812,-25.417551040649414,-73.97269439697266
1612560635721,2021-02-05T21:31:37.618Z,45.79,30.29029655456543,-14.9297456741333,-77.87513732910156
1612560635761,2021-02-05T21:31:37.632Z,45.83,32.85127258300781,-9.259014129638672,-83.72879791259766
1612560635800,2021-02-05T21:31:37.647Z,45.869,45.656150817871094,-48.466331481933594,-82.87513732910156
1612560635840,2021-02-05T21:31:37.662Z,45.909,54.497615814208984,-98.52731323242188,-81.04586791992188
1612560635879,2021-02-05T21:31:37.664Z,45.948,59.558589935302734,-112.30780029296875,-79.8873291015625
1612560635919,2021-02-05T21:31:37.678Z,45.988,49.558589935302734,-81.57609558105469,-82.3873291015625
1612560635957,2021-02-05T21:31:37.693Z,46.026,34.13175964355469,-31.271209716796875,-91.35074615478516
1612560635996,2021-02-05T21:31:37.708Z,46.065,25.473222732543945,-44.99072265625,-90.98489379882812
1612560636036,2021-02-05T21:31:37.722Z,46.105,17.424442291259766,-63.34437942504883,-82.265380859375
1612560636075,2021-02-05T21:31:37.724Z,46.144,4.863467693328857,-58.89316177368164,-79.58245086669922
1612560636115,2021-02-05T21:31:37.739Z,46.184,-4.038971424102783,-10.844380378723145,-75.37513732910156
1612560636155,2021-02-05T21:31:37.753Z,46.224,-13.368239402770996,-36.027305603027344,-64.52147674560547
1612560636194,2021-02-05T21:31:37.767Z,46.263,-10.441410064697266,-22.30779457092285,-54.52147674560547
1612560636234,2021-02-05T21:31:37.782Z,46.303,-15.868239402770996,-22.00291633605957,-42.265380859375
1612560636273,2021-02-05T21:31:37.797Z,46.342,-20.685314178466797,-28.710233688354492,-30.436107635498047
1612560636313,2021-02-05T21:31:37.799Z,46.382,-26.417020797729492,-20.41754913330078,-26.777572631835938
1612560636352,2021-02-05T21:31:37.874Z,46.421,-28.856046676635742,-19.076086044311523,-20.558059692382812
1612560636390,2021-02-05T21:31:37.888Z,46.459,-26.29507064819336,-48.64925765991211,-12.387327194213867
1612560636431,2021-02-05T21:31:37.902Z,46.5,-25.807266235351562,0.07025451213121414,-18.119035720825195
1612560636470,2021-02-05T21:31:37.917Z,46.539,-18.124338150024414,18.119035720825195,-21.838546752929688
1612560636509,2021-02-05T21:31:37.932Z,46.578,-7.941410064697266,11.89952278137207,-11.533669471740723
1612560636549,2021-02-05T21:31:37.947Z,46.618,-20.25848388671875,4.826352119445801,-19.216596603393555
1612560636588,2021-02-05T21:31:37.949Z,46.657,-31.112144470214844,27.997085571289062,-24.338546752929688
1612560636628,2021-02-05T21:31:37.963Z,46.697,-34.83165740966797,31.350744247436523,-21.960498809814453
1612560636667,2021-02-05T21:31:37.978Z,46.736,-36.23409652709961,35.43611145019531,-25.070255279541016
1612560636707,2021-02-05T21:31:37.992Z,46.776,-29.526777267456055,67.69220733642578,-36.96050262451172
1612560636746,2021-02-05T21:31:38.007Z,46.815,-49.03897476196289,-46.39316177368164,-10.436107635498047
1612560636784,2021-02-05T21:31:38.009Z,46.853,-25.685314178466797,-47.1248664855957,-18.606840133666992
1612560636825,2021-02-05T21:31:38.024Z,46.894,-37.819461822509766,-14.868770599365234,4.50291633605957
1612560636864,2021-02-05T21:31:38.038Z,46.933,-41.90482711791992,76.10684204101562,-18.30196189880371
1612560636903,2021-02-05T21:31:38.052Z,46.972,-10.929215431213379,21.53367042541504,-28.85074234008789
1612560636943,2021-02-05T21:31:38.067Z,47.012,-1.7218981981277466,14.033669471740723,-19.64342498779297
1612560636982,2021-02-05T21:31:38.082Z,47.051,10.290297508239746,5.253181457519531,-21.167816162109375
1612560637022,2021-02-05T21:31:38.084Z,47.091,3.5220041275024414,0.009278897196054459,-23.058059692382812
1612560637061,2021-02-05T21:31:38.098Z,47.13,8.887858390808105,-10.1736478805542,-24.216596603393555
1612560637101,2021-02-05T21:31:38.112Z,47.17,12.729321479797363,-8.771209716796875,-22.20440101623535
1612560637140,2021-02-05T21:31:38.127Z,47.209,6.753711700439453,-11.880965232849121,-17.082448959350586
1612560637180,2021-02-05T21:31:38.142Z,47.249,0.8390774130821228,-13.893160820007324,-17.75318145751953
1612560637220,2021-02-05T21:31:38.144Z,47.289,-0.3194591701030731,-7.00291633605957,-15.192205429077148
1612560637258,2021-02-05T21:31:38.158Z,47.327,-0.86823970079422,8.54586410522461,-16.167816162109375
1612560637297,2021-02-05T21:31:38.173Z,47.366,-0.014581124298274517,10.0702543258667,-14.033669471740723
1612560637337,2021-02-05T21:31:38.187Z,47.406,-1.3560445308685303,0.8019618391990662,-13.667815208435059
1612560637376,2021-02-05T21:31:38.202Z,47.445,-1.9658006429672241,-2.856574773788452,-11.106840133666992
1612560637416,2021-02-05T21:31:38.204Z,47.485,-2.0267763137817383,-3.4663307666778564,-7.753181457519531
1612560637455,2021-02-05T21:31:38.218Z,47.524,-3.8560445308685303,-0.6004772186279297,-4.948303699493408
1612560637495,2021-02-05T21:31:38.233Z,47.564,-3.1853129863739014,6.167815208435059,-3.5458643436431885
1612560637534,2021-02-05T21:31:38.247Z,47.603,-1.9658006429672241,6.960498332977295,-1.6556204557418823
1612560637574,2021-02-05T21:31:38.249Z,47.643,-1.0511664152145386,4.643424987792969,0.051696714013814926
1612560637612,2021-02-05T21:31:38.264Z,47.681,0.22932131588459015,1.6556204557418823,0.9663308262825012
1612560637652,2021-02-05T21:31:38.278Z,47.721,1.022004246711731,-1.210233211517334,0.6614528298377991
1612560637691,2021-02-05T21:31:38.292Z,47.76,4.436638832092285,-4.07608699798584,-3.119035005569458
1612560637731,2021-02-05T21:31:38.307Z,47.8,2.790296792984009,-1.880964994430542,-0.5580593943595886
1612560637770,2021-02-05T21:31:38.322Z,47.839,0.7781018018722534,-2.856574773788452,-1.8995229005813599
1612560637810,2021-02-05T21:31:38.324Z,47.879,-3.1853129863739014,-1.8199893236160278,-2.0214741230010986
1612560637849,2021-02-05T21:31:38.338Z,47.918,-3.1853129863739014,1.106839895248413,-3.1800105571746826
1612560637889,2021-02-05T21:31:38.352Z,47.958,-4.038971424102783,3.2409863471984863,-3.1800105571746826
1612560637929,2021-02-05T21:31:38.382Z,47.998,-3.9779961109161377,2.326352119445801,-4.033669471740723
1612560637968,2021-02-05T21:31:38.397Z,48.037,-3.4901909828186035,2.0214741230010986,-5.375133037567139
1612560638006,2021-02-05T21:31:38.399Z,48.075,-3.612142324447632,0.619035005569458,-5.070254802703857
1612560638047,2021-02-05T21:31:38.429Z,48.116,-4.221898078918457,0.07025451213121414,-4.887328147888184
1612560638085,2021-02-05T21:31:38.443Z,48.154,-3.8560445308685303,2.814157009124756,-3.8507423400878906
1612560638125,2021-02-05T21:31:38.457Z,48.194,-3.1853129863739014,0.3141569495201111,-2.326352119445801
1612560638164,2021-02-05T21:31:38.472Z,48.233,-3.063361644744873,2.0214741230010986,-0.8019618391990662
1612560638204,2021-02-05T21:31:38.487Z,48.273,-1.2950688600540161,-0.5395016074180603,-0.9239130616188049
1612560638243,2021-02-05T21:31:38.489Z,48.312,1.3268823623657227,-0.41755038499832153,-2.265376329421997
1612560638283,2021-02-05T21:31:38.503Z,48.352,1.022004246711731,-1.8199893236160278,0.23462355136871338
1612560638323,2021-02-05T21:31:38.517Z,48.392,0.2902969419956207,-4.929745674133301,2.0029163360595703
1612560638362,2021-02-05T21:31:38.532Z,48.431,0.9610286355018616,0.19220572710037231,-1.6556204557418823
1612560638402,2021-02-05T21:31:38.547Z,48.471,1.0829799175262451,-1.1492576599121094,-0.13123011589050293
1612560638440,2021-02-05T21:31:38.549Z,48.509,0.22932131588459015,-5.783404350280762,2.063891887664795
1612560638479,2021-02-05T21:31:38.563Z,48.548,2.241516351699829,-2.856574773788452,0.23462355136871338
1612560638519,2021-02-05T21:31:38.578Z,48.588,0.7781018018722534,-6.02730655670166,1.5760868787765503
1612560638558,2021-02-05T21:31:38.592Z,48.627,0.3512725532054901,-0.9053552746772766,0.11267232149839401
1612560638598,2021-02-05T21:31:38.607Z,48.667,0.16834570467472076,-0.23462355136871338,0.41755038499832153
1612560638637,2021-02-05T21:31:38.609Z,48.706,-0.3194591701030731,-1.7590137720108032,0.9053552746772766
1612560638677,2021-02-05T21:31:38.624Z,48.746,-2.087751865386963,0.2531813383102417,0.35657477378845215
1612560638717,2021-02-05T21:31:38.638Z,48.786,-0.3804347813129425,-3.222428321838379,0.6004772186279297
1612560638756,2021-02-05T21:31:38.652Z,48.825,-0.3804347813129425,-6.149258136749268,0.5395016074180603
1612560638796,2021-02-05T21:31:38.667Z,48.865,-0.25848355889320374,-3.5882821083068848,-0.009278897196054459
1612560638834,2021-02-05T21:31:38.682Z,48.903,0.10737010091543198,-0.9053552746772766,0.29559916257858276
1612560638873,2021-02-05T21:31:38.684Z,48.942,0.16834570467472076,-1.4541356563568115,-0.3141569495201111
1612560638913,2021-02-05T21:31:38.699Z,48.982,-0.25848355889320374,-3.2834041118621826,0.051696714013814926
1612560638952,2021-02-05T21:31:38.713Z,49.021,-0.563361644744873,-0.9663308262825012,-1.4117180109024048
1612560638992,2021-02-05T21:31:38.729Z,49.061,-0.19750796258449554,0.009278897196054459,-1.3507423400878906
1612560639032,2021-02-05T21:31:38.742Z,49.101,-0.5023860335350037,0.6800106167793274,-1.8995229005813599
1612560639071,2021-02-05T21:31:38.744Z,49.14,-0.7462884783744812,-1.0882819890975952,-1.2287911176681519
1612560639111,2021-02-05T21:31:38.758Z,49.18,-0.6853128671646118,-1.0882819890975952,-1.4117180109024048
1612560639150,2021-02-05T21:31:38.773Z,49.219,-1.0511664152145386,-1.0882819890975952,-1.106839895248413
1612560639190,2021-02-05T21:31:38.787Z,49.259,-0.3194591701030731,0.8629374504089355,-1.2287911176681519
1612560639229,2021-02-05T21:31:38.802Z,49.298,-1.1121420860290527,0.2531813383102417,-0.7409862279891968
1612560639267,2021-02-05T21:31:38.804Z,49.336,-1.7828737497329712,1.0458643436431885,-0.3141569495201111
1612560639307,2021-02-05T21:31:38.819Z,49.376,-0.9901909232139587,-0.41755038499832153,0.4785259962081909
1612560639346,2021-02-05T21:31:38.833Z,49.415,-0.8072640299797058,-1.5760868787765503,-0.19220572710037231
1612560639386,2021-02-05T21:31:38.847Z,49.455,-0.25848355889320374,0.009278897196054459,-0.2531813383102417
1612560639426,2021-02-05T21:31:38.862Z,49.495,-0.07555673271417618,0.7409862279891968,-0.3141569495201111
1612560639465,2021-02-05T21:31:38.894Z,49.534,-0.7462884783744812,-1.393160104751587,0.41755038499832153
1612560639505,2021-02-05T21:31:38.908Z,49.574,-0.13653235137462616,0.2531813383102417,0.29559916257858276
1612560639544,2021-02-05T21:31:38.938Z,49.613,0.2902969419956207,1.0458643436431885,-0.19220572710037231
1612560639584,2021-02-05T21:31:38.952Z,49.653,-0.014581124298274517,-0.6004772186279297,0.4785259962081909
1612560639623,2021-02-05T21:31:38.982Z,49.692,0.2902969419956207,-0.35657477378845215,0.23462355136871338
1612560639661,2021-02-05T21:31:38.984Z,49.73,0.2902969419956207,0.2531813383102417,0.051696714013814926
1612560639701,2021-02-05T21:31:38.999Z,49.77,0.5341993570327759,-0.9663308262825012,-0.19220572710037231
1612560639742,2021-02-05T21:31:39.013Z,49.811,0.717126190662384,0.619035005569458,0.173647940158844
1612560639780,2021-02-05T21:31:39.027Z,49.849,0.04639448598027229,-0.23462355136871338,0.4785259962081909
1612560639820,2021-02-05T21:31:39.042Z,49.889,-0.07555673271417618,-0.29559916257858276,0.7834040522575378
1612560639859,2021-02-05T21:31:39.057Z,49.928,0.04639448598027229,-0.6004772186279297,0.6614528298377991
1612560639899,2021-02-05T21:31:39.059Z,49.968,-0.19750796258449554,-0.9053552746772766,0.6004772186279297
1612560639938,2021-02-05T21:31:39.073Z,50.007,0.04639448598027229,-0.5395016074180603,0.4785259962081909
1612560639978,2021-02-05T21:31:39.088Z,50.047,-0.13653235137462616,1.4117180109024048,0.8443796038627625
1612560640017,2021-02-05T21:31:39.103Z,50.086,-1.4170200824737549,1.106839895248413,0.7834040522575378
1612560640057,2021-02-05T21:31:39.117Z,50.126,-0.9292152523994446,0.8629374504089355,0.173647940158844
1612560640095,2021-02-05T21:31:39.119Z,50.164,-0.13653235137462616,-0.35657477378845215,0.41755038499832153
1612560640135,2021-02-05T21:31:39.133Z,50.204,-0.9292152523994446,-0.9663308262825012,0.173647940158844
1612560640174,2021-02-05T21:31:39.148Z,50.243,-0.9901909232139587,-0.23462355136871338,0.173647940158844
1612560640214,2021-02-05T21:31:39.162Z,50.283,-0.13653235137462616,-0.4785259962081909,-0.19220572710037231
1612560640253,2021-02-05T21:31:39.177Z,50.322,-0.19750796258449554,0.07025451213121414,0.41755038499832153
1612560640293,2021-02-05T21:31:39.179Z,50.362,-0.3804347813129425,0.43610817193984985,0.35657477378845215
1612560640332,2021-02-05T21:31:39.194Z,50.401,0.16834570467472076,-0.7224284410476685,0.41755038499832153
1612560640372,2021-02-05T21:31:39.208Z,50.441,-0.7462884783744812,-1.698038101196289,0.5395016074180603
1612560640411,2021-02-05T21:31:39.222Z,50.48,-0.4414103925228119,-1.8199893236160278,0.8443796038627625
1612560640451,2021-02-05T21:31:39.237Z,50.52,2.4854187965393066,-2.734623432159424,-1.4117180109024048
1612560640489,2021-02-05T21:31:39.252Z,50.558,3.0341992378234863,-4.015111446380615,-3.301961898803711
1612560640529,2021-02-05T21:31:39.254Z,50.598,2.4854187965393066,-0.9663308262825012,2.1248674392700195
1612560640568,2021-02-05T21:31:39.268Z,50.637,-0.5023860335350037,0.9239130616188049,1.1492576599121094
1612560640608,2021-02-05T21:31:39.283Z,50.677,-2.880434989929199,1.4117180109024048,0.173647940158844
1612560640647,2021-02-05T21:31:39.297Z,50.716,-2.209703207015991,-1.2712088823318481,-0.49708378314971924
1612560640687,2021-02-05T21:31:39.312Z,50.756,-0.25848355889320374,0.3141569495201111,-0.2531813383102417
1612560640718,2021-02-05T21:31:39.314Z,50.787,-1.0511664152145386,1.9604984521865845,-0.2531813383102417
1612560640756,2021-02-05T21:31:39.329Z,50.825,-0.8072640299797058,1.5946447849273682,-0.8019618391990662
1612560640795,2021-02-05T21:31:39.344Z,50.864,-0.25848355889320374,-0.051696714013814926,-0.5580593943595886
1612560640835,2021-02-05T21:31:39.357Z,50.904,0.3512725532054901,0.43610817193984985,-0.7409862279891968
1612560640874,2021-02-05T21:31:39.372Z,50.943,0.717126190662384,-0.29559916257858276,-0.8629374504089355
1612560640914,2021-02-05T21:31:39.374Z,50.983,0.4732237756252289,-0.7224284410476685,-0.619035005569458
1612560640953,2021-02-05T21:31:39.389Z,51.022,0.10737010091543198,0.3141569495201111,-0.7409862279891968
1612560640993,2021-02-05T21:31:39.403Z,51.062,-1.2340933084487915,1.289766788482666,-0.619035005569458
1612560641031,2021-02-05T21:31:39.432Z,51.1,-0.8072640299797058,0.37513256072998047,0.4785259962081909
1612560641071,2021-02-05T21:31:39.447Z,51.14,0.2902969419956207,0.43610817193984985,0.41755038499832153
1612560641110,2021-02-05T21:31:39.462Z,51.179,-0.86823970079422,0.07025451213121414,0.29559916257858276
1612560641150,2021-02-05T21:31:39.464Z,51.219,-0.6853128671646118,-0.29559916257858276,-0.009278897196054459
1612560641189,2021-02-05T21:31:39.478Z,51.258,0.10737010091543198,-0.7224284410476685,-0.43610817193984985
1612560641229,2021-02-05T21:31:39.492Z,51.298,-0.25848355889320374,-0.173647940158844,-0.13123011589050293
1612560641268,2021-02-05T21:31:39.507Z,51.337,-0.07555673271417618,0.009278897196054459,-0.009278897196054459
1612560641308,2021-02-05T21:31:39.522Z,51.377,-0.19750796258449554,-0.5395016074180603,-0.3141569495201111
1612560641347,2021-02-05T21:31:39.524Z,51.416,-0.6243372559547424,-0.6004772186279297,-0.19220572710037231
1612560641387,2021-02-05T21:31:39.539Z,51.456,-0.3194591701030731,-0.23462355136871338,-0.43610817193984985
1612560641425,2021-02-05T21:31:39.553Z,51.494,0.22932131588459015,0.43610817193984985,-0.43610817193984985
1612560641465,2021-02-05T21:31:39.567Z,51.534,-0.3194591701030731,0.3141569495201111,-0.43610817193984985
1612560641504,2021-02-05T21:31:39.582Z,51.573,-0.07555673271417618,-0.6004772186279297,-0.5580593943595886
1612560641544,2021-02-05T21:31:39.597Z,51.613,-0.3194591701030731,0.009278897196054459,-0.43610817193984985
1612560641583,2021-02-05T21:31:39.599Z,51.652,-0.6243372559547424,-0.173647940158844,-0.07025451213121414
1612560641623,2021-02-05T21:31:39.613Z,51.692,-0.3804347813129425,-0.051696714013814926,-0.3141569495201111
1612560641662,2021-02-05T21:31:39.627Z,51.731,-0.13653235137462616,0.619035005569458,-0.5580593943595886
1612560641702,2021-02-05T21:31:39.642Z,51.771,-0.19750796258449554,0.49708378314971924,-0.9239130616188049
1612560641742,2021-02-05T21:31:39.657Z,51.811,-0.7462884783744812,-0.7834040522575378,-0.5580593943595886
1612560641781,2021-02-05T21:31:39.659Z,51.85,-0.3804347813129425,-0.7224284410476685,-0.8019618391990662
1612560641819,2021-02-05T21:31:39.673Z,51.888,-2.4536056518554688,3.1800107955932617,-0.5580593943595886
1612560641859,2021-02-05T21:31:39.688Z,51.928,-1.8438493013381958,3.5458643436431885,-1.106839895248413
1612560641898,2021-02-05T21:31:39.702Z,51.967,0.2902969419956207,0.07025451213121414,-1.289766788482666
1612560641938,2021-02-05T21:31:39.717Z,52.007,0.9610286355018616,-0.4785259962081909,-1.0458643436431885
1612560641977,2021-02-05T21:31:39.719Z,52.046,-0.6853128671646118,1.4726935625076294,-1.1678155660629272
1612560642017,2021-02-05T21:31:39.734Z,52.086,-0.3804347813129425,-0.41755038499832153,-0.5580593943595886
1612560642056,2021-02-05T21:31:39.748Z,52.125,0.22932131588459015,-1.393160104751587,-0.2531813383102417
1612560642096,2021-02-05T21:31:39.762Z,52.165,-0.07555673271417618,-1.9419405460357666,-0.43610817193984985
1612560642136,2021-02-05T21:31:39.777Z,52.205,-1.1731176376342773,-0.23462355136871338,0.051696714013814926
1612560642175,2021-02-05T21:31:39.792Z,52.244,-0.5023860335350037,1.5946447849273682,-0.07025451213121414
1612560642215,2021-02-05T21:31:39.794Z,52.284,0.4732237756252289,0.009278897196054459,-0.8019618391990662
1612560642253,2021-02-05T21:31:39.808Z,52.322,0.9610286355018616,-4.685843467712402,-0.8629374504089355
1612560642292,2021-02-05T21:31:39.822Z,52.361,1.0829799175262451,-3.5882821083068848,-0.5580593943595886
1612560642332,2021-02-05T21:31:39.837Z,52.401,0.2902969419956207,-0.29559916257858276,-0.009278897196054459
1612560642371,2021-02-05T21:31:39.852Z,52.44,-0.8072640299797058,0.009278897196054459,0.11267232149839401
1612560642411,2021-02-05T21:31:39.854Z,52.48,-0.6243372559547424,0.6800106167793274,-0.13123011589050293
1612560642450,2021-02-05T21:31:39.868Z,52.519,0.2902969419956207,0.8019618391990662,-0.6800106167793274
1612560642490,2021-02-05T21:31:39.883Z,52.559,0.04639448598027229,-0.5395016074180603,-1.0458643436431885
1612560642530,2021-02-05T21:31:39.897Z,52.599,-0.07555673271417618,-0.29559916257858276,-0.9848886728286743
1612560642569,2021-02-05T21:31:39.942Z,52.638,-0.13653235137462616,-1.1492576599121094,-0.6800106167793274
1612560642609,2021-02-05T21:31:39.944Z,52.678,0.10737010091543198,-0.7224284410476685,-0.5580593943595886
1612560642647,2021-02-05T21:31:39.958Z,52.716,-0.3194591701030731,-0.29559916257858276,-0.9239130616188049
1612560642686,2021-02-05T21:31:39.972Z,52.755,0.4732237756252289,-1.880964994430542,-0.8629374504089355
1612560642726,2021-02-05T21:31:39.987Z,52.795,1.509809136390686,-2.734623432159424,-0.3141569495201111
1612560642765,2021-02-05T21:31:40.002Z,52.834,0.9000530242919922,-0.23462355136871338,0.6614528298377991
1612560642805,2021-02-05T21:31:40.004Z,52.874,-0.25848355889320374,0.07025451213121414,0.9053552746772766
1612560642845,2021-02-05T21:31:40.018Z,52.914,0.10737010091543198,-0.9663308262825012,0.41755038499832153
1612560642884,2021-02-05T21:31:40.048Z,52.953,0.7781018018722534,0.43610817193984985,-0.37513256072998047
1612560642924,2021-02-05T21:31:40.062Z,52.993,-0.19750796258449554,-0.35657477378845215,-0.5580593943595886
1612560642963,2021-02-05T21:31:40.077Z,53.032,-1.4170200824737549,0.07025451213121414,-0.009278897196054459
1612560643003,2021-02-05T21:31:40.079Z,53.072,-2.3316543102264404,1.5336692333221436,0.29559916257858276
1612560643041,2021-02-05T21:31:40.094Z,53.11,-2.1487276554107666,1.2287911176681519,0.11267232149839401
1612560643080,2021-02-05T21:31:40.108Z,53.149,-0.3194591701030731,-0.4785259962081909,0.173647940158844
1612560643120,2021-02-05T21:31:40.122Z,53.189,0.04639448598027229,-0.5395016074180603,-0.3141569495201111
1612560643159,2021-02-05T21:31:40.137Z,53.228,-0.3804347813129425,-0.6004772186279297,-0.19220572710037231
1612560643199,2021-02-05T21:31:40.152Z,53.268,-0.014581124298274517,-0.7224284410476685,-0.13123011589050293
1612560643239,2021-02-05T21:31:40.154Z,53.308,-0.07555673271417618,-1.0273064374923706,-0.19220572710037231
1612560643278,2021-02-05T21:31:40.168Z,53.347,-0.86823970079422,-0.41755038499832153,-0.619035005569458
1612560643318,2021-02-05T21:31:40.182Z,53.387,-1.5389713048934937,-0.29559916257858276,-0.49708378314971924
1612560643357,2021-02-05T21:31:40.197Z,53.426,-1.1731176376342773,0.7409862279891968,-0.07025451213121414
1612560643397,2021-02-05T21:31:40.212Z,53.466,0.10737010091543198,1.2287911176681519,0.173647940158844
1612560643436,2021-02-05T21:31:40.214Z,53.505,0.04639448598027229,0.19220572710037231,0.41755038499832153
1612560643474,2021-02-05T21:31:40.228Z,53.543,1.2659066915512085,0.13123011589050293,0.7224284410476685
1612560643514,2021-02-05T21:31:40.243Z,53.583,1.509809136390686,0.13123011589050293,0.5395016074180603
1612560643554,2021-02-05T21:31:40.257Z,53.623,0.5341993570327759,-0.9663308262825012,-0.6800106167793274
1612560643593,2021-02-05T21:31:40.272Z,53.662,0.9610286355018616,-1.5151113271713257,-1.2287911176681519
1612560643633,2021-02-05T21:31:40.274Z,53.702,-0.014581124298274517,-0.9053552746772766,-0.8629374504089355
1612560643672,2021-02-05T21:31:40.289Z,53.741,0.04639448598027229,-0.7224284410476685,-0.49708378314971924
