epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560630674,2021-02-05T21:31:28.623Z,40.739,-0.04471544921398163,0.3387534022331238,-0.07994580268859863
1612560630713,2021-02-05T21:31:28.625Z,40.778,-0.04471544921398163,0.15582656860351562,-0.14092141389846802
1612560630753,2021-02-05T21:31:28.636Z,40.818,0.38211384415626526,0.15582656860351562,-0.14092141389846802
1612560630793,2021-02-05T21:31:28.639Z,40.858,-0.04471544921398163,-0.3319782614707947,0.04200541973114014
1612560630834,2021-02-05T21:31:28.641Z,40.899,-1.6910568475723267,-0.08807588368654251,-0.2628726363182068
1612560630873,2021-02-05T21:31:28.652Z,40.938,-0.288617879152298,-5.636856555938721,-1.0555555820465088
1612560630913,2021-02-05T21:31:28.654Z,40.978,-7.8495941162109375,-4.112466335296631,-0.44579946994781494
1612560630952,2021-02-05T21:31:28.665Z,41.017,1.6626017093658447,-5.331978797912598,3.9444446563720703
1612560630992,2021-02-05T21:31:28.667Z,41.057,-1.2032519578933716,-1.2466124296188354,4.005420207977295
1612560631031,2021-02-05T21:31:28.670Z,41.096,15.869918823242188,-4.78319787979126,-2.884823799133301
1612560631071,2021-02-05T21:31:28.680Z,41.136,54.28455352783203,-1.9173442125320435,-2.6409213542938232
1612560631110,2021-02-05T21:31:28.683Z,41.175,18.97967529296875,9.728997230529785,-7.762872695922852
1612560631150,2021-02-05T21:31:28.685Z,41.215,-14.008130073547363,4.6680216789245605,-6.848238468170166
1612560631190,2021-02-05T21:31:28.696Z,41.255,-3.9471545219421387,1.8631435632705688,-0.8726287484169006
1612560631231,2021-02-05T21:31:28.698Z,41.296,-3.6422767639160156,3.753387689590454,6.139566421508789
1612560631269,2021-02-05T21:31:28.701Z,41.334,-10.654471397399902,3.8143632411956787,15.712737083435059
1612560631310,2021-02-05T21:31:28.712Z,41.375,-7.8495941162109375,5.3387532234191895,18.517616271972656
1612560631349,2021-02-05T21:31:28.714Z,41.414,-12.056910514831543,5.277777671813965,22.663957595825195
1612560631389,2021-02-05T21:31:28.716Z,41.454,-14.373984336853027,3.1436314582824707,26.74932289123535
1612560631428,2021-02-05T21:31:28.727Z,41.493,-13.886178970336914,5.5216803550720215,22.724933624267578
1612560631468,2021-02-05T21:31:28.730Z,41.533,-14.008130073547363,9.789973258972168,15.529809951782227
1612560631507,2021-02-05T21:31:28.740Z,41.572,6.1747965812683105,10.216802597045898,14.859078407287598
1612560631547,2021-02-05T21:31:28.742Z,41.612,21.662601470947266,6.619241237640381,15.956639289855957
1612560631586,2021-02-05T21:31:28.745Z,41.651,-11.325203895568848,8.509485244750977,18.639568328857422
1612560631626,2021-02-05T21:31:28.756Z,41.691,-1.0203251838684082,-0.027100272476673126,28.02981185913086
1612560631666,2021-02-05T21:31:28.758Z,41.731,-1.4471544027328491,13.448509216308594,14.6151762008667
1612560631707,2021-02-05T21:31:28.760Z,41.772,-13.032520294189453,16.253387451171875,12.237127304077148
1612560631746,2021-02-05T21:31:28.772Z,41.811,-12.971545219421387,8.387534141540527,9.859078407287598
1612560631786,2021-02-05T21:31:28.774Z,41.851,-18.82520294189453,12.533875465393066,6.627371311187744
1612560631825,2021-02-05T21:31:28.776Z,41.89,-16.081300735473633,11.985095024108887,6.505420207977295
1612560631855,2021-02-05T21:31:28.786Z,41.92,-11.203252792358398,9.546070098876953,4.981029987335205
1612560631894,2021-02-05T21:31:28.789Z,41.959,-17.36178970336914,14.363143920898438,2.6029810905456543
1612560631934,2021-02-05T21:31:28.800Z,41.999,-7.483739852905273,9.972899436950684,0.5298103094100952
1612560631973,2021-02-05T21:31:28.802Z,42.038,-17.483739852905273,11.863143920898438,0.40785908699035645
1612560632014,2021-02-05T21:31:28.805Z,42.079,-7.8495941162109375,8.204607009887695,3.822493553161621
1612560632052,2021-02-05T21:31:28.816Z,42.117,-12.849594116210938,10.704607009887695,2.0542006492614746
1612560632093,2021-02-05T21:31:28.818Z,42.158,-9.861788749694824,10.887534141540527,1.6273711919784546
1612560632133,2021-02-05T21:31:28.820Z,42.198,-18.581300735473633,9.789973258972168,-3.4336042404174805
1612560632172,2021-02-05T21:31:28.831Z,42.237,-12.605690956115723,3.5094852447509766,-4.409214019775391
1612560632212,2021-02-05T21:31:28.834Z,42.277,-9.922764778137207,5.582655906677246,-8.677507400512695
1612560632252,2021-02-05T21:31:28.836Z,42.317,-11.325203895568848,8.387534141540527,-7.214092254638672
1612560632291,2021-02-05T21:31:28.847Z,42.356,-22.727642059326172,-0.5149051547050476,-3.2506773471832275
1612560632331,2021-02-05T21:31:28.849Z,42.396,-16.569107055664062,-1.490514874458313,-0.8726287484169006
1612560632370,2021-02-05T21:31:28.906Z,42.435,-7.544715881347656,5.76558256149292,-1.7262872457504272
1612560632410,2021-02-05T21:31:28.908Z,42.475,-5.715447425842285,2.7168021202087402,0.5907858610153198
1612560632449,2021-02-05T21:31:28.911Z,42.514,6.479674816131592,2.960704803466797,-11.543360710144043
1612560632490,2021-02-05T21:31:28.937Z,42.555,11.540650367736816,0.09485094994306564,-4.287262916564941
1612560632528,2021-02-05T21:31:28.939Z,42.593,10.50406551361084,-0.9417343735694885,-0.6287263035774231
1612560632569,2021-02-05T21:31:28.941Z,42.634,17.089431762695312,3.0216803550720215,-1.5433604717254639
1612560632609,2021-02-05T21:31:28.968Z,42.674,1.2967480421066284,-1.7953931093215942,-0.0189701896160841
1612560632648,2021-02-05T21:31:28.970Z,42.713,-0.8983740210533142,-1.1246613264083862,-0.9945799708366394
1612560632688,2021-02-05T21:31:28.981Z,42.753,5.260162830352783,-1.9173442125320435,-1.2384823560714722
1612560632728,2021-02-05T21:31:28.983Z,42.793,3.7357723712921143,1.9850947856903076,-0.07994580268859863
1612560632767,2021-02-05T21:31:28.986Z,42.832,-0.9593495726585388,1.3753387928009033,1.2615176439285278
1612560632807,2021-02-05T21:31:28.997Z,42.872,4.040650367736816,0.7655826807022095,-1.0555555820465088
1612560632846,2021-02-05T21:31:28.999Z,42.911,-1.0203251838684082,-0.3319782614707947,0.651761531829834
1612560632887,2021-02-05T21:31:29.012Z,42.952,12.333333969116211,-6.368564128875732,0.1639566421508789
1612560632925,2021-02-05T21:31:29.015Z,42.99,-1.2642276287078857,0.3387534022331238,-1.4823848009109497
1612560632966,2021-02-05T21:31:29.025Z,43.031,-0.7764227986335754,-2.100270986557007,0.7737127542495728
1612560633004,2021-02-05T21:31:29.027Z,43.069,-0.6544715762138367,-0.9417343735694885,-0.14092141389846802
1612560633045,2021-02-05T21:31:29.030Z,43.11,-0.7764227986335754,-0.2100270390510559,-0.14092141389846802
1612560633085,2021-02-05T21:31:29.041Z,43.15,-2.239837408065796,-0.2100270390510559,0.8956639766693115
1612560633125,2021-02-05T21:31:29.043Z,43.19,-2.544715642929077,0.46070462465286255,0.9566395282745361
1612560633164,2021-02-05T21:31:29.045Z,43.229,-0.41056910157203674,-1.3075882196426392,2.9078593254089355
1612560633204,2021-02-05T21:31:29.057Z,43.269,-3.520325183868408,-1.7953931093215942,3.639566421508789
1612560633243,2021-02-05T21:31:29.059Z,43.308,3.8577234745025635,-2.588075876235962,1.9322494268417358
1612560633283,2021-02-05T21:31:29.061Z,43.348,3.308943033218384,-2.588075876235962,-0.5067750811576843
1612560633322,2021-02-05T21:31:29.072Z,43.387,4.040650367736816,-2.588075876235962,-0.5677506923675537
1612560633362,2021-02-05T21:31:29.075Z,43.427,4.772357940673828,-2.4661245346069336,0.7127370834350586
1612560633401,2021-02-05T21:31:29.085Z,43.466,5.077235698699951,-0.8197831511497498,0.1639566421508789
1612560633441,2021-02-05T21:31:29.087Z,43.506,0.5040650367736816,-0.697831928730011,-0.2628726363182068
1612560633481,2021-02-05T21:31:29.100Z,43.546,3.796747922897339,-1.4295393228530884,-0.14092141389846802
1612560633522,2021-02-05T21:31:29.103Z,43.587,1.7845529317855835,-1.6124662160873413,-0.32384824752807617
1612560633561,2021-02-05T21:31:29.105Z,43.626,5.260162830352783,-2.2831978797912598,0.5907858610153198
1612560633601,2021-02-05T21:31:29.116Z,43.666,1.540650486946106,-0.7588075995445251,-0.07994580268859863
1612560633640,2021-02-05T21:31:29.118Z,43.705,0.9918699264526367,-0.7588075995445251,0.2859078645706177
1612560633680,2021-02-05T21:31:29.121Z,43.745,2.2113821506500244,-1.0027101039886475,0.2859078645706177
1612560633719,2021-02-05T21:31:29.132Z,43.784,-0.34959349036216736,0.2777777910232544,-0.5067750811576843
1612560633759,2021-02-05T21:31:29.134Z,43.824,0.6869918704032898,-0.3319782614707947,-0.44579946994781494
1612560633798,2021-02-05T21:31:29.136Z,43.863,-0.8373983502388,0.15582656860351562,-0.7506775259971619
1612560633838,2021-02-05T21:31:29.147Z,43.903,-0.04471544921398163,0.39972901344299316,-0.7506775259971619
1612560633878,2021-02-05T21:31:29.161Z,43.943,1.540650486946106,-0.5149051547050476,0.5298103094100952
1612560633919,2021-02-05T21:31:29.163Z,43.984,1.7235772609710693,-0.08807588368654251,0.5298103094100952
1612560633957,2021-02-05T21:31:29.165Z,44.022,-0.22764228284358978,-0.1490514874458313,0.40785908699035645
1612560633998,2021-02-05T21:31:29.176Z,44.063,0.6869918704032898,0.09485094994306564,-0.14092141389846802
1612560634037,2021-02-05T21:31:29.178Z,44.102,0.9308943152427673,-0.3319782614707947,-0.7506775259971619
1612560634077,2021-02-05T21:31:29.180Z,44.142,-0.5934959053993225,-0.27100270986557007,-0.6287263035774231
1612560634116,2021-02-05T21:31:29.191Z,44.181,0.869918704032898,-0.3319782614707947,-0.0189701896160841
1612560634156,2021-02-05T21:31:29.194Z,44.221,-0.04471544921398163,-0.027100272476673126,0.04200541973114014
1612560634195,2021-02-05T21:31:29.196Z,44.26,1.6626017093658447,-0.27100270986557007,-0.0189701896160841
1612560634235,2021-02-05T21:31:29.207Z,44.3,0.07723577320575714,0.03387533873319626,-0.0189701896160841
1612560634274,2021-02-05T21:31:29.209Z,44.339,1.0528455972671509,-0.08807588368654251,-0.14092141389846802
1612560634314,2021-02-05T21:31:29.221Z,44.379,-0.5325203537940979,0.3387534022331238,-0.32384824752807617
1612560634354,2021-02-05T21:31:29.222Z,44.419,0.3211382329463959,-0.027100272476673126,-0.14092141389846802
1612560634393,2021-02-05T21:31:29.225Z,44.458,1.4186992645263672,0.216802179813385,-0.2628726363182068
1612560634433,2021-02-05T21:31:29.235Z,44.498,0.5040650367736816,-0.027100272476673126,0.10298103094100952
1612560634474,2021-02-05T21:31:29.238Z,44.539,0.38211384415626526,0.15582656860351562,-0.14092141389846802
1612560634513,2021-02-05T21:31:29.240Z,44.578,1.0528455972671509,0.03387533873319626,-0.5677506923675537
1612560634553,2021-02-05T21:31:29.251Z,44.618,-1.3252031803131104,1.8021680116653442,-1.9701896905899048
1612560634592,2021-02-05T21:31:29.253Z,44.657,2.5162601470947266,-0.8197831511497498,-0.44579946994781494
1612560634632,2021-02-05T21:31:29.256Z,44.697,-0.6544715762138367,2.411924123764038,-5.201897144317627
1612560634671,2021-02-05T21:31:29.267Z,44.736,7.333333492279053,-5.880759239196777,-1.6043360233306885
1612560634711,2021-02-05T21:31:29.269Z,44.776,5.808943271636963,0.3387534022331238,-2.3970189094543457
1612560634751,2021-02-05T21:31:29.280Z,44.816,8.735772132873535,-8.441734313964844,-1.7872629165649414
1612560634790,2021-02-05T21:31:29.282Z,44.855,11.90650463104248,-8.502710342407227,2.663956880569458
1612560634830,2021-02-05T21:31:29.285Z,44.895,6.1747965812683105,-6.8563690185546875,0.5298103094100952
1612560634871,2021-02-05T21:31:29.295Z,44.936,5.382113933563232,-7.100271224975586,1.139566421508789
1612560634909,2021-02-05T21:31:29.298Z,44.974,4.467479705810547,2.5338754653930664,-2.0921409130096436
1612560634948,2021-02-05T21:31:29.300Z,45.013,-1.0203251838684082,-0.7588075995445251,-0.38482385873794556
1612560634989,2021-02-05T21:31:29.311Z,45.054,3.7357723712921143,-3.8685638904571533,1.3224931955337524
1612560635029,2021-02-05T21:31:29.313Z,45.094,-1.0203251838684082,1.8631435632705688,-0.5067750811576843
1612560635068,2021-02-05T21:31:29.316Z,45.133,1.845528483390808,-0.697831928730011,1.56639564037323
1612560635108,2021-02-05T21:31:29.327Z,45.173,1.2967480421066284,0.5826558470726013,1.2615176439285278
1612560635148,2021-02-05T21:31:29.329Z,45.213,0.869918704032898,0.7655826807022095,1.6883469820022583
1612560635187,2021-02-05T21:31:29.331Z,45.252,0.869918704032898,0.2777777910232544,2.115176200866699
1612560635227,2021-02-05T21:31:29.342Z,45.292,-0.7764227986335754,1.3753387928009033,2.4200544357299805
1612560635266,2021-02-05T21:31:29.345Z,45.331,4.406504154205322,1.3753387928009033,5.590785980224609
1612560635306,2021-02-05T21:31:29.355Z,45.371,-2.3008131980895996,2.228997230529785,2.176151990890503
1612560635347,2021-02-05T21:31:29.357Z,45.412,-6.508130073547363,6.253387451171875,2.2371275424957275
1612560635385,2021-02-05T21:31:29.360Z,45.45,-8.337398529052734,0.8875339031219482,3.639566421508789
1612560635426,2021-02-05T21:31:29.371Z,45.491,0.7479674816131592,-8.868563652038574,-2.2750678062438965
1612560635465,2021-02-05T21:31:29.373Z,45.53,-2.6666667461395264,-11.734417915344238,3.334688425064087
1612560635505,2021-02-05T21:31:29.402Z,45.57,-9.069106101989746,-4.722222328186035,-1.5433604717254639
1612560635544,2021-02-05T21:31:29.404Z,45.609,-8.398374557495117,-3.5027101039886475,3.0907859802246094
1612560635584,2021-02-05T21:31:29.430Z,45.649,-4.983739852905273,-4.051490783691406,3.4566397666931152
1612560635624,2021-02-05T21:31:29.433Z,45.689,-2.6056911945343018,-3.929539442062378,1.8712736368179321
1612560635654,2021-02-05T21:31:29.435Z,45.719,-5.22764253616333,-3.9905149936676025,0.2859078645706177
1612560635692,2021-02-05T21:31:29.446Z,45.757,-1.142276406288147,-5.392954349517822,-2.823848247528076
1612560635733,2021-02-05T21:31:29.448Z,45.798,-0.288617879152298,-7.222222328186035,-3.7994580268859863
1612560635772,2021-02-05T21:31:29.451Z,45.837,2.8211381435394287,-8.380759239196777,-4.226287364959717
1612560635813,2021-02-05T21:31:29.462Z,45.878,1.7235772609710693,-9.783198356628418,-3.494579792022705
1612560635852,2021-02-05T21:31:29.464Z,45.917,3.4918699264526367,-9.783198356628418,-3.860433578491211
1612560635892,2021-02-05T21:31:29.466Z,45.957,7.882113933563232,-6.1856369972229,-7.701897144317627
1612560635931,2021-02-05T21:31:29.492Z,45.996,10.016260147094727,-9.234417915344238,-8.128726959228516
1612560635971,2021-02-05T21:31:29.495Z,46.036,10.93089485168457,-7.222222328186035,-10.689702033996582
1612560636010,2021-02-05T21:31:29.505Z,46.075,11.6016263961792,-6.6734418869018555,-11.177507400512695
1612560636050,2021-02-05T21:31:29.508Z,46.115,13.8577241897583,-5.271002769470215,-13.982385635375977
1612560636089,2021-02-05T21:31:29.510Z,46.154,13.918699264526367,-7.039295673370361,-13.494580268859863
1612560636129,2021-02-05T21:31:29.521Z,46.194,15.626016616821289,-6.490515232086182,-13.555556297302246
1612560636169,2021-02-05T21:31:29.523Z,46.234,12.333333969116211,-5.453929901123047,-12.518970489501953
1612560636210,2021-02-05T21:31:29.525Z,46.275,10.443089485168457,-4.539295673370361,-13.494580268859863
1612560636248,2021-02-05T21:31:29.537Z,46.313,8.674797058105469,-4.966125011444092,-13.616531372070312
1612560636289,2021-02-05T21:31:29.539Z,46.354,-9.434959411621094,-1.7953931093215942,-16.299457550048828
1612560636328,2021-02-05T21:31:29.541Z,46.393,-10.898374557495117,-6.124661445617676,-17.214092254638672
1612560636368,2021-02-05T21:31:29.552Z,46.433,-4.434959411621094,-3.8685638904571533,-10.384824752807617
1612560636407,2021-02-05T21:31:29.565Z,46.472,-8.764227867126465,-0.2100270390510559,-13.921409606933594
1612560636447,2021-02-05T21:31:29.567Z,46.512,0.565040647983551,-2.100270986557007,-8.616531372070312
1612560636486,2021-02-05T21:31:29.570Z,46.551,3.6747968196868896,-0.5758807063102722,-8.860434532165527
1612560636526,2021-02-05T21:31:29.580Z,46.591,6.906504154205322,0.5216802358627319,-8.555556297302246
1612560636565,2021-02-05T21:31:29.583Z,46.63,10.07723617553711,-2.1612465381622314,-9.470190048217773
1612560636605,2021-02-05T21:31:29.585Z,46.67,-2.7886180877685547,1.9850947856903076,-12.762873649597168
1612560636645,2021-02-05T21:31:29.596Z,46.71,3.0650405883789062,3.5094852447509766,-10.933605194091797
1612560636686,2021-02-05T21:31:29.598Z,46.751,0.13821138441562653,8.44851016998291,-23.25067710876465
1612560636724,2021-02-05T21:31:29.601Z,46.789,-3.4593496322631836,-8.929539680480957,-14.714093208312988
1612560636765,2021-02-05T21:31:29.612Z,46.83,24.101627349853516,-7.892953872680664,-12.092141151428223
1612560636804,2021-02-05T21:31:29.614Z,46.869,17.455284118652344,0.5216802358627319,-13.006775856018066
1612560636844,2021-02-05T21:31:29.626Z,46.909,-4.130081653594971,-0.5149051547050476,-5.201897144317627
1612560636883,2021-02-05T21:31:29.628Z,46.948,-4.3130083084106445,4.24119234085083,-4.714092254638672
1612560636923,2021-02-05T21:31:29.630Z,46.988,-0.7154471278190613,0.9485095143318176,-3.494579792022705
1612560636962,2021-02-05T21:31:29.641Z,47.027,0.38211384415626526,0.7655826807022095,8.883468627929688
1612560637002,2021-02-05T21:31:29.644Z,47.067,-3.398374080657959,11.741192817687988,3.4566397666931152
1612560637042,2021-02-05T21:31:29.657Z,47.107,3.1869919300079346,13.204607009887695,9.005419731140137
1612560637081,2021-02-05T21:31:29.659Z,47.146,7.882113933563232,8.326558113098145,6.871273994445801
1612560637121,2021-02-05T21:31:29.661Z,47.186,0.3211382329463959,0.6436314582824707,2.2371275424957275
1612560637162,2021-02-05T21:31:29.672Z,47.227,-4.8008131980896,-4.905149459838867,1.4444444179534912
1612560637200,2021-02-05T21:31:29.675Z,47.265,4.345528602600098,1.5582655668258667,-7.153116703033447
1612560637241,2021-02-05T21:31:29.685Z,47.306,-5.105691432952881,7.411923885345459,-0.9945799708366394
1612560637280,2021-02-05T21:31:29.687Z,47.345,4.955284595489502,3.8753387928009033,-0.5677506923675537
1612560637320,2021-02-05T21:31:29.690Z,47.385,3.4918699264526367,-1.673441767692566,-0.93360435962677
1612560637359,2021-02-05T21:31:29.716Z,47.424,-3.9471545219421387,-0.39295393228530884,0.2249322533607483
1612560637399,2021-02-05T21:31:29.718Z,47.464,1.6626017093658447,1.0704606771469116,0.1639566421508789
1612560637439,2021-02-05T21:31:29.720Z,47.504,0.44308945536613464,2.289973020553589,1.0176151990890503
1612560637478,2021-02-05T21:31:29.732Z,47.543,-0.7764227986335754,3.2046072483062744,1.8712736368179321
1612560637518,2021-02-05T21:31:29.734Z,47.583,0.13821138441562653,2.3509485721588135,0.8956639766693115
1612560637557,2021-02-05T21:31:29.736Z,47.622,0.6260162591934204,1.7411924600601196,2.3590786457061768
1612560637597,2021-02-05T21:31:29.747Z,47.662,3.7357723712921143,0.8265582919120789,3.0298104286193848
1612560637638,2021-02-05T21:31:29.750Z,47.703,-1.5691057443618774,5.094851016998291,1.6883469820022583
1612560637676,2021-02-05T21:31:29.760Z,47.741,1.6016260385513306,-0.45392948389053345,3.5785908699035645
1612560637717,2021-02-05T21:31:29.762Z,47.782,-0.47154465317726135,-0.27100270986557007,1.9932249784469604
1612560637756,2021-02-05T21:31:29.765Z,47.821,2.272357702255249,0.03387533873319626,1.3224931955337524
1612560637796,2021-02-05T21:31:29.776Z,47.861,-1.9349592924118042,-0.08807588368654251,-0.0189701896160841
1612560637836,2021-02-05T21:31:29.778Z,47.901,2.2113821506500244,1.8631435632705688,-1.2384823560714722
1612560637875,2021-02-05T21:31:29.780Z,47.94,-1.142276406288147,1.436314344406128,-1.7872629165649414
1612560637915,2021-02-05T21:31:29.791Z,47.98,2.272357702255249,-0.39295393228530884,-1.6653116941452026
1612560637954,2021-02-05T21:31:29.794Z,48.019,1.4796748161315918,0.39972901344299316,-1.9092141389846802
1612560637994,2021-02-05T21:31:29.796Z,48.059,3.5528454780578613,-1.3685637712478638,-0.9945799708366394
1612560638033,2021-02-05T21:31:29.807Z,48.098,3.0040650367736816,1.3143631219863892,-1.1165311336517334
1612560638073,2021-02-05T21:31:29.809Z,48.138,1.4796748161315918,2.0460705757141113,-1.5433604717254639
1612560638114,2021-02-05T21:31:29.821Z,48.179,0.6869918704032898,2.594851016998291,-1.6043360233306885
1612560638152,2021-02-05T21:31:29.823Z,48.217,5.077235698699951,-0.08807588368654251,-0.6287263035774231
1612560638193,2021-02-05T21:31:29.825Z,48.258,-6.873983860015869,5.277777671813965,-1.7262872457504272
1612560638232,2021-02-05T21:31:29.835Z,48.297,-2.6666667461395264,1.6192412376403809,0.5907858610153198
1612560638272,2021-02-05T21:31:29.838Z,48.337,-0.8373983502388,-0.027100272476673126,0.8346883058547974
1612560638312,2021-02-05T21:31:29.840Z,48.377,3.613821029663086,-0.027100272476673126,0.40785908699035645
1612560638351,2021-02-05T21:31:29.851Z,48.416,0.2601626217365265,-0.8197831511497498,0.2249322533607483
1612560638391,2021-02-05T21:31:29.853Z,48.456,-0.7154471278190613,0.8875339031219482,0.2249322533607483
1612560638430,2021-02-05T21:31:29.856Z,48.495,2.089430809020996,0.5826558470726013,0.5907858610153198
1612560638470,2021-02-05T21:31:29.867Z,48.535,-5.593496322631836,-0.1490514874458313,1.6273711919784546
1612560638509,2021-02-05T21:31:29.869Z,48.574,2.089430809020996,-1.0027101039886475,1.9322494268417358
1612560638549,2021-02-05T21:31:29.871Z,48.614,0.6869918704032898,-0.5758807063102722,1.56639564037323
1612560638588,2021-02-05T21:31:29.911Z,48.653,-0.41056910157203674,0.39972901344299316,0.9566395282745361
1612560638628,2021-02-05T21:31:29.913Z,48.693,3.7357723712921143,-0.9417343735694885,0.40785908699035645
1612560638669,2021-02-05T21:31:29.916Z,48.734,-3.520325183868408,0.8265582919120789,0.10298103094100952
1612560638709,2021-02-05T21:31:29.927Z,48.774,4.5284552574157715,-1.7344173192977905,-0.8116531372070312
1612560638748,2021-02-05T21:31:29.930Z,48.813,6.296748161315918,-1.1246613264083862,-0.8726287484169006
1612560638788,2021-02-05T21:31:29.940Z,48.853,-0.1666666716337204,-0.6368563771247864,0.40785908699035645
1612560638827,2021-02-05T21:31:29.943Z,48.892,1.9674797058105469,-0.27100270986557007,-0.2018970251083374
1612560638867,2021-02-05T21:31:29.945Z,48.932,4.467479705810547,-0.7588075995445251,-0.44579946994781494
1612560638906,2021-02-05T21:31:29.956Z,48.971,0.3211382329463959,0.5826558470726013,-1.4823848009109497
1612560638946,2021-02-05T21:31:29.959Z,49.011,0.44308945536613464,0.03387533873319626,0.34688347578048706
1612560638985,2021-02-05T21:31:29.961Z,49.05,-2.6056911945343018,1.1924118995666504,0.8346883058547974
1612560639025,2021-02-05T21:31:29.972Z,49.09,-1.8739837408065796,-0.2100270390510559,1.3834688663482666
1612560639065,2021-02-05T21:31:29.975Z,49.13,-0.34959349036216736,-0.08807588368654251,0.7737127542495728
1612560639106,2021-02-05T21:31:29.986Z,49.171,0.38211384415626526,0.39972901344299316,0.10298103094100952
1612560639145,2021-02-05T21:31:29.988Z,49.21,0.869918704032898,-0.027100272476673126,0.46883469820022583
1612560639185,2021-02-05T21:31:29.990Z,49.25,-0.34959349036216736,-0.697831928730011,1.3834688663482666
1612560639224,2021-02-05T21:31:30.001Z,49.289,-0.34959349036216736,2.7168021202087402,-1.6653116941452026
1612560639264,2021-02-05T21:31:30.004Z,49.329,0.016260163858532906,-0.3319782614707947,0.46883469820022583
1612560639303,2021-02-05T21:31:30.006Z,49.368,-1.4471544027328491,0.6436314582824707,-0.5677506923675537
1612560639343,2021-02-05T21:31:30.017Z,49.408,3.613821029663086,-0.8197831511497498,0.1639566421508789
1612560639382,2021-02-05T21:31:30.019Z,49.447,-0.5325203537940979,-0.027100272476673126,0.8346883058547974
1612560639422,2021-02-05T21:31:30.045Z,49.487,-0.5325203537940979,0.39972901344299316,-0.8116531372070312
1612560639461,2021-02-05T21:31:30.047Z,49.526,2.577235698699951,-0.5149051547050476,0.46883469820022583
1612560639501,2021-02-05T21:31:30.050Z,49.566,-2.544715642929077,-0.027100272476673126,0.7127370834350586
1612560639541,2021-02-05T21:31:30.060Z,49.606,0.8089430928230286,-0.08807588368654251,0.2859078645706177
1612560639580,2021-02-05T21:31:30.063Z,49.645,-1.0203251838684082,2.4728996753692627,0.2249322533607483
1612560639611,2021-02-05T21:31:30.065Z,49.676,-1.2642276287078857,0.39972901344299316,1.0176151990890503
1612560639650,2021-02-05T21:31:30.076Z,49.715,-1.5081299543380737,4.119241237640381,-1.2994580268859863
1612560639690,2021-02-05T21:31:30.077Z,49.755,-2.910569190979004,-0.08807588368654251,1.6883469820022583
1612560639730,2021-02-05T21:31:30.080Z,49.795,0.6260162591934204,0.216802179813385,-0.14092141389846802
1612560639769,2021-02-05T21:31:30.091Z,49.834,1.7235772609710693,0.09485094994306564,-0.44579946994781494
1612560639809,2021-02-05T21:31:30.093Z,49.874,0.07723577320575714,0.09485094994306564,-0.8116531372070312
1612560639848,2021-02-05T21:31:30.095Z,49.913,3.4918699264526367,-0.697831928730011,-0.7506775259971619
1612560639888,2021-02-05T21:31:30.107Z,49.953,1.9674797058105469,-0.45392948389053345,-0.2628726363182068
1612560639929,2021-02-05T21:31:30.109Z,49.994,2.0284552574157715,-0.08807588368654251,-0.14092141389846802
1612560639967,2021-02-05T21:31:30.122Z,50.032,-0.47154465317726135,0.9485095143318176,-1.0555555820465088
1612560640008,2021-02-05T21:31:30.124Z,50.073,2.6991870403289795,0.3387534022331238,-0.93360435962677
1612560640047,2021-02-05T21:31:30.136Z,50.112,-1.7520323991775513,0.39972901344299316,-0.14092141389846802
1612560640087,2021-02-05T21:31:30.137Z,50.152,-3.0325205326080322,1.1924118995666504,-0.2628726363182068
1612560640127,2021-02-05T21:31:30.140Z,50.192,1.9065041542053223,0.7046070694923401,-1.2384823560714722
1612560640166,2021-02-05T21:31:30.150Z,50.231,-3.764227867126465,0.46070462465286255,0.10298103094100952
1612560640206,2021-02-05T21:31:30.153Z,50.271,-1.630081295967102,0.7655826807022095,-0.44579946994781494
1612560640245,2021-02-05T21:31:30.155Z,50.31,-0.04471544921398163,0.5826558470726013,0.10298103094100952
1612560640285,2021-02-05T21:31:30.166Z,50.35,-3.3373985290527344,0.5826558470726013,-0.6897019147872925
1612560640324,2021-02-05T21:31:30.168Z,50.389,0.5040650367736816,0.2777777910232544,-0.44579946994781494
1612560640364,2021-02-05T21:31:30.171Z,50.429,0.6260162591934204,0.39972901344299316,-0.2628726363182068
1612560640405,2021-02-05T21:31:30.182Z,50.47,-2.3008131980895996,0.6436314582824707,-0.2018970251083374
1612560640443,2021-02-05T21:31:30.184Z,50.508,-0.288617879152298,0.5216802358627319,-0.14092141389846802
1612560640484,2021-02-05T21:31:30.186Z,50.549,-2.7886180877685547,0.216802179813385,1.56639564037323
1612560640523,2021-02-05T21:31:30.198Z,50.588,-17.300813674926758,3.082655906677246,-1.1775068044662476
1612560640563,2021-02-05T21:31:30.210Z,50.628,0.869918704032898,1.1924118995666504,-1.4823848009109497
1612560640603,2021-02-05T21:31:30.212Z,50.668,6.906504154205322,0.216802179813385,-1.7262872457504272
1612560640642,2021-02-05T21:31:30.215Z,50.707,-0.04471544921398163,-0.1490514874458313,-1.2994580268859863
1612560640682,2021-02-05T21:31:30.226Z,50.747,-1.2032519578933716,0.03387533873319626,0.04200541973114014
1612560640721,2021-02-05T21:31:30.228Z,50.786,-0.6544715762138367,0.5826558470726013,-0.2018970251083374
1612560640761,2021-02-05T21:31:30.230Z,50.826,1.1747968196868896,-0.1490514874458313,-0.32384824752807617
