epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559118108,2021-02-05T21:05:55.286Z,80.812,1.829268217086792,-2.121674060821533,-0.03325942531228065
1612559118148,2021-02-05T21:05:55.301Z,80.852,2.1951220035552983,-2.426552057266236,-0.4600887000560761
1612559118188,2021-02-05T21:05:55.303Z,80.892,0.3658536672592163,-0.4753326177597046,-0.15521064400672913
1612559118229,2021-02-05T21:05:55.317Z,80.933,0.8536585569381714,-0.6582594513893127,0.2106430232524872
1612559118268,2021-02-05T21:05:55.331Z,80.972,-0.8536585569381714,1.4149112701416016,-0.09423503279685974
1612559118308,2021-02-05T21:05:55.347Z,81.012,-0.4268292784690857,0.6832039952278137,0.1496674120426178
1612559118347,2021-02-05T21:05:55.361Z,81.051,0.5487805008888245,-0.4753326177597046,-0.09423503279685974
1612559118387,2021-02-05T21:05:55.363Z,81.09100000000001,-0.3658536672592163,-0.29240578413009644,-0.2771618664264679
1612559118428,2021-02-05T21:05:55.377Z,81.132,-0.24390244483947754,0.8661308288574219,-0.09423503279685974
1612559118467,2021-02-05T21:05:55.392Z,81.171,-0.060975611209869385,-0.10947893559932707,-1.191796064376831
1612559118507,2021-02-05T21:05:55.406Z,81.211,0.6097561120986938,0.25637471675872797,-0.5210642814636229
1612559118546,2021-02-05T21:05:55.422Z,81.25,1.0975608825683594,0.07344789803028108,-0.5820399522781372
1612559118586,2021-02-05T21:05:55.423Z,81.29,1.4024391174316406,0.012472284026443958,-0.5210642814636229
1612559118626,2021-02-05T21:05:55.438Z,81.33,0.24390244483947754,2.8783261775970463,-0.09423503279685974
1612559118667,2021-02-05T21:05:55.452Z,81.37100000000001,-1.0975608825683594,1.5978381633758545,-0.3381374776363373
1612559118706,2021-02-05T21:05:55.467Z,81.41,-2.134146213531494,2.8783261775970463,-0.09423503279685974
1612559118746,2021-02-05T21:05:55.481Z,81.45,1.4634146690368652,-1.816796064376831,-0.09423503279685974
1612559118785,2021-02-05T21:05:55.496Z,81.48899999999999,1.5243902206420898,-1.2070399522781372,0.1496674120426178
1612559118825,2021-02-05T21:05:55.528Z,81.529,-0.5487805008888245,0.6222283840179443,0.2106430232524872
1612559118866,2021-02-05T21:05:55.542Z,81.57,-0.4878048896789551,0.561252772808075,-0.03325942531228065
1612559118905,2021-02-05T21:05:55.558Z,81.609,-0.8536585569381714,0.25637471675872797,0.2106430232524872
1612559118945,2021-02-05T21:05:55.571Z,81.649,1.2804877758026123,-1.328991174697876,-0.03325942531228065
1612559118984,2021-02-05T21:05:55.586Z,81.688,-0.5487805008888245,0.7441796064376831,-0.3381374776363373
1612559119024,2021-02-05T21:05:55.588Z,81.72800000000001,-0.060975611209869385,0.8661308288574219,-0.15521064400672913
1612559119064,2021-02-05T21:05:55.602Z,81.768,-0.18292683362960813,0.012472284026443958,-0.39911308884620667
1612559119105,2021-02-05T21:05:55.617Z,81.809,-0.8536585569381714,0.9880820512771606,-0.2161862552165985
1612559119144,2021-02-05T21:05:55.632Z,81.848,-4.146341323852538,3.671009063720703,-0.2161862552165985
1612559119184,2021-02-05T21:05:55.646Z,81.888,-1.2804877758026123,0.6832039952278137,0.39356985688209534
1612559119223,2021-02-05T21:05:55.648Z,81.927,1.158536672592163,-2.6094789505004883,0.27161863446235657
1612559119263,2021-02-05T21:05:55.662Z,81.96700000000001,2.8658537864685063,-2.9143569469451904,-0.09423503279685974
1612559119304,2021-02-05T21:05:55.677Z,82.008,2.134146451950073,-3.2192349433898926,-0.5820399522781372
1612559119343,2021-02-05T21:05:55.692Z,82.04700000000001,-1.4024391174316406,2.8783261775970463,0.08869180083274841
1612559119383,2021-02-05T21:05:55.707Z,82.087,-3.170731782913208,4.097838401794434,0.9423503279685974
1612559119422,2021-02-05T21:05:55.708Z,82.126,-1.4024391174316406,3.48808217048645,1.4301552772521973
1612559119462,2021-02-05T21:05:55.723Z,82.166,0.6097561120986938,1.5978381633758545,0.6374722719192505
1612559119502,2021-02-05T21:05:55.737Z,82.206,2.987804889678955,-1.2070399522781372,0.2106430232524872
1612559119543,2021-02-05T21:05:55.752Z,82.24700000000001,2.9268293380737305,-0.6582594513893127,-0.15521064400672913
1612559119582,2021-02-05T21:05:55.766Z,82.286,3.9024391174316406,-3.097283840179444,0.7594234943389893
1612559119622,2021-02-05T21:05:55.781Z,82.32600000000001,2.0731709003448486,-0.048503328114748,0.8203991055488586
1612559119661,2021-02-05T21:05:55.783Z,82.365,1.0975608825683594,0.9880820512771606,0.33259424567222595
1612559119701,2021-02-05T21:05:55.797Z,82.405,3.658536672592163,-3.8899667263031006,-0.3381374776363373
1612559119742,2021-02-05T21:05:55.811Z,82.446,-1.2195122241973877,2.8173503875732417,-0.5210642814636229
1612559119781,2021-02-05T21:05:55.826Z,82.485,3.963414669036865,-4.194844722747804,1.3082040548324585
1612559119821,2021-02-05T21:05:55.841Z,82.525,6.158536911010742,-5.780210494995117,1.5521063804626465
1612559119860,2021-02-05T21:05:55.843Z,82.564,6.341463565826416,-5.780210494995117,0.9423503279685974
1612559119901,2021-02-05T21:05:55.857Z,82.605,6.036585330963135,-3.3411862850189213,0.39356985688209534
1612559119941,2021-02-05T21:05:55.872Z,82.645,9.085365295410156,-7.121674060821532,1.796008825302124
1612559119981,2021-02-05T21:05:55.887Z,82.685,-2.4390244483947754,4.951497077941895,1.2472283840179443
1612559120020,2021-02-05T21:05:55.901Z,82.72399999999999,-2.5,5.134423732757568,7.0399112701416025
1612559120060,2021-02-05T21:05:55.903Z,82.764,-1.4634146690368652,-1.0241130590438845,6.186253070831299
