epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559119418,2021-02-05T21:05:58.053Z,82.103,5.342295169830322,-2.0703990459442143,-27.26302719116211
1612559119458,2021-02-05T21:05:58.067Z,82.14299999999999,-1.4869734048843384,2.197893619537353,-25.86058807373047
1612559119499,2021-02-05T21:05:58.081Z,82.184,3.9398560523986816,1.344235062599182,-25.372783660888672
1612559119538,2021-02-05T21:05:58.096Z,82.223,2.5983924865722656,-3.3508870601654053,-30.49473571777344
1612559119579,2021-02-05T21:05:58.111Z,82.264,7.1715636253356925,-9.63137435913086,-25.738637924194336
1612559119619,2021-02-05T21:05:58.113Z,82.304,-2.279656171798706,-4.570399284362793,-26.5922966003418
1612559119660,2021-02-05T21:05:58.127Z,82.345,0.7691242098808289,-5.180155277252197,-27.75083351135254
1612559119699,2021-02-05T21:05:58.156Z,82.384,2.842294931411743,0.42960089445114136,-27.384979248046875
1612559119739,2021-02-05T21:05:58.171Z,82.42399999999999,3.025221824645996,-1.5216186046600342,-23.238637924194336
1612559119780,2021-02-05T21:05:58.186Z,82.465,4.427660942077637,-3.8996672630310063,-17.994735717773438
1612559119819,2021-02-05T21:05:58.188Z,82.50399999999999,-2.096729516983032,-2.924057722091675,-16.043516159057614
1612559119860,2021-02-05T21:05:58.203Z,82.545,5.0983924865722665,-4.143569946289063,-13.665465354919435
1612559119900,2021-02-05T21:05:58.231Z,82.585,6.378880500793457,-0.7899112701416016,-14.824002265930176
1612559119941,2021-02-05T21:05:58.246Z,82.626,4.7935147285461435,-4.6313748359680185,-24.458148956298828
1612559119981,2021-02-05T21:05:58.248Z,82.666,4.18375825881958,-11.0338134765625,-28.72644233703613
1612559120020,2021-02-05T21:05:58.263Z,82.705,1.1959534883499146,-13.716740608215332,-26.22644233703613
1612559120061,2021-02-05T21:05:58.277Z,82.74600000000001,0.4642461240291596,-12.863081932067873,-29.70205307006836
1612559120101,2021-02-05T21:05:58.291Z,82.786,2.5983924865722656,-8.716740608215332,-30.372783660888672
1612559120142,2021-02-05T21:05:58.306Z,82.82700000000001,5.0983924865722665,-7.924057483673097,-27.99473571777344
1612559120181,2021-02-05T21:05:58.321Z,82.866,5.647172927856445,-5.7899112701416025,-24.70205307006836
1612559120221,2021-02-05T21:05:58.323Z,82.906,-0.4503880441188812,-3.106984615325928,-16.16546630859375
1612559120262,2021-02-05T21:05:58.337Z,82.947,0.7691242098808289,-6.704545497894287,-9.397172927856444
1612559120301,2021-02-05T21:05:58.351Z,82.986,2.1715631484985347,-6.155765056610107,-5.006929397583008
1612559120342,2021-02-05T21:05:58.366Z,83.027,3.1471731662750244,-5.180155277252197,-6.165465831756593
1612559120382,2021-02-05T21:05:58.381Z,83.06700000000001,2.6593682765960693,-7.314301490783691,-5.372782707214356
1612559120421,2021-02-05T21:05:58.383Z,83.10600000000001,5.037416934967041,-8.350886344909668,-4.641075611114502
1612559120462,2021-02-05T21:05:58.398Z,83.147,2.537416934967041,-7.924057483673097,-2.0800998210906982
1612559120502,2021-02-05T21:05:58.413Z,83.18700000000001,3.1471731662750244,-6.643569946289063,-7.2020511627197275
1612559120543,2021-02-05T21:05:58.427Z,83.228,0.40327051281929016,-2.924057722091675,-11.836196899414062
1612559120583,2021-02-05T21:05:58.441Z,83.26799999999999,-1.4869734048843384,0.2466740608215332,-7.872783184051514
1612559120622,2021-02-05T21:05:58.456Z,83.307,1.9276607036590576,-2.9850332736968994,-5.128880500793457
1612559120663,2021-02-05T21:05:58.472Z,83.348,3.63497805595398,-4.204545497894287,-10.982538223266602
1612559120703,2021-02-05T21:05:58.486Z,83.38799999999999,1.8057094812393188,-0.4850332736968994,-8.909367561340332
1612559120744,2021-02-05T21:05:58.501Z,83.429,-0.9991684556007384,-0.6679601073265076,-7.080100059509277
1612559120783,2021-02-05T21:05:58.516Z,83.46799999999999,-1.121119737625122,-1.5216186046600342,-6.104490280151367
1612559120833,2021-02-05T21:05:58.531Z,83.51799999999999,-2.645509958267212,0.36862528324127203,-5.433758735656738
1612559120874,2021-02-05T21:05:58.546Z,83.559,-1.9747782945632932,-0.9728381633758544,-4.519124507904053
1612559120914,2021-02-05T21:05:58.548Z,83.59899999999999,-1.4259978532791138,-0.2411308288574219,-1.104490041732788
1612559120955,2021-02-05T21:05:58.562Z,83.64,-0.4503880441188812,-1.3996673822402954,2.9808757305145264
1612559120994,2021-02-05T21:05:58.591Z,83.679,-0.38941243290901184,-2.6801552772521973,3.895509958267212
1612559121034,2021-02-05T21:05:58.606Z,83.719,-0.38941243290901184,-2.6801552772521973,3.895509958267212
1612559121075,2021-02-05T21:05:58.652Z,83.76,0.4642461240291596,-2.1923503875732417,6.883315086364746
1612559121114,2021-02-05T21:05:58.666Z,83.79899999999999,-0.2674612104892731,-0.1191796064376831,6.883315086364746
1612559121155,2021-02-05T21:05:58.681Z,83.84,-0.4503880441188812,1.2222838401794434,4.01746129989624
1612559121195,2021-02-05T21:05:58.696Z,83.88,-0.3284368216991425,2.0759425163269043,2.06624174118042
1612559121236,2021-02-05T21:05:58.712Z,83.921,-0.1455099880695343,0.9174057841300964,-0.9825388193130492
1612559121275,2021-02-05T21:05:58.727Z,83.96,-1.6699002981185913,2.0149667263031006,-4.397172927856444
1612559121315,2021-02-05T21:05:58.741Z,84.0,-1.0601441860198977,1.7100887298583984,-2.5069291591644287
1612559121356,2021-02-05T21:05:58.756Z,84.041,-0.8162416815757751,1.03935706615448,-1.4703437089920044
