epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559119311,2021-02-05T21:05:41.964Z,82.022,-14.384700775146484,-4.075665473937988,-2.60809326171875
1612559119352,2021-02-05T21:05:41.974Z,82.06299999999999,-20.60421371459961,-4.3805437088012695,0.7455654144287109
1612559119392,2021-02-05T21:05:41.976Z,82.103,-23.774946212768555,-4.3805437088012695,0.7455654144287109
1612559119433,2021-02-05T21:05:41.979Z,82.14399999999999,-17.311531066894528,4.6438469886779785,1.7821508646011353
1612559119472,2021-02-05T21:05:41.991Z,82.18299999999999,-36.76274871826172,4.582871437072754,5.257761001586914
1612559119513,2021-02-05T21:05:41.993Z,82.22399999999999,-32.18957901000977,9.15604305267334,0.13580931723117828
1612559119553,2021-02-05T21:05:41.995Z,82.264,-31.884700775146484,4.095066547393799,-0.16906873881816864
1612559119594,2021-02-05T21:05:42.006Z,82.305,-31.884700775146484,13.05848217010498,-0.4739468097686768
1612559119635,2021-02-05T21:05:42.009Z,82.346,-51.45787048339844,8.973115921020508,-0.5349224209785461
1612559119674,2021-02-05T21:05:42.020Z,82.385,-24.50665283203125,4.826773643493652,-11.022727012634276
1612559119715,2021-02-05T21:05:42.021Z,82.426,-47.79933547973633,15.68043327331543,7.269956111907959
1612559119755,2021-02-05T21:05:42.024Z,82.46600000000001,-47.31153106689453,9.338969230651855,-2.6690688133239746
1612559119796,2021-02-05T21:05:42.051Z,82.507,-39.567626953125,15.0097017288208,1.4772727489471436
1612559119836,2021-02-05T21:05:42.054Z,82.54700000000001,-35.055431365966804,8.119457244873049,4.465077877044678
1612559119877,2021-02-05T21:05:42.065Z,82.588,-45.23835754394531,5.3145785331726065,-6.388580799102782
1612559119916,2021-02-05T21:05:42.067Z,82.62700000000001,-45.36030960083008,11.046286582946776,-2.1812639236450195
1612559119957,2021-02-05T21:05:42.069Z,82.66799999999999,-41.82372283935547,1.5340909957885742,-8.461751937866211
1612559119997,2021-02-05T21:05:42.081Z,82.708,-55.72616195678711,4.399944305419922,-11.449556350708008
1612559120038,2021-02-05T21:05:42.083Z,82.749,-54.93347930908203,7.44872522354126,-4.254434585571288
1612559120077,2021-02-05T21:05:42.085Z,82.788,-56.21397018432617,12.448725700378418,2.4528825283050537
1612559120118,2021-02-05T21:05:42.096Z,82.829,-66.70177459716797,13.05848217010498,13.062639236450195
1612559120159,2021-02-05T21:05:42.099Z,82.87,-47.86030960083008,17.87555503845215,10.379712104797363
1612559120199,2021-02-05T21:05:42.109Z,82.91,-37.67738342285156,13.973115921020508,0.7455654144287109
1612559120240,2021-02-05T21:05:42.111Z,82.95100000000001,-28.10421371459961,16.168237686157227,0.0748337060213089
1612559120279,2021-02-05T21:05:42.114Z,82.99,-22.982261657714844,17.08287239074707,-0.7788248658180237
1612559120320,2021-02-05T21:05:42.125Z,83.031,-33.043235778808594,7.631651878356934,-2.9129712581634517
1612559120360,2021-02-05T21:05:42.127Z,83.071,-25.90909194946289,8.363359451293945,2.4528825283050537
1612559120401,2021-02-05T21:05:42.129Z,83.11200000000001,-18.835920333862305,10.192627906799316,1.7821508646011353
1612559120440,2021-02-05T21:05:42.140Z,83.15100000000001,-25.36031150817871,-1.2707871198654177,-0.230044350028038
1612559120482,2021-02-05T21:05:42.143Z,83.193,-10.482261657714844,6.838968753814697,1.1723947525024414
1612559120521,2021-02-05T21:05:42.145Z,83.23200000000001,-17.067628860473633,-1.6976163387298584,5.379712104797363
1612559120562,2021-02-05T21:05:42.156Z,83.273,-10.909090995788574,5.192627429962158,1.233370304107666
1612559120602,2021-02-05T21:05:42.159Z,83.31299999999999,-16.518848419189453,2.875554323196411,1.2943459749221802
1612559120643,2021-02-05T21:05:42.169Z,83.354,-18.835920333862305,3.1804325580596924,4.038248538970946
1612559120682,2021-02-05T21:05:42.171Z,83.39299999999999,-13.713969230651855,4.6438469886779785,0.31873613595962524
1612559120723,2021-02-05T21:05:42.173Z,83.434,-11.396896362304688,4.6438469886779785,0.0748337060213089
1612559120764,2021-02-05T21:05:42.185Z,83.475,-9.201774597167967,4.217017650604248,0.9894678592681884
1612559120804,2021-02-05T21:05:42.187Z,83.515,-2.799334764480591,4.521895885467528,-1.1446784734725952
1612559120845,2021-02-05T21:05:42.189Z,83.556,-0.2383592128753662,2.204822540283203,-0.2910199761390686
1612559120884,2021-02-05T21:05:42.200Z,83.595,2.932372570037842,1.8999446630477903,-0.10809312760829927
1612559120925,2021-02-05T21:05:42.203Z,83.63600000000001,0.8592017889022827,1.47311532497406,0.6236141920089722
1612559120965,2021-02-05T21:05:42.205Z,83.676,1.0421285629272459,0.1316518932580948,3.062638521194458
1612559121006,2021-02-05T21:05:42.229Z,83.71700000000001,6.042129039764403,0.4975055456161499,-0.4739468097686768
1612559121045,2021-02-05T21:05:42.246Z,83.756,4.639689922332764,0.2536031007766724,-1.3885809183120728
1612559121086,2021-02-05T21:05:42.248Z,83.79700000000001,4.700665473937988,2.3267738819122314,-1.4495564699172974
1612559121126,2021-02-05T21:05:42.259Z,83.837,1.65188467502594,-0.3561530113220215,-0.8398004770278931
1612559121167,2021-02-05T21:05:42.262Z,83.87799999999999,1.712860345840454,-1.758591890335083,-0.2910199761390686
1612559121207,2021-02-05T21:05:42.264Z,83.91799999999999,-1.762749433517456,-2.55127501487732,-0.230044350028038
1612559121248,2021-02-05T21:05:42.276Z,83.959,-2.6773836612701416,-1.514689564704895,1.904102087020874
