epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559115826,2021-02-05T21:05:54.267Z,78.53,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115866,2021-02-05T21:05:54.282Z,78.57,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115905,2021-02-05T21:05:54.296Z,78.609,-0.009755812201136842,0.9947671401385406,0.09753621192035287,0.028807089285682562
1612559115945,2021-02-05T21:05:54.298Z,78.649,-0.009680174655468944,0.995019696724,0.09492512194897952,0.028832595666882694
1612559115984,2021-02-05T21:05:54.313Z,78.688,-0.009680174655468944,0.995019696724,0.09492512194897952,0.028832595666882694
1612559116022,2021-02-05T21:05:54.327Z,78.726,-0.009680174655468944,0.995019696724,0.09492512194897952,0.028832595666882694
1612559116062,2021-02-05T21:05:54.342Z,78.766,-0.009680174655468944,0.995019696724,0.09492512194897952,0.028832595666882694
1612559116102,2021-02-05T21:05:54.356Z,78.806,-0.009680174655468944,0.995019696724,0.09492512194897952,0.028832595666882694
1612559116141,2021-02-05T21:05:54.371Z,78.845,-0.009680174655468944,0.995019696724,0.09492512194897952,0.028832595666882694
1612559116181,2021-02-05T21:05:54.373Z,78.885,-0.009680174655468944,0.995019696724,0.09492512194897952,0.028832595666882694
1612559116220,2021-02-05T21:05:54.387Z,78.92399999999999,-0.009680174655468944,0.995019696724,0.09492512194897952,0.028832595666882694
1612559116260,2021-02-05T21:05:54.402Z,78.964,-0.009680174655468944,0.995019696724,0.09492512194897952,0.028832595666882694
1612559116299,2021-02-05T21:05:54.418Z,79.003,-0.009680174655468944,0.995019696724,0.09492512194897952,0.028832595666882694
1612559116337,2021-02-05T21:05:54.432Z,79.041,-0.009680174655468944,0.995019696724,0.09492512194897952,0.028832595666882694
1612559116377,2021-02-05T21:05:54.446Z,79.081,-0.009680174655468944,0.995019696724,0.09492512194897952,0.028832595666882694
1612559116417,2021-02-05T21:05:54.448Z,79.12100000000001,-0.009680174655468944,0.995019696724,0.09492512194897952,0.028832595666882694
1612559116456,2021-02-05T21:05:54.463Z,79.16,-0.009680174655468944,0.995019696724,0.09492512194897952,0.028832595666882694
1612559116496,2021-02-05T21:05:54.477Z,79.2,-0.009680174655468944,0.995019696724,0.09492512194897952,0.028832595666882694
1612559116535,2021-02-05T21:05:54.491Z,79.23899999999999,-0.009863266843632972,0.9950164065543328,0.0949201590590357,0.028900347040854275
1612559116575,2021-02-05T21:05:54.493Z,79.279,-0.010085118522257169,0.9950123922139976,0.09491413964152796,0.028981646279650563
1612559116613,2021-02-05T21:05:54.508Z,79.317,-0.0102846317875416,0.9950088979707584,0.09490867683377284,0.0290493092804991
1612559116652,2021-02-05T21:05:54.522Z,79.35600000000001,-0.010480439786897031,0.9950052698869644,0.09490335508406246,0.029120894093944995
1612559116692,2021-02-05T21:05:54.537Z,79.396,-0.010671969902165764,0.9950016124175216,0.09489816464138102,0.02919312748981136
1612559116731,2021-02-05T21:05:54.552Z,79.435,-0.010858309972573234,0.9949977397462644,0.0948931752058089,0.029272517891774538
1612559116771,2021-02-05T21:05:54.566Z,79.475,-0.011056364300785179,0.9949938476698,0.09488780085062357,0.029348000910241145
1612559116811,2021-02-05T21:05:54.568Z,79.515,-0.011236562636630431,0.994990244593805,0.09488291240023468,0.029417439686729274
1612559116850,2021-02-05T21:05:54.582Z,79.554,-0.011390991803424058,0.9949873303719382,0.09487866644507867,0.029470262276765476
1612559116890,2021-02-05T21:05:54.598Z,79.594,-0.011537882648435274,0.9949845557608832,0.09487461675642267,0.029519792625125593
1612559116928,2021-02-05T21:05:54.612Z,79.632,-0.01169059384867591,0.9949814220815166,0.09487046563428053,0.029578615221864668
1612559116967,2021-02-05T21:05:54.627Z,79.671,-0.011834040442837816,0.9949784886986368,0.09486655677936123,0.029632733903608918
1612559117007,2021-02-05T21:05:54.628Z,79.711,-0.011985389385978023,0.9949754825240076,0.09486239216524904,0.029686127569470627
1612559117046,2021-02-05T21:05:54.643Z,79.75,-0.012124772700991646,0.9949728561776204,0.0948585105767195,0.029729923105587957
1612559117086,2021-02-05T21:05:54.657Z,79.79,-0.012261903688180288,0.994970118114456,0.09485473212240547,0.029777333178680938
1612559117125,2021-02-05T21:05:54.672Z,79.829,-0.0123190724487689,0.9949690072370492,0.09485314487797378,0.029795905733522712
1612559117165,2021-02-05T21:05:54.686Z,79.869,-0.01252104524956578,0.9949648233286352,0.0948476078510373,0.02986896465249292
1612559117205,2021-02-05T21:05:54.701Z,79.90899999999999,-0.012644405255697173,0.99496254116654,0.0948441282648839,0.02990404696399248
1612559117243,2021-02-05T21:05:54.703Z,79.947,-0.012769778914493431,0.9949601065297544,0.09484062321970796,0.02994286806690496
1612559117282,2021-02-05T21:05:54.717Z,79.986,-0.012883247661429604,0.994957716003455,0.09483750570908928,0.02998354224839111
1612559117322,2021-02-05T21:05:54.732Z,80.02600000000001,-0.012993449145211828,0.9949555325637144,0.09483442416212133,0.030018169397963056
1612559117361,2021-02-05T21:05:54.748Z,80.065,-0.013107701852443334,0.9949532139011732,0.09483123762331304,0.03005539337131265
1612559117401,2021-02-05T21:05:54.762Z,80.105,-0.013214424883597552,0.9949509342407544,0.0948282898124553,0.030093402594095063
1612559117440,2021-02-05T21:05:54.777Z,80.14399999999999,-0.013269400396434662,0.9949498346497112,0.09482674868228178,0.030110418097041076
1612559117480,2021-02-05T21:05:54.791Z,80.184,-0.013438326904813266,0.9949462795040446,0.0948220685582886,0.03016765793670545
1612559117520,2021-02-05T21:05:54.806Z,80.22399999999999,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559117558,2021-02-05T21:05:54.808Z,80.262,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559117597,2021-02-05T21:05:54.823Z,80.301,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559117637,2021-02-05T21:05:54.837Z,80.34100000000001,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559117676,2021-02-05T21:05:54.852Z,80.38,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559117716,2021-02-05T21:05:54.866Z,80.42,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559117755,2021-02-05T21:05:54.868Z,80.459,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559117795,2021-02-05T21:05:54.882Z,80.499,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559117834,2021-02-05T21:05:54.897Z,80.538,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559117873,2021-02-05T21:05:54.912Z,80.577,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559117912,2021-02-05T21:05:54.926Z,80.616,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559117952,2021-02-05T21:05:54.928Z,80.656,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559117991,2021-02-05T21:05:54.958Z,80.695,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118031,2021-02-05T21:05:54.972Z,80.735,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118070,2021-02-05T21:05:54.987Z,80.774,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118110,2021-02-05T21:05:55.001Z,80.814,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118149,2021-02-05T21:05:55.016Z,80.85300000000001,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118188,2021-02-05T21:05:55.018Z,80.892,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118227,2021-02-05T21:05:55.033Z,80.931,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118267,2021-02-05T21:05:55.047Z,80.971,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118306,2021-02-05T21:05:55.062Z,81.01,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118346,2021-02-05T21:05:55.076Z,81.05,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118385,2021-02-05T21:05:55.078Z,81.089,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118425,2021-02-05T21:05:55.092Z,81.12899999999999,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118464,2021-02-05T21:05:55.107Z,81.168,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118502,2021-02-05T21:05:55.122Z,81.206,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118542,2021-02-05T21:05:55.167Z,81.24600000000001,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118582,2021-02-05T21:05:55.182Z,81.286,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118621,2021-02-05T21:05:55.196Z,81.325,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118661,2021-02-05T21:05:55.198Z,81.365,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118700,2021-02-05T21:05:55.213Z,81.404,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118740,2021-02-05T21:05:55.228Z,81.444,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118779,2021-02-05T21:05:55.242Z,81.483,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118817,2021-02-05T21:05:55.256Z,81.521,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118857,2021-02-05T21:05:55.271Z,81.561,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118896,2021-02-05T21:05:55.273Z,81.6,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118936,2021-02-05T21:05:55.287Z,81.64,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559118976,2021-02-05T21:05:55.302Z,81.68,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559119015,2021-02-05T21:05:55.317Z,81.719,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559119055,2021-02-05T21:05:55.331Z,81.759,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559119093,2021-02-05T21:05:55.333Z,81.797,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
1612559119132,2021-02-05T21:05:55.347Z,81.836,-0.013507013066486379,0.9949447785285702,0.09482017613442184,0.030192424125824825
