epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473700954,2021-02-04T21:23:02.504Z,38.993,0.2596307098865509,-1.0232383012771606,-0.14727461338043213
1612473700994,2021-02-04T21:23:02.518Z,39.033,0.1429314911365509,-0.9477989077568054,-0.21050703525543213
1612473701033,2021-02-04T21:23:02.533Z,39.071999999999996,0.1700311005115509,-1.0176230669021606,-0.0012785259168595073
1612473701073,2021-02-04T21:23:02.549Z,39.111999999999995,0.0906853899359703,-1.0083457231521606,0.13031327724456787
1612473701112,2021-02-04T21:23:02.563Z,39.150999999999996,0.1312127411365509,-1.0090781450271606,0.07538162916898727
1612473701150,2021-02-04T21:23:02.592Z,39.189,0.2271600067615509,-1.0388633012771606,0.05169998854398728
1612473701190,2021-02-04T21:23:02.608Z,39.229,0.3072381317615509,-1.0386191606521606,0.15326249599456787
1612473701229,2021-02-04T21:23:02.623Z,39.268,0.3643670380115509,-0.9641563296318054,0.3681062459945679
1612473701269,2021-02-04T21:23:02.652Z,39.308,0.4424920380115509,-1.0054160356521606,0.4611238241195679
1612473701308,2021-02-04T21:23:02.654Z,39.347,0.1048455461859703,-1.2778769731521606,0.6984285116195679
1612473701348,2021-02-04T21:23:02.669Z,39.387,0.3638787567615509,-1.5149375200271606,0.970889449119568
1612473701388,2021-02-04T21:23:02.684Z,39.427,0.6546502113342285,-1.5935508012771606,0.948916792869568
