epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473692017,2021-02-04T21:22:54.682Z,30.06,-0.1900891810655594,0.6422761678695679,-0.6080065369606018
1612473692058,2021-02-04T21:22:54.684Z,30.101,-0.1993665248155594,0.6405671834945679,-0.6072741150856018
1612473692097,2021-02-04T21:22:54.699Z,30.14,-0.1959485560655594,0.6373933553695679,-0.6050768494606018
1612473692138,2021-02-04T21:22:54.714Z,30.180999999999997,-0.1969251185655594,0.6334871053695679,-0.6055651307106018
1612473692178,2021-02-04T21:22:54.728Z,30.221,-0.1747083216905594,0.6144441366195679,-0.6102038025856018
1612473692217,2021-02-04T21:22:54.742Z,30.26,-0.1700696498155594,0.6332429647445679,-0.6126452088356018
1612473692259,2021-02-04T21:22:54.745Z,30.302,-0.1747083216905594,0.6408113241195679,-0.6138659119606018
1612473692298,2021-02-04T21:22:54.759Z,30.340999999999998,-0.1651868373155594,0.6349519491195679,-0.6104479432106018
1612473692339,2021-02-04T21:22:54.774Z,30.381999999999998,-0.1598157435655594,0.6359285116195679,-0.6082506775856018
1612473692379,2021-02-04T21:22:54.788Z,30.421999999999997,-0.1625012904405594,0.6437410116195679,-0.6050768494606018
1612473692418,2021-02-04T21:22:54.803Z,30.461,-0.1598157435655594,0.6400789022445679,-0.6087389588356018
1612473692459,2021-02-04T21:22:54.817Z,30.502,-0.1673841029405594,0.6410554647445679,-0.6116686463356018
1612473692499,2021-02-04T21:22:54.820Z,30.541999999999998,-0.1710462123155594,0.6366609334945679,-0.6087389588356018
1612473692540,2021-02-04T21:22:54.834Z,30.583000000000002,-0.1705579310655594,0.6398347616195679,-0.6094713807106018
1612473692579,2021-02-04T21:22:54.849Z,30.622,-0.1778821498155594,0.6386140584945679,-0.6065416932106018
1612473692619,2021-02-04T21:22:54.864Z,30.662,-0.1825208216905594,0.6334871053695679,-0.6028795838356018
1612473692660,2021-02-04T21:22:54.892Z,30.703000000000003,-0.1896008998155594,0.6322664022445679,-0.6077623963356018
1612473692699,2021-02-04T21:22:54.894Z,30.741999999999997,-0.1905774623155594,0.6312898397445679,-0.6080065369606018
1612473692751,2021-02-04T21:22:54.909Z,30.794,-0.1896008998155594,0.6366609334945679,-0.6102038025856018
1612473692790,2021-02-04T21:22:54.924Z,30.833000000000002,-0.1761731654405594,0.6332429647445679,-0.6104479432106018
1612473692830,2021-02-04T21:22:54.938Z,30.873,-0.1844739466905594,0.6449617147445679,-0.6153307557106018
1612473692871,2021-02-04T21:22:54.952Z,30.914,-0.1905774623155594,0.6305574178695679,-0.6072741150856018
1612473692910,2021-02-04T21:22:54.967Z,30.953000000000003,-0.1834973841905594,0.6310456991195679,-0.6143541932106018
1612473692951,2021-02-04T21:22:54.969Z,30.994,-0.1754407435655594,0.6322664022445679,-0.6155748963356018
1612473692991,2021-02-04T21:22:54.984Z,31.034000000000002,-0.1813001185655594,0.6347078084945679,-0.6238756775856018
1612473693030,2021-02-04T21:22:54.998Z,31.073,-0.1759290248155594,0.6342195272445679,-0.6233873963356018
1612473693072,2021-02-04T21:22:55.028Z,31.115,-0.1695813685655594,0.6369050741195679,-0.6189928650856018
1612473693111,2021-02-04T21:22:55.042Z,31.154,-0.1649426966905594,0.6410554647445679,-0.6133776307106018
1612473693152,2021-02-04T21:22:55.045Z,31.195,-0.1629895716905594,0.6334871053695679,-0.6128893494606018
1612473693192,2021-02-04T21:22:55.060Z,31.235,-0.1649426966905594,0.6305574178695679,-0.6070299744606018
1612473693233,2021-02-04T21:22:55.074Z,31.276,-0.1642102748155594,0.6337312459945679,-0.6111803650856018
1612473693272,2021-02-04T21:22:55.088Z,31.315,-0.1686048060655594,0.6369050741195679,-0.6175280213356018
1612473693312,2021-02-04T21:22:55.102Z,31.355,-0.1693372279405594,0.6373933553695679,-0.6189928650856018
1612473693353,2021-02-04T21:22:55.117Z,31.396,-0.1651868373155594,0.6325105428695679,-0.6197252869606018
1612473693392,2021-02-04T21:22:55.119Z,31.435,-0.1695813685655594,0.6432527303695679,-0.6182604432106018
1612473693433,2021-02-04T21:22:55.134Z,31.476,-0.1747083216905594,0.6325105428695679,-0.6177721619606018
1612473693473,2021-02-04T21:22:55.148Z,31.516,-0.1764173060655594,0.6266511678695679,-0.6141100525856018
1612473693512,2021-02-04T21:22:55.163Z,31.555,-0.1783704310655594,0.6347078084945679,-0.6158190369606018
1612473693553,2021-02-04T21:22:55.177Z,31.596,-0.1773938685655594,0.6351960897445679,-0.6128893494606018
1612473693593,2021-02-04T21:22:55.179Z,31.636,-0.1778821498155594,0.6293367147445679,-0.6172838807106018
1612473693634,2021-02-04T21:22:55.194Z,31.677,-0.1761731654405594,0.6454499959945679,-0.6102038025856018
1612473693674,2021-02-04T21:22:55.239Z,31.717,-0.1747083216905594,0.6295808553695679,-0.6148424744606018
1612473693713,2021-02-04T21:22:55.254Z,31.756,-0.1744641810655594,0.6388581991195679,-0.6116686463356018
1612473693754,2021-02-04T21:22:55.269Z,31.796999999999997,-0.1764173060655594,0.6334871053695679,-0.6141100525856018
1612473693794,2021-02-04T21:22:55.283Z,31.837,-0.1727551966905594,0.6317781209945679,-0.6145983338356018
1612473693835,2021-02-04T21:22:55.297Z,31.878,-0.1715344935655594,0.6364167928695679,-0.6182604432106018
1612473693874,2021-02-04T21:22:55.299Z,31.916999999999998,-0.1690930873155594,0.6337312459945679,-0.6167955994606018
1612473693915,2021-02-04T21:22:55.314Z,31.958000000000002,-0.1688489466905594,0.6320222616195679,-0.6148424744606018
1612473693965,2021-02-04T21:22:55.345Z,32.008,-0.1690930873155594,0.6395906209945679,-0.6143541932106018
1612473694005,2021-02-04T21:22:55.359Z,32.048,-0.1722669154405594,0.6325105428695679,-0.6167955994606018
1612473694046,2021-02-04T21:22:55.374Z,32.089,-0.1737317591905594,0.6300691366195679,-0.6138659119606018
1612473694085,2021-02-04T21:22:55.388Z,32.128,-0.1778821498155594,0.6329988241195679,-0.6128893494606018
1612473694125,2021-02-04T21:22:55.402Z,32.168,-0.1771497279405594,0.6344636678695679,-0.6099596619606018
1612473694166,2021-02-04T21:22:55.405Z,32.209,-0.1771497279405594,0.6283601522445679,-0.6116686463356018
1612473694205,2021-02-04T21:22:55.419Z,32.248000000000005,-0.1834973841905594,0.6356843709945679,-0.6114245057106018
1612473694246,2021-02-04T21:22:55.449Z,32.289,-0.1761731654405594,0.6359285116195679,-0.6172838807106018
1612473694286,2021-02-04T21:22:55.463Z,32.329,-0.1813001185655594,0.6305574178695679,-0.6209459900856018
1612473694327,2021-02-04T21:22:55.477Z,32.37,-0.1805676966905594,0.6288484334945679,-0.6211901307106018
1612473694366,2021-02-04T21:22:55.492Z,32.409,-0.1773938685655594,0.6273835897445679,-0.6224108338356018
1612473694406,2021-02-04T21:22:55.495Z,32.449,-0.1769055873155594,0.6388581991195679,-0.6250963807106018
1612473694447,2021-02-04T21:22:55.509Z,32.49,-0.1827649623155594,0.6276277303695679,-0.6255846619606018
1612473694487,2021-02-04T21:22:55.523Z,32.53,-0.1798352748155594,0.6403230428695679,-0.6167955994606018
1612473694528,2021-02-04T21:22:55.538Z,32.571,-0.1786145716905594,0.6268953084945679,-0.6177721619606018
1612473694567,2021-02-04T21:22:55.552Z,32.61,-0.1810559779405594,0.6339753866195679,-0.6124010682106018
1612473694607,2021-02-04T21:22:55.554Z,32.65,-0.1834973841905594,0.6271394491195679,-0.6160631775856018
1612473694648,2021-02-04T21:22:55.584Z,32.691,-0.1800794154405594,0.6264070272445679,-0.6187487244606018
1612473694687,2021-02-04T21:22:55.599Z,32.73,-0.1822766810655594,0.6327546834945679,-0.6226549744606018
1612473694728,2021-02-04T21:22:55.613Z,32.771,-0.1793469935655594,0.6325105428695679,-0.6209459900856018
1612473694768,2021-02-04T21:22:55.627Z,32.811,-0.1776380091905594,0.6329988241195679,-0.6214342713356018
1612473694809,2021-02-04T21:22:55.629Z,32.852,-0.1732434779405594,0.6300691366195679,-0.6192370057106018
1612473694848,2021-02-04T21:22:55.644Z,32.891,-0.1764173060655594,0.6278718709945679,-0.6160631775856018
1612473694888,2021-02-04T21:22:55.659Z,32.931,-0.1786145716905594,0.6325105428695679,-0.6194811463356018
1612473694929,2021-02-04T21:22:55.673Z,32.972,-0.1820325404405594,0.6256746053695679,-0.6185045838356018
1612473694968,2021-02-04T21:22:55.688Z,33.010999999999996,-0.1793469935655594,0.6364167928695679,-0.6124010682106018
1612473695009,2021-02-04T21:22:55.702Z,33.052,-0.1776380091905594,0.6347078084945679,-0.6148424744606018
1612473695049,2021-02-04T21:22:55.704Z,33.092,-0.1781262904405594,0.6295808553695679,-0.6160631775856018
1612473695089,2021-02-04T21:22:55.719Z,33.132,-0.1759290248155594,0.6334871053695679,-0.6143541932106018
1612473695130,2021-02-04T21:22:55.733Z,33.173,-0.1764173060655594,0.6395906209945679,-0.6165514588356018
1612473695169,2021-02-04T21:22:55.748Z,33.211999999999996,-0.1727551966905594,0.6310456991195679,-0.6187487244606018
1612473695210,2021-02-04T21:22:55.750Z,33.253,-0.1742200404405594,0.6300691366195679,-0.6185045838356018
1612473695250,2021-02-04T21:22:55.779Z,33.293,-0.1759290248155594,0.6349519491195679,-0.6224108338356018
1612473695300,2021-02-04T21:22:55.794Z,33.343,-0.1712903529405594,0.6371492147445679,-0.6145983338356018
1612473695341,2021-02-04T21:22:55.808Z,33.384,-0.1739758998155594,0.6339753866195679,-0.6180163025856018
1612473695380,2021-02-04T21:22:55.823Z,33.423,-0.1693372279405594,0.6400789022445679,-0.6087389588356018
1612473695421,2021-02-04T21:22:55.824Z,33.464,-0.1656751185655594,0.6383699178695679,-0.6150866150856018
1612473695461,2021-02-04T21:22:55.840Z,33.504,-0.1661633998155594,0.6412996053695679,-0.6121569275856018
1612473695500,2021-02-04T21:22:55.854Z,33.543,-0.1559094935655594,0.6488679647445679,-0.6055651307106018
1612473695541,2021-02-04T21:22:55.868Z,33.584,-0.1568860560655594,0.6469148397445679,-0.6033678650856018
1612473695581,2021-02-04T21:22:55.882Z,33.624,-0.1554212123155594,0.6481355428695679,-0.5982409119606018
1612473695622,2021-02-04T21:22:55.897Z,33.665,-0.1534680873155594,0.6627839803695679,-0.5938463807106018
1612473695661,2021-02-04T21:22:55.900Z,33.704,-0.1400403529405594,0.6559480428695679,-0.5901842713356018
1612473695702,2021-02-04T21:22:55.914Z,33.745,-0.1268567591905594,0.6642488241195679,-0.5811510682106018
1612473695742,2021-02-04T21:22:55.928Z,33.785,-0.1151380017399788,0.6686433553695679,-0.5728502869606018
1612473695781,2021-02-04T21:22:55.943Z,33.824,-0.1048840954899788,0.6769441366195679,-0.5701647400856018
1612473695822,2021-02-04T21:22:55.957Z,33.865,-0.1063489392399788,0.6669343709945679,-0.5686998963356018
1612473695862,2021-02-04T21:22:55.960Z,33.905,-0.1205090954899788,0.6757234334945679,-0.5689440369606018
1612473695903,2021-02-04T21:22:55.974Z,33.946,-0.1273450404405594,0.6776765584945679,-0.5765123963356018
1612473695943,2021-02-04T21:22:56.004Z,33.986,-0.1278333216905594,0.6720613241195679,-0.5757799744606018
1612473695982,2021-02-04T21:22:56.018Z,34.025,-0.1183118298649788,0.6771882772445679,-0.5767565369606018
1612473696023,2021-02-04T21:22:56.032Z,34.066,-0.1083020642399788,0.6754792928695679,-0.5721178650856018
1612473696063,2021-02-04T21:22:56.034Z,34.106,-0.1000012829899788,0.6908601522445679,-0.5735827088356018
1612473696104,2021-02-04T21:22:56.050Z,34.147,-0.08877081423997879,0.6810945272445679,-0.5694323182106018
1612473696143,2021-02-04T21:22:56.064Z,34.186,-0.08339972048997879,0.6793855428695679,-0.5625963807106018
1612473696184,2021-02-04T21:22:56.078Z,34.227,-0.08169073611497879,0.6923249959945679,-0.5660143494606018
1612473696224,2021-02-04T21:22:56.094Z,34.266999999999996,-0.08120245486497879,0.6942781209945679,-0.5555163025856018
1612473696263,2021-02-04T21:22:56.108Z,34.306,-0.08266729861497879,0.6915925741195679,-0.5459948182106018
1612473696304,2021-02-04T21:22:56.137Z,34.347,-0.08169073611497879,0.7052644491195679,-0.5367174744606018
1612473696344,2021-02-04T21:22:56.140Z,34.387,-0.07021612673997879,0.6964753866195679,-0.5425768494606018
1612473696385,2021-02-04T21:22:56.155Z,34.428000000000004,-0.07631964236497879,0.7011140584945679,-0.5428209900856018
1612473696425,2021-02-04T21:22:56.169Z,34.468,-0.07265753298997879,0.6925691366195679,-0.5459948182106018
1612473696466,2021-02-04T21:22:56.183Z,34.509,-0.07754034548997879,0.6930574178695679,-0.5540514588356018
1612473696515,2021-02-04T21:22:56.197Z,34.558,-0.07827276736497879,0.6933015584945679,-0.5596666932106018
1612473696555,2021-02-04T21:22:56.212Z,34.598,-0.07583136111497879,0.6950105428695679,-0.5591784119606018
1612473696596,2021-02-04T21:22:56.214Z,34.639,-0.08388800173997879,0.6903718709945679,-0.5633288025856018
1612473696635,2021-02-04T21:22:56.229Z,34.678000000000004,-0.08681768923997879,0.6847566366195679,-0.5611315369606018
1612473696675,2021-02-04T21:22:56.243Z,34.718,-0.08510870486497879,0.6884187459945679,-0.5569811463356018
1612473696716,2021-02-04T21:22:56.258Z,34.759,-0.08657354861497879,0.6952546834945679,-0.5542955994606018
1612473696756,2021-02-04T21:22:56.272Z,34.799,-0.08852667361497879,0.6898835897445679,-0.5574694275856018
1612473696797,2021-02-04T21:22:56.275Z,34.84,-0.0924329236149788,0.6908601522445679,-0.5589342713356018
1612473696836,2021-02-04T21:22:56.334Z,34.879,-0.08803839236497879,0.6906160116195679,-0.5589342713356018
1612473696876,2021-02-04T21:22:56.348Z,34.919000000000004,-0.08755011111497879,0.6920808553695679,-0.5557604432106018
1612473696917,2021-02-04T21:22:56.362Z,34.96,-0.08877081423997879,0.6908601522445679,-0.5540514588356018
1612473696956,2021-02-04T21:22:56.377Z,34.999,-0.08559698611497879,0.6867097616195679,-0.5564928650856018
1612473696997,2021-02-04T21:22:56.379Z,35.04,-0.08291143923997879,0.6915925741195679,-0.5591784119606018
1612473697037,2021-02-04T21:22:56.394Z,35.08,-0.08339972048997879,0.7020906209945679,-0.5584459900856018
1612473697076,2021-02-04T21:22:56.409Z,35.119,-0.08584112673997879,0.6847566366195679,-0.5616198182106018
1612473697117,2021-02-04T21:22:56.423Z,35.16,-0.08730597048997879,0.6920808553695679,-0.5601549744606018
1612473697157,2021-02-04T21:22:56.437Z,35.2,-0.08413214236497879,0.6925691366195679,-0.5655260682106018
1612473697198,2021-02-04T21:22:56.439Z,35.241,-0.08950323611497879,0.6893953084945679,-0.5672350525856018
1612473697238,2021-02-04T21:22:56.454Z,35.281,-0.0956067517399788,0.6876863241195679,-0.5723620057106018
1612473697279,2021-02-04T21:22:56.469Z,35.321999999999996,-0.1017102673649788,0.6871980428695679,-0.5733385682106018
1612473697318,2021-02-04T21:22:56.483Z,35.361,-0.1017102673649788,0.6847566366195679,-0.5672350525856018
1612473697358,2021-02-04T21:22:56.497Z,35.400999999999996,-0.1085462048649788,0.6813386678695679,-0.5640612244606018
1612473697399,2021-02-04T21:22:56.512Z,35.442,-0.1173352673649788,0.6862214803695679,-0.5765123963356018
1612473697438,2021-02-04T21:22:56.514Z,35.481,-0.1107434704899788,0.6867097616195679,-0.5840807557106018
1612473697479,2021-02-04T21:22:56.529Z,35.522,-0.1256360560655594,0.6781648397445679,-0.6116686463356018
1612473697519,2021-02-04T21:22:56.558Z,35.562,-0.1412610560655594,0.6847566366195679,-0.6143541932106018
1612473697558,2021-02-04T21:22:56.573Z,35.601,-0.1388196498155594,0.6742585897445679,-0.6145983338356018
1612473697599,2021-02-04T21:22:56.587Z,35.641999999999996,-0.1546887904405594,0.6818269491195679,-0.6067858338356018
1612473697639,2021-02-04T21:22:56.589Z,35.681999999999995,-0.1810559779405594,0.6598542928695679,-0.6055651307106018
1612473697680,2021-02-04T21:22:56.604Z,35.723,-0.1686048060655594,0.6679109334945679,-0.5855455994606018
1612473697719,2021-02-04T21:22:56.619Z,35.762,-0.1776380091905594,0.6657136678695679,-0.5818834900856018
1612473697760,2021-02-04T21:22:56.633Z,35.803000000000004,-0.1585950404405594,0.6325105428695679,-0.5762682557106018
1612473697800,2021-02-04T21:22:56.647Z,35.843,-0.1656751185655594,0.6271394491195679,-0.5713854432106018
1612473697840,2021-02-04T21:22:56.649Z,35.883,-0.1664075404405594,0.6281160116195679,-0.5750475525856018
1612473697881,2021-02-04T21:22:56.664Z,35.924,-0.1759290248155594,0.6427644491195679,-0.5757799744606018
1612473697920,2021-02-04T21:22:56.694Z,35.963,-0.1756848841905594,0.6461824178695679,-0.5650377869606018
1612473697961,2021-02-04T21:22:56.708Z,36.004,-0.1556653529405594,0.6513093709945679,-0.5652819275856018
1612473698001,2021-02-04T21:22:56.722Z,36.044000000000004,-0.1336926966905594,0.6659578084945679,-0.5686998963356018
1612473698040,2021-02-04T21:22:56.737Z,36.083,-0.1437024623155594,0.6347078084945679,-0.6021471619606018
1612473698081,2021-02-04T21:22:56.739Z,36.124,-0.1283216029405594,0.6383699178695679,-0.6167955994606018
1612473698121,2021-02-04T21:22:56.754Z,36.164,-0.1239270642399788,0.6290925741195679,-0.6136217713356018
1612473698162,2021-02-04T21:22:56.769Z,36.205,-0.1388196498155594,0.5900300741195679,-0.6277819275856018
1612473698201,2021-02-04T21:22:56.784Z,36.244,-0.1319837123155594,0.6151765584945679,-0.6424303650856018
1612473698242,2021-02-04T21:22:56.797Z,36.285,-0.1097669079899788,0.6261628866195679,-0.6451159119606018
1612473698282,2021-02-04T21:22:56.799Z,36.325,-0.08584112673997879,0.5963777303695679,-0.6553698182106018
1612473698322,2021-02-04T21:22:56.814Z,36.365,-0.08706182986497879,0.5983308553695679,-0.6590319275856018
1612473698363,2021-02-04T21:22:56.829Z,36.406,-0.07607550173997879,0.5814851522445679,-0.6631823182106018
1612473698402,2021-02-04T21:22:56.843Z,36.445,-0.06313604861497879,0.6044343709945679,-0.6768541932106018
1612473698443,2021-02-04T21:22:56.857Z,36.486,-0.06460089236497879,0.5783113241195679,-0.6871080994606018
1612473698483,2021-02-04T21:22:56.887Z,36.525999999999996,-0.05971808359026909,0.5372956991195679,-0.7073717713356018
1612473698522,2021-02-04T21:22:56.889Z,36.565,-0.05898566171526909,0.5868562459945679,-0.7269030213356018
1612473698563,2021-02-04T21:22:56.904Z,36.606,-0.07046026736497879,0.6005281209945679,-0.7579088807106018
1612473698603,2021-02-04T21:22:56.918Z,36.646,-0.0936536267399788,0.5441316366195679,-0.7532702088356018
1612473698644,2021-02-04T21:22:56.933Z,36.687,-0.1146497204899788,0.5033601522445679,-0.7535143494606018
1612473698683,2021-02-04T21:22:56.947Z,36.726,-0.1322278529405594,0.6046785116195679,-0.7481432557106018
1612473698724,2021-02-04T21:22:56.949Z,36.766999999999996,-0.1695813685655594,0.6474031209945679,-0.7183580994606018
1612473698764,2021-02-04T21:22:56.964Z,36.806999999999995,-0.1668958216905594,0.6110261678695679,-0.6939440369606018
1612473698803,2021-02-04T21:22:56.979Z,36.846,-0.1720227748155594,0.5949128866195679,-0.6607409119606018
1612473698844,2021-02-04T21:22:56.994Z,36.887,-0.1415051966905594,0.5929597616195679,-0.6456041932106018
1612473698884,2021-02-04T21:22:57.008Z,36.927,-0.1742200404405594,0.5585359334945679,-0.6353502869606018
1612473698925,2021-02-04T21:22:57.022Z,36.968,-0.1673841029405594,0.6205476522445679,-0.6399889588356018
1612473698965,2021-02-04T21:22:57.037Z,37.008,-0.1917981654405594,0.6371492147445679,-0.6773424744606018
1612473699004,2021-02-04T21:22:57.039Z,37.047,-0.2130383998155594,0.6212800741195679,-0.6822252869606018
1612473699045,2021-02-04T21:22:57.054Z,37.088,-0.2123059779405594,0.6403230428695679,-0.6919909119606018
1612473699085,2021-02-04T21:22:57.068Z,37.128,-0.2240247279405594,0.6017488241195679,-0.6915026307106018
1612473699126,2021-02-04T21:22:57.082Z,37.169000000000004,-0.2186536341905594,0.6134675741195679,-0.6998034119606018
1612473699165,2021-02-04T21:22:57.084Z,37.208,-0.2015637904405594,0.6237214803695679,-0.7073717713356018
1612473699206,2021-02-04T21:22:57.114Z,37.249,-0.1761731654405594,0.6127351522445679,-0.6961413025856018
1612473699246,2021-02-04T21:22:57.129Z,37.289,-0.1617688685655594,0.5824617147445679,-0.6724596619606018
1612473699285,2021-02-04T21:22:57.143Z,37.328,-0.1715344935655594,0.5822175741195679,-0.6844225525856018
1612473699326,2021-02-04T21:22:57.157Z,37.369,-0.1737317591905594,0.5844148397445679,-0.6646471619606018
1612473699366,2021-02-04T21:22:57.160Z,37.409,-0.1434583216905594,0.5368074178695679,-0.6644030213356018
1612473699407,2021-02-04T21:22:57.175Z,37.45,-0.1505383998155594,0.5775789022445679,-0.6692858338356018
1612473699447,2021-02-04T21:22:57.189Z,37.49,-0.1749524623155594,0.6098054647445679,-0.7085924744606018
1612473699486,2021-02-04T21:22:57.203Z,37.529,-0.2279309779405594,0.6271394491195679,-0.7688952088356018
1612473699527,2021-02-04T21:22:57.217Z,37.57,-0.1715344935655594,0.6530183553695679,-0.7144518494606018
1612473699567,2021-02-04T21:22:57.247Z,37.61,-0.1012219861149788,0.5460847616195679,-0.5821276307106018
1612473699608,2021-02-04T21:22:57.249Z,37.650999999999996,-0.03945441171526909,0.4757722616195679,-0.4798327088356018
1612473699647,2021-02-04T21:22:57.264Z,37.69,-0.1114758923649788,0.5685456991195679,-0.5228014588356018
1612473699688,2021-02-04T21:22:57.278Z,37.731,-0.1778821498155594,0.6244539022445679,-0.5884752869606018
1612473699728,2021-02-04T21:22:57.293Z,37.771,-0.1944837123155594,0.6478914022445679,-0.6111803650856018
1612473699767,2021-02-04T21:22:57.307Z,37.81,-0.1617688685655594,0.6439851522445679,-0.6089830994606018
1612473699808,2021-02-04T21:22:57.309Z,37.851,-0.1593274623155594,0.6447175741195679,-0.6109362244606018
1612473699848,2021-02-04T21:22:57.324Z,37.891,-0.1722669154405594,0.6112703084945679,-0.6265612244606018
1612473699889,2021-02-04T21:22:57.339Z,37.931999999999995,-0.1827649623155594,0.6410554647445679,-0.6319323182106018
1612473699928,2021-02-04T21:22:57.353Z,37.971,-0.1886243373155594,0.6430085897445679,-0.6414538025856018
1612473699968,2021-02-04T21:22:57.398Z,38.010999999999996,-0.1866712123155594,0.6388581991195679,-0.6285143494606018
1612473700009,2021-02-04T21:22:57.412Z,38.052,-0.1959485560655594,0.6278718709945679,-0.6026354432106018
1612473700049,2021-02-04T21:22:57.414Z,38.092,-0.2145032435655594,0.6278718709945679,-0.5967760682106018
1612473700090,2021-02-04T21:22:57.444Z,38.133,-0.2174329310655594,0.6151765584945679,-0.6033678650856018
1612473700129,2021-02-04T21:22:57.459Z,38.172,-0.2162122279405594,0.6149324178695679,-0.6055651307106018
1612473700170,2021-02-04T21:22:57.473Z,38.213,-0.2179212123155594,0.6056550741195679,-0.6185045838356018
1612473700210,2021-02-04T21:22:57.487Z,38.253,-0.2167005091905594,0.6168855428695679,-0.6351061463356018
1612473700249,2021-02-04T21:22:57.490Z,38.292,-0.1991223841905594,0.6246980428695679,-0.6355944275856018
1612473700290,2021-02-04T21:22:57.504Z,38.333,-0.1900891810655594,0.6447175741195679,-0.6224108338356018
1612473700340,2021-02-04T21:22:57.519Z,38.383,-0.1793469935655594,0.6508210897445679,-0.5948229432106018
1612473700381,2021-02-04T21:22:57.533Z,38.424,-0.1974133998155594,0.6215242147445679,-0.6033678650856018
1612473700421,2021-02-04T21:22:57.548Z,38.464,-0.2088880091905594,0.6290925741195679,-0.6031237244606018
1612473700460,2021-02-04T21:22:57.562Z,38.503,-0.2142591029405594,0.6300691366195679,-0.6131334900856018
1612473700501,2021-02-04T21:22:57.564Z,38.544000000000004,-0.2213391810655594,0.5949128866195679,-0.6309557557106018
1612473700541,2021-02-04T21:22:57.579Z,38.584,-0.2218274623155594,0.6093171834945679,-0.6424303650856018
1612473700582,2021-02-04T21:22:57.594Z,38.625,-0.1998548060655594,0.5849031209945679,-0.6558580994606018
1612473700621,2021-02-04T21:22:57.608Z,38.664,-0.1756848841905594,0.6015046834945679,-0.6587877869606018
1612473700661,2021-02-04T21:22:57.622Z,38.704,-0.1942395716905594,0.6210359334945679,-0.6497545838356018
1612473700702,2021-02-04T21:22:57.624Z,38.745,-0.1852063685655594,0.6288484334945679,-0.6331530213356018
1612473700741,2021-02-04T21:22:57.639Z,38.784,-0.1844739466905594,0.5966218709945679,-0.6399889588356018
1612473700782,2021-02-04T21:22:57.669Z,38.825,-0.1830091029405594,0.5914949178695679,-0.6426745057106018
1612473700822,2021-02-04T21:22:57.683Z,38.865,-0.2022962123155594,0.6054109334945679,-0.6482897400856018
1612473700862,2021-02-04T21:22:57.697Z,38.905,-0.1988782435655594,0.6124910116195679,-0.6521959900856018
1612473700903,2021-02-04T21:22:57.712Z,38.946,-0.1805676966905594,0.6239656209945679,-0.6448717713356018
1612473700942,2021-02-04T21:22:57.715Z,38.985,-0.1876477748155594,0.6141999959945679,-0.6453600525856018
1612473700983,2021-02-04T21:22:57.729Z,39.025999999999996,-0.1822766810655594,0.6037019491195679,-0.6456041932106018
1612473701023,2021-02-04T21:22:57.743Z,39.066,-0.1747083216905594,0.6098054647445679,-0.6456041932106018
1612473701064,2021-02-04T21:22:57.758Z,39.107,-0.1773938685655594,0.6078523397445679,-0.6482897400856018
1612473701103,2021-02-04T21:22:57.773Z,39.146,-0.1791028529405594,0.6032136678695679,-0.6521959900856018
1612473701143,2021-02-04T21:22:57.787Z,39.186,-0.1913098841905594,0.5927156209945679,-0.6475573182106018
1612473701184,2021-02-04T21:22:57.789Z,39.227,-0.1805676966905594,0.5897859334945679,-0.6438952088356018
1612473701223,2021-02-04T21:22:57.805Z,39.266,-0.1695813685655594,0.6217683553695679,-0.6521959900856018
1612473701264,2021-02-04T21:22:57.819Z,39.306999999999995,-0.1781262904405594,0.5917390584945679,-0.6690416932106018
1612473701304,2021-02-04T21:22:57.833Z,39.347,-0.1688489466905594,0.5868562459945679,-0.6800280213356018
1612473701343,2021-02-04T21:22:57.847Z,39.385999999999996,-0.1568860560655594,0.5971101522445679,-0.6792955994606018
1612473701384,2021-02-04T21:22:57.862Z,39.427,-0.1571301966905594,0.5792878866195679,-0.6812487244606018
1612473701424,2021-02-04T21:22:57.865Z,39.467,-0.1693372279405594,0.5809968709945679,-0.6717272400856018
1612473701465,2021-02-04T21:22:57.879Z,39.508,-0.1725110560655594,0.5863679647445679,-0.6678209900856018
1612473701505,2021-02-04T21:22:57.894Z,39.548,-0.1859387904405594,0.5875886678695679,-0.6763659119606018
1612473701554,2021-02-04T21:22:57.908Z,39.597,-0.1917981654405594,0.6017488241195679,-0.6700182557106018
1612473701595,2021-02-04T21:22:57.922Z,39.638000000000005,-0.1791028529405594,0.5936921834945679,-0.6687975525856018
1612473701635,2021-02-04T21:22:57.924Z,39.678000000000004,-0.1813001185655594,0.5897859334945679,-0.6656237244606018
1612473701676,2021-02-04T21:22:57.939Z,39.719,-0.1817883998155594,0.5714753866195679,-0.6712389588356018
1612473701716,2021-02-04T21:22:57.954Z,39.759,-0.1690930873155594,0.5744050741195679,-0.6778307557106018
1612473701755,2021-02-04T21:22:57.968Z,39.798,-0.1473645716905594,0.5814851522445679,-0.6861315369606018
1612473701796,2021-02-04T21:22:57.997Z,39.839,-0.1280774623155594,0.5868562459945679,-0.6883288025856018
1612473701836,2021-02-04T21:22:58.012Z,39.879,-0.1190442517399788,0.5822175741195679,-0.6973620057106018
1612473701877,2021-02-04T21:22:58.015Z,39.92,-0.1173352673649788,0.5805085897445679,-0.6963854432106018
1612473701916,2021-02-04T21:22:58.029Z,39.959,-0.1161145642399788,0.5831941366195679,-0.6949205994606018
