epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473698466,2021-02-04T21:22:50.881Z,36.486,0.09614434738494307,-0.18237029551937084,-0.1166013215831599,0.9715459184120744
1612473698505,2021-02-04T21:22:50.883Z,36.525,0.0886917329938781,-0.17923715828204811,-0.13145318258829355,0.9709417481893172
1612473698545,2021-02-04T21:22:50.886Z,36.565,0.07853742937655259,-0.1750451216695542,-0.15421093238117395,0.9692316884526336
1612473698584,2021-02-04T21:22:50.897Z,36.604,0.07057387792278122,-0.1736732220165662,-0.16120373848694294,0.9689531951581346
1612473698624,2021-02-04T21:22:50.899Z,36.644,0.05856001312189536,-0.1720569989446082,-0.1720995214247084,0.9681677895399768
1612473698664,2021-02-04T21:22:50.910Z,36.684,0.04484269388476903,-0.16726838876565728,-0.19416856017932269,0.9655614890636364
1612473698703,2021-02-04T21:22:50.912Z,36.723,0.041112740043189176,-0.16883337398943973,-0.19463944543055808,0.9653603061634388
1612473698743,2021-02-04T21:22:50.915Z,36.763000000000005,0.03638243267056596,-0.16932436591251715,-0.1993104853953092,0.9645107091747516
1612473698784,2021-02-04T21:22:50.941Z,36.804,0.031070700923869564,-0.17307000066180028,-0.20209028469509652,0.9634525952255664
1612473698822,2021-02-04T21:22:50.943Z,36.842,0.02488339212619521,-0.17977116268468438,-0.20624356519537973,0.96152313424004
1612473698863,2021-02-04T21:22:50.945Z,36.883,0.018795834778858225,-0.19087381041709334,-0.20730402443778986,0.9592908560721932
1612473698902,2021-02-04T21:22:50.957Z,36.922,0.010421467166739052,-0.20080998103819356,-0.21417329597911616,0.9558747532114104
1612473698942,2021-02-04T21:22:50.959Z,36.961999999999996,0.0023186974987279164,-0.2119258098696892,-0.21862344567770545,0.9525155451503104
1612473698981,2021-02-04T21:22:50.970Z,37.001,-0.0048868797246344785,-0.2199850542358576,-0.22282192814303906,0.9497015755794144
1612473699021,2021-02-04T21:22:50.973Z,37.041,-0.010092905499061531,-0.21977223749230515,-0.2200677341230524,0.9503517713374128
1612473699061,2021-02-04T21:22:50.976Z,37.080999999999996,-0.013485388751348366,-0.20961060780954446,-0.21124331862792636,0.9545982389041994
1612473699100,2021-02-04T21:22:50.987Z,37.12,-0.017911977015270482,-0.20456900265245576,-0.1996925716518522,0.9580989307270176
1612473699140,2021-02-04T21:22:50.989Z,37.16,-0.025139164066583918,-0.1984964843657528,-0.19564438289221425,0.9600471048689198
1612473699179,2021-02-04T21:22:50.991Z,37.199,-0.030014519057376395,-0.1927066028438901,-0.1862281595553614,0.9629550178771304
1612473699219,2021-02-04T21:22:51.003Z,37.239000000000004,-0.034217813306818085,-0.1873901446254132,-0.1712640144989008,0.966634735713282
1612473699258,2021-02-04T21:22:51.004Z,37.278,-0.037684045445256116,-0.18411913491427226,-0.16463811811595214,0.9682842283857244
1612473699298,2021-02-04T21:22:51.015Z,37.318000000000005,-0.051282377672468564,-0.17407149729361304,-0.13886497795111205,0.9735428852746316
1612473699339,2021-02-04T21:22:51.017Z,37.359,-0.06126093162933064,-0.16799341135089638,-0.1214045684364142,0.9763637860763594
1612473699378,2021-02-04T21:22:51.020Z,37.398,-0.06967229651427992,-0.1624631981230976,-0.1085797383783507,0.9782443052569896
1612473699418,2021-02-04T21:22:51.031Z,37.438,-0.07587190182108725,-0.15639782242972305,-0.0954077116201726,0.9801431243531192
1612473699457,2021-02-04T21:22:51.033Z,37.477,-0.08358937922779684,-0.15203474267086695,-0.08186984984462428,0.9814252800838856
1612473699497,2021-02-04T21:22:51.046Z,37.516999999999996,-0.09096008545555168,-0.15624601680180142,-0.0757087596074353,0.980602686517936
1612473699537,2021-02-04T21:22:51.049Z,37.556999999999995,-0.09733373159318906,-0.16231468160325008,-0.061505500653986224,0.979998552151728
1612473699576,2021-02-04T21:22:51.060Z,37.596,-0.10221327798700174,-0.16741500862399386,-0.04784087773788826,0.9794058970150468
1612473699616,2021-02-04T21:22:51.062Z,37.635999999999996,-0.10500069682638492,-0.17179341611575671,-0.04079501738580271,0.9786713658842504
1612473699655,2021-02-04T21:22:51.064Z,37.675,-0.10721251389709142,-0.17464151454699536,-0.03515633649502708,0.97814612930014
1612473699695,2021-02-04T21:22:51.076Z,37.715,-0.11021031774046176,-0.1732965409375704,-0.029696419678709587,0.9782331610719838
1612473699734,2021-02-04T21:22:51.092Z,37.754,-0.11292803583766295,-0.1728679463218482,-0.023245080570716784,0.9781736032451372
1612473699774,2021-02-04T21:22:51.094Z,37.794000000000004,-0.11522762024657908,-0.1734973666515741,-0.016749250300731183,0.9779267467002029
1612473699815,2021-02-04T21:22:51.136Z,37.835,-0.1174514728016913,-0.17540073615204982,-0.013672922551147557,0.9773703415200108
1612473699854,2021-02-04T21:22:51.138Z,37.874,-0.1185803949763871,-0.17692137000749225,-0.0077313629201628785,0.9770249458377778
1612473699894,2021-02-04T21:22:51.141Z,37.914,-0.120462353128095,-0.17746723347468313,-0.003625748049463118,0.9767195382876122
1612473699934,2021-02-04T21:22:51.152Z,37.954,-0.12242138042697515,-0.17602898448656518,-0.0003681838086082682,0.976742886677792
1612473699973,2021-02-04T21:22:51.154Z,37.993,-0.12489874163884193,-0.17348092848144586,0.00248242492098354,0.9768820345142812
1612473700013,2021-02-04T21:22:51.155Z,38.033,-0.12655747916927965,-0.1717513133956504,0.004199334441785949,0.9769682985662496
1612473700052,2021-02-04T21:22:51.167Z,38.071999999999996,-0.12643223365229,-0.17047004531716084,0.008152946728281176,0.9771839045967264
1612473700092,2021-02-04T21:22:51.169Z,38.111999999999995,-0.12695817127729034,-0.16796970104405118,0.010094531087619936,0.9775305124236374
1612473700131,2021-02-04T21:22:51.180Z,38.150999999999996,-0.12698769821744965,-0.16686971405900525,0.010654583009044516,0.9777091095475194
1612473700171,2021-02-04T21:22:51.182Z,38.191,-0.12591190828763482,-0.16832040136355014,0.010120685620806516,0.977605240144888
1612473700210,2021-02-04T21:22:51.185Z,38.23,-0.12607637611967099,-0.16914140163586386,0.008196801714094553,0.9774603552466188
1612473700250,2021-02-04T21:22:51.196Z,38.27,-0.12722106126677926,-0.16878201280245642,0.004828670090001513,0.9773966020350532
1612473700291,2021-02-04T21:22:51.198Z,38.311,-0.12914035715854166,-0.16441398247186667,0.0032821988816855523,0.9778957192314558
1612473700331,2021-02-04T21:22:51.200Z,38.351,-0.1309735121833313,-0.15747714658503248,0.0065630234895283635,0.9787766926794258
1612473700370,2021-02-04T21:22:51.211Z,38.39,-0.13069548237412149,-0.1531342890221901,0.012107438286770994,0.9794498406507584
1612473700410,2021-02-04T21:22:51.214Z,38.43,-0.1285000421353051,-0.15490770443502253,0.01684192476885536,0.9793914905940204
1612473700449,2021-02-04T21:22:51.216Z,38.469,-0.12725761793701093,-0.1646839994710738,0.012260098114461906,0.9780257506780856
1612473700489,2021-02-04T21:22:51.240Z,38.509,-0.1285520084514739,-0.17518820676875144,0.0030779205871622932,0.9761014290211344
1612473700528,2021-02-04T21:22:51.243Z,38.548,-0.1304364213984713,-0.182664280818793,-0.009191211461154654,0.9744411845348032
1612473700568,2021-02-04T21:22:51.245Z,38.588,-0.13363401449287282,-0.1902605749610192,-0.025652708436807024,0.9722575802408936
1612473700607,2021-02-04T21:22:51.256Z,38.626999999999995,-0.1347596833994257,-0.19666308988644532,-0.03945809158290604,0.9703641150697182
1612473700647,2021-02-04T21:22:51.258Z,38.667,-0.13552391867354974,-0.19746745118560846,-0.04361167605061217,0.9699164370716072
1612473700686,2021-02-04T21:22:51.261Z,38.705999999999996,-0.1421941246919617,-0.19652474361323288,-0.050412403110735415,0.9688227111620789
1612473700726,2021-02-04T21:22:51.272Z,38.746,-0.14979153130517106,-0.1924969193077036,-0.06654327136876995,0.9675119773118253
1612473700767,2021-02-04T21:22:51.274Z,38.787,-0.1554858816519301,-0.1887892468432696,-0.07975703076760905,0.9663444401073604
1612473700807,2021-02-04T21:22:51.275Z,38.827,-0.15870303923019535,-0.18696917186373246,-0.0822463203419779,0.965966571316986
1612473700846,2021-02-04T21:22:51.287Z,38.866,-0.16376274090340115,-0.17779911924757594,-0.08134921461351009,0.966928923534898
1612473700886,2021-02-04T21:22:51.290Z,38.906,-0.16736087854989792,-0.16910207687091594,-0.07744149126423293,0.9681929763015849
1612473700925,2021-02-04T21:22:51.301Z,38.945,-0.16694013250952258,-0.1659378625895771,-0.07106871663735766,0.9693012201748352
1612473700965,2021-02-04T21:22:51.303Z,38.985,-0.16448877702430406,-0.16316124806496862,-0.06426102802595815,0.9706659413206882
1612473701004,2021-02-04T21:22:51.305Z,39.024,-0.16178692875028,-0.16257461184252894,-0.06012797782209326,0.971482944550664
1612473701044,2021-02-04T21:22:51.317Z,39.064,-0.15931506409788582,-0.16323844251630668,-0.05808048977113683,0.971904613603764
1612473701083,2021-02-04T21:22:51.319Z,39.103,-0.15731330502078714,-0.16589584190671286,-0.057228116948819775,0.9718312797661908
1612473701123,2021-02-04T21:22:51.321Z,39.143,-0.15474062057074206,-0.16935355167720414,-0.05720704661752745,0.9716491489714784
1612473701163,2021-02-04T21:22:51.332Z,39.183,-0.1511473882738684,-0.17248127075910558,-0.057466239980534975,0.9716492728952212
1612473701202,2021-02-04T21:22:51.334Z,39.222,-0.14694489087635013,-0.17614708089892642,-0.05786025735538024,0.9716128835883632
1612473701243,2021-02-04T21:22:51.345Z,39.263000000000005,-0.14400756472988752,-0.18336622251626694,-0.05707735464149661,0.9707630119281488
1612473701283,2021-02-04T21:22:51.361Z,39.303000000000004,-0.14156301028946586,-0.1929676823213813,-0.059168205978060176,0.9691349292532164
1612473701322,2021-02-04T21:22:51.363Z,39.342,-0.13911244492933186,-0.2009984941802689,-0.058548741731809635,0.9678943009671408
1612473701362,2021-02-04T21:22:51.366Z,39.382,-0.13908445650274956,-0.20116727289378367,-0.05318635800578128,0.9681727395449086
1612473701401,2021-02-04T21:22:51.376Z,39.421,-0.1432038557840967,-0.19253711566712933,-0.044561557652713836,0.9697609923886988
1612473701441,2021-02-04T21:22:51.379Z,39.461,-0.14720356200907891,-0.18317327471664066,-0.04004877641492815,0.9711718479595094
1612473701480,2021-02-04T21:22:51.390Z,39.5,-0.14732270750579068,-0.17278825714403087,-0.032336343764551065,0.9733419742917864
1612473701520,2021-02-04T21:22:51.392Z,39.54,-0.14457555696955238,-0.16505157279924382,-0.019358212093746583,0.9754389505591692
1612473701560,2021-02-04T21:22:51.394Z,39.58,-0.14012662665828854,-0.1592699036759342,-0.007545948240546098,0.9772106655934424
1612473701599,2021-02-04T21:22:51.406Z,39.619,-0.13389134673571748,-0.1563060447778034,0.003857058887177645,0.9785840029000864
1612473701639,2021-02-04T21:22:51.422Z,39.659,-0.12839222921009505,-0.15255741644684656,0.014226765847896028,0.9798159364385921
