epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473692418,2021-02-04T21:22:54.803Z,30.461,-1.0670732259750366,1.814826726913452,0.1476251631975174
1612473692459,2021-02-04T21:22:54.817Z,30.502,-0.7012195587158203,1.5709242820739746,-0.8279846310615541
1612473692499,2021-02-04T21:22:54.820Z,30.541999999999998,0.15243902802467346,0.5343388915061951,-0.6450577974319458
1612473692540,2021-02-04T21:22:54.834Z,30.583000000000002,0.09146341681480408,-0.9900513887405396,-0.9499358534812928
1612473692579,2021-02-04T21:22:54.849Z,30.622,0.09146341681480408,-0.9900513887405396,-2.2913992404937744
1612473692619,2021-02-04T21:22:54.864Z,30.662,0.21341463923454285,-1.1120026111602783,-3.145057916641236
1612473692660,2021-02-04T21:22:54.892Z,30.703000000000003,0.27439025044441223,-0.8681001663208008,-3.388960361480713
1612473692699,2021-02-04T21:22:54.894Z,30.741999999999997,1.25,-1.5998075008392334,-2.535301685333252
1612473692751,2021-02-04T21:22:54.909Z,30.794,1.9207316637039185,-2.51444149017334,0.025673940777778625
1612473692790,2021-02-04T21:22:54.924Z,30.833000000000002,0.8841463327407837,-1.5388318300247192,0.2086007744073868
1612473692830,2021-02-04T21:22:54.938Z,30.873,1.676829218864441,0.2904364764690399,1.4890886545181274
1612473692871,2021-02-04T21:22:54.952Z,30.914,0.6402438879013062,0.16848523914813995,1.4890886545181274
1612473692910,2021-02-04T21:22:54.967Z,30.953000000000003,0.6402438879013062,-0.2583440244197845,1.1232349872589111
1612473692951,2021-02-04T21:22:54.969Z,30.994,1.4939024448394775,0.10750962793827057,1.4890886545181274
1612473692991,2021-02-04T21:22:54.984Z,31.034000000000002,1.9817073345184328,0.839216947555542,2.281771421432495
1612473693030,2021-02-04T21:22:54.998Z,31.073,1.4329268932342532,0.10750962793827057,2.0988447666168213
1612473693072,2021-02-04T21:22:55.028Z,31.115,0.15243902802467346,-0.6851733326911926,2.5866494178771973
1612473693111,2021-02-04T21:22:55.042Z,31.154,-1.0670732259750366,-0.31931963562965393,2.830551862716675
1612473693152,2021-02-04T21:22:55.045Z,31.195,-1.7378050088882446,0.5953145027160645,2.0378689765930176
1612473693192,2021-02-04T21:22:55.060Z,31.235,-0.6402438879013062,1.1440950632095337,1.0012837648391724
1612473693233,2021-02-04T21:22:55.074Z,31.276,-0.09146341681480408,0.839216947555542,1.0012837648391724
1612473693272,2021-02-04T21:22:55.088Z,31.315,1.1890244483947754,-0.07541720569133759,0.26957640051841736
1612473693312,2021-02-04T21:22:55.102Z,31.355,1.737804889678955,-1.2949293851852417,-1.0109113454818726
1612473693353,2021-02-04T21:22:55.117Z,31.396,1.3109756708145142,-1.8437098264694212,-1.132862567901611
1612473693392,2021-02-04T21:22:55.119Z,31.435,0.15243902802467346,-1.7827342748641968,-0.5840821862220764
1612473693433,2021-02-04T21:22:55.134Z,31.476,-0.7621951103210449,-0.746148943901062,-1.1938382387161257
1612473693473,2021-02-04T21:22:55.148Z,31.516,-0.5792683362960815,-0.8681001663208008,-1.6206674575805664
1612473693512,2021-02-04T21:22:55.163Z,31.555,-0.21341463923454285,-0.2583440244197845,-1.3767650127410889
1612473693553,2021-02-04T21:22:55.177Z,31.596,0.09146341681480408,-0.07541720569133759,-0.7060334086418152
1612473693593,2021-02-04T21:22:55.179Z,31.636,-0.09146341681480408,-0.07541720569133759,0.2086007744073868
1612473693634,2021-02-04T21:22:55.194Z,31.677,0.4573170840740204,-0.8681001663208008,0.9403080940246582
1612473693674,2021-02-04T21:22:55.239Z,31.717,-0.7012195587158203,-0.3802952468395233,0.6964056491851807
1612473693713,2021-02-04T21:22:55.254Z,31.756,-0.09146341681480408,-0.6241977214813232,1.3061617612838743
1612473693754,2021-02-04T21:22:55.269Z,31.796999999999997,0.27439025044441223,-0.8071244955062866,0.8793324828147888
1612473693794,2021-02-04T21:22:55.283Z,31.837,0.7012195587158203,-1.1120026111602783,0.75738126039505
1612473693835,2021-02-04T21:22:55.297Z,31.878,0.8231707811355591,-1.0510269403457642,1.0012837648391724
1612473693874,2021-02-04T21:22:55.299Z,31.916999999999998,0.396341472864151,-0.9290757179260254,0.6354300379753113
1612473693915,2021-02-04T21:22:55.314Z,31.958000000000002,0.21341463923454285,-0.6241977214813232,0.025673940777778625
1612473693965,2021-02-04T21:22:55.345Z,32.008,-0.03048780560493469,0.04653402045369148,-0.7060334086418152
1612473694005,2021-02-04T21:22:55.359Z,32.048,-0.7012195587158203,0.5343388915061951,-1.5596919059753418
1612473694046,2021-02-04T21:22:55.374Z,32.089,-0.7012195587158203,0.5343388915061951,-1.437740683555603
1612473694085,2021-02-04T21:22:55.388Z,32.128,-0.15243902802467346,-0.07541720569133759,-1.3157894611358645
1612473694125,2021-02-04T21:22:55.402Z,32.168,0.5792683362960815,-0.31931963562965393,-1.437740683555603
1612473694166,2021-02-04T21:22:55.405Z,32.209,0.8231707811355591,-0.014441591687500475,-1.3767650127410889
1612473694205,2021-02-04T21:22:55.419Z,32.248000000000005,1.25,-0.2583440244197845,-0.8889601826667786
1612473694246,2021-02-04T21:22:55.449Z,32.289,0.8841463327407837,-0.9290757179260254,-0.03530167043209076
1612473694286,2021-02-04T21:22:55.463Z,32.329,1.0670732259750366,-0.31931963562965393,0.5744544267654419
1612473694327,2021-02-04T21:22:55.477Z,32.37,1.5548781156539917,-0.746148943901062,-0.523106575012207
1612473694366,2021-02-04T21:22:55.492Z,32.409,1.3109756708145142,0.04653402045369148,-1.4987162351608276
1612473694406,2021-02-04T21:22:55.495Z,32.449,0.945122003555298,1.3879973888397217,-0.8279846310615541
1612473694447,2021-02-04T21:22:55.509Z,32.49,-0.8841463327407837,1.6928755044937134,-1.132862567901611
1612473694487,2021-02-04T21:22:55.523Z,32.53,-0.8841463327407837,1.0831193923950195,-0.4011553227901459
1612473694528,2021-02-04T21:22:55.538Z,32.571,-2.103658437728882,1.1440950632095337,-0.2182285040616989
1612473694567,2021-02-04T21:22:55.552Z,32.61,-0.7012195587158203,0.6562901139259338,0.025673940777778625
1612473694607,2021-02-04T21:22:55.554Z,32.65,-0.7621951103210449,0.7782413363456726,-1.3157894611358645
1612473694648,2021-02-04T21:22:55.584Z,32.691,0.5792683362960815,0.9001925587654114,-0.8889601826667786
1612473694687,2021-02-04T21:22:55.599Z,32.73,0.8841463327407837,0.9611681699752808,-0.15725289285182953
1612473694728,2021-02-04T21:22:55.613Z,32.771,0.09146341681480408,0.9611681699752808,0.4525032341480255
1612473694768,2021-02-04T21:22:55.627Z,32.811,-0.7012195587158203,1.1440950632095337,0.5134788155555725
1612473694809,2021-02-04T21:22:55.629Z,32.852,-1.3719512224197388,1.3879973888397217,0.6964056491851807
1612473694848,2021-02-04T21:22:55.644Z,32.891,-1.6158536672592163,1.5709242820739746,0.26957640051841736
1612473694888,2021-02-04T21:22:55.659Z,32.931,-1.676829218864441,1.6318998336791992,0.1476251631975174
1612473694929,2021-02-04T21:22:55.673Z,32.972,-1.1280487775802612,1.1440950632095337,0.3915276229381561
1612473694968,2021-02-04T21:22:55.688Z,33.010999999999996,-0.4573170840740204,0.3514120876789093,-0.15725289285182953
1612473695009,2021-02-04T21:22:55.702Z,33.052,-0.6402438879013062,0.4123876988887787,-0.7060334086418152
1612473695049,2021-02-04T21:22:55.704Z,33.092,-0.5792683362960815,0.2904364764690399,-0.09627728164196014
1612473695089,2021-02-04T21:22:55.719Z,33.132,-0.09146341681480408,0.04653402045369148,1.062259316444397
1612473695130,2021-02-04T21:22:55.733Z,33.173,-0.5182926654815674,-0.13639281690120694,1.24518620967865
1612473695169,2021-02-04T21:22:55.748Z,33.211999999999996,-0.09146341681480408,0.3514120876789093,1.062259316444397
1612473695210,2021-02-04T21:22:55.750Z,33.253,-0.3963414132595062,-0.19736842811107635,0.75738126039505
1612473695250,2021-02-04T21:22:55.779Z,33.293,-0.15243902802467346,0.10750962793827057,0.26957640051841736
1612473695300,2021-02-04T21:22:55.794Z,33.343,-1.5548781156539917,1.1440950632095337,0.6354300379753113
1612473695341,2021-02-04T21:22:55.808Z,33.384,-2.22560977935791,1.5709242820739746,1.6110398769378662
1612473695380,2021-02-04T21:22:55.823Z,33.423,-3.8109755516052246,1.4489730596542358,2.647625207901001
1612473695421,2021-02-04T21:22:55.824Z,33.464,-4.8475608825683585,2.7294609546661377,4.537869453430176
1612473695461,2021-02-04T21:22:55.840Z,33.504,-4.786585330963135,2.6075098514556885,4.111040115356444
1612473695500,2021-02-04T21:22:55.854Z,33.543,-4.786585330963135,2.6075098514556885,4.111040115356444
1612473695541,2021-02-04T21:22:55.868Z,33.584,-6.371951103210449,3.766046285629273,2.4037227630615234
1612473695581,2021-02-04T21:22:55.882Z,33.624,-7.042683124542236,3.766046285629273,3.31835675239563
1612473695622,2021-02-04T21:22:55.897Z,33.665,-8.810976028442383,3.2172658443450928,6.12323522567749
1612473695661,2021-02-04T21:22:55.900Z,33.704,-9.969512939453123,3.2782413959503174,7.769576549530028
1612473695702,2021-02-04T21:22:55.914Z,33.745,-9.298781394958496,4.924582958221436,8.623234748840332
1612473695742,2021-02-04T21:22:55.928Z,33.785,-8.323171615600586,7.6075096130371085,6.428113460540772
1612473695781,2021-02-04T21:22:55.943Z,33.824,-7.103658676147461,11.327021598815918,2.159820318222046
1612473695822,2021-02-04T21:22:55.957Z,33.865,-5.884146213531494,14.497754096984865,0.8793324828147888
1612473695862,2021-02-04T21:22:55.960Z,33.905,-5.27439022064209,14.375802040100098,-0.7060334086418152
1612473695903,2021-02-04T21:22:55.974Z,33.946,-4.542683124542236,10.29043674468994,-1.6816431283950806
1612473695943,2021-02-04T21:22:56.004Z,33.986,-3.0182926654815674,5.290436267852783,-0.7060334086418152
1612473695982,2021-02-04T21:22:56.018Z,34.025,-3.0182926654815674,5.290436267852783,-0.7060334086418152
1612473696023,2021-02-04T21:22:56.032Z,34.066,-1.1280487775802612,-1.2949293851852417,5.635430335998535
1612473696063,2021-02-04T21:22:56.034Z,34.106,-2.591463327407837,-2.2095634937286377,7.830552101135254
1612473696104,2021-02-04T21:22:56.050Z,34.147,-5.091463565826416,-1.4168806076049805,9.476893424987793
1612473696143,2021-02-04T21:22:56.064Z,34.186,-6.25,0.9001925587654114,8.257381439208983
1612473696184,2021-02-04T21:22:56.078Z,34.227,-5.70121955871582,3.4611682891845703,4.781771659851074
1612473696224,2021-02-04T21:22:56.094Z,34.266999999999996,-5.030488014221191,3.4001927375793457,1.5500642061233518
1612473696263,2021-02-04T21:22:56.108Z,34.306,-2.652438879013061,2.6075098514556885,1.4281129837036133
1612473696304,2021-02-04T21:22:56.137Z,34.347,-1.6158536672592163,1.6318998336791992,0.4525032341480255
1612473696344,2021-02-04T21:22:56.140Z,34.387,-0.8231707811355591,1.2050706148147583,0.4525032341480255
1612473696385,2021-02-04T21:22:56.155Z,34.428000000000004,0.3353658616542816,0.9611681699752808,0.1476251631975174
1612473696425,2021-02-04T21:22:56.169Z,34.468,1.25,-0.19736842811107635,-0.4011553227901459
1612473696466,2021-02-04T21:22:56.183Z,34.509,1.5548781156539917,-1.233953833580017,-0.4621309340000153
1612473696515,2021-02-04T21:22:56.197Z,34.558,2.896341562271118,-2.7583439350128174,-0.6450577974319458
1612473696555,2021-02-04T21:22:56.212Z,34.598,2.22560977935791,-2.9412708282470703,-0.09627728164196014
1612473696596,2021-02-04T21:22:56.214Z,34.639,1.25,-2.6973683834075928,-0.2182285040616989
1612473696635,2021-02-04T21:22:56.229Z,34.678000000000004,1.0670732259750366,-2.8802952766418457,-1.6206674575805664
1612473696675,2021-02-04T21:22:56.243Z,34.718,1.0670732259750366,-2.8802952766418457,-1.6206674575805664
1612473696716,2021-02-04T21:22:56.258Z,34.759,-0.15243902802467346,-0.5632221102714539,-1.6816431283950806
1612473696756,2021-02-04T21:22:56.272Z,34.799,-0.3353658616542816,0.5343388915061951,-0.9499358534812928
1612473696797,2021-02-04T21:22:56.275Z,34.84,0.03048780560493469,0.16848523914813995,-0.4621309340000153
1612473696836,2021-02-04T21:22:56.334Z,34.879,0.15243902802467346,-0.5632221102714539,0.4525032341480255
1612473696876,2021-02-04T21:22:56.348Z,34.919000000000004,0.15243902802467346,-0.5632221102714539,0.4525032341480255
1612473696917,2021-02-04T21:22:56.362Z,34.96,-0.5182926654815674,-1.4168806076049805,1.0012837648391724
1612473696956,2021-02-04T21:22:56.377Z,34.999,-0.6402438879013062,-1.7827342748641968,0.4525032341480255
1612473696997,2021-02-04T21:22:56.379Z,35.04,0.27439025044441223,-1.9656611680984497,0.26957640051841736
1612473697037,2021-02-04T21:22:56.394Z,35.08,0.396341472864151,-1.5388318300247192,0.2086007744073868
1612473697076,2021-02-04T21:22:56.409Z,35.119,0.396341472864151,-1.5388318300247192,0.2086007744073868
1612473697117,2021-02-04T21:22:56.423Z,35.16,1.737804889678955,-1.7217587232589722,-0.3401797115802765
1612473697157,2021-02-04T21:22:56.437Z,35.2,1.737804889678955,-2.2095634937286377,-1.132862567901611
1612473697198,2021-02-04T21:22:56.439Z,35.241,1.7987804412841797,-2.8802952766418457,-1.4987162351608276
1612473697238,2021-02-04T21:22:56.454Z,35.281,1.4329268932342532,-4.526637077331543,-2.2913992404937744
1612473697279,2021-02-04T21:22:56.469Z,35.321999999999996,2.2865853309631348,-6.477856636047362,-2.718228578567505
1612473697318,2021-02-04T21:22:56.483Z,35.361,1.4329268932342532,-8.185173988342285,-3.5718872547149663
1612473697358,2021-02-04T21:22:56.497Z,35.400999999999996,1.4329268932342532,-8.185173988342285,-3.5718872547149663
1612473697399,2021-02-04T21:22:56.512Z,35.442,2.2865853309631348,-8.977856636047363,-6.620667457580566
1612473697438,2021-02-04T21:22:56.514Z,35.481,5.457317352294922,-8.612003326416017,-7.840179920196532
1612473697479,2021-02-04T21:22:56.529Z,35.522,10.213414192199707,-5.4412713050842285,-6.437740802764893
1612473697519,2021-02-04T21:22:56.558Z,35.562,13.262194633483887,-5.807124614715576,-6.132862567901611
1612473697558,2021-02-04T21:22:56.573Z,35.601,13.262194633483887,-5.807124614715576,-6.132862567901611
1612473697599,2021-02-04T21:22:56.587Z,35.641999999999996,10.70121955871582,-9.160783767700195,-1.437740683555603
1612473697639,2021-02-04T21:22:56.589Z,35.681999999999995,10.579268455505373,-10.746149063110352,-3.0840823650360107
1612473697680,2021-02-04T21:22:56.604Z,35.723,9.72560977935791,-12.27053928375244,-2.779204130172729
1612473697719,2021-02-04T21:22:56.619Z,35.762,9.72560977935791,-12.27053928375244,-2.779204130172729
1612473697760,2021-02-04T21:22:56.633Z,35.803000000000004,1.3719512224197388,-10.563222885131836,0.6964056491851807
1612473697800,2021-02-04T21:22:56.647Z,35.843,-1.5548781156539917,-9.221758842468262,9.903722763061523
1612473697840,2021-02-04T21:22:56.649Z,35.883,-0.3963414132595062,-8.612003326416017,12.89152717590332
1612473697881,2021-02-04T21:22:56.664Z,35.924,3.6280488967895512,-8.002246856689451,13.135430335998535
1612473697920,2021-02-04T21:22:56.694Z,35.963,9.72560977935791,-10.136393547058104,15.635430335998535
1612473697961,2021-02-04T21:22:56.708Z,36.004,12.530488014221193,-10.807125091552734,15.208600997924805
1612473698001,2021-02-04T21:22:56.722Z,36.044000000000004,12.286584854125975,-10.563222885131836,17.28177261352539
1612473698040,2021-02-04T21:22:56.737Z,36.083,10.579268455505373,-7.697368621826173,18.989089965820312
1612473698081,2021-02-04T21:22:56.739Z,36.124,13.567072868347168,-8.368100166320799,14.232991218566895
1612473698121,2021-02-04T21:22:56.754Z,36.164,15.640243530273438,-10.685173988342283,8.501283645629883
1612473698162,2021-02-04T21:22:56.769Z,36.205,13.87195110321045,-10.380295753479004,5.879332542419434
1612473698201,2021-02-04T21:22:56.784Z,36.244,17.10365867614746,-11.294929504394533,7.22079610824585
1612473698242,2021-02-04T21:22:56.797Z,36.285,18.93292617797852,-10.380295753479004,11.732991218566895
1612473698282,2021-02-04T21:22:56.799Z,36.325,16.25,-8.124197959899902,14.659820556640625
1612473698322,2021-02-04T21:22:56.814Z,36.365,17.408536911010742,-4.831514835357666,19.172016143798828
1612473698363,2021-02-04T21:22:56.829Z,36.406,21.7378044128418,-4.343709945678712,20.63543128967285
1612473698402,2021-02-04T21:22:56.843Z,36.445,29.17683029174805,-5.075417518615723,20.513479232788086
1612473698443,2021-02-04T21:22:56.857Z,36.486,31.67683029174805,-6.416881084442139,18.50128555297852
1612473698483,2021-02-04T21:22:56.887Z,36.525999999999996,27.22561073303223,-6.416881084442139,8.86713695526123
1612473698522,2021-02-04T21:22:56.889Z,36.565,27.10365867614746,-6.904685974121094,0.5744544267654419
1612473698563,2021-02-04T21:22:56.904Z,36.606,19.115854263305664,-5.685173511505128,-8.449935913085938
1612473698603,2021-02-04T21:22:56.918Z,36.646,6.25,-3.6120026111602783,-16.254814147949222
1612473698644,2021-02-04T21:22:56.933Z,36.687,-1.8597561120986936,-0.5632221102714539,-18.99871635437012
1612473698683,2021-02-04T21:22:56.947Z,36.726,-7.22560977935791,2.4245829582214355,-18.20603370666504
1612473698724,2021-02-04T21:22:56.949Z,36.766999999999996,-20.579269409179688,5.473363399505615,-18.449935913085934
1612473698764,2021-02-04T21:22:56.964Z,36.806999999999995,-30.64024543762207,5.839216709136963,-20.09627723693848
1612473698803,2021-02-04T21:22:56.979Z,36.846,-26.73780632019043,5.778241157531737,-18.632862091064453
1612473698844,2021-02-04T21:22:56.994Z,36.887,-20.518293380737305,7.302631378173827,-15.096278190612793
1612473698884,2021-02-04T21:22:57.008Z,36.927,-12.530488014221193,9.253850936889648,-7.718228340148926
1612473698925,2021-02-04T21:22:57.022Z,36.968,-4.603658676147461,9.741656303405762,-7.5962772369384775
1612473698965,2021-02-04T21:22:57.037Z,37.008,-0.4573170840740204,12.48555850982666,-13.93774127960205
1612473699004,2021-02-04T21:22:57.039Z,37.047,1.0670732259750366,11.50994873046875,-17.47432518005371
1612473699045,2021-02-04T21:22:57.054Z,37.088,2.5304877758026123,7.119704723358153,-16.437740325927734
1612473699085,2021-02-04T21:22:57.068Z,37.128,2.774390459060669,5.1075096130371085,-8.815790176391602
1612473699126,2021-02-04T21:22:57.082Z,37.169000000000004,3.3231709003448486,4.2538509368896475,-4.85237455368042
1612473699165,2021-02-04T21:22:57.084Z,37.208,3.3231709003448486,4.2538509368896475,-4.85237455368042
1612473699206,2021-02-04T21:22:57.114Z,37.249,-0.15243902802467346,7.302631378173827,-6.925545692443848
1612473699246,2021-02-04T21:22:57.129Z,37.289,-8.871952056884766,13.46116828918457,-6.925545692443848
1612473699285,2021-02-04T21:22:57.143Z,37.328,-15.64024543762207,17.729461669921875,-7.962131023406982
1612473699326,2021-02-04T21:22:57.157Z,37.369,-18.018293380737305,20.717266082763672,-13.815790176391602
1612473699366,2021-02-04T21:22:57.160Z,37.409,-18.20121955871582,21.9367790222168,-21.25481414794922
1612473699407,2021-02-04T21:22:57.175Z,37.45,-15.884147644042967,24.68068122863769,-19.60847282409668
1612473699447,2021-02-04T21:22:57.189Z,37.49,-13.201220512390135,22.97336387634277,-13.145058631896973
1612473699486,2021-02-04T21:22:57.203Z,37.529,-17.225610733032227,14.863607406616213,-10.888960838317873
1612473699527,2021-02-04T21:22:57.217Z,37.57,-32.10366058349609,-12.331515312194824,3.31835675239563
1612473699567,2021-02-04T21:22:57.247Z,37.61,-64.17683410644531,-41.17297744750977,10.452503204345703
1612473699608,2021-02-04T21:22:57.249Z,37.650999999999996,-66.25,-36.17297744750977,-0.8279846310615541
1612473699647,2021-02-04T21:22:57.264Z,37.69,-22.164634704589844,2.7904365062713623,-14.36457061767578
1612473699688,2021-02-04T21:22:57.278Z,37.731,4.481707572937012,25.53433990478516,-16.01091194152832
1612473699728,2021-02-04T21:22:57.293Z,37.771,12.835365295410154,26.99775505065918,-7.535301685333253
1612473699767,2021-02-04T21:22:57.307Z,37.81,8.262195587158201,17.729461669921875,-9.730423927307127
1612473699808,2021-02-04T21:22:57.309Z,37.851,10.15243911743164,13.217266082763672,-11.376765251159668
1612473699848,2021-02-04T21:22:57.324Z,37.891,6.432927131652832,11.6318998336792,-12.291399955749512
1612473699889,2021-02-04T21:22:57.339Z,37.931999999999995,6.189024448394775,8.156290054321289,-13.327984809875488
1612473699928,2021-02-04T21:22:57.353Z,37.971,1.5548781156539917,6.08311939239502,-16.742618560791016
1612473699968,2021-02-04T21:22:57.398Z,38.010999999999996,-2.77439022064209,3.827022075653076,-18.449935913085934
1612473700009,2021-02-04T21:22:57.412Z,38.052,-4.72560977935791,5.290436267852783,-19.12066650390625
1612473700049,2021-02-04T21:22:57.414Z,38.092,-5.3353657722473145,8.217266082763674,-18.8157901763916
1612473700090,2021-02-04T21:22:57.444Z,38.133,-6.554878234863281,10.046534538269043,-17.596277236938477
1612473700129,2021-02-04T21:22:57.459Z,38.172,-3.323170661926269,10.351411819458008,-15.58408260345459
1612473700170,2021-02-04T21:22:57.473Z,38.213,1.1280487775802612,10.656290054321287,-8.876765251159668
1612473700210,2021-02-04T21:22:57.487Z,38.253,6.0060977935791025,7.729460716247559,-0.15725289285182953
1612473700249,2021-02-04T21:22:57.490Z,38.292,7.957317352294923,1.9977535009384155,5.14762544631958
1612473700290,2021-02-04T21:22:57.504Z,38.333,8.018292427062987,-3.49005126953125,7.64762544631958
1612473700340,2021-02-04T21:22:57.519Z,38.383,3.689024448394776,-5.990051746368407,4.903722763061523
1612473700381,2021-02-04T21:22:57.533Z,38.424,-0.27439025044441223,-2.39249038696289,-0.15725289285182953
1612473700421,2021-02-04T21:22:57.548Z,38.464,2.042682886123657,1.814826726913452,-2.474326133728028
1612473700460,2021-02-04T21:22:57.562Z,38.503,5.030488014221191,4.619704723358153,-1.8645700216293333
1612473700501,2021-02-04T21:22:57.564Z,38.544000000000004,2.9573171138763428,6.2660460472106925,-1.1938382387161257
1612473700541,2021-02-04T21:22:57.579Z,38.584,5.457317352294922,5.900192737579347,0.2086007744073868
1612473700582,2021-02-04T21:22:57.594Z,38.625,6.737804889678955,5.778241157531737,-1.4987162351608276
1612473700621,2021-02-04T21:22:57.608Z,38.664,7.835366249084473,5.53433895111084,1.24518620967865
1612473700661,2021-02-04T21:22:57.622Z,38.704,7.286585807800293,5.351411819458008,9.050064086914062
1612473700702,2021-02-04T21:22:57.624Z,38.745,2.103658676147461,3.156290292739868,8.562258720397951
1612473700741,2021-02-04T21:22:57.639Z,38.784,-2.8963413238525386,2.2416560649871826,0.6354300379753113
1612473700782,2021-02-04T21:22:57.669Z,38.825,-1.5548781156539917,2.2416560649871826,-4.6084723472595215
1612473700822,2021-02-04T21:22:57.683Z,38.865,3.7500002384185787,2.91238784790039,-5.218228340148926
1612473700862,2021-02-04T21:22:57.697Z,38.905,4.359755992889403,3.766046285629273,-4.30359411239624
1612473700903,2021-02-04T21:22:57.712Z,38.946,2.164634227752685,3.766046285629273,-3.449935913085937
1612473700942,2021-02-04T21:22:57.715Z,38.985,-2.042682886123657,5.351411819458008,-0.8889601826667786
1612473700983,2021-02-04T21:22:57.729Z,39.025999999999996,-1.8597561120986936,5.5953145027160645,1.6720154285430908
1612473701023,2021-02-04T21:22:57.743Z,39.066,0.27439025044441223,4.497753620147705,2.7086007595062256
1612473701064,2021-02-04T21:22:57.758Z,39.107,1.6158536672592163,2.6075098514556885,4.354942321777344
1612473701103,2021-02-04T21:22:57.773Z,39.146,1.4939024448394775,-0.4412708580493927,4.232991218566895
1612473701143,2021-02-04T21:22:57.787Z,39.186,2.22560977935791,-3.733953714370728,2.5256738662719727
1612473701184,2021-02-04T21:22:57.789Z,39.227,4.908536911010742,-7.026637077331543,0.8793324828147888
1612473701223,2021-02-04T21:22:57.805Z,39.266,8.75,-8.49005126953125,1.367137432098389
1612473701264,2021-02-04T21:22:57.819Z,39.306999999999995,7.347561359405518,-3.2461488246917725,0.025673940777778625
1612473701304,2021-02-04T21:22:57.833Z,39.347,5.396341800689697,1.7538510560989382,-1.3157894611358645
1612473701343,2021-02-04T21:22:57.847Z,39.385999999999996,3.932926893234253,4.4367780685424805,0.6964056491851807
1612473701384,2021-02-04T21:22:57.862Z,39.427,-1.4329267740249634,6.570924282073975,1.4281129837036133
1612473701424,2021-02-04T21:22:57.865Z,39.467,-1.7378050088882446,6.875802516937256,-0.03530167043209076
1612473701465,2021-02-04T21:22:57.879Z,39.508,1.0060975551605225,6.631899833679199,-2.840179920196533
1612473701505,2021-02-04T21:22:57.894Z,39.548,-0.27439025044441223,6.7538509368896475,-6.437740802764893
1612473701554,2021-02-04T21:22:57.908Z,39.597,0.21341463923454285,7.6075096130371085,-9.425545692443848
1612473701595,2021-02-04T21:22:57.922Z,39.638000000000005,-1.5548781156539917,6.875802516937256,-9.669448852539062
1612473701635,2021-02-04T21:22:57.924Z,39.678000000000004,-3.262195110321045,7.119704723358153,-3.876765012741089
1612473701676,2021-02-04T21:22:57.939Z,39.719,-1.7987805604934692,5.229460716247559,1.062259316444397
1612473701716,2021-02-04T21:22:57.954Z,39.759,3.3231709003448486,0.04653402045369148,6.9159183502197275
1612473701755,2021-02-04T21:22:57.968Z,39.798,7.103658676147461,-3.2461488246917725,9.96469783782959
1612473701796,2021-02-04T21:22:57.997Z,39.839,7.713414669036865,-4.221758842468262,11.550064086914062
1612473701836,2021-02-04T21:22:58.012Z,39.879,5.030488014221191,-3.8559048175811768,11.001283645629883
1612473701877,2021-02-04T21:22:58.015Z,39.92,2.8353660106658936,-4.465661525726318,8.501283645629883
1612473701916,2021-02-04T21:22:58.029Z,39.959,2.042682886123657,-5.624197959899902,5.025674343109131
1612473701957,2021-02-04T21:22:58.043Z,40.0,1.737804889678955,-6.538832187652588,3.31835675239563
1612473701997,2021-02-04T21:22:58.058Z,40.04,2.591463565826416,-7.880295753479004,2.830551862716675
1612473702036,2021-02-04T21:22:58.072Z,40.079,3.810975790023804,-9.648588180541992,4.415917873382568
1612473702077,2021-02-04T21:22:58.074Z,40.12,0.8841463327407837,-11.599807739257812,6.428113460540772
1612473702117,2021-02-04T21:22:58.089Z,40.16,0.03048780560493469,-14.89249038696289,7.0988450050354
1612473702158,2021-02-04T21:22:58.104Z,40.201,1.1890244483947754,-17.39249038696289,3.806161642074585
1612473702197,2021-02-04T21:22:58.118Z,40.24,2.2865853309631348,-17.026636123657227,1.9768935441970823
1612473702237,2021-02-04T21:22:58.132Z,40.28,6.067073345184326,-15.929076194763185,2.647625207901001
1612473702278,2021-02-04T21:22:58.147Z,40.321,8.628048896789549,-14.77053928375244,2.8915276527404785
1612473702318,2021-02-04T21:22:58.149Z,40.361,6.8597564697265625,-13.002246856689453,3.440308094024658
1612473702359,2021-02-04T21:22:58.164Z,40.402,7.530488014221191,-12.514442443847654,6.001284122467041
