epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473698623,2021-02-04T21:22:50.718Z,36.641,-0.2984985976518753,0.4012922088777098,-0.4653497193144166,0.7302826774803755
1612473698663,2021-02-04T21:22:50.720Z,36.681,-0.3186332199695565,0.39716733571076096,-0.4659266515614561,0.7236320431966632
1612473698702,2021-02-04T21:22:50.722Z,36.72,-0.33071458757528976,0.3944070215020377,-0.4662217852398052,0.7195194298437021
1612473698742,2021-02-04T21:22:50.733Z,36.76,-0.33571482767279165,0.3923669413644112,-0.4665810228459006,0.7180848744577745
1612473698781,2021-02-04T21:22:50.736Z,36.799,-0.3477936722166377,0.38794909840561786,-0.4681985073047566,0.713670243438755
1612473698821,2021-02-04T21:22:50.747Z,36.839,-0.35076563935771365,0.3864390377812497,-0.4695593233336014,0.7121392969041707
1612473698860,2021-02-04T21:22:50.749Z,36.878,-0.35533808645108084,0.3834261611543535,-0.4721201390993338,0.7098040557199891
1612473698900,2021-02-04T21:22:50.751Z,36.918,-0.3613295225898784,0.37729822061443263,-0.4758447894893265,0.7075724451545665
1612473698939,2021-02-04T21:22:50.763Z,36.957,-0.3628447441816845,0.3751207998593756,-0.4769743857638524,0.7071941122901023
1612473698979,2021-02-04T21:22:50.765Z,36.997,-0.3649659164658634,0.37188488240577416,-0.479937740726979,0.7058054116271417
1612473699020,2021-02-04T21:22:50.767Z,37.038000000000004,-0.3637363365656104,0.3722513994980666,-0.4781624311299738,0.7074499717219821
1612473699059,2021-02-04T21:22:50.778Z,37.077,-0.3626459394585173,0.3737686919659266,-0.4753167433430997,0.7091254338958939
1612473699099,2021-02-04T21:22:50.781Z,37.117,-0.3605664794143836,0.3763704495388629,-0.4681182514993309,0.713584193525782
1612473699139,2021-02-04T21:22:50.792Z,37.157,-0.35605213542988995,0.37940312919478997,-0.4617615574816764,0.7183706609022346
1612473699178,2021-02-04T21:22:50.794Z,37.196,-0.3546278419670205,0.3815604432395069,-0.4590437552455222,0.7196732262817441
1612473699218,2021-02-04T21:22:50.796Z,37.236,-0.3511893927015214,0.3886390945503727,-0.44870827873890295,0.7240763393677312
1612473699257,2021-02-04T21:22:50.808Z,37.275,-0.3507257957932921,0.3926353026515311,-0.4402753159244413,0.7273146371856791
1612473699297,2021-02-04T21:22:50.810Z,37.315,-0.35079785932009444,0.3946625191256469,-0.43547456599222895,0.7290708197889406
1612473699336,2021-02-04T21:22:50.812Z,37.354,-0.3480634929665077,0.4030382026173191,-0.4204265160447702,0.7346111602075013
1612473699376,2021-02-04T21:22:50.823Z,37.394,-0.3467702313448212,0.406072474364712,-0.4155859886141348,0.7363041751097108
1612473699415,2021-02-04T21:22:50.825Z,37.433,-0.34492880361023204,0.4132000719090384,-0.4052649335725517,0.7389520651779891
1612473699456,2021-02-04T21:22:50.827Z,37.474000000000004,-0.34060085907049303,0.4253596517316273,-0.3886825324819547,0.7429576774100967
1612473699496,2021-02-04T21:22:50.838Z,37.514,-0.3381767327804275,0.4291804800608149,-0.384390070353592,0.7441000515752465
1612473699536,2021-02-04T21:22:50.841Z,37.554,-0.3358011266383372,0.4352974279663918,-0.37510124458097055,0.7463597047456905
1612473699575,2021-02-04T21:22:50.852Z,37.593,-0.3337010148545753,0.4409149252455529,-0.3605484877326307,0.7511607347129162
1612473699615,2021-02-04T21:22:50.854Z,37.633,-0.33506197855294145,0.4419411552181839,-0.3563829179894972,0.7519392938382039
1612473699654,2021-02-04T21:22:50.856Z,37.672,-0.3383201572437888,0.4452532056540817,-0.34804629716513713,0.7524312786473851
1612473699694,2021-02-04T21:22:50.883Z,37.711999999999996,-0.3412115604099107,0.4514434193352095,-0.3356748906522912,0.7530576856836003
1612473699733,2021-02-04T21:22:50.885Z,37.751,-0.3419721969321501,0.4527438083562151,-0.3321145537040644,0.7535104403646044
1612473699773,2021-02-04T21:22:50.887Z,37.791,-0.3418485837421537,0.4538562103990017,-0.32739288298771674,0.7549622416020102
1612473699812,2021-02-04T21:22:50.898Z,37.83,-0.34051659032299403,0.4541743729997722,-0.3207395264891611,0.7582217662218453
1612473699852,2021-02-04T21:22:50.900Z,37.87,-0.3407623065175269,0.4546131590355122,-0.3180849827926737,0.7589663166507401
1612473699893,2021-02-04T21:22:50.902Z,37.911,-0.3413997588865199,0.4569463651686233,-0.31241727685086873,0.7596325882401944
1612473699933,2021-02-04T21:22:50.913Z,37.951,-0.34148923367005724,0.4589817051206446,-0.30896092056970864,0.7597789462815491
1612473699972,2021-02-04T21:22:50.916Z,37.99,-0.340850410107307,0.4599185249150103,-0.3075983889491329,0.7600520899817192
1612473700012,2021-02-04T21:22:50.927Z,38.03,-0.3373200357528984,0.4626562234868012,-0.30424555008851745,0.7613140334973012
1612473700051,2021-02-04T21:22:50.929Z,38.069,-0.33683168249086,0.4638183353553269,-0.3021852151681424,0.7616436602456383
1612473700091,2021-02-04T21:22:50.931Z,38.109,-0.3347521988404654,0.4663806681027648,-0.3000509414810442,0.7618395305494664
1612473700130,2021-02-04T21:22:50.942Z,38.148,-0.32967464196359875,0.4700071042558788,-0.2975046862682287,0.7628229899810436
1612473700170,2021-02-04T21:22:50.945Z,38.188,-0.3275744963679702,0.4714743710402915,-0.2962052607371947,0.7633277869258019
1612473700209,2021-02-04T21:22:50.947Z,38.227,-0.3254032018708496,0.4733448616110368,-0.29437224865584494,0.7638078144533016
1612473700249,2021-02-04T21:22:50.973Z,38.266999999999996,-0.32521796783470835,0.4743806447030794,-0.29338474057126673,0.7636240379456922
1612473700288,2021-02-04T21:22:50.975Z,38.306,-0.32524503368664104,0.474685392668045,-0.2932398783624635,0.7634787618445764
1612473700329,2021-02-04T21:22:50.977Z,38.347,-0.32441736265437365,0.4758499252832377,-0.29282419010173405,0.7632654958188408
1612473700369,2021-02-04T21:22:50.988Z,38.387,-0.3194407765145521,0.4777098654518159,-0.2909079024073897,0.7649336357271267
1612473700409,2021-02-04T21:22:50.990Z,38.427,-0.3175740371343771,0.4782683070111917,-0.2902281141488269,0.7656198790551596
1612473700448,2021-02-04T21:22:51.002Z,38.466,-0.3121640509740479,0.4789003243682029,-0.28904236323916543,0.7678949126362411
1612473700488,2021-02-04T21:22:51.005Z,38.506,-0.31198567230010604,0.4787016856990104,-0.2876742301704249,0.7686046927284731
1612473700527,2021-02-04T21:22:51.007Z,38.545,-0.3122552948415901,0.478718760015777,-0.2871069521554556,0.7686966746879772
1612473700567,2021-02-04T21:22:51.018Z,38.585,-0.3120801791950587,0.4789933603367154,-0.28677278363342057,0.7687214665105044
1612473700606,2021-02-04T21:22:51.020Z,38.624,-0.3123140823915824,0.4794605617443754,-0.2862861714153616,0.768516565682228
1612473700646,2021-02-04T21:22:51.022Z,38.664,-0.3137118932120422,0.4817377754144809,-0.2838055990995302,0.7674424706228995
1612473700685,2021-02-04T21:22:51.048Z,38.703,-0.3126376456864585,0.4828053602712306,-0.2838167821409461,0.7672057877572056
1612473700725,2021-02-04T21:22:51.050Z,38.743,-0.3114974867041805,0.4819455463745748,-0.2853889082542989,0.7676268475972625
1612473700765,2021-02-04T21:22:51.052Z,38.783,-0.3092308785050054,0.4809306115239624,-0.2880937263285338,0.7681692622907725
1612473700806,2021-02-04T21:22:51.064Z,38.824,-0.306743081823487,0.4793480563568472,-0.2933811322264725,0.7681546939737175
1612473700845,2021-02-04T21:22:51.066Z,38.863,-0.30728145300451165,0.4781160760290205,-0.29463893786638423,0.7682258930646746
1612473700885,2021-02-04T21:22:51.077Z,38.903,-0.3086991179997766,0.4777704293165157,-0.2946026642029093,0.7678864119525883
1612473700924,2021-02-04T21:22:51.079Z,38.942,-0.3071784526037833,0.477591030357498,-0.2933217704393187,0.7690972272504644
1612473700964,2021-02-04T21:22:51.082Z,38.982,-0.3063656139543249,0.4773226324478597,-0.29300997744085033,0.7697066767669016
1612473701003,2021-02-04T21:22:51.093Z,39.021,-0.3027807955471645,0.4766005964534928,-0.2924678484668408,0.771776016031321
1612473701043,2021-02-04T21:22:51.095Z,39.061,-0.3009145743402295,0.47588685966979494,-0.29206332129218343,0.7730983974236646
1612473701082,2021-02-04T21:22:51.097Z,39.1,-0.3000028189860365,0.4754507920802981,-0.2917804009833639,0.7738275327956713
1612473701122,2021-02-04T21:22:51.108Z,39.14,-0.2976399690691486,0.4746141645420917,-0.29138019604890697,0.7754027501750487
1612473701162,2021-02-04T21:22:51.110Z,39.18,-0.2957892686948351,0.4741052944539494,-0.2908227976300448,0.7766305290640735
1612473701201,2021-02-04T21:22:51.113Z,39.219,-0.2957283372487795,0.4750282957530502,-0.2890697878646238,0.7767441834516216
1612473701242,2021-02-04T21:22:51.124Z,39.26,-0.29824653045465715,0.4776675610460222,-0.28073222685531346,0.7772207697951468
1612473701282,2021-02-04T21:22:51.126Z,39.3,-0.2995114539070078,0.4774503287462604,-0.2793921786906254,0.7773506821538809
1612473701321,2021-02-04T21:22:51.138Z,39.339,-0.30064350507851,0.4774680603280335,-0.2792547292723424,0.7769520772864463
1612473701361,2021-02-04T21:22:51.140Z,39.379,-0.304171149902929,0.4770184720705336,-0.27932339231811304,0.7758297051377482
1612473701400,2021-02-04T21:22:51.167Z,39.418,-0.3050746760622229,0.4772334440042497,-0.2793942974830726,0.7753170374003868
1612473701440,2021-02-04T21:22:51.169Z,39.458,-0.30567333358718546,0.477366749211877,-0.2809567403578649,0.7744340578306622
1612473701479,2021-02-04T21:22:51.172Z,39.497,-0.3044940612975731,0.4776016663756872,-0.2849593671596489,0.7732904848617038
1612473701519,2021-02-04T21:22:51.183Z,39.537,-0.3034543121036818,0.4776268093090898,-0.2863378012440637,0.7731744790625301
1612473701559,2021-02-04T21:22:51.185Z,39.577,-0.3010014967089405,0.4767441886274926,-0.2895454537598203,0.773483359740797
1612473701598,2021-02-04T21:22:51.188Z,39.616,-0.2963013550159717,0.4766168172156688,-0.2916661668869208,0.774579088057763
1612473701638,2021-02-04T21:22:51.199Z,39.656,-0.29469299899882945,0.476680870595831,-0.2919712236725979,0.7750381851858669
1612473701677,2021-02-04T21:22:51.202Z,39.695,-0.29151909230361994,0.4758657523401849,-0.2920756641181662,0.7766982753953529
