epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473699527,2021-02-04T21:22:57.217Z,37.57,0.4954936932677019,0.8619777575468403,0.0928514805430352,-0.05346913116387399
1612473699567,2021-02-04T21:22:57.247Z,37.61,0.5172841922029688,0.8491027830325334,0.08603988970004205,-0.06355049743104328
1612473699608,2021-02-04T21:22:57.249Z,37.650999999999996,0.5350920716717785,0.8372102388257643,0.0888212429619372,-0.0697587101228756
1612473699647,2021-02-04T21:22:57.264Z,37.69,0.5349095957247006,0.8370254873217069,0.09298339995435988,-0.06792750038404131
1612473699688,2021-02-04T21:22:57.278Z,37.731,0.5311733336355206,0.8390165456055946,0.10072935326339033,-0.06131658198009959
1612473699728,2021-02-04T21:22:57.293Z,37.771,0.5252802886060259,0.8421964933630849,0.1091499571362006,-0.053590781166719816
1612473699767,2021-02-04T21:22:57.307Z,37.81,0.523211093064832,0.8432283062203719,0.1117862571510958,-0.05215369972279537
1612473699808,2021-02-04T21:22:57.309Z,37.851,0.5188760989066238,0.8453586561707549,0.11698673646932375,-0.049501918254507705
1612473699848,2021-02-04T21:22:57.324Z,37.891,0.5143172592906675,0.8471152726776686,0.12492423136509435,-0.047617307880804656
1612473699889,2021-02-04T21:22:57.339Z,37.931999999999995,0.5129582529292686,0.8475116789213026,0.12782362871598954,-0.04752793689635807
1612473699928,2021-02-04T21:22:57.353Z,37.971,0.5115938057370867,0.8473462500825691,0.13409250704493705,-0.047909393200661315
1612473699968,2021-02-04T21:22:57.398Z,38.010999999999996,0.5112612872599793,0.8458925520452434,0.14395093988884305,-0.048536722682653216
1612473700009,2021-02-04T21:22:57.412Z,38.052,0.5113981434579272,0.8452203223824437,0.14741259330628514,-0.04841562593026138
1612473700049,2021-02-04T21:22:57.414Z,38.092,0.5120436306626402,0.8436176443314782,0.1544709121399274,-0.04753238657050808
1612473700090,2021-02-04T21:22:57.444Z,38.133,0.5126083052915068,0.8420447274155509,0.1613974072252676,-0.04630636369658834
1612473700129,2021-02-04T21:22:57.459Z,38.172,0.5119199490605996,0.8414463795514571,0.16708279436543008,-0.0446015237472612
1612473700170,2021-02-04T21:22:57.473Z,38.213,0.5099367559191105,0.842151840526659,0.1701431869537319,-0.042380165095027636
1612473700210,2021-02-04T21:22:57.487Z,38.253,0.5070769565729505,0.843934795601152,0.17027704207327585,-0.040654025989212236
1612473700249,2021-02-04T21:22:57.490Z,38.292,0.5042714097177683,0.8460428138623887,0.16822814195724542,-0.04026406222276955
1612473700290,2021-02-04T21:22:57.504Z,38.333,0.5022432941871007,0.8478469445790668,0.16504132054523507,-0.040848433565011034
1612473700340,2021-02-04T21:22:57.519Z,38.383,0.5017548901698334,0.8485413688834621,0.16272165511734385,-0.04172814925096527
1612473700381,2021-02-04T21:22:57.533Z,38.424,0.5018636915448327,0.8484751119525705,0.16274750373980995,-0.04166616772066002
1612473700421,2021-02-04T21:22:57.548Z,38.464,0.5003260985486647,0.8492047914645559,0.16385078549988452,-0.040962633652913284
1612473700460,2021-02-04T21:22:57.562Z,38.503,0.4995323870492414,0.8495870731528468,0.16444890464593032,-0.04032067932487875
1612473700501,2021-02-04T21:22:57.564Z,38.544000000000004,0.4972536843634514,0.8507527878162715,0.16591170351975193,-0.03783879021572117
1612473700541,2021-02-04T21:22:57.579Z,38.584,0.4947637437277386,0.8520328903741151,0.1670452206315392,-0.036669958786510345
1612473700582,2021-02-04T21:22:57.594Z,38.625,0.4917186794296926,0.8536610809631191,0.16798764697453786,-0.0354351465745022
1612473700621,2021-02-04T21:22:57.608Z,38.664,0.489123089897256,0.8554927720019672,0.1666682345370336,-0.03335295456266772
1612473700661,2021-02-04T21:22:57.622Z,38.704,0.4877321097138953,0.8568600243241395,0.16415893797869172,-0.03098597990988385
1612473700702,2021-02-04T21:22:57.624Z,38.745,0.4880637473620966,0.8568777214427954,0.1633204143391143,-0.02967812773695095
1612473700741,2021-02-04T21:22:57.639Z,38.784,0.488681646803209,0.8562991446006569,0.1645961514041218,-0.029156988473402437
1612473700782,2021-02-04T21:22:57.669Z,38.825,0.4877483636372527,0.8564513002965916,0.16655266534713695,-0.029204685501212725
1612473700822,2021-02-04T21:22:57.683Z,38.865,0.4860103940368865,0.8570674710131881,0.16850550932949634,-0.028898794867179663
1612473700862,2021-02-04T21:22:57.697Z,38.905,0.4847342890142368,0.8574690463449262,0.1702250580531811,-0.02833607638641067
1612473700903,2021-02-04T21:22:57.712Z,38.946,0.4846166578168268,0.8573468999493423,0.1713779298032776,-0.027066460611681283
1612473700942,2021-02-04T21:22:57.715Z,38.985,0.4848977371221913,0.8571699640742858,0.17178533904904297,-0.02497267527661878
1612473700983,2021-02-04T21:22:57.729Z,39.025999999999996,0.4847883699426898,0.857293709152963,0.17174788289380002,-0.02303035684834384
1612473701023,2021-02-04T21:22:57.743Z,39.066,0.4842063585446039,0.8578206017868975,0.17095011478555133,-0.02154241745362511
1612473701064,2021-02-04T21:22:57.758Z,39.107,0.4837408606212858,0.8583662368390381,0.16961382403698644,-0.020816673983050628
1612473701103,2021-02-04T21:22:57.773Z,39.146,0.4833358236924344,0.8588387559778454,0.16830812002556014,-0.021327200928503952
1612473701143,2021-02-04T21:22:57.787Z,39.186,0.4824445786733457,0.8595012461820646,0.1672167118536287,-0.023311104586367457
1612473701184,2021-02-04T21:22:57.789Z,39.227,0.4806462094499,0.8606823607574341,0.16586859129293158,-0.02631930175653523
1612473701223,2021-02-04T21:22:57.805Z,39.266,0.4785153263848543,0.8619910388203779,0.16488158531916455,-0.028435791369351864
1612473701264,2021-02-04T21:22:57.819Z,39.306999999999995,0.47666061491704204,0.8629615735324377,0.1651235021987892,-0.028743865692228737
1612473701304,2021-02-04T21:22:57.833Z,39.347,0.4747441402528699,0.8639601317285487,0.16558800046679026,-0.0277760000821284
1612473701343,2021-02-04T21:22:57.847Z,39.385999999999996,0.4741897580462497,0.8642901593705893,0.16562427019390047,-0.02674312812552829
1612473701384,2021-02-04T21:22:57.862Z,39.427,0.4740004575020894,0.8643770006464412,0.16630342195207196,-0.022784619555817183
1612473701424,2021-02-04T21:22:57.865Z,39.467,0.4732716644284061,0.8645665953654098,0.1676574989746614,-0.0207243061401638
1612473701465,2021-02-04T21:22:57.879Z,39.508,0.4729601058305296,0.8645532283754886,0.16870405685396353,-0.01988453668832806
1612473701505,2021-02-04T21:22:57.894Z,39.548,0.4722336018951282,0.8640118576313915,0.17368059332630498,-0.017719667472292054
1612473701554,2021-02-04T21:22:57.908Z,39.597,0.4717419356349333,0.8634722252579273,0.17776177296197546,-0.016613682461902046
1612473701595,2021-02-04T21:22:57.922Z,39.638000000000005,0.4719398962378541,0.8626552598829961,0.18129400902901396,-0.015202605875046253
1612473701635,2021-02-04T21:22:57.924Z,39.678000000000004,0.4723940252372482,0.8620432868752851,0.18317108041922656,-0.013176181975762284
1612473701676,2021-02-04T21:22:57.939Z,39.719,0.4724220535743542,0.8620275348720781,0.1832864274810635,-0.011489905142650149
1612473701716,2021-02-04T21:22:57.954Z,39.759,0.471417224532604,0.8629733275431815,0.1814511434336519,-0.010877449592875723
1612473701755,2021-02-04T21:22:57.968Z,39.798,0.4694208363203616,0.8647565656516635,0.1780933002640864,-0.011087695508018941
1612473701796,2021-02-04T21:22:57.997Z,39.839,0.4671448446872786,0.8668373069939433,0.17389973957139734,-0.011298577901065098
1612473701836,2021-02-04T21:22:58.012Z,39.879,0.465459572630331,0.8686081025333573,0.16954874866125316,-0.010980541316047124
1612473701877,2021-02-04T21:22:58.015Z,39.92,0.4644755211810269,0.8698434734619548,0.16587910036490694,-0.010906234977500456
1612473701916,2021-02-04T21:22:58.029Z,39.959,0.4638432072622872,0.8706798933645267,0.16320009431617094,-0.011477437979102056
1612473701957,2021-02-04T21:22:58.043Z,40.0,0.4633317901821386,0.8713410509762087,0.16102762117508454,-0.012590881978022746
1612473701997,2021-02-04T21:22:58.058Z,40.04,0.4625298402450988,0.8721128320170104,0.15899538245167336,-0.014346549172515832
1612473702036,2021-02-04T21:22:58.072Z,40.079,0.4613963776106341,0.8731565377620002,0.15632642529065227,-0.016525496879306892
1612473702077,2021-02-04T21:22:58.074Z,40.12,0.4613144242149967,0.8737848451286137,0.1527367881118127,-0.01898736400972224
1612473702117,2021-02-04T21:22:58.089Z,40.16,0.4618296157156344,0.8741366722893558,0.14863721731298285,-0.02248247842863645
1612473702158,2021-02-04T21:22:58.104Z,40.201,0.4623143799331748,0.8744698203128519,0.14375996740476166,-0.030016982539798467
1612473702197,2021-02-04T21:22:58.118Z,40.24,0.4622382321287454,0.8746354630383468,0.1424271875345284,-0.03260551801754935
1612473702237,2021-02-04T21:22:58.132Z,40.28,0.4610021205457915,0.8755229378362306,0.1397138870274681,-0.037638543364152004
1612473702278,2021-02-04T21:22:58.147Z,40.321,0.4578433158077971,0.8774857581402891,0.13566609186879575,-0.0446425127891745
1612473702318,2021-02-04T21:22:58.149Z,40.361,0.4570429965978553,0.8780157103492175,0.134262285754386,-0.046623494772695784
1612473702359,2021-02-04T21:22:58.164Z,40.402,0.4553085670273894,0.8792104179953851,0.13093621282023252,-0.05038708021050647
