epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473691840,2021-02-04T21:22:49.773Z,29.86,-0.2936457097530365,2.1213092803955083,0.08985879272222519
1612473691880,2021-02-04T21:22:49.775Z,29.9,7.389281272888184,-0.19576381146907806,-0.5808729529380798
1612473691919,2021-02-04T21:22:49.787Z,29.939,6.535622596740723,-0.7445443272590637,-1.5564826726913452
1612473691959,2021-02-04T21:22:49.789Z,29.979,-0.04974326491355896,-0.13478820025920868,-1.0077022314071655
1612473691999,2021-02-04T21:22:49.791Z,30.019000000000002,-1.0253529548645022,0.04813864082098007,0.5776636600494385
1612473692038,2021-02-04T21:22:49.802Z,30.058000000000003,4.706354141235352,0.8408215641975403,2.4069318771362305
1612473692078,2021-02-04T21:22:49.804Z,30.098000000000003,5.255134582519531,0.17008985579013824,1.43132221698761
1612473692117,2021-02-04T21:22:49.830Z,30.136999999999997,0.4990372359752655,0.23106546700000766,0.8825416564941406
1612473692157,2021-02-04T21:22:49.832Z,30.177,2.0844030380249023,-0.622593104839325,0.8215661048889159
1612473692198,2021-02-04T21:22:49.834Z,30.218000000000004,5.499037265777588,0.5359435081481934,0.7605904340744019
1612473692237,2021-02-04T21:22:49.846Z,30.256999999999998,7.511232376098633,-1.3543003797531128,0.6996148824691772
1612473692277,2021-02-04T21:22:49.849Z,30.296999999999997,6.840500831604004,0.4749679267406464,0.6386392116546631
1612473692316,2021-02-04T21:22:49.851Z,30.336,-0.598523736000061,0.7798459529876709,1.1874197721481323
1612473692356,2021-02-04T21:22:49.861Z,30.375999999999998,1.0478177070617676,1.6335045099258425,1.3703465461730957
1612473692395,2021-02-04T21:22:49.864Z,30.415,2.633183479309082,1.755455732345581,1.248395323753357
1612473692435,2021-02-04T21:22:49.875Z,30.455,2.450256824493408,0.5969191193580627,1.7971758842468262
1612473692475,2021-02-04T21:22:49.877Z,30.495,1.1087933778762815,-0.0738125815987587,1.8581514358520508
1612473692514,2021-02-04T21:22:49.879Z,30.534000000000002,4.4014763832092285,0.2920410931110382,1.248395323753357
1612473692554,2021-02-04T21:22:49.891Z,30.574,1.8405007123947144,-0.13478820025920868,1.5532734394073486
1612473692593,2021-02-04T21:22:49.893Z,30.613000000000003,2.3892810344696045,0.04813864082098007,0.6386392116546631
1612473692633,2021-02-04T21:22:49.895Z,30.653000000000002,-0.04974326491355896,-0.31771501898765564,0.3337612450122833
1612473692674,2021-02-04T21:22:49.906Z,30.694000000000003,2.450256824493408,0.5969191193580627,-0.5198973417282104
1612473692713,2021-02-04T21:22:49.909Z,30.733,0.6209884881973267,0.7188703417778015,-1.4345314502716064
1612473692753,2021-02-04T21:22:49.911Z,30.773000000000003,-0.2936457097530365,0.04813864082098007,-1.3125802278518677
1612473692792,2021-02-04T21:22:49.922Z,30.811999999999998,0.986842155456543,0.5969191193580627,-1.6174583435058594
1612473692832,2021-02-04T21:22:49.925Z,30.851999999999997,-0.2936457097530365,-0.012836970388889313,-0.3369704782962799
1612473692872,2021-02-04T21:22:49.936Z,30.892,-1.3912066221237185,-2.207958936691284,-0.6418485641479492
1612473692911,2021-02-04T21:22:49.938Z,30.930999999999997,-1.2082798480987549,0.5359435081481934,-0.5808729529380798
1612473692951,2021-02-04T21:22:49.940Z,30.971,1.1697689294815063,1.2066752910614014,-1.251604676246643
1612473692990,2021-02-04T21:22:49.951Z,31.01,0.011232348158955574,1.6944801807403564,-0.5198973417282104
1612473693030,2021-02-04T21:22:49.954Z,31.05,0.255134791135788,1.1456996202468872,-0.6418485641479492
1612473693069,2021-02-04T21:22:49.956Z,31.089000000000002,3.1819639205932617,1.4505777359008791,-1.8003851175308228
1612473693109,2021-02-04T21:22:49.980Z,31.129,0.8039153218269348,1.3896020650863647,-1.1296534538269043
1612473693148,2021-02-04T21:22:49.983Z,31.168000000000003,-0.11071887612342833,1.1456996202468872,-0.6418485641479492
1612473693189,2021-02-04T21:22:49.985Z,31.209,3.0600128173828125,1.0847240686416626,-0.763799786567688
1612473693229,2021-02-04T21:22:49.996Z,31.249000000000002,0.8039153218269348,0.7188703417778015,-1.0077022314071655
1612473693269,2021-02-04T21:22:50.012Z,31.289,0.07220795750617981,0.6578947305679321,-1.251604676246643
1612473693308,2021-02-04T21:22:50.014Z,31.328000000000003,-1.8790115118026731,0.7188703417778015,-0.7028241753578186
1612473693348,2021-02-04T21:22:50.025Z,31.368000000000002,1.2307446002960205,0.5359435081481934,-0.946726620197296
1612473693387,2021-02-04T21:22:50.027Z,31.406999999999996,3.0600128173828125,0.7798459529876709,-1.4345314502716064
1612473693427,2021-02-04T21:22:50.029Z,31.447,0.1331835687160492,-0.13478820025920868,-0.3369704782962799
1612473693466,2021-02-04T21:22:50.041Z,31.486,0.19415917992591855,0.2920410931110382,-1.1906290054321291
1612473693506,2021-02-04T21:22:50.043Z,31.526,-0.11071887612342833,0.17008985579013824,-0.5808729529380798
1612473693545,2021-02-04T21:22:50.045Z,31.565,-0.3546213209629059,-0.19576381146907806,-1.3125802278518677
1612473693585,2021-02-04T21:22:50.056Z,31.605,-0.7204749584197998,0.7188703417778015,-1.1296534538269043
1612473693624,2021-02-04T21:22:50.087Z,31.644000000000002,-0.4765725433826447,0.41399231553077703,-1.1296534538269043
1612473693665,2021-02-04T21:22:50.089Z,31.685,1.1087933778762815,1.0847240686416626,-1.251604676246643
1612473693705,2021-02-04T21:22:50.101Z,31.725,-0.11071887612342833,0.4749679267406464,-1.3125802278518677
1612473693745,2021-02-04T21:22:50.104Z,31.765,-2.549743413925171,0.5359435081481934,-0.763799786567688
1612473693784,2021-02-04T21:22:50.105Z,31.804000000000002,-2.2448654174804688,0.17008985579013824,-0.7028241753578186
1612473693824,2021-02-04T21:22:50.116Z,31.844,-1.0253529548645022,0.6578947305679321,-0.946726620197296
1612473693863,2021-02-04T21:22:50.132Z,31.883000000000003,-2.4277920722961426,0.3530167043209076,-0.763799786567688
1612473693903,2021-02-04T21:22:50.134Z,31.923000000000002,-0.11071887612342833,0.5359435081481934,-0.763799786567688
1612473693942,2021-02-04T21:22:50.145Z,31.962,-1.086328625679016,0.23106546700000766,-0.4589217007160187
1612473693982,2021-02-04T21:22:50.147Z,32.001999999999995,-1.0253529548645022,0.4749679267406464,-0.4589217007160187
1612473694021,2021-02-04T21:22:50.150Z,32.041,-0.7204749584197998,0.5359435081481934,0.08985879272222519
1612473694061,2021-02-04T21:22:50.161Z,32.080999999999996,-0.8424261808395386,0.5359435081481934,0.08985879272222519
1612473694101,2021-02-04T21:22:50.163Z,32.121,-2.0009629726409908,0.9017971754074096,0.15083441138267514
1612473694142,2021-02-04T21:22:50.165Z,32.162,-1.0253529548645022,0.5969191193580627,-0.09306804090738297
1612473694181,2021-02-04T21:22:50.176Z,32.201,1.474647045135498,0.17008985579013824,0.21181002259254456
1612473694221,2021-02-04T21:22:50.178Z,32.241,-0.8424261808395386,0.04813864082098007,0.3337612450122833
1612473694260,2021-02-04T21:22:50.180Z,32.28,-0.6594992876052856,0.5359435081481934,0.5166880488395691
1612473694300,2021-02-04T21:22:50.192Z,32.32,-1.0253529548645022,0.10911425203084946,1.5532734394073486
1612473694339,2021-02-04T21:22:50.194Z,32.359,-0.8424261808395386,-0.622593104839325,0.5166880488395691
1612473694379,2021-02-04T21:22:50.205Z,32.399,0.3161104023456573,0.4749679267406464,0.6996148824691772
1612473694418,2021-02-04T21:22:50.207Z,32.438,-0.04974326491355896,0.5359435081481934,0.4557124674320221
1612473694458,2021-02-04T21:22:50.210Z,32.478,-1.5741335153579712,0.41399231553077703,0.8825416564941406
1612473694498,2021-02-04T21:22:50.221Z,32.518,-1.8180359601974487,0.3530167043209076,0.6996148824691772
1612473694537,2021-02-04T21:22:50.223Z,32.556999999999995,-0.11071887612342833,0.7188703417778015,0.5166880488395691
1612473694577,2021-02-04T21:22:50.225Z,32.597,0.6209884881973267,0.04813864082098007,0.3337612450122833
1612473694616,2021-02-04T21:22:50.250Z,32.635999999999996,-1.6351090669631958,0.5969191193580627,0.5776636600494385
1612473694657,2021-02-04T21:22:50.252Z,32.677,-0.04974326491355896,0.04813864082098007,0.5166880488395691
1612473694697,2021-02-04T21:22:50.254Z,32.717,0.4380616247653961,-0.13478820025920868,0.7605904340744019
1612473694736,2021-02-04T21:22:50.265Z,32.756,-0.598523736000061,0.17008985579013824,0.6996148824691772
1612473694776,2021-02-04T21:22:50.268Z,32.796,-0.7204749584197998,0.5969191193580627,0.6996148824691772
1612473694815,2021-02-04T21:22:50.270Z,32.835,-0.17169448733329773,-0.13478820025920868,0.5166880488395691
1612473694855,2021-02-04T21:22:50.281Z,32.875,-0.2936457097530365,-0.012836970388889313,0.9435173273086548
1612473694895,2021-02-04T21:22:50.283Z,32.915,-0.598523736000061,0.10911425203084946,0.6996148824691772
1612473694934,2021-02-04T21:22:50.295Z,32.954,-1.9399870634078982,0.04813864082098007,0.4557124674320221
1612473694974,2021-02-04T21:22:50.311Z,32.994,-0.9034017324447632,0.10911425203084946,0.08985879272222519
1612473695013,2021-02-04T21:22:50.313Z,33.033,-0.598523736000061,0.17008985579013824,-0.09306804090738297
1612473695053,2021-02-04T21:22:50.315Z,33.073,0.5600128769874573,0.10911425203084946,-0.5808729529380798
1612473695092,2021-02-04T21:22:50.327Z,33.111999999999995,-2.7936458587646484,0.10911425203084946,-0.5198973417282104
1612473695133,2021-02-04T21:22:50.329Z,33.153,0.8648909330368042,0.2920410931110382,-0.5198973417282104
1612473695173,2021-02-04T21:22:50.331Z,33.193000000000005,-0.17169448733329773,-0.0738125815987587,0.08985879272222519
1612473695212,2021-02-04T21:22:50.341Z,33.232,-1.4521821737289429,-0.8055198788642883,-0.763799786567688
1612473695252,2021-02-04T21:22:50.344Z,33.272,-0.4765725433826447,-0.13478820025920868,-0.3369704782962799
1612473695291,2021-02-04T21:22:50.355Z,33.311,-0.7814505100250244,0.17008985579013824,-1.1906290054321291
1612473695331,2021-02-04T21:22:50.357Z,33.351,-0.9034017324447632,0.8408215641975403,-0.946726620197296
1612473695371,2021-02-04T21:22:50.359Z,33.391,-0.2936457097530365,0.2920410931110382,-1.4955071210861206
1612473695410,2021-02-04T21:22:50.386Z,33.43,0.6209884881973267,0.5969191193580627,-1.6174583435058594
1612473695450,2021-02-04T21:22:50.388Z,33.47,1.1697689294815063,0.41399231553077703,-1.251604676246643
1612473695489,2021-02-04T21:22:50.390Z,33.509,-1.2082798480987549,0.4749679267406464,-1.4955071210861206
1612473695529,2021-02-04T21:22:50.401Z,33.549,-2.67169451713562,0.41399231553077703,-1.3735558986663818
1612473695568,2021-02-04T21:22:50.404Z,33.588,1.6575738191604614,0.9017971754074096,-1.3735558986663818
1612473695609,2021-02-04T21:22:50.415Z,33.629,0.011232348158955574,0.8408215641975403,-0.946726620197296
1612473695649,2021-02-04T21:22:50.417Z,33.669000000000004,0.19415917992591855,1.32862651348114,-0.8247753977775574
1612473695688,2021-02-04T21:22:50.419Z,33.708,-1.3912066221237185,0.7188703417778015,-0.3979460895061493
1612473695728,2021-02-04T21:22:50.431Z,33.748000000000005,-1.5131579637527466,0.10911425203084946,-0.15404364466667175
1612473695768,2021-02-04T21:22:50.433Z,33.788000000000004,0.1331835687160492,0.5359435081481934,-0.03209242597222328
1612473695807,2021-02-04T21:22:50.435Z,33.827,-1.4521821737289429,-0.19576381146907806,0.028883183375000957
1612473695847,2021-02-04T21:22:50.446Z,33.867,0.8648909330368042,-0.31771501898765564,0.21181002259254456
1612473695886,2021-02-04T21:22:50.448Z,33.906,0.7429397106170654,-0.13478820025920868,0.08985879272222519
1612473695926,2021-02-04T21:22:50.450Z,33.946,0.6209884881973267,0.41399231553077703,-0.15404364466667175
1612473695965,2021-02-04T21:22:50.461Z,33.985,-1.8790115118026731,-0.25673940777778625,-0.8857510089874268
1612473696005,2021-02-04T21:22:50.464Z,34.025,-0.4155968725681305,-0.31771501898765564,-0.7028241753578186
1612473696044,2021-02-04T21:22:50.476Z,34.064,-0.9034017324447632,-0.012836970388889313,-0.3979460895061493
1612473696085,2021-02-04T21:22:50.478Z,34.105,-0.17169448733329773,-0.0738125815987587,0.27278563380241394
1612473696125,2021-02-04T21:22:50.481Z,34.145,-1.2082798480987549,-0.5616174340248108,0.5776636600494385
1612473696165,2021-02-04T21:22:50.492Z,34.185,-0.9034017324447632,-0.0738125815987587,1.3093709945678709
1612473696204,2021-02-04T21:22:50.494Z,34.224000000000004,0.011232348158955574,-0.378690630197525,0.9435173273086548
1612473696244,2021-02-04T21:22:50.505Z,34.264,-0.3546213209629059,0.8408215641975403,-0.09306804090738297
1612473696283,2021-02-04T21:22:50.507Z,34.303000000000004,-0.7814505100250244,0.8408215641975403,-0.5808729529380798
1612473696323,2021-02-04T21:22:50.510Z,34.343,0.4380616247653961,1.0237483978271484,-1.4955071210861206
1612473696362,2021-02-04T21:22:50.521Z,34.382,1.2307446002960205,0.23106546700000766,-0.4589217007160187
1612473696402,2021-02-04T21:22:50.536Z,34.422,-0.4155968725681305,0.3530167043209076,-0.6418485641479492
1612473696441,2021-02-04T21:22:50.539Z,34.461,-1.2082798480987549,-0.25673940777778625,-0.5808729529380798
1612473696481,2021-02-04T21:22:50.551Z,34.501,-0.2326700985431671,-0.5006418824195862,0.028883183375000957
1612473696522,2021-02-04T21:22:50.566Z,34.542,1.5356225967407229,0.10911425203084946,0.08985879272222519
1612473696561,2021-02-04T21:22:50.568Z,34.580999999999996,-0.5375480651855469,-0.7445443272590637,-0.15404364466667175
1612473696601,2021-02-04T21:22:50.570Z,34.621,0.8039153218269348,-0.622593104839325,-0.2759948670864105
1612473696641,2021-02-04T21:22:50.582Z,34.661,1.5965982675552368,-1.232349157333374,-0.5198973417282104
1612473696680,2021-02-04T21:22:50.584Z,34.7,0.681964099407196,-1.4762514829635618,-1.0077022314071655
1612473696720,2021-02-04T21:22:50.611Z,34.74,-0.5375480651855469,-0.4396661818027496,-0.6418485641479492
1612473696759,2021-02-04T21:22:50.613Z,34.779,0.8648909330368042,0.2920410931110382,-0.7028241753578186
1612473696799,2021-02-04T21:22:50.615Z,34.819,-0.5375480651855469,0.23106546700000766,-0.5808729529380798
1612473696838,2021-02-04T21:22:50.626Z,34.858000000000004,1.1697689294815063,0.41399231553077703,-1.0077022314071655
1612473696878,2021-02-04T21:22:50.629Z,34.898,1.2307446002960205,0.41399231553077703,-0.763799786567688
1612473696917,2021-02-04T21:22:50.640Z,34.937,2.3892810344696045,0.6578947305679321,-0.7028241753578186
1612473696957,2021-02-04T21:22:50.642Z,34.977,1.0478177070617676,-0.012836970388889313,-0.8857510089874268
1612473696998,2021-02-04T21:22:50.644Z,35.018,1.1697689294815063,0.6578947305679321,-1.251604676246643
1612473697038,2021-02-04T21:22:50.656Z,35.058,0.4990372359752655,-0.012836970388889313,-1.0077022314071655
1612473697077,2021-02-04T21:22:50.658Z,35.097,1.1087933778762815,0.04813864082098007,-0.6418485641479492
1612473697117,2021-02-04T21:22:50.660Z,35.137,1.7185494899749756,-0.7445443272590637,-0.21501925587654114
1612473697156,2021-02-04T21:22:50.671Z,35.176,-0.04974326491355896,-1.842105269432068,-1.0077022314071655
1612473697196,2021-02-04T21:22:50.686Z,35.216,4.767329692840576,-0.8664955496788025,-1.861360788345337
1612473697235,2021-02-04T21:22:50.688Z,35.255,6.840500831604004,-2.268934726715088,-3.0198974609375
1612473697275,2021-02-04T21:22:50.690Z,35.295,9.218549728393556,-2.4518613815307617,-4.1174583435058585
1612473697314,2021-02-04T21:22:50.701Z,35.334,4.767329692840576,-3.3055200576782227,-5.154043674468994
1612473697354,2021-02-04T21:22:50.704Z,35.374,-0.2326700985431671,-3.915276050567627,-4.1174583435058585
1612473697394,2021-02-04T21:22:50.706Z,35.414,-4.439987182617188,-2.6957638263702397,-4.727214336395264
1612473697433,2021-02-04T21:22:50.716Z,35.453,-7.00096321105957,-2.268934726715088,-6.434531211853027
1612473697474,2021-02-04T21:22:50.719Z,35.494,-11.513157844543455,-3.1225931644439697,-7.227214336395264
1612473697514,2021-02-04T21:22:50.730Z,35.534,2.816110372543335,-1.1103979349136353,-6.2516045570373535
1612473697553,2021-02-04T21:22:50.732Z,35.573,-0.9034017324447632,-6.659178733825684,-10.39794635772705
1612473697593,2021-02-04T21:22:50.734Z,35.613,2.0234274864196777,-12.878690719604492,-14.54428768157959
1612473697632,2021-02-04T21:22:50.745Z,35.652,5.0722079277038565,-11.232349395751953,-17.044286727905273
1612473697672,2021-02-04T21:22:50.748Z,35.692,9.157574653625488,-11.659178733825685,-19.849164962768555
1612473697711,2021-02-04T21:22:50.750Z,35.731,26.29172134399414,-19.159177780151367,-20.21501922607422
1612473697751,2021-02-04T21:22:50.761Z,35.771,28.913671493530273,-20.805519104003906,-17.227214813232422
1612473697790,2021-02-04T21:22:50.763Z,35.81,22.93806266784668,-21.049421310424805,-14.788190841674805
1612473697830,2021-02-04T21:22:50.766Z,35.85,10.864891052246094,-11.415276527404785,-14.727214813232422
1612473697870,2021-02-04T21:22:50.777Z,35.89,10.560013771057127,-2.4518613815307617,-12.89794635772705
1612473697909,2021-02-04T21:22:50.779Z,35.929,9.218549728393556,-3.3664956092834477,-10.275995254516602
1612473697950,2021-02-04T21:22:50.781Z,35.97,-0.4765725433826447,-0.622593104839325,-11.434532165527346
1612473697990,2021-02-04T21:22:50.806Z,36.01,15.194159507751465,-8.305520057678223,-8.873556137084961
1612473698029,2021-02-04T21:22:50.808Z,36.049,5.986842155456543,-6.415276050567628,-4.056482791900635
1612473698069,2021-02-04T21:22:50.810Z,36.089,5.742939472198486,-1.1103979349136353,-3.9345314502716064
1612473698108,2021-02-04T21:22:50.822Z,36.128,-4.196084976196288,8.462773323059082,-6.007701873779298
1612473698148,2021-02-04T21:22:50.824Z,36.168,-7.183889865875244,13.462773323059082,-8.202824592590332
1612473698187,2021-02-04T21:22:50.825Z,36.207,-5.659499645233153,10.77984619140625,-8.99550724029541
1612473698227,2021-02-04T21:22:50.836Z,36.247,-11.879011154174805,5.840821743011475,-3.690629005432129
1612473698267,2021-02-04T21:22:50.839Z,36.287,-17.061939239501953,-4.768934726715088,0.8215661048889159
1612473698306,2021-02-04T21:22:50.850Z,36.326,-16.757061004638672,-4.3421053886413565,3.0776636600494385
1612473698346,2021-02-04T21:22:50.866Z,36.366,6.474647045135497,2.792041063308716,1.675224542617798
1612473698385,2021-02-04T21:22:50.868Z,36.405,11.96245288848877,1.87740695476532,2.1630294322967534
1612473698426,2021-02-04T21:22:50.871Z,36.446,22.999038696289066,-4.890885829925537,4.541078567504883
1612473698466,2021-02-04T21:22:50.881Z,36.486,40.74293899536133,-9.0982027053833,7.833761692047119
1612473698505,2021-02-04T21:22:50.883Z,36.525,39.27952575683594,0.9017971754074096,10.943517684936523
1612473698545,2021-02-04T21:22:50.886Z,36.565,44.035621643066406,-3.915276050567627,12.163029670715332
1612473698584,2021-02-04T21:22:50.897Z,36.604,65.43806457519531,-6.598203182220459,16.553274154663086
1612473698624,2021-02-04T21:22:50.899Z,36.644,16.962451934814453,1.1456996202468872,18.931324005126953
1612473698664,2021-02-04T21:22:50.910Z,36.684,35.80391311645508,-3.1835687160491943,29.48010444641113
1612473698703,2021-02-04T21:22:50.912Z,36.723,80.37708282470703,-6.354300498962402,27.345956802368164
1612473698743,2021-02-04T21:22:50.915Z,36.763000000000005,-37.85462188720703,-0.7445443272590637,10.638639450073242
1612473698784,2021-02-04T21:22:50.941Z,36.804,13.48684310913086,-3.244544506072998,10.516688346862793
1612473698822,2021-02-04T21:22:50.943Z,36.842,8.486842155456543,-12.573812484741213,17.46790885925293
1612473698863,2021-02-04T21:22:50.945Z,36.883,4.828305721282959,-21.903079986572266,19.602054595947266
1612473698902,2021-02-04T21:22:50.957Z,36.922,-7.7936463356018075,-29.58600807189941,24.11425018310547
1612473698942,2021-02-04T21:22:50.959Z,36.961999999999996,0.6209884881973267,-33.97624969482422,28.01668930053711
1612473698981,2021-02-04T21:22:50.970Z,37.001,12.206355094909668,-25.25673866271973,23.748395919799805
1612473699021,2021-02-04T21:22:50.973Z,37.041,-2.1229140758514404,-0.012836970388889313,17.224006652832028
1612473699061,2021-02-04T21:22:50.976Z,37.080999999999996,-1.2692553997039795,45.7188720703125,5.821566581726074
1612473699100,2021-02-04T21:22:50.987Z,37.12,-22.30584144592285,31.450578689575195,13.321566581726074
1612473699140,2021-02-04T21:22:50.989Z,37.16,5.499037265777588,23.279848098754886,18.382543563842773
1612473699179,2021-02-04T21:22:50.991Z,37.199,5.499037265777588,23.279848098754886,18.382543563842773
1612473699219,2021-02-04T21:22:51.003Z,37.239000000000004,-28.09852409362793,35.7188720703125,13.138639450073242
1612473699258,2021-02-04T21:22:51.004Z,37.278,-28.09852409362793,35.7188720703125,13.138639450073242
1612473699298,2021-02-04T21:22:51.015Z,37.318000000000005,-18.891206741333008,39.56033706665039,21.980104446411133
1612473699339,2021-02-04T21:22:51.017Z,37.359,-32.366817474365234,41.57252883911133,30.699615478515625
1612473699378,2021-02-04T21:22:51.020Z,37.398,-23.58632850646973,35.535945892333984,28.07766532897949
1612473699418,2021-02-04T21:22:51.031Z,37.438,-22.85462188720703,35.170089721679695,18.931324005126953
1612473699457,2021-02-04T21:22:51.033Z,37.477,-27.976572036743164,35.109115600585945,24.297176361083984
1612473699497,2021-02-04T21:22:51.046Z,37.516999999999996,-20.720474243164066,0.04813864082098007,23.931324005126953
1612473699537,2021-02-04T21:22:51.049Z,37.556999999999995,-39.37901306152344,2.8530166149139404,24.96790885925293
1612473699576,2021-02-04T21:22:51.060Z,37.596,-42.18389129638672,7.73106575012207,21.248395919799805
1612473699616,2021-02-04T21:22:51.062Z,37.635999999999996,-23.03754806518555,-1.4152759313583374,12.224004745483398
1612473699655,2021-02-04T21:22:51.064Z,37.675,-23.03754806518555,-1.4152759313583374,12.224004745483398
1612473699695,2021-02-04T21:22:51.076Z,37.715,-8.220475196838379,10.6578950881958,10.699614524841307
1612473699734,2021-02-04T21:22:51.092Z,37.754,-8.220475196838379,10.6578950881958,10.699614524841307
1612473699774,2021-02-04T21:22:51.094Z,37.794000000000004,-12.854620933532715,9.987163543701172,10.760590553283693
1612473699815,2021-02-04T21:22:51.136Z,37.835,-6.02535343170166,-1.0494222640991209,8.626443862915039
1612473699854,2021-02-04T21:22:51.138Z,37.874,-18.70828056335449,5.474967956542969,5.638639450073242
1612473699894,2021-02-04T21:22:51.141Z,37.914,-12.244865417480467,3.706675291061402,7.2849812507629395
1612473699934,2021-02-04T21:22:51.152Z,37.954,-3.830231189727783,5.718870162963867,5.882542133331299
1612473699973,2021-02-04T21:22:51.154Z,37.993,-0.04974326491355896,10.048138618469238,7.71181058883667
1612473700013,2021-02-04T21:22:51.155Z,38.033,1.962451934814453,7.30423641204834,6.370347023010254
1612473700052,2021-02-04T21:22:51.167Z,38.071999999999996,-8.708279609680176,9.072528839111328,0.6996148824691772
1612473700092,2021-02-04T21:22:51.169Z,38.111999999999995,0.9258665442466736,7.974967956542969,2.345956325531006
1612473700131,2021-02-04T21:22:51.180Z,38.150999999999996,0.9258665442466736,7.974967956542969,2.345956325531006
1612473700171,2021-02-04T21:22:51.182Z,38.191,-2.6107189655303955,-4.8299102783203125,-3.3857510089874268
1612473700210,2021-02-04T21:22:51.185Z,38.23,-2.6107189655303955,-4.8299102783203125,-3.3857510089874268
1612473700250,2021-02-04T21:22:51.196Z,38.27,3.669768810272217,-5.073812961578369,-0.5808729529380798
1612473700291,2021-02-04T21:22:51.198Z,38.311,13.120988845825195,6.389602184295653,3.9313223361968994
1612473700331,2021-02-04T21:22:51.200Z,38.351,5.011232376098633,21.81643295288086,6.065468788146973
1612473700370,2021-02-04T21:22:51.211Z,38.39,-5.59852409362793,20.65789604187012,1.5532734394073486
1612473700410,2021-02-04T21:22:51.214Z,38.43,-16.269254684448242,6.999358177185059,-4.544287204742432
1612473700449,2021-02-04T21:22:51.216Z,38.469,-6.02535343170166,-28.61039733886719,-5.519896984100342
1612473700489,2021-02-04T21:22:51.240Z,38.509,6.535622596740723,-40.56161880493164,2.041078329086304
1612473700528,2021-02-04T21:22:51.243Z,38.548,23.79172134399414,-37.32991027832031,1.248395323753357
1612473700568,2021-02-04T21:22:51.245Z,38.588,29.157575607299805,-38.97625350952149,4.419127464294434
1612473700607,2021-02-04T21:22:51.256Z,38.626999999999995,29.157575607299805,-38.97625350952149,4.419127464294434
1612473700647,2021-02-04T21:22:51.258Z,38.667,14.401476860046387,-20.561616897583008,-0.15404364466667175
1612473700686,2021-02-04T21:22:51.261Z,38.705999999999996,14.401476860046387,-20.561616897583008,-0.15404364466667175
1612473700726,2021-02-04T21:22:51.272Z,38.746,15.133184432983398,-6.598203182220459,15.089859008789062
1612473700767,2021-02-04T21:22:51.274Z,38.787,47.32830429077149,-16.415275573730472,8.077663421630861
1612473700807,2021-02-04T21:22:51.275Z,38.827,14.157574653625488,-3.732349395751953,7.9557127952575675
1612473700846,2021-02-04T21:22:51.287Z,38.866,8.608793258666992,26.26765251159668,13.321566581726074
1612473700886,2021-02-04T21:22:51.290Z,38.906,3.9136712551116943,31.206676483154297,10.150834083557127
1612473700925,2021-02-04T21:22:51.301Z,38.945,-10.415596961975098,15.962773323059082,1.1264441013336182
1612473700965,2021-02-04T21:22:51.303Z,38.985,-12.854620933532715,18.88960266113281,-5.824775218963622
1612473701004,2021-02-04T21:22:51.305Z,39.024,-10.72047519683838,8.82862663269043,-6.678433895111084
1612473701044,2021-02-04T21:22:51.317Z,39.064,-7.3058409690856925,2.6700897216796875,-6.434531211853027
1612473701083,2021-02-04T21:22:51.319Z,39.103,-7.3058409690856925,2.6700897216796875,-6.434531211853027
1612473701123,2021-02-04T21:22:51.321Z,39.143,-5.59852409362793,-7.878690719604492,-6.2516045570373535
1612473701163,2021-02-04T21:22:51.332Z,39.183,-5.59852409362793,-7.878690719604492,-6.2516045570373535
1612473701202,2021-02-04T21:22:51.334Z,39.222,-4.866816520690918,-6.354300498962402,-9.42233657836914
1612473701243,2021-02-04T21:22:51.345Z,39.263000000000005,-11.086328506469727,-20.439666748046875,-6.434531211853027
1612473701283,2021-02-04T21:22:51.361Z,39.303000000000004,-7.915597438812256,-27.695762634277344,-5.458921432495117
1612473701322,2021-02-04T21:22:51.363Z,39.342,-14.683889389038086,-21.293323516845703,-4.300384998321533
1612473701362,2021-02-04T21:22:51.366Z,39.382,-12.305840492248535,5.35301685333252,0.9435173273086548
1612473701401,2021-02-04T21:22:51.376Z,39.421,-9.683889389038086,37.18228530883789,13.443517684936525
1612473701441,2021-02-04T21:22:51.379Z,39.461,2.7551348209381104,28.09692001342773,11.797175407409668
1612473701480,2021-02-04T21:22:51.390Z,39.5,2.7551348209381104,28.09692001342773,11.797175407409668
1612473701520,2021-02-04T21:22:51.392Z,39.54,-14.500962257385256,38.27984619140625,-5.641848564147949
1612473701560,2021-02-04T21:22:51.394Z,39.58,-14.500962257385256,38.27984619140625,-5.641848564147949
1612473701599,2021-02-04T21:22:51.406Z,39.619,-29.622913360595703,25.29204177856445,-14.605263710021973
1612473701639,2021-02-04T21:22:51.422Z,39.659,-29.622913360595703,25.29204177856445,-14.605263710021973
