epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473698335,2021-02-04T21:22:56.726Z,36.361,0.4574580638331704,-0.2318125471056466,-0.7733957428903904,0.3726313026537364
1612473698375,2021-02-04T21:22:56.740Z,36.400999999999996,0.4565849402967002,-0.23261631946840694,-0.7733079382399142,0.3733827431287682
1612473698414,2021-02-04T21:22:56.755Z,36.44,0.4538711276224503,-0.23562032120004806,-0.7733538873263914,0.3747103263928961
1612473698454,2021-02-04T21:22:56.770Z,36.48,0.4517712887490283,-0.2385076397279392,-0.7741153852430284,0.3738478016298709
1612473698492,2021-02-04T21:22:56.772Z,36.518,0.4499979000470365,-0.2427118850496873,-0.7747117189961535,0.3720411042598786
1612473698531,2021-02-04T21:22:56.786Z,36.556999999999995,0.4515322529744545,-0.2478934101586685,-0.7733459890807441,0.3695990569474507
1612473698571,2021-02-04T21:22:56.800Z,36.597,0.4515434672856415,-0.25199434282361144,-0.7724931255777995,0.3685942474749152
1612473698610,2021-02-04T21:22:56.815Z,36.635999999999996,0.4497963284563997,-0.26331962876363435,-0.7704225216853315,0.3671446228599016
1612473698650,2021-02-04T21:22:56.830Z,36.676,0.4479164668292356,-0.2675964777654748,-0.76967484908291,0.36791791274675134
1612473698690,2021-02-04T21:22:56.832Z,36.716,0.4460143213267159,-0.2691569445573081,-0.7699357565346232,0.3685440206779926
1612473698729,2021-02-04T21:22:56.860Z,36.755,0.4400338441037457,-0.2735642778522593,-0.7713609470853914,0.3695065510082064
1612473698769,2021-02-04T21:22:56.876Z,36.795,0.43608452434496336,-0.2759622960343878,-0.7720877330310909,0.3708849299946912
1612473698807,2021-02-04T21:22:56.890Z,36.833,0.4311222842978651,-0.2781567485747524,-0.7730322119262261,0.3730731811971468
1612473698846,2021-02-04T21:22:56.905Z,36.872,0.4261644112860196,-0.27983343149615925,-0.7738772401590696,0.3757541248397768
1612473698886,2021-02-04T21:22:56.920Z,36.912,0.42360881916679455,-0.2808126381193915,-0.7741264725873338,0.3773963898025968
1612473698925,2021-02-04T21:22:56.922Z,36.951,0.4153205765847706,-0.28106369753800514,-0.7757489284290627,0.3830477994098378
1612473698965,2021-02-04T21:22:56.936Z,36.991,0.4089398608851674,-0.2802939970361761,-0.7775127881633002,0.3868815447229749
1612473699005,2021-02-04T21:22:56.950Z,37.031,0.4063169213643517,-0.28005418192011816,-0.7780728568904657,0.388688620842388
1612473699044,2021-02-04T21:22:56.965Z,37.07,0.4019043754477972,-0.2833775943537209,-0.7770195584247629,0.3929511647006543
1612473699084,2021-02-04T21:22:56.980Z,37.11,0.39952383912799216,-0.28563923947491593,-0.776184241917074,0.3953845589299601
1612473699122,2021-02-04T21:22:56.982Z,37.148,0.3948660674357967,-0.28400826643985233,-0.7773850991393649,0.3988640131895809
1612473699161,2021-02-04T21:22:56.996Z,37.187,0.3891295452123237,-0.2818999761642433,-0.7784457210272056,0.40389709072470825
1612473699201,2021-02-04T21:22:57.011Z,37.227,0.38800578112789774,-0.2809685472022172,-0.7784120126026771,0.4056882151730009
1612473699240,2021-02-04T21:22:57.025Z,37.266,0.3837973074388991,-0.28011147017698623,-0.7777833546983659,0.4114489570190868
1612473699280,2021-02-04T21:22:57.040Z,37.306,0.3798974152782362,-0.27890232035289986,-0.7780658374321758,0.4153372150285244
1612473699319,2021-02-04T21:22:57.042Z,37.345,0.3782007554312869,-0.2775009998954152,-0.7783810926153731,0.4172292634836951
1612473699359,2021-02-04T21:22:57.057Z,37.385,0.3738588415051991,-0.2731656703656061,-0.7784868203195278,0.4237550633926286
1612473699399,2021-02-04T21:22:57.071Z,37.425,0.3720395674604282,-0.27339264871247626,-0.7779604147047694,0.4261696997983515
1612473699437,2021-02-04T21:22:57.085Z,37.463,0.37106180690387375,-0.2748955380209035,-0.7771458971391905,0.4275392767841955
1612473699476,2021-02-04T21:22:57.100Z,37.501999999999995,0.3711508143844294,-0.27547207111840616,-0.775913560216825,0.429325468714776
1612473699516,2021-02-04T21:22:57.115Z,37.542,0.3704869835553716,-0.2758222244200179,-0.7756961119104473,0.43006631755933855
1612473699555,2021-02-04T21:22:57.117Z,37.580999999999996,0.3689772848818487,-0.2751060678698168,-0.7745948817488398,0.4337916364234421
1612473699595,2021-02-04T21:22:57.131Z,37.621,0.3681888189242094,-0.2743945461811144,-0.773816108113488,0.43629492028827294
1612473699634,2021-02-04T21:22:57.177Z,37.66,0.3679151002584027,-0.2739805206020388,-0.7733442870082886,0.4376205743382355
1612473699674,2021-02-04T21:22:57.193Z,37.7,0.3676069845956109,-0.2750024651972471,-0.771233676632908,0.4409505244800675
1612473699714,2021-02-04T21:22:57.205Z,37.74,0.3680234452976988,-0.2756355795849469,-0.7695579408547665,0.4431301689633128
1612473699752,2021-02-04T21:22:57.220Z,37.778,0.3671304798400996,-0.27543324869482233,-0.7690431590370992,0.4448869022842023
1612473699791,2021-02-04T21:22:57.235Z,37.817,0.3658975790179464,-0.2746428942567083,-0.7686616426479835,0.4470453236807289
1612473699831,2021-02-04T21:22:57.237Z,37.857,0.3655357267612688,-0.27418874275564964,-0.768251854033235,0.448322712542744
1612473699870,2021-02-04T21:22:57.251Z,37.896,0.3683192346800857,-0.2745802955851768,-0.7659904347219805,0.4496723880287338
1612473699910,2021-02-04T21:22:57.266Z,37.936,0.370780462903942,-0.2772950474687278,-0.7644727377370389,0.4485651995361331
1612473699949,2021-02-04T21:22:57.280Z,37.975,0.3713996109726573,-0.2789561285289676,-0.7638255857675094,0.4481252970458262
1612473699989,2021-02-04T21:22:57.296Z,38.015,0.37236569770995415,-0.2837712980707722,-0.7620832443146031,0.4472658787512601
1612473700028,2021-02-04T21:22:57.310Z,38.054,0.3726228444624806,-0.28432913979584473,-0.7615972462794021,0.4475251842156784
1612473700067,2021-02-04T21:22:57.325Z,38.093,0.3722215077357607,-0.2864476634762921,-0.7606130413453053,0.4481815330904821
1612473700106,2021-02-04T21:22:57.327Z,38.132,0.3715820342852352,-0.2872798353715165,-0.7599451749328804,0.4493110493651307
1612473700146,2021-02-04T21:22:57.341Z,38.172,0.3711452375348199,-0.2875009947289844,-0.7596322524306592,0.450059142504838
1612473700185,2021-02-04T21:22:57.355Z,38.211,0.3693911650357656,-0.28783000403535075,-0.7592607038230172,0.4519150800766735
1612473700225,2021-02-04T21:22:57.370Z,38.251,0.3684932073362622,-0.28866955637635483,-0.7588442046095442,0.4528113475819938
1612473700264,2021-02-04T21:22:57.385Z,38.29,0.3683665151777693,-0.2892097137449887,-0.7584096077551037,0.4532976051514919
1612473700304,2021-02-04T21:22:57.387Z,38.33,0.3666739842640795,-0.2907300564662353,-0.7577664709334829,0.4547704905334781
1612473700342,2021-02-04T21:22:57.415Z,38.368,0.3665843946644189,-0.2909694005762005,-0.7573834857191313,0.455327294456182
1612473700381,2021-02-04T21:22:57.430Z,38.407,0.3655851518079257,-0.2921382152031504,-0.7566843740634326,0.4565430078795697
1612473700421,2021-02-04T21:22:57.445Z,38.446999999999996,0.3654575753494473,-0.29282781807677033,-0.7560132757038804,0.4573145050614399
1612473700461,2021-02-04T21:22:57.460Z,38.486999999999995,0.3654245958267472,-0.29291311320644725,-0.7558076059683543,0.4576260871464285
1612473700500,2021-02-04T21:22:57.462Z,38.525999999999996,0.3655023710180012,-0.2929470976375639,-0.7556015966721299,0.457882345010675
1612473700540,2021-02-04T21:22:57.477Z,38.566,0.36579354202066017,-0.2929885465486813,-0.7553924668504594,0.4579683583314991
1612473700579,2021-02-04T21:22:57.491Z,38.605,0.3658999342762427,-0.2930477760017335,-0.7553419816850735,0.4579287387587127
1612473700619,2021-02-04T21:22:57.505Z,38.645,0.3653314480160561,-0.2925719147191953,-0.75559785561344,0.4582646488661404
1612473700657,2021-02-04T21:22:57.520Z,38.683,0.3652907065893851,-0.2925058171126601,-0.7556612469212756,0.4582347941133079
1612473700696,2021-02-04T21:22:57.535Z,38.722,0.36590696556741176,-0.29329188957012553,-0.7551783357966683,0.4580367247339551
1612473700736,2021-02-04T21:22:57.537Z,38.762,0.3658787504743892,-0.2934630537106653,-0.7547466517512208,0.4586607327082101
1612473700776,2021-02-04T21:22:57.551Z,38.802,0.36598868862556827,-0.2931165723908528,-0.7546849499686015,0.4588960460484101
1612473700815,2021-02-04T21:22:57.565Z,38.841,0.3647401270597447,-0.29152572880098565,-0.754566700893832,0.4610927054960787
1612473700855,2021-02-04T21:22:57.580Z,38.881,0.363430140714085,-0.28963996850911594,-0.7547670183620884,0.4629837680258147
1612473700894,2021-02-04T21:22:57.595Z,38.92,0.3627793652566602,-0.2886722171970278,-0.7549912857637191,0.4637322951697163
1612473700934,2021-02-04T21:22:57.597Z,38.96,0.3625833900968412,-0.2880987112906176,-0.7545190777318284,0.46500900971624
1612473700972,2021-02-04T21:22:57.611Z,38.998000000000005,0.36250980394795945,-0.2878588782082945,-0.7543364232060716,0.4655109761358424
1612473701011,2021-02-04T21:22:57.626Z,39.037,0.36217872641370896,-0.2867229338718346,-0.7542130105077295,0.4666682591586218
1612473701051,2021-02-04T21:22:57.655Z,39.077,0.3625159591220097,-0.28639406324171385,-0.7539623380197292,0.4670132897140877
1612473701090,2021-02-04T21:22:57.670Z,39.116,0.3629902821842297,-0.2865500529301057,-0.7536118367383448,0.4671148913633833
1612473701130,2021-02-04T21:22:57.672Z,39.156,0.3637442011862502,-0.2873589369613427,-0.7530045842545054,0.4670108066667446
1612473701170,2021-02-04T21:22:57.687Z,39.196,0.3639107236196472,-0.28743776048175324,-0.7528540022749945,0.4670753369022834
1612473701209,2021-02-04T21:22:57.701Z,39.235,0.3640248143103226,-0.28749177752499244,-0.7527856419365652,0.4670633679876949
1612473701249,2021-02-04T21:22:57.715Z,39.275,0.3644058102889703,-0.28803341861699844,-0.7528245502643375,0.4663693297234952
1612473701287,2021-02-04T21:22:57.730Z,39.313,0.3645067609146157,-0.28816140538485874,-0.7528228423460644,0.4662141071826878
1612473701326,2021-02-04T21:22:57.745Z,39.352,0.3653575966886232,-0.2881386618953499,-0.7524740167367344,0.4661252966737115
