epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473700934,2021-02-04T21:22:57.597Z,38.96,-0.2791233956813812,0.8619898557662964,-0.3408267498016357
1612473700972,2021-02-04T21:22:57.611Z,38.998000000000005,-0.2481175512075424,0.8615015745162964,-0.3366763591766357
1612473701011,2021-02-04T21:22:57.626Z,39.037,-0.2451878637075424,0.8466089963912964,-0.3503482341766357
1612473701051,2021-02-04T21:22:57.655Z,39.077,-0.2693577706813812,0.8595484495162964,-0.3405826091766357
1612473701090,2021-02-04T21:22:57.670Z,39.116,-0.2676487863063812,0.8617457151412964,-0.3283755779266357
1612473701130,2021-02-04T21:22:57.672Z,39.156,-0.2581273019313812,0.8536890745162964,-0.3320376873016357
1612473701170,2021-02-04T21:22:57.687Z,39.196,-0.2622776925563812,0.8722437620162964,-0.3195865154266357
1612473701209,2021-02-04T21:22:57.701Z,39.235,-0.2664280831813812,0.8658961057662964,-0.3261783123016357
1612473701249,2021-02-04T21:22:57.715Z,39.275,-0.2742405831813812,0.8595484495162964,-0.3408267498016357
1612473701287,2021-02-04T21:22:57.730Z,39.313,-0.2625218331813812,0.8453882932662964,-0.3518130779266357
1612473701326,2021-02-04T21:22:57.745Z,39.352,-0.2688694894313812,0.8605250120162964,-0.3354556560516357
