epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473692194,2021-02-04T21:22:54.701Z,30.22,16.315790176391598,21.945724487304688,6.120065689086914
1612473692234,2021-02-04T21:22:54.731Z,30.26,16.315790176391598,19.008224487304688,5.307565689086914
1612473692274,2021-02-04T21:22:54.745Z,30.3,16.690790176391598,20.133224487304688,4.932565689086914
1612473692312,2021-02-04T21:22:54.760Z,30.338,17.065790176391598,21.945724487304688,6.120065689086914
1612473692351,2021-02-04T21:22:54.762Z,30.377,15.190789222717285,22.320724487304688,5.307565689086914
1612473692391,2021-02-04T21:22:54.777Z,30.416999999999998,16.315790176391598,21.945724487304688,4.495065689086914
1612473692430,2021-02-04T21:22:54.791Z,30.456,16.315790176391598,21.945724487304688,6.120065689086914
1612473692470,2021-02-04T21:22:54.805Z,30.496,15.940789222717285,20.133224487304688,6.120065689086914
1612473692509,2021-02-04T21:22:54.820Z,30.535,15.190789222717285,21.195724487304688,4.932565689086914
1612473692549,2021-02-04T21:22:54.835Z,30.575,15.565789222717285,21.195724487304688,6.495065689086914
1612473692589,2021-02-04T21:22:54.837Z,30.615,15.940789222717285,21.570724487304688,6.495065689086914
1612473692627,2021-02-04T21:22:54.851Z,30.653000000000002,16.315790176391598,20.508224487304688,4.932565689086914
1612473692666,2021-02-04T21:22:54.865Z,30.691999999999997,16.315790176391598,22.320724487304688,5.307565689086914
1612473692706,2021-02-04T21:22:54.880Z,30.732,17.065790176391598,11.695723533630373,5.745065689086914
1612473692745,2021-02-04T21:22:54.895Z,30.771,16.315790176391598,20.133224487304688,5.745065689086914
1612473692785,2021-02-04T21:22:54.897Z,30.811,16.315790176391598,22.320724487304688,5.745065689086914
1612473692824,2021-02-04T21:22:54.911Z,30.85,16.315790176391598,9.070723533630373,6.120065689086914
1612473692864,2021-02-04T21:22:54.926Z,30.89,16.315790176391598,21.570724487304688,4.932565689086914
1612473692903,2021-02-04T21:22:54.940Z,30.929000000000002,15.565789222717285,20.508224487304688,6.120065689086914
1612473692942,2021-02-04T21:22:54.955Z,30.968000000000004,16.315790176391598,15.008223533630373,4.495065689086914
1612473692981,2021-02-04T21:22:54.957Z,31.006999999999998,16.315790176391598,18.258224487304688,5.745065689086914
1612473693021,2021-02-04T21:22:54.972Z,31.046999999999997,16.315790176391598,22.320724487304688,6.495065689086914
1612473693060,2021-02-04T21:22:54.986Z,31.086,16.315790176391598,22.320724487304688,4.932565689086914
1612473693100,2021-02-04T21:22:55.000Z,31.125999999999998,15.940789222717285,20.883224487304688,5.745065689086914
1612473693139,2021-02-04T21:22:55.015Z,31.165,16.690790176391598,21.195724487304688,6.120065689086914
1612473693179,2021-02-04T21:22:55.017Z,31.205,15.565789222717285,20.508224487304688,4.932565689086914
1612473693217,2021-02-04T21:22:55.031Z,31.243000000000002,15.565789222717285,20.508224487304688,4.932565689086914
1612473693256,2021-02-04T21:22:55.045Z,31.281999999999996,16.690790176391598,22.320724487304688,5.307565689086914
1612473693296,2021-02-04T21:22:55.060Z,31.322,15.940789222717285,20.133224487304688,6.120065689086914
1612473693336,2021-02-04T21:22:55.075Z,31.362,16.315790176391598,21.570724487304688,4.495065689086914
1612473693375,2021-02-04T21:22:55.077Z,31.401,15.190789222717285,20.883224487304688,6.495065689086914
1612473693415,2021-02-04T21:22:55.135Z,31.441,16.690790176391598,18.258224487304688,5.307565689086914
1612473693454,2021-02-04T21:22:55.137Z,31.48,16.315790176391598,21.945724487304688,4.495065689086914
1612473693494,2021-02-04T21:22:55.151Z,31.52,16.315790176391598,20.883224487304688,5.307565689086914
1612473693532,2021-02-04T21:22:55.166Z,31.558000000000003,15.565789222717285,21.195724487304688,5.745065689086914
1612473693571,2021-02-04T21:22:55.180Z,31.596999999999998,15.940789222717285,20.883224487304688,4.932565689086914
1612473693611,2021-02-04T21:22:55.196Z,31.636999999999997,16.690790176391598,20.508224487304688,5.307565689086914
1612473693651,2021-02-04T21:22:55.210Z,31.677,17.065790176391598,19.758224487304688,4.932565689086914
1612473693690,2021-02-04T21:22:55.225Z,31.715999999999998,16.690790176391598,20.508224487304688,3.3075656890869136
1612473693730,2021-02-04T21:22:55.240Z,31.756,16.690790176391598,20.508224487304688,4.932565689086914
1612473693769,2021-02-04T21:22:55.242Z,31.795,16.690790176391598,21.945724487304688,5.745065689086914
1612473693809,2021-02-04T21:22:55.256Z,31.835,16.315790176391598,20.133224487304688,4.495065689086914
1612473693847,2021-02-04T21:22:55.271Z,31.873,17.065790176391598,14.633223533630373,6.932565689086914
1612473693886,2021-02-04T21:22:55.286Z,31.912,15.940789222717285,5.445723533630371,6.120065689086914
1612473693926,2021-02-04T21:22:55.300Z,31.951999999999998,15.940789222717285,22.320724487304688,5.307565689086914
1612473693965,2021-02-04T21:22:55.315Z,31.991,16.690790176391598,20.508224487304688,6.495065689086914
1612473694005,2021-02-04T21:22:55.330Z,32.031,15.940789222717285,20.508224487304688,4.120065689086913
1612473694045,2021-02-04T21:22:55.332Z,32.071,17.440790176391598,21.570724487304688,4.932565689086914
1612473694084,2021-02-04T21:22:55.346Z,32.11,16.690790176391598,20.883224487304688,4.932565689086914
1612473694124,2021-02-04T21:22:55.360Z,32.15,16.315790176391598,19.758224487304688,5.307565689086914
1612473694162,2021-02-04T21:22:55.375Z,32.188,17.065790176391598,20.508224487304688,4.120065689086913
1612473694201,2021-02-04T21:22:55.390Z,32.227,16.315790176391598,19.383224487304688,5.307565689086914
1612473694241,2021-02-04T21:22:55.392Z,32.266999999999996,16.690790176391598,19.008224487304688,4.495065689086914
1612473694280,2021-02-04T21:22:55.406Z,32.306,16.690790176391598,21.945724487304688,4.120065689086913
1612473694320,2021-02-04T21:22:55.421Z,32.346,16.315790176391598,21.570724487304688,5.307565689086914
1612473694360,2021-02-04T21:22:55.435Z,32.385999999999996,16.315790176391598,20.883224487304688,4.120065689086913
1612473694399,2021-02-04T21:22:55.450Z,32.425,15.940789222717285,21.945724487304688,4.932565689086914
1612473694439,2021-02-04T21:22:55.452Z,32.465,17.065790176391598,20.133224487304688,4.495065689086914
1612473694477,2021-02-04T21:22:55.467Z,32.503,15.190789222717285,18.633224487304688,4.120065689086913
1612473694516,2021-02-04T21:22:55.481Z,32.542,15.565789222717285,21.570724487304688,5.307565689086914
1612473694556,2021-02-04T21:22:55.495Z,32.582,17.7532901763916,21.195724487304688,5.745065689086914
1612473694595,2021-02-04T21:22:55.510Z,32.621,16.315790176391598,22.320724487304688,4.120065689086913
1612473694635,2021-02-04T21:22:55.525Z,32.661,15.940789222717285,19.758224487304688,5.307565689086914
1612473694674,2021-02-04T21:22:55.527Z,32.7,16.315790176391598,20.883224487304688,5.307565689086914
1612473694714,2021-02-04T21:22:55.541Z,32.74,16.315790176391598,15.320723533630373,4.932565689086914
1612473694752,2021-02-04T21:22:55.555Z,32.778,16.690790176391598,15.695723533630373,5.745065689086914
1612473694792,2021-02-04T21:22:55.570Z,32.818000000000005,15.940789222717285,17.945724487304688,5.307565689086914
1612473694831,2021-02-04T21:22:55.585Z,32.857,15.940789222717285,20.883224487304688,5.745065689086914
1612473694871,2021-02-04T21:22:55.587Z,32.897,15.565789222717285,20.508224487304688,5.307565689086914
1612473694910,2021-02-04T21:22:55.601Z,32.936,15.565789222717285,8.008223533630371,5.745065689086914
1612473694950,2021-02-04T21:22:55.616Z,32.976,16.690790176391598,15.695723533630373,6.120065689086914
1612473694989,2021-02-04T21:22:55.630Z,33.015,17.065790176391598,23.07072448730469,5.745065689086914
1612473695029,2021-02-04T21:22:55.645Z,33.055,16.690790176391598,17.195724487304688,4.932565689086914
1612473695067,2021-02-04T21:22:55.647Z,33.093,16.315790176391598,21.945724487304688,4.495065689086914
1612473695107,2021-02-04T21:22:55.662Z,33.133,17.065790176391598,21.195724487304688,4.120065689086913
1612473695146,2021-02-04T21:22:55.676Z,33.172,15.940789222717285,21.195724487304688,5.307565689086914
1612473695186,2021-02-04T21:22:55.690Z,33.211999999999996,16.315790176391598,21.195724487304688,6.120065689086914
1612473695225,2021-02-04T21:22:55.705Z,33.251,15.940789222717285,21.258224487304688,4.495065689086914
1612473695265,2021-02-04T21:22:55.720Z,33.291,17.065790176391598,19.758224487304688,5.307565689086914
1612473695304,2021-02-04T21:22:55.722Z,33.33,15.565789222717285,22.320724487304688,4.495065689086914
1612473695344,2021-02-04T21:22:55.750Z,33.37,16.690790176391598,21.195724487304688,5.745065689086914
1612473695382,2021-02-04T21:22:55.752Z,33.408,16.690790176391598,20.508224487304688,4.495065689086914
1612473695422,2021-02-04T21:22:55.769Z,33.448,15.940789222717285,21.570724487304688,4.932565689086914
1612473695461,2021-02-04T21:22:55.781Z,33.486999999999995,16.690790176391598,21.195724487304688,5.745065689086914
1612473695501,2021-02-04T21:22:55.795Z,33.527,15.940789222717285,21.195724487304688,4.495065689086914
1612473695540,2021-02-04T21:22:55.810Z,33.566,17.065790176391598,20.133224487304688,5.307565689086914
1612473695580,2021-02-04T21:22:55.825Z,33.606,15.940789222717285,12.758223533630373,6.495065689086914
1612473695619,2021-02-04T21:22:55.827Z,33.645,15.565789222717285,20.508224487304688,4.120065689086913
1612473695659,2021-02-04T21:22:55.841Z,33.685,15.940789222717285,21.945724487304688,6.932565689086914
1612473695697,2021-02-04T21:22:55.855Z,33.723,16.315790176391598,21.195724487304688,5.745065689086914
1612473695736,2021-02-04T21:22:55.870Z,33.762,15.940789222717285,21.570724487304688,5.745065689086914
1612473695776,2021-02-04T21:22:55.885Z,33.802,16.690790176391598,22.320724487304688,6.932565689086914
1612473695816,2021-02-04T21:22:55.887Z,33.842,15.565789222717285,21.570724487304688,4.932565689086914
1612473695855,2021-02-04T21:22:55.901Z,33.881,16.315790176391598,20.883224487304688,4.495065689086914
1612473695895,2021-02-04T21:22:55.916Z,33.921,16.315790176391598,20.508224487304688,5.745065689086914
1612473695934,2021-02-04T21:22:55.930Z,33.96,17.440790176391598,12.383223533630373,5.745065689086914
1612473695974,2021-02-04T21:22:55.945Z,34.0,16.315790176391598,17.195724487304688,3.7450656890869136
1612473696012,2021-02-04T21:22:55.960Z,34.038000000000004,17.065790176391598,21.195724487304688,5.307565689086914
1612473696051,2021-02-04T21:22:55.962Z,34.077,15.940789222717285,9.070723533630373,4.495065689086914
1612473696091,2021-02-04T21:22:55.976Z,34.117,16.315790176391598,20.883224487304688,5.307565689086914
1612473696131,2021-02-04T21:22:55.990Z,34.157,15.940789222717285,21.195724487304688,4.932565689086914
1612473696170,2021-02-04T21:22:56.005Z,34.196,16.315790176391598,22.320724487304688,4.120065689086913
1612473696210,2021-02-04T21:22:56.020Z,34.236,16.315790176391598,21.195724487304688,4.495065689086914
1612473696249,2021-02-04T21:22:56.022Z,34.275,16.690790176391598,21.570724487304688,4.495065689086914
1612473696289,2021-02-04T21:22:56.036Z,34.315,17.065790176391598,20.508224487304688,4.495065689086914
1612473696327,2021-02-04T21:22:56.051Z,34.353,15.940789222717285,21.195724487304688,4.120065689086913
1612473696366,2021-02-04T21:22:56.065Z,34.391999999999996,16.690790176391598,21.570724487304688,6.495065689086914
1612473696406,2021-02-04T21:22:56.080Z,34.431999999999995,16.315790176391598,16.820724487304688,4.495065689086914
1612473696445,2021-02-04T21:22:56.082Z,34.471,15.940789222717285,17.945724487304688,4.932565689086914
1612473696485,2021-02-04T21:22:56.097Z,34.510999999999996,16.315790176391598,21.195724487304688,4.932565689086914
1612473696525,2021-02-04T21:22:56.141Z,34.551,16.315790176391598,21.945724487304688,4.495065689086914
1612473696564,2021-02-04T21:22:56.156Z,34.59,17.440790176391598,20.883224487304688,4.932565689086914
1612473696604,2021-02-04T21:22:56.170Z,34.63,16.315790176391598,20.883224487304688,6.495065689086914
1612473696642,2021-02-04T21:22:56.172Z,34.668,16.315790176391598,20.883224487304688,6.495065689086914
1612473696681,2021-02-04T21:22:56.186Z,34.707,15.940789222717285,20.883224487304688,4.120065689086913
1612473696721,2021-02-04T21:22:56.201Z,34.747,17.440790176391598,21.195724487304688,5.307565689086914
1612473696760,2021-02-04T21:22:56.215Z,34.786,16.690790176391598,22.320724487304688,4.932565689086914
1612473696800,2021-02-04T21:22:56.230Z,34.826,15.940789222717285,20.133224487304688,4.495065689086914
1612473696839,2021-02-04T21:22:56.232Z,34.865,15.565789222717285,21.570724487304688,4.932565689086914
1612473696879,2021-02-04T21:22:56.247Z,34.905,15.940789222717285,21.570724487304688,4.495065689086914
1612473696919,2021-02-04T21:22:56.261Z,34.945,17.065790176391598,22.320724487304688,3.7450656890869136
1612473696957,2021-02-04T21:22:56.275Z,34.983000000000004,15.565789222717285,21.945724487304688,5.307565689086914
1612473696996,2021-02-04T21:22:56.290Z,35.022,16.690790176391598,19.008224487304688,4.932565689086914
1612473697036,2021-02-04T21:22:56.306Z,35.062,16.315790176391598,20.883224487304688,3.7450656890869136
1612473697075,2021-02-04T21:22:56.320Z,35.101,16.690790176391598,21.195724487304688,5.307565689086914
1612473697115,2021-02-04T21:22:56.335Z,35.141,15.190789222717285,9.445723533630373,4.932565689086914
1612473697154,2021-02-04T21:22:56.350Z,35.18,17.065790176391598,20.883224487304688,3.3075656890869136
1612473697194,2021-02-04T21:22:56.365Z,35.22,16.315790176391598,21.195724487304688,4.120065689086913
1612473697232,2021-02-04T21:22:56.367Z,35.258,17.065790176391598,19.008224487304688,4.495065689086914
1612473697272,2021-02-04T21:22:56.381Z,35.298,16.690790176391598,22.320724487304688,4.120065689086913
1612473697311,2021-02-04T21:22:56.395Z,35.336999999999996,16.315790176391598,14.258223533630373,5.307565689086914
1612473697351,2021-02-04T21:22:56.410Z,35.376999999999995,15.565789222717285,12.383223533630373,4.932565689086914
1612473697390,2021-02-04T21:22:56.426Z,35.416,16.315790176391598,18.258224487304688,5.307565689086914
1612473697430,2021-02-04T21:22:56.427Z,35.455999999999996,17.065790176391598,19.383224487304688,4.932565689086914
1612473697469,2021-02-04T21:22:56.441Z,35.495,16.315790176391598,19.008224487304688,2.9325656890869136
1612473697509,2021-02-04T21:22:56.471Z,35.535,15.940789222717285,21.945724487304688,4.932565689086914
1612473697547,2021-02-04T21:22:56.485Z,35.573,15.940789222717285,21.945724487304688,5.745065689086914
1612473697587,2021-02-04T21:22:56.500Z,35.613,15.940789222717285,20.508224487304688,3.7450656890869136
1612473697626,2021-02-04T21:22:56.502Z,35.652,15.190789222717285,20.508224487304688,5.307565689086914
1612473697666,2021-02-04T21:22:56.517Z,35.692,16.315790176391598,20.133224487304688,5.307565689086914
1612473697705,2021-02-04T21:22:56.531Z,35.731,15.565789222717285,21.945724487304688,4.495065689086914
1612473697745,2021-02-04T21:22:56.545Z,35.771,15.565789222717285,21.945724487304688,4.932565689086914
1612473697784,2021-02-04T21:22:56.560Z,35.81,15.940789222717285,19.383224487304688,6.495065689086914
1612473697824,2021-02-04T21:22:56.575Z,35.85,15.565789222717285,19.758224487304688,3.7450656890869136
1612473697862,2021-02-04T21:22:56.577Z,35.888000000000005,15.940789222717285,19.758224487304688,4.932565689086914
1612473697902,2021-02-04T21:22:56.591Z,35.928000000000004,15.565789222717285,19.008224487304688,5.307565689086914
1612473697941,2021-02-04T21:22:56.605Z,35.967,14.815789222717285,19.758224487304688,4.932565689086914
1612473697981,2021-02-04T21:22:56.620Z,36.007,15.190789222717285,19.758224487304688,4.495065689086914
1612473698020,2021-02-04T21:22:56.635Z,36.046,15.565789222717285,18.633224487304688,5.307565689086914
1612473698060,2021-02-04T21:22:56.637Z,36.086,14.440789222717285,19.758224487304688,3.3075656890869136
1612473698099,2021-02-04T21:22:56.651Z,36.125,15.565789222717285,19.008224487304688,4.932565689086914
1612473698139,2021-02-04T21:22:56.666Z,36.165,14.128289222717285,6.883223533630371,5.745065689086914
1612473698177,2021-02-04T21:22:56.680Z,36.203,14.503289222717285,14.633223533630373,4.120065689086913
1612473698216,2021-02-04T21:22:56.695Z,36.242,14.815789222717285,14.945723533630373,6.495065689086914
1612473698256,2021-02-04T21:22:56.697Z,36.282,13.753289222717285,5.445723533630371,4.120065689086913
1612473698296,2021-02-04T21:22:56.712Z,36.321999999999996,14.128289222717285,16.820724487304688,5.745065689086914
1612473698335,2021-02-04T21:22:56.726Z,36.361,14.128289222717285,19.008224487304688,5.745065689086914
1612473698375,2021-02-04T21:22:56.740Z,36.400999999999996,13.003289222717285,19.383224487304688,4.120065689086913
1612473698414,2021-02-04T21:22:56.755Z,36.44,14.503289222717285,18.258224487304688,5.745065689086914
1612473698454,2021-02-04T21:22:56.770Z,36.48,14.503289222717285,17.945724487304688,6.495065689086914
1612473698492,2021-02-04T21:22:56.772Z,36.518,13.003289222717285,18.633224487304688,5.307565689086914
1612473698531,2021-02-04T21:22:56.786Z,36.556999999999995,14.128289222717285,17.195724487304688,5.745065689086914
1612473698571,2021-02-04T21:22:56.800Z,36.597,13.753289222717285,18.258224487304688,4.932565689086914
1612473698610,2021-02-04T21:22:56.815Z,36.635999999999996,14.815789222717285,18.633224487304688,5.745065689086914
1612473698650,2021-02-04T21:22:56.830Z,36.676,14.128289222717285,20.133224487304688,6.932565689086914
1612473698690,2021-02-04T21:22:56.832Z,36.716,14.128289222717285,16.820724487304688,7.745065689086914
1612473698729,2021-02-04T21:22:56.860Z,36.755,13.378289222717285,17.570724487304688,7.745065689086914
1612473698769,2021-02-04T21:22:56.876Z,36.795,13.753289222717285,17.570724487304688,8.932565689086914
1612473698807,2021-02-04T21:22:56.890Z,36.833,13.378289222717285,19.008224487304688,8.932565689086914
1612473698846,2021-02-04T21:22:56.905Z,36.872,12.628289222717285,18.258224487304688,7.307565689086914
1612473698886,2021-02-04T21:22:56.920Z,36.912,11.878289222717285,16.820724487304688,9.745065689086914
1612473698925,2021-02-04T21:22:56.922Z,36.951,12.253289222717285,16.820724487304688,9.745065689086914
1612473698965,2021-02-04T21:22:56.936Z,36.991,11.878289222717285,17.195724487304688,8.495065689086914
1612473699005,2021-02-04T21:22:56.950Z,37.031,11.190789222717283,14.945723533630373,10.120065689086914
1612473699044,2021-02-04T21:22:56.965Z,37.07,11.190789222717283,8.383223533630371,10.870065689086914
1612473699084,2021-02-04T21:22:56.980Z,37.11,11.878289222717285,15.695723533630373,9.745065689086914
1612473699122,2021-02-04T21:22:56.982Z,37.148,11.190789222717283,14.945723533630373,10.495065689086914
1612473699161,2021-02-04T21:22:56.996Z,37.187,13.003289222717285,17.570724487304688,10.495065689086914
1612473699201,2021-02-04T21:22:57.011Z,37.227,10.440789222717283,17.195724487304688,9.307565689086914
1612473699240,2021-02-04T21:22:57.025Z,37.266,10.815789222717283,17.945724487304688,11.245065689086914
1612473699280,2021-02-04T21:22:57.040Z,37.306,10.440789222717283,0.25822368264198303,10.870065689086914
1612473699319,2021-02-04T21:22:57.042Z,37.345,10.440789222717283,16.820724487304688,9.745065689086914
1612473699359,2021-02-04T21:22:57.057Z,37.385,10.065789222717283,15.320723533630373,11.245065689086914
1612473699399,2021-02-04T21:22:57.071Z,37.425,11.190789222717283,13.133223533630373,11.245065689086914
1612473699437,2021-02-04T21:22:57.085Z,37.463,9.690789222717283,17.570724487304688,9.307565689086914
1612473699476,2021-02-04T21:22:57.100Z,37.501999999999995,9.315789222717283,17.195724487304688,10.495065689086914
1612473699516,2021-02-04T21:22:57.115Z,37.542,10.065789222717283,15.320723533630373,10.495065689086914
1612473699555,2021-02-04T21:22:57.117Z,37.580999999999996,10.815789222717283,16.820724487304688,9.307565689086914
1612473699595,2021-02-04T21:22:57.131Z,37.621,9.690789222717283,16.070724487304688,10.495065689086914
1612473699634,2021-02-04T21:22:57.177Z,37.66,10.440789222717283,15.320723533630373,10.870065689086914
1612473699674,2021-02-04T21:22:57.193Z,37.7,10.440789222717283,13.883223533630373,10.870065689086914
1612473699714,2021-02-04T21:22:57.205Z,37.74,10.065789222717283,15.008223533630373,12.495065689086914
1612473699752,2021-02-04T21:22:57.220Z,37.778,10.440789222717283,15.320723533630373,10.870065689086914
1612473699791,2021-02-04T21:22:57.235Z,37.817,10.440789222717283,14.945723533630373,11.682565689086914
1612473699831,2021-02-04T21:22:57.237Z,37.857,10.440789222717283,16.070724487304688,12.495065689086914
1612473699870,2021-02-04T21:22:57.251Z,37.896,9.690789222717283,12.758223533630373,11.682565689086914
1612473699910,2021-02-04T21:22:57.266Z,37.936,8.565789222717285,10.195723533630373,11.245065689086914
1612473699949,2021-02-04T21:22:57.280Z,37.975,8.940789222717285,14.633223533630373,11.682565689086914
1612473699989,2021-02-04T21:22:57.296Z,38.015,9.315789222717283,16.445724487304688,10.870065689086914
1612473700028,2021-02-04T21:22:57.310Z,38.054,10.065789222717283,15.695723533630373,11.682565689086914
1612473700067,2021-02-04T21:22:57.325Z,38.093,10.065789222717283,11.320723533630373,10.120065689086914
1612473700106,2021-02-04T21:22:57.327Z,38.132,10.065789222717283,11.320723533630373,10.120065689086914
1612473700146,2021-02-04T21:22:57.341Z,38.172,10.065789222717283,16.820724487304688,9.745065689086914
1612473700185,2021-02-04T21:22:57.355Z,38.211,9.315789222717283,16.070724487304688,10.495065689086914
1612473700225,2021-02-04T21:22:57.370Z,38.251,10.065789222717283,15.695723533630373,10.495065689086914
1612473700264,2021-02-04T21:22:57.385Z,38.29,9.315789222717283,17.195724487304688,8.495065689086914
1612473700304,2021-02-04T21:22:57.387Z,38.33,10.065789222717283,14.945723533630373,11.245065689086914
1612473700342,2021-02-04T21:22:57.415Z,38.368,9.315789222717283,1.0082236528396606,9.307565689086914
1612473700381,2021-02-04T21:22:57.430Z,38.407,8.940789222717285,15.695723533630373,10.495065689086914
1612473700421,2021-02-04T21:22:57.445Z,38.446999999999996,8.940789222717285,15.320723533630373,9.745065689086914
1612473700461,2021-02-04T21:22:57.460Z,38.486999999999995,9.690789222717283,10.570723533630373,10.120065689086914
1612473700500,2021-02-04T21:22:57.462Z,38.525999999999996,8.253289222717285,16.445724487304688,10.120065689086914
1612473700540,2021-02-04T21:22:57.477Z,38.566,8.565789222717285,15.695723533630373,10.870065689086914
1612473700579,2021-02-04T21:22:57.491Z,38.605,9.690789222717283,16.070724487304688,9.307565689086914
1612473700619,2021-02-04T21:22:57.505Z,38.645,9.315789222717283,13.883223533630373,8.120065689086914
1612473700657,2021-02-04T21:22:57.520Z,38.683,9.315789222717283,15.320723533630373,9.745065689086914
1612473700696,2021-02-04T21:22:57.535Z,38.722,9.315789222717283,15.695723533630373,8.120065689086914
1612473700736,2021-02-04T21:22:57.537Z,38.762,9.315789222717283,14.945723533630373,7.745065689086914
1612473700776,2021-02-04T21:22:57.551Z,38.802,8.940789222717285,12.383223533630373,9.745065689086914
1612473700815,2021-02-04T21:22:57.565Z,38.841,8.940789222717285,3.57072377204895,8.495065689086914
1612473700855,2021-02-04T21:22:57.580Z,38.881,9.315789222717283,14.258223533630373,9.307565689086914
1612473700894,2021-02-04T21:22:57.595Z,38.92,8.253289222717285,14.258223533630373,10.120065689086914
1612473700934,2021-02-04T21:22:57.597Z,38.96,8.940789222717285,15.695723533630373,9.307565689086914
1612473700972,2021-02-04T21:22:57.611Z,38.998000000000005,8.940789222717285,16.820724487304688,10.120065689086914
1612473701011,2021-02-04T21:22:57.626Z,39.037,9.690789222717283,15.320723533630373,9.745065689086914
1612473701051,2021-02-04T21:22:57.655Z,39.077,8.565789222717285,15.320723533630373,8.932565689086914
1612473701090,2021-02-04T21:22:57.670Z,39.116,8.253289222717285,15.320723533630373,10.495065689086914
1612473701130,2021-02-04T21:22:57.672Z,39.156,8.253289222717285,14.633223533630373,8.120065689086914
1612473701170,2021-02-04T21:22:57.687Z,39.196,9.315789222717283,15.320723533630373,8.495065689086914
1612473701209,2021-02-04T21:22:57.701Z,39.235,9.315789222717283,14.258223533630373,8.120065689086914
1612473701249,2021-02-04T21:22:57.715Z,39.275,8.940789222717285,15.320723533630373,9.745065689086914
1612473701287,2021-02-04T21:22:57.730Z,39.313,8.940789222717285,15.008223533630373,8.495065689086914
1612473701326,2021-02-04T21:22:57.745Z,39.352,9.315789222717283,15.695723533630373,9.307565689086914
