epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473699090,2021-02-04T21:22:51.870Z,37.114000000000004,-0.9270056577092246,-0.11337719978759887,-0.17954726561381756,0.30914220118581665
1612473699131,2021-02-04T21:22:51.881Z,37.155,-0.926919162142156,-0.11833725774572365,-0.17828914510221575,0.3082695914643981
1612473699170,2021-02-04T21:22:51.883Z,37.194,-0.9275495736957432,-0.1216603215144181,-0.17443663487140473,0.30728230492593184
1612473699211,2021-02-04T21:22:51.885Z,37.235,-0.9288166728910376,-0.12337611353626657,-0.16748874951147644,0.30663568213009945
1612473699251,2021-02-04T21:22:51.897Z,37.275,-0.9301917353182108,-0.12591564843123002,-0.15990057219526935,0.3054838654290341
1612473699292,2021-02-04T21:22:51.899Z,37.316,-0.9319569534124076,-0.13095116402601353,-0.15290522048003324,0.3015427385569877
1612473699331,2021-02-04T21:22:51.903Z,37.355,0.9347572034181496,0.13511641572031738,0.144140529492999,-0.2952897435033132
1612473699372,2021-02-04T21:22:51.912Z,37.396,0.93747892032095,0.14000426638898453,0.13619231765365702,-0.2880689708366265
1612473699412,2021-02-04T21:22:51.918Z,37.436,0.9399357021805996,0.1429043539707552,0.12755889244136154,-0.2825384050737133
1612473699453,2021-02-04T21:22:51.926Z,37.477,0.9427167146915301,0.14383425865075758,0.11578255901932782,-0.2778332249867381
1612473699492,2021-02-04T21:22:51.928Z,37.516,0.9451508232837192,0.14796463201336704,0.0992628274296469,-0.2737577031061016
1612473699534,2021-02-04T21:22:51.930Z,37.558,0.945609640071866,0.15413149919452904,0.08399260440244335,-0.2738816020927617
1612473699575,2021-02-04T21:22:51.972Z,37.599000000000004,0.9458939894261283,0.15326734718024218,0.07506307228709155,-0.2759695929530596
1612473699614,2021-02-04T21:22:51.974Z,37.638000000000005,0.9464774313930756,0.154989339954859,0.06473743137437349,-0.2756226430157205
1612473699655,2021-02-04T21:22:51.986Z,37.679,0.9470863475125724,0.15679974129306834,0.06046540461198285,-0.27346887634762257
1612473699695,2021-02-04T21:22:51.988Z,37.719,0.9488867380806452,0.16294677516698336,0.05337430470817695,-0.2649782827974252
1612473699736,2021-02-04T21:22:51.991Z,37.76,0.9498909844956556,0.1680005223349102,0.04651856454544615,-0.2594589856252872
1612473699775,2021-02-04T21:22:52.017Z,37.799,0.9504694463119059,0.17044307106002787,0.043177973125575066,-0.2563057818152607
1612473699816,2021-02-04T21:22:52.020Z,37.84,0.9523128631804586,0.1739586306206573,0.03915850233513219,-0.2475989037707803
1612473699856,2021-02-04T21:22:52.046Z,37.88,0.9533608555420908,0.17299657357091205,0.03801425741292848,-0.2443975877256573
1612473699897,2021-02-04T21:22:52.048Z,37.921,0.954035926529263,0.17176216425220597,0.037110020565770084,-0.2427674941100177
1612473699936,2021-02-04T21:22:52.050Z,37.96,0.9544735787020237,0.17246000925484975,0.03326634978534849,-0.2411038837089278
1612473699977,2021-02-04T21:22:52.061Z,38.001,0.9549098013835641,0.17529660070789874,0.02775312676377172,-0.2380086909268064
1612473700017,2021-02-04T21:22:52.064Z,38.041,0.9551864031548236,0.17620399763127415,0.024511379747678204,-0.2365803853022765
1612473700058,2021-02-04T21:22:52.066Z,38.082,0.9559459033693974,0.17374935687107784,0.01801739300289081,-0.2359109246464283
1612473700097,2021-02-04T21:22:52.107Z,38.121,0.9561053273883228,0.1714552941886308,0.014857643893796485,-0.23716014726821916
1612473700138,2021-02-04T21:22:52.109Z,38.162,0.956027792103801,0.17061846447209175,0.010663128840880064,-0.238299177484186
1612473700179,2021-02-04T21:22:52.112Z,38.203,0.9558481410231324,0.16979928449864934,0.008332926519479552,-0.2396937559094721
1612473700219,2021-02-04T21:22:52.152Z,38.243,0.9557848160806268,0.1691888839526206,0.00780383740337682,-0.2403946900793999
1612473700260,2021-02-04T21:22:52.155Z,38.284,0.9555482805206992,0.1682657054692967,0.007428534575741169,-0.2419895717400065
1612473700300,2021-02-04T21:22:52.166Z,38.324,0.9554924842718996,0.16822667420438356,0.007380632868031219,-0.24223836369269275
1612473700341,2021-02-04T21:22:52.168Z,38.365,0.955426920456004,0.16911181686520746,0.0047758401418841545,-0.2419458295062024
1612473700380,2021-02-04T21:22:52.170Z,38.404,0.955173089626178,0.1706731804147976,0.0006597419441334015,-0.24189791045324624
1612473700421,2021-02-04T21:22:52.197Z,38.445,0.9544298420595148,0.17263821875623106,-0.003331051224271713,-0.2434104067386326
1612473700461,2021-02-04T21:22:52.199Z,38.485,0.9535126435290724,0.17391451825661672,-0.006018447860117986,-0.24603080550029455
1612473700502,2021-02-04T21:22:52.201Z,38.525999999999996,0.9528604359250208,0.17351715569010326,-0.007103745538398602,-0.24879373611351596
1612473700541,2021-02-04T21:22:52.227Z,38.565,0.9527191638777568,0.17358010178835798,-0.007860548211205569,-0.2492676369387537
1612473700582,2021-02-04T21:22:52.229Z,38.606,0.9526153198847344,0.17488899778021405,-0.010452252051398851,-0.24865365712852744
1612473700622,2021-02-04T21:22:52.232Z,38.646,0.9524998914236794,0.17533258776735264,-0.011531485596059763,-0.24873573395198004
1612473700663,2021-02-04T21:22:52.242Z,38.687,0.9524459109315424,0.17478602037338645,-0.0137423718066832,-0.2492143275354472
1612473700702,2021-02-04T21:22:52.244Z,38.726,0.9527365457186427,0.17701721559277084,-0.016108142930985357,-0.2463706710775572
1612473700743,2021-02-04T21:22:52.256Z,38.766999999999996,0.9532080026005126,0.17988789171697245,-0.01895140777050638,-0.24223066349139166
1612473700783,2021-02-04T21:22:52.258Z,38.806999999999995,0.9537555855449108,0.1808427957534791,-0.020559320413000785,-0.23921429850680995
1612473700824,2021-02-04T21:22:52.261Z,38.848,0.9543881345727396,0.180187356279059,-0.020384654521539456,-0.2371924768705101
1612473700865,2021-02-04T21:22:52.272Z,38.889,0.9552739533347768,0.1789646283210722,-0.01968164790101511,-0.23459746082587354
1612473700905,2021-02-04T21:22:52.274Z,38.929,0.9559779101436272,0.17882848054183562,-0.02062648871143886,-0.2317351027098786
1612473700946,2021-02-04T21:22:52.276Z,38.97,0.9561272921514504,0.18038704654455695,-0.02273651398302716,-0.2297045179659429
1612473700985,2021-02-04T21:22:52.287Z,39.009,0.9558730149621724,0.18230198909618608,-0.02502169187593341,-0.22901239917167435
1612473701026,2021-02-04T21:22:52.289Z,39.05,0.9553300560414956,0.1837268762428201,-0.026089877958037376,-0.23001790634196945
1612473701066,2021-02-04T21:22:52.291Z,39.09,0.9545018523266648,0.18458967788128136,-0.0265820231584596,-0.232693491033707
1612473701107,2021-02-04T21:22:52.317Z,39.131,0.9536400481094656,0.18506506121910446,-0.027313195931492062,-0.2357447159232901
1612473701146,2021-02-04T21:22:52.319Z,39.17,0.9531984407094988,0.18541288929331973,-0.027847173972233952,-0.2371904888789669
1612473701187,2021-02-04T21:22:52.331Z,39.211,0.95191414324817,0.1864645288202212,-0.029086687179080074,-0.24133878263739886
1612473701227,2021-02-04T21:22:52.334Z,39.251,0.9513021990388668,0.18572971033209465,-0.028422854459004027,-0.2443782767517905
1612473701268,2021-02-04T21:22:52.335Z,39.292,0.950649769220576,0.18476755712273266,-0.02722081119276387,-0.24775995147273405
1612473701307,2021-02-04T21:22:52.376Z,39.330999999999996,0.9502818891676106,0.18320132178849166,-0.024499228895524226,-0.25060206423433823
1612473701348,2021-02-04T21:22:52.379Z,39.372,0.9501675005567196,0.18124704257415092,-0.022140109073329004,-0.25266785710521483
1612473701388,2021-02-04T21:22:52.382Z,39.412,0.9506798156950652,0.18003814073935187,-0.02125615677008724,-0.25167902516594365
1612473701429,2021-02-04T21:22:52.392Z,39.453,0.9516107073070316,0.1797825256041025,-0.02164513278627354,-0.2482877231211523
1612473701470,2021-02-04T21:22:52.394Z,39.494,0.952120140797884,0.17980306602177218,-0.02186506127221605,-0.2462925375072301
1612473701510,2021-02-04T21:22:52.406Z,39.534,0.9533732253436455,0.17818081512305606,-0.021361456124919357,-0.2426412547613467
1612473701551,2021-02-04T21:22:52.408Z,39.575,0.9536962237272454,0.17599649482889193,-0.021041393322090138,-0.24299384029929866
1612473701590,2021-02-04T21:22:52.411Z,39.614000000000004,0.9537138911217756,0.1751285133658492,-0.021034380698118374,-0.2435515808125165
1612473701631,2021-02-04T21:22:52.421Z,39.655,0.9535783228019488,0.17097873617845433,-0.02086929602450307,-0.2470204982192429
1612473701671,2021-02-04T21:22:52.424Z,39.695,0.9533232955691424,0.16863996066711098,-0.020992640632677327,-0.24958879548299384
1612473701712,2021-02-04T21:22:52.426Z,39.736,0.9530999879883452,0.16738488546662644,-0.020718492836722262,-0.25130351582999244
1612473701751,2021-02-04T21:22:52.437Z,39.775,0.9528684771389704,0.16639070608858447,-0.02010255004984937,-0.2528867052331837
1612473701792,2021-02-04T21:22:52.439Z,39.816,0.9526353486872988,0.1645752292264925,-0.019430942047757572,-0.25499671536632124
1612473701832,2021-02-04T21:22:52.442Z,39.856,0.952333996506688,0.162591182780034,-0.0189272328650287,-0.257421495287131
1612473701873,2021-02-04T21:22:52.452Z,39.897,0.9519688867366576,0.16168548263161053,-0.018141881746037643,-0.259391433008619
1612473701912,2021-02-04T21:22:52.454Z,39.936,0.9514750137740904,0.1614152454233603,-0.01765632640783147,-0.2613975341243511
1612473701953,2021-02-04T21:22:52.466Z,39.977,0.9507161575257166,0.16144583484943367,-0.01685230171286299,-0.26417802739116103
1612473701993,2021-02-04T21:22:52.468Z,40.016999999999996,0.9497276801045396,0.16160352135951644,-0.015599927034003409,-0.2676906382449471
1612473702034,2021-02-04T21:22:52.471Z,40.058,0.9484783614288228,0.16189404873033095,-0.014034355762384921,-0.27199660245181634
1612473702074,2021-02-04T21:22:52.481Z,40.098,0.9469457505721762,0.1617308553679619,-0.012301639339717329,-0.27746269220347586
1612473702115,2021-02-04T21:22:52.484Z,40.139,0.9461015758537701,0.16191421558569294,-0.011067444332466135,-0.28027327135178337
1612473702156,2021-02-04T21:22:52.486Z,40.18,0.9438286392607312,0.16332176302818574,-0.00845044172044764,-0.2871273088149767
1612473702195,2021-02-04T21:22:52.527Z,40.219,0.9431128325033468,0.1640993777239702,-0.007826782092589238,-0.2890472640939451
1612473702236,2021-02-04T21:22:52.529Z,40.26,0.9411741712652534,0.16556892034869214,-0.00626888594334716,-0.29451453788694565
1612473702276,2021-02-04T21:22:52.541Z,40.3,-0.9399937059977448,-0.16654718182658096,0.005465663619137596,0.2977314149219925
1612473702317,2021-02-04T21:22:52.543Z,40.341,-0.9387935266428568,-0.1665134421140738,0.003864871755528017,0.3015378097272449
