epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473689997,2021-02-04T21:22:56.967Z,28.035999999999998,0.30349109722583395,-0.3056054866402208,0.6825530794092449,-0.5904402884534642
1612473690036,2021-02-04T21:22:56.981Z,28.075,0.3083583428485808,-0.3091975911014472,0.6792030356089608,-0.5899111954119131
1612473690076,2021-02-04T21:22:56.998Z,28.115,0.3093400847777606,-0.3095052297757393,0.678551257972697,-0.5899859447434533
1612473690116,2021-02-04T21:22:57.012Z,28.155,0.3103099682143238,-0.30994647835924,0.6776576929891582,-0.5902719333596529
1612473690155,2021-02-04T21:22:57.056Z,28.194000000000003,0.3100817904110651,-0.30970332546589885,0.6776687298587943,-0.5905067535789917
1612473690195,2021-02-04T21:22:57.059Z,28.234,0.3091442573741001,-0.30906584366644324,0.6782918924835742,-0.5906168309508437
1612473690234,2021-02-04T21:22:57.104Z,28.273000000000003,0.3081743488233036,-0.3085170094899657,0.6789805848756595,-0.5906193282856638
1612473690272,2021-02-04T21:22:57.118Z,28.311,0.3085347455368274,-0.30873614584420195,0.6785344075256396,-0.5908293838745854
1612473690312,2021-02-04T21:22:57.148Z,28.351,0.3096378593832121,-0.3093095339322437,0.677429371621464,-0.5912203097997806
1612473690351,2021-02-04T21:22:57.161Z,28.39,0.3100694147208661,-0.3096335453514928,0.6769732518377604,-0.5913469725499007
1612473690391,2021-02-04T21:22:57.177Z,28.43,0.3102675503218457,-0.3098922168946721,0.6767329582347849,-0.5913825871330531
1612473690431,2021-02-04T21:22:57.191Z,28.47,0.3104588577430669,-0.3101444125966232,0.6764975638775133,-0.5914192988496025
1612473690470,2021-02-04T21:22:57.194Z,28.509,0.3106099572882692,-0.31038012785033114,0.6763130086083988,-0.5914273793595014
1612473690510,2021-02-04T21:22:57.209Z,28.549,0.31067318694324897,-0.31053825966908616,0.6761576128056327,-0.5914888357705566
1612473690549,2021-02-04T21:22:57.224Z,28.588,0.3106660974544871,-0.3106141415437396,0.6760283136799227,-0.5916004987054398
1612473690589,2021-02-04T21:22:57.238Z,28.628,0.3106343028973465,-0.31064794451355005,0.6759302385559182,-0.5917114981464575
1612473690628,2021-02-04T21:22:57.253Z,28.666999999999998,0.31060153930809464,-0.31068295802066154,0.6758256311080714,-0.591829789476967
1612473690668,2021-02-04T21:22:57.268Z,28.706999999999997,0.3105676922653167,-0.3107191718300541,0.6757159360580921,-0.5919537807425317
1612473690706,2021-02-04T21:22:57.284Z,28.745,0.3105356015730616,-0.3107516748991548,0.6756469368596185,-0.5920323077461578
1612473690745,2021-02-04T21:22:57.313Z,28.784000000000002,0.31049316284435624,-0.3107938061212432,0.6755716508238357,-0.5921183585287121
1612473690785,2021-02-04T21:22:57.327Z,28.824,0.310471578056338,-0.3108157043482127,0.6755250144805325,-0.5921713873202656
1612473690825,2021-02-04T21:22:57.342Z,28.864,0.31040869541232363,-0.310878268395764,0.6754089568849899,-0.5923038789432332
1612473690864,2021-02-04T21:22:57.358Z,28.903000000000002,0.3103644746873841,-0.3109223030000227,0.6753266068814292,-0.5923978294923113
1612473690904,2021-02-04T21:22:57.372Z,28.943,0.31032342194516765,-0.3109632571735605,0.67524882796878,-0.5924864950419042
1612473690943,2021-02-04T21:22:57.386Z,28.982,0.31031005254647004,-0.31104264040031016,0.6751571936521974,-0.5925562513391446
1612473690983,2021-02-04T21:22:57.389Z,29.022,0.3102623962261349,-0.31108985141161843,0.6750728641570588,-0.5926524933850353
1612473691022,2021-02-04T21:22:57.418Z,29.061,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691062,2021-02-04T21:22:57.433Z,29.101,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691100,2021-02-04T21:22:57.447Z,29.139,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691140,2021-02-04T21:22:57.462Z,29.179000000000002,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691179,2021-02-04T21:22:57.477Z,29.218000000000004,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691219,2021-02-04T21:22:57.479Z,29.258000000000003,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691258,2021-02-04T21:22:57.494Z,29.296999999999997,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691298,2021-02-04T21:22:57.509Z,29.337,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691337,2021-02-04T21:22:57.524Z,29.375999999999998,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691377,2021-02-04T21:22:57.538Z,29.416,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691416,2021-02-04T21:22:57.554Z,29.455,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691456,2021-02-04T21:22:57.569Z,29.495,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691495,2021-02-04T21:22:57.613Z,29.534000000000002,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691534,2021-02-04T21:22:57.628Z,29.573,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691573,2021-02-04T21:22:57.657Z,29.612,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691613,2021-02-04T21:22:57.672Z,29.651999999999997,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691652,2021-02-04T21:22:57.701Z,29.691,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691692,2021-02-04T21:22:57.704Z,29.730999999999998,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691731,2021-02-04T21:22:57.718Z,29.77,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691771,2021-02-04T21:22:57.734Z,29.81,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691810,2021-02-04T21:22:57.748Z,29.849,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691850,2021-02-04T21:22:57.763Z,29.889,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691890,2021-02-04T21:22:57.777Z,29.929000000000002,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691928,2021-02-04T21:22:57.792Z,29.967,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691967,2021-02-04T21:22:57.807Z,30.006,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473692007,2021-02-04T21:22:57.837Z,30.046,0.3101074025455984,-0.3109975782698607,0.6750703297380375,-0.5927849147069123
1612473692046,2021-02-04T21:22:57.866Z,30.085,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692086,2021-02-04T21:22:57.882Z,30.125,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692125,2021-02-04T21:22:57.897Z,30.164,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692165,2021-02-04T21:22:57.911Z,30.204,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692204,2021-02-04T21:22:57.926Z,30.243000000000002,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692244,2021-02-04T21:22:57.942Z,30.283,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692284,2021-02-04T21:22:57.944Z,30.323,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692323,2021-02-04T21:22:57.973Z,30.362,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692361,2021-02-04T21:22:58.047Z,30.4,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692401,2021-02-04T21:22:58.077Z,30.44,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692440,2021-02-04T21:22:58.079Z,30.479,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692480,2021-02-04T21:22:58.122Z,30.519000000000002,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692519,2021-02-04T21:22:58.124Z,30.558000000000003,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692559,2021-02-04T21:22:58.168Z,30.598000000000003,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692598,2021-02-04T21:22:58.183Z,30.636999999999997,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692638,2021-02-04T21:22:58.199Z,30.677,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692678,2021-02-04T21:22:58.213Z,30.717,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692717,2021-02-04T21:22:58.227Z,30.756,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692755,2021-02-04T21:22:58.241Z,30.794,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692795,2021-02-04T21:22:58.257Z,30.834,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692834,2021-02-04T21:22:58.272Z,30.873,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692874,2021-02-04T21:22:58.274Z,30.913,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692913,2021-02-04T21:22:58.288Z,30.951999999999998,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692953,2021-02-04T21:22:58.304Z,30.991999999999997,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473692993,2021-02-04T21:22:58.319Z,31.031999999999996,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693032,2021-02-04T21:22:58.334Z,31.070999999999998,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693072,2021-02-04T21:22:58.348Z,31.111,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693111,2021-02-04T21:22:58.376Z,31.15,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693151,2021-02-04T21:22:58.392Z,31.19,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693189,2021-02-04T21:22:58.394Z,31.228,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693228,2021-02-04T21:22:58.423Z,31.267,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693268,2021-02-04T21:22:58.484Z,31.307,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693307,2021-02-04T21:22:58.528Z,31.346,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693347,2021-02-04T21:22:58.542Z,31.386,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693387,2021-02-04T21:22:58.586Z,31.426,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693426,2021-02-04T21:22:58.632Z,31.465,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693466,2021-02-04T21:22:58.634Z,31.505,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693505,2021-02-04T21:22:58.676Z,31.544,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693545,2021-02-04T21:22:58.679Z,31.584,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693583,2021-02-04T21:22:58.724Z,31.622,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693622,2021-02-04T21:22:58.739Z,31.660999999999998,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693662,2021-02-04T21:22:58.754Z,31.701,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693702,2021-02-04T21:22:58.782Z,31.741,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693741,2021-02-04T21:22:58.796Z,31.78,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693781,2021-02-04T21:22:58.812Z,31.82,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693820,2021-02-04T21:22:58.826Z,31.859,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693860,2021-02-04T21:22:58.829Z,31.899,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693899,2021-02-04T21:22:58.844Z,31.938000000000002,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693939,2021-02-04T21:22:58.858Z,31.978,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473693978,2021-02-04T21:22:58.873Z,32.016999999999996,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694016,2021-02-04T21:22:58.888Z,32.055,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694056,2021-02-04T21:22:58.902Z,32.095,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694096,2021-02-04T21:22:58.916Z,32.135,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694135,2021-02-04T21:22:58.918Z,32.174,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694175,2021-02-04T21:22:58.946Z,32.214,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694214,2021-02-04T21:22:58.949Z,32.253,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694254,2021-02-04T21:22:58.978Z,32.293,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694293,2021-02-04T21:22:59.022Z,32.332,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694333,2021-02-04T21:22:59.038Z,32.372,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694372,2021-02-04T21:22:59.052Z,32.411,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694410,2021-02-04T21:22:59.066Z,32.449,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694450,2021-02-04T21:22:59.082Z,32.489000000000004,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694490,2021-02-04T21:22:59.099Z,32.529,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694529,2021-02-04T21:22:59.143Z,32.568000000000005,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694569,2021-02-04T21:22:59.158Z,32.608000000000004,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694608,2021-02-04T21:22:59.187Z,32.647,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694648,2021-02-04T21:22:59.232Z,32.687,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694687,2021-02-04T21:22:59.277Z,32.726,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694727,2021-02-04T21:22:59.292Z,32.766,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694766,2021-02-04T21:22:59.307Z,32.805,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694806,2021-02-04T21:22:59.322Z,32.845,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694844,2021-02-04T21:22:59.337Z,32.883,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694884,2021-02-04T21:22:59.339Z,32.923,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694923,2021-02-04T21:22:59.366Z,32.961999999999996,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473694963,2021-02-04T21:22:59.382Z,33.001999999999995,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695002,2021-02-04T21:22:59.384Z,33.041,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695042,2021-02-04T21:22:59.398Z,33.080999999999996,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695081,2021-02-04T21:22:59.412Z,33.12,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695121,2021-02-04T21:22:59.457Z,33.16,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695160,2021-02-04T21:22:59.459Z,33.199,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695200,2021-02-04T21:22:59.473Z,33.239000000000004,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695240,2021-02-04T21:22:59.488Z,33.279,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695278,2021-02-04T21:22:59.504Z,33.317,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695317,2021-02-04T21:22:59.533Z,33.356,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695357,2021-02-04T21:22:59.562Z,33.396,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695396,2021-02-04T21:22:59.564Z,33.435,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695436,2021-02-04T21:22:59.579Z,33.475,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695475,2021-02-04T21:22:59.622Z,33.514,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695515,2021-02-04T21:22:59.653Z,33.554,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695555,2021-02-04T21:22:59.697Z,33.594,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695594,2021-02-04T21:22:59.712Z,33.633,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695634,2021-02-04T21:22:59.727Z,33.673,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695672,2021-02-04T21:22:59.742Z,33.711,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695711,2021-02-04T21:22:59.757Z,33.75,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695751,2021-02-04T21:22:59.771Z,33.79,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695790,2021-02-04T21:22:59.787Z,33.829,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695830,2021-02-04T21:22:59.832Z,33.869,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695869,2021-02-04T21:22:59.848Z,33.908,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695909,2021-02-04T21:22:59.863Z,33.948,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695949,2021-02-04T21:22:59.877Z,33.988,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473695988,2021-02-04T21:22:59.892Z,34.027,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696028,2021-02-04T21:22:59.907Z,34.067,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696067,2021-02-04T21:22:59.922Z,34.106,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696105,2021-02-04T21:22:59.936Z,34.144,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696145,2021-02-04T21:22:59.952Z,34.184,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696184,2021-02-04T21:22:59.954Z,34.223,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696224,2021-02-04T21:22:59.969Z,34.263000000000005,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696264,2021-02-04T21:22:59.984Z,34.303000000000004,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696303,2021-02-04T21:23:00.011Z,34.342,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696343,2021-02-04T21:23:00.014Z,34.382,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696382,2021-02-04T21:23:00.028Z,34.421,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696422,2021-02-04T21:23:00.043Z,34.461,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696461,2021-02-04T21:23:00.059Z,34.5,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696499,2021-02-04T21:23:00.088Z,34.538000000000004,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696539,2021-02-04T21:23:00.102Z,34.578,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696578,2021-02-04T21:23:00.117Z,34.617,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696618,2021-02-04T21:23:00.132Z,34.657,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696658,2021-02-04T21:23:00.147Z,34.696999999999996,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696697,2021-02-04T21:23:00.149Z,34.736,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696737,2021-02-04T21:23:00.164Z,34.775999999999996,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696776,2021-02-04T21:23:00.208Z,34.815,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696816,2021-02-04T21:23:00.252Z,34.855,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696855,2021-02-04T21:23:00.296Z,34.894,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696895,2021-02-04T21:23:00.311Z,34.934,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696933,2021-02-04T21:23:00.326Z,34.972,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473696973,2021-02-04T21:23:00.342Z,35.012,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473697012,2021-02-04T21:23:00.386Z,35.051,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473697052,2021-02-04T21:23:00.402Z,35.091,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473697091,2021-02-04T21:23:00.417Z,35.13,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473697131,2021-02-04T21:23:00.431Z,35.17,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473697170,2021-02-04T21:23:00.434Z,35.209,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473697210,2021-02-04T21:23:00.449Z,35.249,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473697249,2021-02-04T21:23:00.463Z,35.288000000000004,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473697289,2021-02-04T21:23:00.478Z,35.328,0.30999461374675114,-0.310877922504154,0.6751322649494363,-0.5928361338276779
1612473697327,2021-02-04T21:23:00.492Z,35.366,0.3099192794343723,-0.31095316110591203,0.6752708610665676,-0.5926781892625512
1612473697367,2021-02-04T21:23:00.522Z,35.406,0.30987701536109696,-0.3110871133698645,0.6754060859381109,-0.5924758748876318
1612473697406,2021-02-04T21:23:00.537Z,35.445,0.3100625516370216,-0.3117030283658291,0.6755667598041383,-0.5918715985985881
1612473697446,2021-02-04T21:23:00.551Z,35.485,0.3092278084459745,-0.31356630248712514,0.6754465189480761,-0.5914611876270317
1612473697485,2021-02-04T21:23:00.554Z,35.524,0.27543843493331993,-0.32494505927867,0.6872492096207928,-0.5884155851840268
1612473697525,2021-02-04T21:23:00.569Z,35.564,0.2423885082116556,-0.3077448170432733,0.7008925783215432,-0.5960625238376506
1612473697564,2021-02-04T21:23:00.583Z,35.603,0.19627938394145372,-0.2811152972691687,0.7171086516847253,-0.6067979686516309
1612473697604,2021-02-04T21:23:00.598Z,35.643,0.1528253829601572,-0.2616383252930961,0.7274950037694522,-0.6155816830863228
1612473697643,2021-02-04T21:23:00.613Z,35.681999999999995,0.10529802214155193,-0.2454690110599819,0.7335787789952959,-0.6249155672169501
1612473697683,2021-02-04T21:23:00.629Z,35.722,0.044377230717385516,-0.22296683337363848,0.7288859220468221,-0.6457877091205299
1612473697723,2021-02-04T21:23:00.643Z,35.762,0.0790331183383378,0.13787844530059964,-0.7128460395958724,0.6830767338737923
1612473697761,2021-02-04T21:23:00.687Z,35.8,0.21242672086466696,0.013542686021062766,-0.6530283444989344,0.7268049705381774
1612473697800,2021-02-04T21:23:00.702Z,35.839,0.2766741494861611,-0.0421205498817022,-0.5678369021092166,0.7741049844089498
1612473697840,2021-02-04T21:23:00.717Z,35.879,0.29557317704621044,-0.02551670708148551,-0.4928022137559577,0.8180045065815679
1612473697879,2021-02-04T21:23:00.762Z,35.918,0.3083317351785637,0.0028293900281400122,-0.4235928341397333,0.8517585611541062
1612473697919,2021-02-04T21:23:00.764Z,35.958,0.3238009908193629,0.03238627301622457,-0.34776432071011915,0.8792974609911863
1612473697958,2021-02-04T21:23:00.808Z,35.997,0.3369202365430349,0.06624097043544798,-0.2639170990999776,0.9013571172660748
1612473697998,2021-02-04T21:23:00.852Z,36.037,0.34525686985100595,0.08497693366070849,-0.21729753289749595,0.9090425714799998
1612473698037,2021-02-04T21:23:00.867Z,36.076,0.3770088200393794,0.13996148733134592,-0.0600394564259206,0.913602974682434
1612473698077,2021-02-04T21:23:00.882Z,36.116,0.3963977409768132,0.18685142958500206,0.04392182346447723,0.8977896455373473
1612473698117,2021-02-04T21:23:00.897Z,36.156,0.4139931911932769,0.23315949807520825,0.13939382429998773,0.868801270630947
1612473698156,2021-02-04T21:23:00.942Z,36.195,0.4217420910755932,0.2686040255733211,0.21839125217810298,0.8380278915603422
1612473698194,2021-02-04T21:23:00.957Z,36.233000000000004,0.4167441889450345,0.2912771576850039,0.27710955138190124,0.8152865722703962
1612473698234,2021-02-04T21:23:00.987Z,36.273,0.4016712374093787,0.30709136906262713,0.31586590073884474,0.8028597890265138
1612473698273,2021-02-04T21:23:01.005Z,36.312,0.3921254734496861,0.3139211015607587,0.3404888272268026,0.7948323808202934
1612473698313,2021-02-04T21:23:01.018Z,36.352,0.3955716750289922,0.3073982770730653,0.35486904329275765,0.7893651317861407
1612473698352,2021-02-04T21:23:01.031Z,36.391,0.3933426312983138,0.3037232574065281,0.3625573050563692,0.7884072284447609
1612473698392,2021-02-04T21:23:01.048Z,36.431,0.375127187725539,0.2770828265820337,0.3714079875390051,0.8028454440517584
