epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473698728,2021-02-04T21:22:56.745Z,36.733000000000004,-0.3508359883803968,0.6999973181251323,0.051529850929828994,0.6198891339085739
1612473698767,2021-02-04T21:22:56.760Z,36.772,-0.34590364132995177,0.7039321936701174,0.05782882308414612,0.6176455009551667
1612473698807,2021-02-04T21:22:56.762Z,36.812,-0.3425159238032032,0.7067335832585969,0.062305831406382815,0.6158964747491752
1612473698846,2021-02-04T21:22:56.777Z,36.851,-0.3414157570373984,0.7081896181612186,0.06495656579531843,0.6145595090268527
1612473698887,2021-02-04T21:22:56.791Z,36.891999999999996,-0.34251341816114217,0.7125167267872573,0.07472056491002294,0.6078003863173093
1612473698927,2021-02-04T21:22:56.806Z,36.931999999999995,-0.3525321809243846,0.7138598888886277,0.08891675375457271,0.5985139358029699
1612473698966,2021-02-04T21:22:56.820Z,36.971,-0.3589238002927148,0.7146356449012945,0.0968389090981392,0.5925300214374194
1612473699006,2021-02-04T21:22:56.822Z,37.010999999999996,-0.3673329312610331,0.718557444608955,0.10564638887519537,0.5810168301571452
1612473699045,2021-02-04T21:22:56.837Z,37.05,-0.3630530094457813,0.7223625690314788,0.09941577084276336,0.5800873517862137
1612473699087,2021-02-04T21:22:56.852Z,37.092,-0.361135347059065,0.7240700324566963,0.09669844049162438,0.5796147520631056
1612473699126,2021-02-04T21:22:56.866Z,37.131,-0.3603625548951037,0.7275430953364576,0.09578610486552344,0.5758861828281786
1612473699166,2021-02-04T21:22:56.881Z,37.171,-0.3606586510184464,0.7293520591400641,0.09782772605827092,0.5730625160381465
1612473699205,2021-02-04T21:22:56.882Z,37.21,-0.3599195166691058,0.7303199070373252,0.0978898204376977,0.5722834594502492
1612473699245,2021-02-04T21:22:56.912Z,37.25,-0.3567098286574153,0.7336445019432261,0.09416974225016343,0.5706626871911384
1612473699286,2021-02-04T21:22:56.927Z,37.291,-0.3576040009406201,0.7354478418464578,0.09232883881806728,0.5680767870254477
1612473699325,2021-02-04T21:22:56.941Z,37.33,-0.35833638606383905,0.7363722548510309,0.09085849994612237,0.5666530417247017
1612473699365,2021-02-04T21:22:56.955Z,37.37,-0.3620651000935271,0.7393195015838856,0.08456810381198215,0.5613944902558851
1612473699404,2021-02-04T21:22:56.971Z,37.409,-0.3636858016464932,0.7401891840400397,0.08240649257712397,0.5595192396084555
1612473699444,2021-02-04T21:22:56.972Z,37.449,-0.3677560261691789,0.7417549706283249,0.07879116997332762,0.555290032594374
1612473699485,2021-02-04T21:22:56.987Z,37.49,-0.37503951246506,0.7444090694223471,0.0756939107144823,0.5472393748008939
1612473699524,2021-02-04T21:22:57.001Z,37.529,-0.3772577527641464,0.7453660345583493,0.07470107016631834,0.544541837347797
1612473699564,2021-02-04T21:22:57.016Z,37.569,-0.38118267781632414,0.7470165325842452,0.07280963691889937,0.539782199549342
1612473699604,2021-02-04T21:22:57.030Z,37.609,-0.3856834188140592,0.7489844416823703,0.07221428908260788,0.5339060807126478
1612473699643,2021-02-04T21:22:57.032Z,37.648,-0.38622779264969015,0.7496504018133744,0.07150010654605797,0.5326726030216841
1612473699683,2021-02-04T21:22:57.077Z,37.688,-0.3858575205807793,0.7521944398948228,0.06645623809446354,0.5300010064338548
1612473699724,2021-02-04T21:22:57.091Z,37.729,-0.3854682781039044,0.7538203195185246,0.06280131382830398,0.5284175691988672
1612473699763,2021-02-04T21:22:57.105Z,37.768,-0.3855855951004635,0.7545188578386032,0.0616035583659684,0.5274751592384248
1612473699803,2021-02-04T21:22:57.120Z,37.808,-0.3857737357734194,0.7564515645237844,0.059548076619091124,0.5247987060653883
1612473699842,2021-02-04T21:22:57.123Z,37.847,-0.3856896780066941,0.7578084011589715,0.058171148007530725,0.523054506673503
1612473699882,2021-02-04T21:22:57.137Z,37.887,-0.3855441954292849,0.7585330205730776,0.0571791926224303,0.5222201355770527
1612473699921,2021-02-04T21:22:57.151Z,37.926,-0.3846284343810808,0.7606934302222513,0.05279074037298757,0.5202111210010174
1612473699962,2021-02-04T21:22:57.166Z,37.967,-0.3840852927586729,0.7618258874068408,0.05046538628007773,0.5191849862533265
1612473700002,2021-02-04T21:22:57.181Z,38.007,-0.3838178730682367,0.7623526214745939,0.04993049743451442,0.5186610321492561
1612473700042,2021-02-04T21:22:57.182Z,38.047,-0.3830066137579328,0.7638313925550755,0.049465305027796856,0.5171273742160271
1612473700081,2021-02-04T21:22:57.197Z,38.086,-0.3825916078546443,0.7648684812773373,0.04899544913911673,0.5159450686956447
1612473700121,2021-02-04T21:22:57.212Z,38.126,-0.38246186274760935,0.7654403100260182,0.04886897637887158,0.5152046957070394
1612473700162,2021-02-04T21:22:57.226Z,38.167,-0.3836857712562527,0.7677075244879484,0.05039870074696959,0.5107546933148024
1612473700201,2021-02-04T21:22:57.241Z,38.205999999999996,-0.3850599807955173,0.7693884282407034,0.05217831972260148,0.5069986988444662
1612473700241,2021-02-04T21:22:57.242Z,38.246,-0.3851634024588047,0.7700940140721101,0.05241180541153851,0.505823452945951
1612473700280,2021-02-04T21:22:57.257Z,38.285,-0.3845417841266635,0.7717105885198291,0.05169765201185268,0.5039025070423073
1612473700320,2021-02-04T21:22:57.272Z,38.325,-0.3840179310427977,0.7724701541662401,0.051174517060864386,0.5031910754013644
1612473700359,2021-02-04T21:22:57.286Z,38.364000000000004,-0.3837554446357585,0.7727687880850653,0.05098748152596844,0.5029517229333148
1612473700400,2021-02-04T21:22:57.301Z,38.405,-0.3827298364470266,0.7732207150838042,0.049831888309048944,0.5031544305340826
1612473700440,2021-02-04T21:22:57.315Z,38.445,-0.38242572081653403,0.773323871102141,0.04913095330263525,0.5032960439633201
1612473700480,2021-02-04T21:22:57.317Z,38.485,-0.3823308130324895,0.7733603525344679,0.04878195118144939,0.5033460397903312
1612473700519,2021-02-04T21:22:57.332Z,38.524,-0.38212608037759016,0.7731140009572772,0.04794808004174552,0.5039597025947619
1612473700559,2021-02-04T21:22:57.347Z,38.564,-0.38200190509634174,0.7730119071463449,0.04774245279617784,0.5042299020424518
1612473700600,2021-02-04T21:22:57.361Z,38.605,-0.382190530996617,0.7730990618969557,0.04761256331812763,0.5039655566850262
1612473700639,2021-02-04T21:22:57.375Z,38.644,-0.3845746866776856,0.7740520993046518,0.0495362648722772,0.5004915747455948
1612473700679,2021-02-04T21:22:57.377Z,38.684,-0.3850890855288056,0.7743137573971406,0.049964876046369434,0.4996479885617285
1612473700718,2021-02-04T21:22:57.392Z,38.723,-0.38618041553979904,0.7748447455962411,0.051069300233187,0.4978676866890411
1612473700758,2021-02-04T21:22:57.407Z,38.763000000000005,-0.3919726491612437,0.7763134484019367,0.05649518840734818,0.4904112211467314
1612473700797,2021-02-04T21:22:57.421Z,38.802,-0.3943625817969853,0.7768544049626713,0.058973089417103976,0.4873372161995346
1612473700838,2021-02-04T21:22:57.435Z,38.843,-0.3979652205686245,0.7775632775315843,0.06318854479589711,0.4827279155577017
1612473700878,2021-02-04T21:22:57.450Z,38.883,-0.398896775164958,0.7778691223589997,0.06434647086830697,0.4813112536916528
1612473700918,2021-02-04T21:22:57.453Z,38.923,-0.39935554217756,0.7779940035457511,0.06472759639828242,0.4806774590548443
1612473700957,2021-02-04T21:22:57.467Z,38.961999999999996,-0.4010521055100016,0.7782556771383701,0.06599747173991317,0.4786644371496915
1612473700997,2021-02-04T21:22:57.481Z,39.001999999999995,-0.4019109127531661,0.7783168491042868,0.06611608051200625,0.4778275468283738
1612473701038,2021-02-04T21:22:57.496Z,39.043,-0.4026214712616705,0.7782750784751428,0.06630227702960545,0.4772712658062365
1612473701077,2021-02-04T21:22:57.510Z,39.082,-0.4045241417563071,0.7781248432287425,0.06709114850737817,0.4757948348590273
1612473701117,2021-02-04T21:22:57.512Z,39.122,-0.40506971374515793,0.7780888143667726,0.06698894099749253,0.4754038343847891
1612473701156,2021-02-04T21:22:57.527Z,39.161,-0.4052904693517633,0.7780121335757185,0.06681605754172178,0.475365511912851
1612473701196,2021-02-04T21:22:57.542Z,39.201,-0.4050534572245153,0.7779802567288117,0.06610332877148048,0.4757192100976891
1612473701235,2021-02-04T21:22:57.556Z,39.24,-0.4046045999657459,0.7779377476331261,0.06531057530524066,0.4762798623155884
1612473701276,2021-02-04T21:22:57.571Z,39.281,-0.4044297185923327,0.7778725030620108,0.06489756937689524,0.476591310441493
1612473701316,2021-02-04T21:22:57.573Z,39.321,-0.4034526232925053,0.7777881368194348,0.06293989383864637,0.4778181293598308
1612473701356,2021-02-04T21:22:57.587Z,39.361,-0.4020411438120745,0.7779334487886915,0.06097567346293555,0.4790244619888973
1612473701395,2021-02-04T21:22:57.602Z,39.4,-0.40139564484793455,0.7779799346714051,0.060090774879513774,0.4796017684706413
1612473701435,2021-02-04T21:22:57.616Z,39.44,-0.4001510927317132,0.7781626244495011,0.05880453453619401,0.4805039642016101
1612473701476,2021-02-04T21:22:57.630Z,39.481,-0.39964112736767216,0.778228350682192,0.05835048241984068,0.4808771409748472
1612473701515,2021-02-04T21:22:57.646Z,39.52,-0.3997037528231477,0.7782203159561235,0.05840625126227315,0.4808313213859217
1612473701555,2021-02-04T21:22:57.647Z,39.56,-0.4003126033576823,0.7777592584647689,0.058993572732763074,0.4809990788364903
1612473701594,2021-02-04T21:22:57.662Z,39.599000000000004,-0.40040661671305705,0.7775382747510244,0.059076852122711986,0.4812678029256424
1612473701634,2021-02-04T21:22:57.676Z,39.639,-0.4008162105638901,0.7770404726939389,0.05940088348878383,0.4816907765211362
1612473701675,2021-02-04T21:22:57.691Z,39.68,-0.4014552713490397,0.7760331841635738,0.05975346419761385,0.4827376986515538
1612473701714,2021-02-04T21:22:57.706Z,39.719,-0.4017304439156657,0.7756348555358152,0.05972827518309892,0.4831518958390923
1612473701754,2021-02-04T21:22:57.707Z,39.759,-0.4022723998585909,0.7747492313678732,0.059783653330587286,0.4841140977097731
