epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473699576,2021-02-04T21:22:50.206Z,37.597,0.15070889481013405,0.0221011109626388,0.698287801194666,-0.6994229883425649
1612473699616,2021-02-04T21:22:50.209Z,37.637,0.14767242007435102,0.014561146417166534,0.6959365177200633,-0.7026045777448893
1612473699656,2021-02-04T21:22:50.219Z,37.677,0.146047274544371,0.011503158848987512,0.695272753220465,-0.7036573523838789
1612473699697,2021-02-04T21:22:50.222Z,37.718,0.14096906686276806,0.0042241249768959965,0.6944955899875268,-0.7055393358586728
1612473699736,2021-02-04T21:22:50.224Z,37.757,0.1383277145615157,-0.001324453443181032,0.6937641409000203,-0.7067920528758946
1612473699777,2021-02-04T21:22:50.235Z,37.798,0.13711142307592056,-0.00402063602546229,0.6934322773512958,-0.7073443071626733
1612473699817,2021-02-04T21:22:50.237Z,37.838,0.13367677913548132,-0.010930389081749805,0.6923828988124971,-0.7089548411192977
1612473699856,2021-02-04T21:22:50.239Z,37.876999999999995,0.13073707630433154,-0.01500165266012026,0.6925011382718084,-0.7093130062173613
1612473699897,2021-02-04T21:22:50.251Z,37.918,0.12934742226657048,-0.016810603252038092,0.6928705299022352,-0.7091664661870948
1612473699937,2021-02-04T21:22:50.253Z,37.958,0.124432532368754,-0.020527659342272117,0.6943854855774896,-0.7084659183824867
1612473699978,2021-02-04T21:22:50.264Z,37.999,0.1186857958235472,-0.021908863433247324,0.6964217816296449,-0.7074110443331978
1612473700017,2021-02-04T21:22:50.267Z,38.038000000000004,0.11473169095044647,-0.021829551873573463,0.6974669893553966,-0.7070360022772315
1612473700057,2021-02-04T21:22:50.268Z,38.078,0.10415946936707404,-0.019892639758055,0.6988760865276895,-0.7073381818510628
1612473700098,2021-02-04T21:22:50.279Z,38.119,0.10134233973390888,-0.021649111899526282,0.7005736712514546,-0.7060152811947327
1612473700137,2021-02-04T21:22:50.282Z,38.158,0.10029127738000712,-0.02261266689818788,0.7012844322288485,-0.7054292821330141
1612473700179,2021-02-04T21:22:50.284Z,38.2,0.09890117608988737,-0.025886824854740587,0.7031905493945473,-0.7036131614098561
1612473700218,2021-02-04T21:22:50.295Z,38.239000000000004,0.09837934702178776,-0.027660607675695618,0.7041804839896698,-0.7026280956741282
1612473700258,2021-02-04T21:22:50.297Z,38.279,0.09807084781778592,-0.028278699010296632,0.7047631439030451,-0.7020622016505957
1612473700299,2021-02-04T21:22:50.299Z,38.32,0.09762839378238483,-0.030865229907232887,0.7070907373105663,-0.6996704392210984
1612473700338,2021-02-04T21:22:50.311Z,38.359,0.09573065832777654,-0.03160641885732783,0.7080726108856666,-0.6989061833012358
1612473700379,2021-02-04T21:22:50.313Z,38.4,0.09260879374743336,-0.031154505773037595,0.7083967706331701,-0.6990186145212293
1612473700419,2021-02-04T21:22:50.324Z,38.44,0.09109988196035283,-0.03086331173079025,0.7085618238284517,-0.6990625217451699
1612473700458,2021-02-04T21:22:50.326Z,38.479,0.08752529172401133,-0.03062987198117575,0.7089252158112815,-0.6991610491424501
1612473700499,2021-02-04T21:22:50.329Z,38.52,0.08580748144483201,-0.030663868292526517,0.7084067251567471,-0.6998976461327231
1612473700549,2021-02-04T21:22:50.339Z,38.57,0.08528029014991932,-0.0312932260531563,0.7081902622799714,-0.7001532393176203
1612473700590,2021-02-04T21:22:50.342Z,38.611,0.08354916394237008,-0.030856835893607337,0.707875244709529,-0.7006996723351528
1612473700640,2021-02-04T21:22:50.354Z,38.661,0.08125091083412615,-0.03069877259771144,0.708171958079282,-0.7006770672997471
1612473700679,2021-02-04T21:22:50.356Z,38.7,0.07895242462907295,-0.030324839823117095,0.7083590686035718,-0.7007669717259605
1612473700719,2021-02-04T21:22:50.358Z,38.74,0.0775132293808221,-0.03009832655905023,0.708269395454904,-0.7010279976372169
1612473700760,2021-02-04T21:22:50.369Z,38.781,0.07489031409241168,-0.031065998855578706,0.7097187481644507,-0.6998040033281677
1612473700800,2021-02-04T21:22:50.372Z,38.821,0.0742768562779233,-0.03272316678141673,0.7116597496400108,-0.6978198504768848
1612473700841,2021-02-04T21:22:50.374Z,38.861999999999995,0.07395200320587031,-0.03373612815332242,0.7127512538112606,-0.6966911977838803
1612473700880,2021-02-04T21:22:50.385Z,38.900999999999996,0.07384049373259287,-0.03688237573064242,0.7144686239323206,-0.694781877470942
1612473700920,2021-02-04T21:22:50.387Z,38.941,0.0726370445320812,-0.0374403293512867,0.7150609871061304,-0.6942693038141021
1612473700961,2021-02-04T21:22:50.389Z,38.982,0.07170697994049917,-0.03755136350835872,0.7149170267212851,-0.6945082065969221
1612473701000,2021-02-04T21:22:50.400Z,39.021,0.07077639668941868,-0.038192834744910906,0.714533673334794,-0.6949630484540138
1612473701041,2021-02-04T21:22:50.402Z,39.062,0.06999453437725023,-0.03802408229388037,0.714224217976248,-0.6953694706983022
1612473701081,2021-02-04T21:22:50.404Z,39.102,0.0691330007338178,-0.037392599938273964,0.7140987734281098,-0.6956186911432608
1612473701120,2021-02-04T21:22:50.416Z,39.141,0.06699581464552802,-0.03541438025940094,0.7133910551972349,-0.6966567195221764
1612473701161,2021-02-04T21:22:50.418Z,39.181999999999995,0.066590073764713,-0.034455335135473115,0.7122934055094545,-0.6978658154863698
1612473701201,2021-02-04T21:22:50.419Z,39.222,0.0664499491621838,-0.034105525223099016,0.7122194649449024,-0.697971812582139
1612473701242,2021-02-04T21:22:50.430Z,39.263000000000005,0.06798353925054468,-0.03375390559333141,0.7100622892448255,-0.7000360402440462
1612473701282,2021-02-04T21:22:50.433Z,39.303000000000004,0.06929726203737004,-0.03334096900854016,0.7084184086186118,-0.7015907835697168
1612473701321,2021-02-04T21:22:50.444Z,39.342,0.06988001793086722,-0.033003149077580674,0.7080452254938142,-0.7019255900025007
1612473701362,2021-02-04T21:22:50.446Z,39.383,0.07088797684081162,-0.03281667145518416,0.7085676840126608,-0.7013057806598726
1612473701402,2021-02-04T21:22:50.448Z,39.423,0.07065740263253083,-0.03224688202760264,0.7090437757306759,-0.7008741642765189
1612473701443,2021-02-04T21:22:50.459Z,39.464,0.070401649821278,-0.03179785526582453,0.7095648737568688,-0.7003928854816662
1612473701482,2021-02-04T21:22:50.462Z,39.503,0.06842208415969751,-0.02971400051887395,0.7113855914782392,-0.6988319088375712
1612473701522,2021-02-04T21:22:50.463Z,39.543,0.06644344697941762,-0.028342901481878006,0.7126970919624969,-0.6977426484007423
1612473701563,2021-02-04T21:22:50.474Z,39.584,0.06553991210660988,-0.027924678635228208,0.7134362936899503,-0.6970892246263201
1612473701602,2021-02-04T21:22:50.477Z,39.623000000000005,0.06316783273531099,-0.026969343476260097,0.7160031848339884,-0.6947099529498398
1612473701643,2021-02-04T21:22:50.479Z,39.664,0.061701537566720685,-0.025925001113449003,0.7174753156011839,-0.6933613676014491
1612473701683,2021-02-04T21:22:50.490Z,39.704,0.06087478088390776,-0.02506993837417426,0.7178035508143096,-0.6931261224918742
1612473701722,2021-02-04T21:22:50.493Z,39.743,0.06034007510743676,-0.022458200257622483,0.7177614963711235,-0.6933059489895518
1612473701763,2021-02-04T21:22:50.504Z,39.784,0.06059121614057832,-0.021726299901584138,0.717687913578535,-0.6933835382546094
1612473701803,2021-02-04T21:22:50.506Z,39.824,0.06075165413784118,-0.019789149617789204,0.7180979404126318,-0.693002867275495
1612473701844,2021-02-04T21:22:50.508Z,39.865,0.06084800613010456,-0.016621414842424128,0.7187601958236001,-0.6923908070000977
1612473701884,2021-02-04T21:22:50.520Z,39.905,0.060555230054067474,-0.01409647152913334,0.7191311972228811,-0.6920871872707318
1612473701923,2021-02-04T21:22:50.522Z,39.944,0.06054837568220173,-0.012872644382153164,0.7192848720278819,-0.6919519218129905
1612473701964,2021-02-04T21:22:50.524Z,39.985,0.060575414272472636,-0.009959015349586028,0.7190115578281785,-0.6922816023183634
1612473702004,2021-02-04T21:22:50.535Z,40.025,0.060519283318783174,-0.004563579146308914,0.7177520277777089,-0.6936487704255977
1612473702045,2021-02-04T21:22:50.538Z,40.066,0.0595344828865193,-0.000120687216601302,0.7170847426144865,-0.6944386961363443
1612473702095,2021-02-04T21:22:50.549Z,40.116,0.05756660110138274,0.005335461079527878,0.7160580385398975,-0.6956425121677785
1612473702134,2021-02-04T21:22:50.551Z,40.155,0.05553924890902438,0.011273947896066958,0.7146836584650609,-0.6971481609044479
1612473702184,2021-02-04T21:22:50.553Z,40.205,0.05354809530697601,0.017348919779934625,0.7135789722494318,-0.6983098644834606
1612473702225,2021-02-04T21:22:50.564Z,40.246,0.05031346464195385,0.02719055788362541,0.7122370380703934,-0.6996053390579671
1612473702264,2021-02-04T21:22:50.567Z,40.285,0.049393117944590066,0.030574657623144912,0.7118037695253269,-0.6999720736575671
1612473702305,2021-02-04T21:22:50.569Z,40.326,0.04823817677450623,0.039206726705361516,0.711516742143041,-0.6999141636891456
1612473702345,2021-02-04T21:22:50.581Z,40.366,0.04863097218970404,0.04453775483598117,0.7116033017806646,-0.6994799195351576
1612473702385,2021-02-04T21:22:50.583Z,40.406,0.049135838253032485,0.04746218643224753,0.7113659288035609,-0.6994937638004286
1612473702426,2021-02-04T21:22:50.594Z,40.446999999999996,0.05106542133171573,0.056346104732435114,0.7105299698203177,-0.6995459964954659
1612473702465,2021-02-04T21:22:50.596Z,40.486,0.05250192131593607,0.06295933862696879,0.7097375384978527,-0.699680138623928
1612473702506,2021-02-04T21:22:50.598Z,40.527,0.053436861837607035,0.06637963392495144,0.7093107204642174,-0.6997260519885412
1612473702546,2021-02-04T21:22:50.609Z,40.567,0.05638232007386225,0.07609029982241458,0.7091455019001791,-0.6986729974678905
