epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473701873,2021-02-04T21:22:52.452Z,39.897,-0.1765001118183136,-0.2841322124004364,0.9553086757659912
1612473701912,2021-02-04T21:22:52.454Z,39.936,-0.1867540180683136,-0.2941419780254364,0.9692246913909912
1612473701953,2021-02-04T21:22:52.466Z,39.977,-0.1904161274433136,-0.2919447124004364,0.9680039882659912
1612473701993,2021-02-04T21:22:52.468Z,40.016999999999996,-0.1879747211933136,-0.2956068217754364,0.9665391445159912
1612473702034,2021-02-04T21:22:52.471Z,40.058,-0.1760118305683136,-0.2909681499004364,0.9550645351409912
1612473702074,2021-02-04T21:22:52.481Z,40.098,-0.1459825336933136,-0.2833997905254364,0.9501817226409912
1612473702115,2021-02-04T21:22:52.484Z,40.139,-0.1479356586933136,-0.2858411967754364,0.9470078945159912
1612473702156,2021-02-04T21:22:52.486Z,40.18,-0.1574571430683136,-0.3085462749004364,0.9477403163909912
1612473702195,2021-02-04T21:22:52.527Z,40.219,-0.1535508930683136,-0.3087904155254364,0.9499375820159912
1612473702236,2021-02-04T21:22:52.529Z,40.26,-0.1574571430683136,-0.3129408061504364,0.9472520351409912
1612473702276,2021-02-04T21:22:52.541Z,40.3,-0.1406114399433136,-0.3266126811504364,0.9418809413909912
1612473702317,2021-02-04T21:22:52.543Z,40.341,-0.1345079243183136,-0.3085462749004364,0.9672715663909912
