epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472684767,2021-02-04T21:05:57.577Z,19.471,-0.07745550572872162,-0.8866183757781982,-0.32135796546936035
1612472684807,2021-02-04T21:05:57.592Z,19.511,-0.1994067281484604,0.02801582217216492,-0.26038235425949097
1612472684846,2021-02-04T21:05:57.606Z,19.55,-0.1994067281484604,1.4914305210113523,-0.38233357667922974
1612472684886,2021-02-04T21:05:57.608Z,19.59,-0.4433091878890991,3.0158207416534424,-0.6262359619140625
1612472684927,2021-02-04T21:05:57.623Z,19.631,-0.38233357667922974,3.564601182937622,-0.7481871843338013
1612472684966,2021-02-04T21:05:57.637Z,19.67,-0.6262360215187073,4.1743574142456055,-0.4433091878890991
1612472685006,2021-02-04T21:05:57.652Z,19.71,-0.26038235425949097,2.5280158519744877,-0.1994067281484604
1612472685045,2021-02-04T21:05:57.666Z,19.749000000000002,-0.138431116938591,2.223137855529785,-0.26038235425949097
1612472685085,2021-02-04T21:05:57.681Z,19.789,-0.07745550572872162,1.3694792985916138,0.2274225503206253
1612472685125,2021-02-04T21:05:57.697Z,19.829,-0.07745550572872162,0.6377719044685364,0.10547132790088654
1612472685166,2021-02-04T21:05:57.712Z,19.87,-0.1994067281484604,0.33289387822151184,-0.07745550572872162
