epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560089521,2021-02-05T21:22:09.462Z,72.967,-0.13843883574008942,-0.09842751175165176,0.9875876903533936
1612560089562,2021-02-05T21:22:09.464Z,73.008,-0.13160289824008942,-0.08646462112665176,0.9924705028533936
1612560089603,2021-02-05T21:22:09.475Z,73.04899999999999,-0.13843883574008942,-0.10086891800165176,0.9897849559783936
1612560089643,2021-02-05T21:22:09.477Z,73.089,-0.13892711699008942,-0.09354469925165176,0.9844138622283936
1612560089684,2021-02-05T21:22:09.479Z,73.13,-0.13795055449008942,-0.09183571487665176,0.9958884716033936
1612560089723,2021-02-05T21:22:09.490Z,73.169,-0.14136852324008942,-0.10697243362665176,0.9873435497283936
1612560089764,2021-02-05T21:22:09.493Z,73.21,-0.13184703886508942,-0.09671852737665176,0.9932029247283936
1612560089804,2021-02-05T21:22:09.521Z,73.25,-0.12672008574008942,-0.08060524612665176,0.9973533153533936
1612560089845,2021-02-05T21:22:09.524Z,73.291,-0.12842907011508942,-0.08939430862665176,0.9912497997283936
1612560089884,2021-02-05T21:22:09.535Z,73.33,-0.14258922636508942,-0.10501930862665176,0.9778220653533936
1612560089925,2021-02-05T21:22:09.537Z,73.37100000000001,-0.14649547636508942,-0.09525368362665176,0.9932029247283936
1612560089965,2021-02-05T21:22:09.539Z,73.411,-0.14039196074008942,-0.09647438675165176,0.9858787059783936
1612560090006,2021-02-05T21:22:09.550Z,73.452,-0.14283336699008942,-0.09549782425165176,0.9858787059783936
1612560090047,2021-02-05T21:22:09.553Z,73.493,-0.13087047636508942,-0.09256813675165176,0.9941794872283936
1612560090086,2021-02-05T21:22:09.564Z,73.532,-0.13819469511508942,-0.09354469925165176,0.9878318309783936
1612560090126,2021-02-05T21:22:09.566Z,73.572,-0.12891735136508942,-0.09207985550165176,0.9951560497283936
1612560090167,2021-02-05T21:22:09.569Z,73.613,-0.12574352324008942,-0.09134743362665176,1.0002830028533936
1612560090208,2021-02-05T21:22:09.580Z,73.654,-0.13477672636508942,-0.08109352737665176,0.9812400341033936
1612560090248,2021-02-05T21:22:09.582Z,73.694,-0.13795055449008942,-0.08963844925165176,0.9822165966033936
1612560090289,2021-02-05T21:22:09.584Z,73.735,-0.13502086699008942,-0.10135719925165176,0.9883201122283936
1612560090328,2021-02-05T21:22:09.595Z,73.774,-0.12916149199008942,-0.09989235550165176,0.9919822216033936
1612560090369,2021-02-05T21:22:09.597Z,73.815,-0.13624157011508942,-0.08573219925165176,0.9890525341033936
1612560090409,2021-02-05T21:22:09.599Z,73.855,-0.13257946074008942,-0.09159157425165176,0.9912497997283936
1612560090450,2021-02-05T21:22:09.610Z,73.896,-0.13550914824008942,-0.09623024612665176,0.9890525341033936
1612560090489,2021-02-05T21:22:09.613Z,73.935,-0.13648571074008942,-0.08597633987665176,0.9917380809783936
1612560090530,2021-02-05T21:22:09.624Z,73.976,-0.11426890641450882,-0.08255837112665176,0.9956443309783936
1612560090570,2021-02-05T21:22:09.626Z,74.016,-0.12964977324008942,-0.09769508987665176,0.9932029247283936
1612560090611,2021-02-05T21:22:09.628Z,74.057,-0.13550914824008942,-0.09793923050165176,0.9895408153533936
1612560090650,2021-02-05T21:22:09.640Z,74.096,-0.13648571074008942,-0.10111305862665176,0.9910056591033936
1612560090691,2021-02-05T21:22:09.642Z,74.137,-0.13111461699008942,-0.07596657425165176,0.9888083934783936
1612560090732,2021-02-05T21:22:09.644Z,74.178,-0.13697399199008942,-0.09134743362665176,0.9870994091033936
1612560090772,2021-02-05T21:22:09.655Z,74.218,-0.13477672636508942,-0.08524391800165176,0.9907615184783936
1612560090813,2021-02-05T21:22:09.657Z,74.259,-0.14136852324008942,-0.08597633987665176,0.9831931591033936
1612560090853,2021-02-05T21:22:09.659Z,74.29899999999999,-0.12842907011508942,-0.08084938675165176,1.0019919872283936
1612560090894,2021-02-05T21:22:09.671Z,74.34,-0.14429821074008942,-0.046181418001651764,0.9245994091033936
1612560090933,2021-02-05T21:22:09.674Z,74.37899999999999,-0.18214000761508944,-0.050331808626651764,0.9766013622283936
1612560090974,2021-02-05T21:22:09.685Z,74.42,-0.19898571074008944,-0.029335714876651764,0.9233787059783936
1612560091014,2021-02-05T21:22:09.687Z,74.46,-0.2741810083389282,-0.09525368362665176,0.9878318309783936
1612560091055,2021-02-05T21:22:09.689Z,74.501,-0.2756458520889282,0.01167990919202566,1.0256736278533936
1612560091094,2021-02-05T21:22:09.700Z,74.54,-0.2739368677139282,-0.15531228482723236,0.9707419872283936
1612560091135,2021-02-05T21:22:09.702Z,74.581,-0.13209117949008942,-0.17777322232723236,0.9673240184783936
1612560091175,2021-02-05T21:22:09.704Z,74.62100000000001,-0.18946422636508944,-0.08280251175165176,1.0266501903533936
1612560091216,2021-02-05T21:22:09.715Z,74.66199999999999,-0.08399546891450882,-0.10184548050165176,0.9856345653533936
1612560091257,2021-02-05T21:22:09.718Z,74.703,-0.10767710953950882,-0.08036110550165176,0.9839255809783936
1612560091296,2021-02-05T21:22:09.729Z,74.742,-0.15650524199008942,-0.12577126920223236,0.9538962841033936
1612560091337,2021-02-05T21:22:09.731Z,74.783,-0.15845836699008942,-0.1858298629522324,0.9885642528533936
1612560091377,2021-02-05T21:22:09.733Z,74.82300000000001,-0.23926891386508944,-0.12992165982723236,0.9709861278533936
1612560091418,2021-02-05T21:22:09.745Z,74.86399999999999,-0.22071422636508944,-0.1814353317022324,0.9094626903533936
1612560091458,2021-02-05T21:22:09.747Z,74.904,-0.2773548364639282,-0.1955954879522324,0.9358298778533936
1612560091499,2021-02-05T21:22:09.749Z,74.945,-0.3532825708389282,-0.2209861129522324,0.8994529247283936
1612560091538,2021-02-05T21:22:09.760Z,74.984,-0.3750110864639282,-0.2082908004522324,0.9280173778533936
1612560091579,2021-02-05T21:22:09.763Z,75.025,-0.4126087427139282,-0.15140603482723236,0.8918845653533936
1612560091619,2021-02-05T21:22:09.774Z,75.065,-0.4511829614639282,-0.1897361129522324,0.8728415966033936
1612560091660,2021-02-05T21:22:09.776Z,75.10600000000001,-0.4062610864639282,-0.2519919574260712,0.8274314403533936
1612560091699,2021-02-05T21:22:09.778Z,75.145,-0.4270130395889282,-0.13626931607723236,0.8320701122283936
1612560091740,2021-02-05T21:22:09.790Z,75.186,-0.5127063989639282,-0.2698142230510712,0.8196189403533936
1612560091780,2021-02-05T21:22:09.792Z,75.226,-0.4812122583389282,-0.1875388473272324,0.8611228466033936
1612560091821,2021-02-05T21:22:09.794Z,75.267,-0.5705677270889282,-0.2500388324260712,0.8096091747283936
1612560091862,2021-02-05T21:22:09.805Z,75.308,-0.5896106958389282,-0.17826150357723236,0.8071677684783936
1612560091901,2021-02-05T21:22:09.807Z,75.347,-0.6135364770889282,-0.2261130660772324,0.7981345653533936
1612560091942,2021-02-05T21:22:09.809Z,75.388,-0.6369739770889282,-0.2617575824260712,0.9094626903533936
1612560091982,2021-02-05T21:22:09.820Z,75.428,-0.6335560083389282,-0.2624900043010712,0.9202048778533936
1612560092023,2021-02-05T21:22:09.823Z,75.469,-0.5444446802139282,-0.1829001754522324,0.9228904247283936
1612560092063,2021-02-05T21:22:09.834Z,75.509,-0.5388294458389282,-0.2556540668010712,0.8931052684783936
1612560092104,2021-02-05T21:22:09.836Z,75.55,-0.5437122583389282,-0.2422263473272324,0.8948142528533936
1612560092143,2021-02-05T21:22:09.838Z,75.589,-0.4860950708389282,-0.2463767379522324,0.8271872997283936
1612560092184,2021-02-05T21:22:09.850Z,75.63,-0.4838978052139282,-0.2710349261760712,0.8581931591033936
1612560092224,2021-02-05T21:22:09.852Z,75.67,-0.4633899927139282,-0.2395408004522324,0.8579490184783936
1612560092265,2021-02-05T21:22:09.854Z,75.711,-0.4148060083389282,-0.2449118942022324,0.8889548778533936
1612560092304,2021-02-05T21:22:09.865Z,75.75,-0.4321399927139282,-0.2615134418010712,0.8633201122283936
1612560092345,2021-02-05T21:22:09.867Z,75.791,-0.4089466333389282,-0.2163474410772324,0.8611228466033936
1612560092385,2021-02-05T21:22:09.869Z,75.831,-0.4282337427139282,-0.2341697067022324,0.9009177684783936
1612560092426,2021-02-05T21:22:09.880Z,75.872,-0.4099231958389282,-0.1997458785772324,0.8872458934783936
1612560092467,2021-02-05T21:22:09.882Z,75.913,-0.4008899927139282,-0.1809470504522324,0.9258201122283936
1612560092506,2021-02-05T21:22:09.894Z,75.952,-0.3769642114639282,-0.2165915817022324,0.8496482372283936
1612560092547,2021-02-05T21:22:09.896Z,75.993,-0.3464466333389282,-0.11502907425165175,0.9346091747283936
1612560092587,2021-02-05T21:22:09.899Z,76.033,-0.3691517114639282,-0.15677712857723236,0.9123923778533936
1612560092628,2021-02-05T21:22:09.910Z,76.074,-0.3186146020889282,-0.11624977737665175,0.9683005809783936
1612560092668,2021-02-05T21:22:09.912Z,76.11399999999999,-0.3081165552139282,-0.07206032425165176,0.8901755809783936
1612560092709,2021-02-05T21:22:09.914Z,76.155,-0.3027454614639282,-0.08939430862665176,0.9248435497283936
1612560092748,2021-02-05T21:22:09.925Z,76.194,-0.2727161645889282,-0.06864235550165176,0.9587790966033936
1612560092789,2021-02-05T21:22:09.927Z,76.235,-0.2649036645889282,-0.06961891800165176,0.9277732372283936
1612560092829,2021-02-05T21:22:09.939Z,76.275,-0.24927867949008944,-0.054970480501651764,0.9365622997283936
1612560092870,2021-02-05T21:22:09.941Z,76.316,-0.21412242949008944,-0.060585714876651764,0.9675681591033936
1612560092909,2021-02-05T21:22:09.943Z,76.355,-0.22584117949008944,-0.061806418001651764,0.9792869091033936
1612560092950,2021-02-05T21:22:09.971Z,76.396,-0.22755016386508944,0.01387717481702566,0.9543845653533936
1612560092991,2021-02-05T21:22:09.973Z,76.437,-0.24317516386508944,-0.01322243455797434,0.9748923778533936
1612560093031,2021-02-05T21:22:09.985Z,76.477,-0.24708141386508944,0.00606467528268695,0.9521872997283936
1612560093072,2021-02-05T21:22:09.987Z,76.518,-0.24659313261508944,0.00020530006440822035,0.9519431591033936
1612560093111,2021-02-05T21:22:09.989Z,76.557,-0.2617298364639282,0.0011818625498563053,0.9468162059783936
1612560093152,2021-02-05T21:22:10.000Z,76.598,-0.2785755395889282,0.041220925748348236,0.9778220653533936
1612560093192,2021-02-05T21:22:10.002Z,76.638,-0.2741810083389282,0.02803733199834824,0.9768455028533936
1612560093233,2021-02-05T21:22:10.004Z,76.679,-0.2570911645889282,0.015830300748348236,0.9719626903533936
1612560093273,2021-02-05T21:22:10.015Z,76.719,-0.22266735136508944,0.00459983153268695,0.9756247997283936
1612560093314,2021-02-05T21:22:10.017Z,76.76,-0.22706188261508944,0.00020530006440822035,0.9675681591033936
1612560093353,2021-02-05T21:22:10.029Z,76.79899999999999,-0.23292125761508944,0.01070334669202566,0.9678122997283936
1612560093394,2021-02-05T21:22:10.031Z,76.84,-0.23707164824008944,0.033896706998348236,0.9717185497283936
1612560093434,2021-02-05T21:22:10.033Z,76.88,-0.2531849145889282,0.036093972623348236,0.9680564403533936
1612560093475,2021-02-05T21:22:10.044Z,76.921,-0.2729603052139282,0.01973655074834824,0.9712302684783936
1612560093516,2021-02-05T21:22:10.047Z,76.962,-0.2885853052139282,0.00997092481702566,0.9663474559783936
1612560093555,2021-02-05T21:22:10.049Z,77.001,-0.2785755395889282,0.01802756637334824,0.9817283153533936
1612560093596,2021-02-05T21:22:10.060Z,77.042,-0.2656360864639282,0.029502175748348236,0.9709861278533936
1612560093636,2021-02-05T21:22:10.062Z,77.082,-0.2627063989639282,0.030234597623348236,0.9629294872283936
1612560093677,2021-02-05T21:22:10.064Z,77.123,-0.2651478052139282,-0.0010154030751436947,0.9658591747283936
1612560093716,2021-02-05T21:22:10.076Z,77.16199999999999,-0.2741810083389282,-0.026406027376651764,0.9675681591033936
1612560093757,2021-02-05T21:22:10.078Z,77.203,-0.2732044458389282,-0.031777121126651764,0.9551169872283936
1612560093797,2021-02-05T21:22:10.089Z,77.243,-0.2705188989639282,-0.027870871126651764,0.9582908153533936
1612560093838,2021-02-05T21:22:10.092Z,77.28399999999999,-0.2683216333389282,-0.034950949251651764,0.9416892528533936
1612560093878,2021-02-05T21:22:10.094Z,77.324,-0.2695423364639282,-0.025429464876651764,0.9683005809783936
1612560093919,2021-02-05T21:22:10.105Z,77.365,-0.2641712427139282,-0.00467751221731305,0.9524314403533936
1612560093958,2021-02-05T21:22:10.107Z,77.404,-0.2651478052139282,0.00435569090768695,0.9763572216033936
1612560093999,2021-02-05T21:22:10.109Z,77.445,-0.2807728052139282,0.00484397215768695,0.9912497997283936
1612560094039,2021-02-05T21:22:10.120Z,77.485,-0.2702747583389282,0.02022483199834824,0.9758689403533936
1612560094080,2021-02-05T21:22:10.122Z,77.52600000000001,-0.2597767114639282,0.01070334669202566,0.9663474559783936
1612560094121,2021-02-05T21:22:10.134Z,77.567,-0.2580677270889282,-0.01371071580797434,0.9646384716033936
1612560094160,2021-02-05T21:22:10.136Z,77.60600000000001,-0.2531849145889282,-0.037880636751651764,0.9404685497283936
1612560094201,2021-02-05T21:22:10.138Z,77.64699999999999,-0.2541614770889282,-0.040077902376651764,0.9473044872283936
1612560094241,2021-02-05T21:22:10.149Z,77.687,-0.2627063989639282,-0.041786886751651764,0.9551169872283936
1612560094282,2021-02-05T21:22:10.152Z,77.72800000000001,-0.2502552270889282,-0.039101339876651764,0.9490134716033936
1612560094321,2021-02-05T21:22:10.154Z,77.767,-0.2522083520889282,-0.034218527376651764,0.9602439403533936
1612560094362,2021-02-05T21:22:10.165Z,77.808,-0.2534290552139282,-0.051796652376651764,0.9438865184783936
1612560094402,2021-02-05T21:22:10.167Z,77.848,-0.2551380395889282,-0.07352516800165176,0.9277732372283936
1612560094443,2021-02-05T21:22:10.169Z,77.889,-0.2668567895889282,-0.06766579300165176,0.9607322216033936
1612560094482,2021-02-05T21:22:10.180Z,77.928,-0.2697864770889282,-0.07572243362665176,0.9678122997283936
1612560094523,2021-02-05T21:22:10.182Z,77.969,-0.2595325708389282,-0.032753683626651764,0.9707419872283936
1612560094563,2021-02-05T21:22:10.184Z,78.009,-0.2690540552139282,-0.13968728482723236,0.9426658153533936
1612560094604,2021-02-05T21:22:10.196Z,78.05,-0.3554798364639282,-0.12088844925165175,0.7405173778533936
1612560094645,2021-02-05T21:22:10.198Z,78.09100000000001,-0.3400989770889282,-0.12137673050165175,0.9565818309783936
1612560094685,2021-02-05T21:22:10.209Z,78.131,-0.4714466333389282,-0.10160133987665176,0.9692771434783936
1612560094726,2021-02-05T21:22:10.211Z,78.172,-0.4819446802139282,-0.12186501175165175,0.9197165966033936
1612560094765,2021-02-05T21:22:10.214Z,78.211,-0.3747669458389282,-0.06327126175165176,0.8867576122283936
1612560094806,2021-02-05T21:22:10.225Z,78.252,-0.4343372583389282,-0.13407205045223236,0.8564841747283936
1612560094846,2021-02-05T21:22:10.227Z,78.292,-0.3808704614639282,-0.020546652376651764,0.9748923778533936
1612560094897,2021-02-05T21:22:10.239Z,78.343,-0.4060169458389282,-0.06571266800165176,0.9155662059783936
1612560094937,2021-02-05T21:22:10.241Z,78.383,-0.4296985864639282,-0.07767555862665176,0.9414451122283936
1612560094978,2021-02-05T21:22:10.243Z,78.42399999999999,-0.4296985864639282,-0.050820089876651764,0.9541404247283936
1612560095017,2021-02-05T21:22:10.254Z,78.46300000000001,-0.4441028833389282,-0.09500954300165176,0.9043357372283936
1612560095058,2021-02-05T21:22:10.269Z,78.50399999999999,-0.5620228052139282,-0.08573219925165176,0.9145896434783936
1612560095098,2021-02-05T21:22:10.271Z,78.544,-0.5669056177139282,-0.057411886751651764,0.9455955028533936
1612560095139,2021-02-05T21:22:10.273Z,78.585,-0.4655872583389282,-0.07352516800165176,0.8821189403533936
1612560095178,2021-02-05T21:22:10.284Z,78.624,-0.3427845239639282,-0.020058371126651764,0.9192283153533936
1612560095219,2021-02-05T21:22:10.287Z,78.665,-0.2683216333389282,-0.06278298050165176,0.9267966747283936
1612560095259,2021-02-05T21:22:10.289Z,78.705,-0.2609974145889282,-0.049599386751651764,0.9656150341033936
1612560095300,2021-02-05T21:22:10.300Z,78.74600000000001,-0.3308216333389282,-0.051308371126651764,0.9224021434783936
