epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560090050,2021-02-05T21:22:09.697Z,73.486,-0.0738118514418602,0.9167364239692688,0.3156331479549408
1612560090090,2021-02-05T21:22:09.699Z,73.52600000000001,-0.0699056014418602,0.9186895489692688,0.3097737729549408
1612560090129,2021-02-05T21:22:09.715Z,73.565,-0.0757649764418602,0.9147832989692688,0.3158772885799408
1612560090170,2021-02-05T21:22:09.715Z,73.60600000000001,-0.0764973983168602,0.9182012677192688,0.3144124448299408
1612560090210,2021-02-05T21:22:09.724Z,73.646,-0.0769856795668602,0.9145391583442688,0.3097737729549408
1612560090251,2021-02-05T21:22:09.726Z,73.687,-0.0757649764418602,0.9228399395942688,0.3080647885799408
1612560090290,2021-02-05T21:22:09.728Z,73.726,-0.0706380233168602,0.9155157208442688,0.3141683042049408
1612560090331,2021-02-05T21:22:09.739Z,73.767,-0.0708821639418602,0.9179571270942688,0.3175862729549408
1612560090371,2021-02-05T21:22:09.741Z,73.807,-0.0735677108168602,0.9152715802192688,0.3146565854549408
1612560090410,2021-02-05T21:22:09.744Z,73.846,-0.0721028670668602,0.9162481427192688,0.3161214292049408
1612560090451,2021-02-05T21:22:09.754Z,73.887,-0.0769856795668602,0.9203985333442688,0.3149007260799408
1612560090501,2021-02-05T21:22:09.757Z,73.937,-0.0755208358168602,0.9206426739692688,0.3117268979549408
1612560090541,2021-02-05T21:22:09.759Z,73.977,-0.0755208358168602,0.9206426739692688,0.3119710385799408
1612560090582,2021-02-05T21:22:09.771Z,74.018,-0.0745442733168602,0.9211309552192688,0.3119710385799408
1612560090621,2021-02-05T21:22:09.773Z,74.057,-0.0684407576918602,0.9108770489692688,0.3119710385799408
1612560090661,2021-02-05T21:22:09.815Z,74.097,-0.0774739608168602,0.9196661114692688,0.3134358823299408
1612560090702,2021-02-05T21:22:09.817Z,74.138,-0.0750325545668602,0.9191778302192688,0.3112386167049408
1612560090741,2021-02-05T21:22:09.819Z,74.17699999999999,-0.0745442733168602,0.9140508770942688,0.3070882260799408
1612560090782,2021-02-05T21:22:09.830Z,74.218,-0.0713704451918602,0.9216192364692688,0.3105061948299408
1612560090822,2021-02-05T21:22:09.833Z,74.258,-0.0816243514418602,0.9164922833442688,0.3151448667049408
1612560090861,2021-02-05T21:22:09.844Z,74.297,-0.0711263045668602,0.9040411114692688,0.3173421323299408
1612560090902,2021-02-05T21:22:09.846Z,74.33800000000001,-0.0691731795668602,0.9155157208442688,0.3300374448299408
1612560090942,2021-02-05T21:22:09.848Z,74.378,-0.0459798164665699,0.9040411114692688,0.3317464292049408
1612560090983,2021-02-05T21:22:09.859Z,74.419,-0.0706380233168602,0.9037969708442688,0.3405354917049408
1612560091023,2021-02-05T21:22:09.861Z,74.459,-0.0962727889418602,0.9133184552192688,0.3249104917049408
1612560091062,2021-02-05T21:22:09.863Z,74.498,-0.1338704377412796,0.9421270489692688,0.3229573667049408
1612560091103,2021-02-05T21:22:09.874Z,74.539,-0.1675618439912796,0.9179571270942688,0.2699788510799408
1612560091143,2021-02-05T21:22:09.877Z,74.579,-0.1792805939912796,0.9460332989692688,0.2714436948299408
1612560091184,2021-02-05T21:22:09.879Z,74.62,-0.1514485627412796,0.8911016583442688,0.2765706479549408
1612560091223,2021-02-05T21:22:09.890Z,74.65899999999999,-0.1180013045668602,0.9733770489692688,0.3024495542049408
1612560091263,2021-02-05T21:22:09.892Z,74.699,-0.1695149689912796,0.9247930645942688,0.2826741635799408
1612560091304,2021-02-05T21:22:09.903Z,74.74,-0.1455891877412796,0.9396856427192688,0.2660726010799408
1612560091343,2021-02-05T21:22:09.906Z,74.779,-0.1448567658662796,0.9474981427192688,0.2751058042049408
1612560091393,2021-02-05T21:22:09.908Z,74.829,-0.1324055939912796,0.9455450177192688,0.2670491635799408
1612560091444,2021-02-05T21:22:09.919Z,74.88,-0.1089681014418602,0.9728887677192688,0.2336018830537796
1612560091484,2021-02-05T21:22:09.922Z,74.92,-0.1236165389418602,0.9267461895942688,0.2233479768037796
1612560091524,2021-02-05T21:22:09.923Z,74.96,-0.1043294295668602,0.9487188458442688,0.2233479768037796
1612560091565,2021-02-05T21:22:09.934Z,75.001,-0.1184895858168602,0.9592168927192688,0.2118733674287796
1612560091604,2021-02-05T21:22:09.937Z,75.04,-0.1109212264418602,0.9587286114692688,0.1947835236787796
1612560091645,2021-02-05T21:22:09.939Z,75.081,-0.1104329451918602,0.9499395489692688,0.2106526643037796
1612560091685,2021-02-05T21:22:09.950Z,75.12100000000001,-0.1514485627412796,0.9072149395942688,0.2345784455537796
1612560091724,2021-02-05T21:22:09.952Z,75.16,-0.1114095076918602,0.9306524395942688,0.2025960236787796
1612560091765,2021-02-05T21:22:09.964Z,75.20100000000001,-0.1079915389418602,0.9562872052192688,0.2108968049287796
1612560091805,2021-02-05T21:22:09.966Z,75.241,-0.1429036408662796,0.9267461895942688,0.2148030549287796
1612560091846,2021-02-05T21:22:09.968Z,75.282,-0.0408528633415699,0.9279668927192688,0.2184651643037796
1612560091885,2021-02-05T21:22:09.979Z,75.321,0.00016276042151730508,0.9286993145942688,0.2221272736787796
1612560091925,2021-02-05T21:22:09.982Z,75.361,-0.0576985664665699,0.8889043927192688,0.2196858674287796
1612560091966,2021-02-05T21:22:09.983Z,75.402,0.02335611917078495,0.9028204083442688,0.2414143830537796
1612560092016,2021-02-05T21:22:09.995Z,75.452,-0.0071614584885537624,0.9330938458442688,0.2597249448299408
1612560092055,2021-02-05T21:22:09.998Z,75.491,0.01676432229578495,0.9162481427192688,0.2531331479549408
1612560092107,2021-02-05T21:22:10.009Z,75.543,0.013102213852107523,0.9548223614692688,0.2619222104549408
1612560092146,2021-02-05T21:22:10.011Z,75.582,0.014811198227107525,0.9567754864692688,0.2599690854549408
1612560092186,2021-02-05T21:22:10.013Z,75.622,0.013590495102107523,0.9401739239692688,0.2631429135799408
1612560092227,2021-02-05T21:22:10.025Z,75.663,0.0336100272834301,0.9470098614692688,0.2519124448299408
1612560092266,2021-02-05T21:22:10.027Z,75.702,0.02189127542078495,0.9431036114692688,0.2409261018037796
1612560092307,2021-02-05T21:22:10.029Z,75.743,0.0497233085334301,0.9411504864692688,0.2558186948299408
1612560092347,2021-02-05T21:22:10.040Z,75.783,0.0008951823110692203,0.9316290020942688,0.2389729768037796
1612560092386,2021-02-05T21:22:10.043Z,75.822,0.002115885494276881,0.9245489239692688,0.2384846955537796
1612560092427,2021-02-05T21:22:10.054Z,75.863,0.02115885354578495,0.9460332989692688,0.2350667268037796
1612560092467,2021-02-05T21:22:10.056Z,75.903,-0.006917317863553762,0.9321172833442688,0.2338460236787796
1612560092508,2021-02-05T21:22:10.058Z,75.944,-0.003499348880723119,0.9382207989692688,0.2296956330537796
1612560092548,2021-02-05T21:22:10.069Z,75.984,0.01969400979578495,0.9453008770942688,0.2221272736787796
1612560092587,2021-02-05T21:22:10.072Z,76.023,0.02091471292078495,0.9477422833442688,0.2235921174287796
1612560092628,2021-02-05T21:22:10.073Z,76.064,0.02189127542078495,0.9482305645942688,0.2096761018037796
1612560092668,2021-02-05T21:22:10.085Z,76.104,0.0358072929084301,0.9665411114692688,0.2025960236787796
1612560092709,2021-02-05T21:22:10.087Z,76.145,0.0548502616584301,0.9616582989692688,0.2033284455537796
1612560092748,2021-02-05T21:22:10.089Z,76.184,0.02457682229578495,0.9326055645942688,0.2060139924287796
1612560092788,2021-02-05T21:22:10.100Z,76.22399999999999,0.0338541679084301,0.9421270489692688,0.2126057893037796
1612560092829,2021-02-05T21:22:10.103Z,76.265,0.0453287772834301,0.9504278302192688,0.2035725861787796
1612560092868,2021-02-05T21:22:10.113Z,76.304,0.0538736991584301,0.9638555645942688,0.1811116486787796
1612560092909,2021-02-05T21:22:10.115Z,76.345,0.0409342460334301,0.9548223614692688,0.1813557893037796
1612560092949,2021-02-05T21:22:10.118Z,76.385,0.0956217423081398,0.9741094708442688,0.1864827424287796
1612560092988,2021-02-05T21:22:10.129Z,76.42399999999999,0.0487467460334301,0.9445684552192688,0.2008870393037796
1612560093029,2021-02-05T21:22:10.131Z,76.465,0.0807291641831398,0.9487188458442688,0.1850178986787796
1612560093069,2021-02-05T21:22:10.133Z,76.505,0.0614420585334301,0.9638555645942688,0.1728108674287796
1612560093109,2021-02-05T21:22:10.146Z,76.545,0.0738932266831398,0.9587286114692688,0.1640218049287796
1612560093150,2021-02-05T21:22:10.161Z,76.586,0.0878092423081398,0.9836309552192688,0.1410725861787796
1612560093189,2021-02-05T21:22:10.163Z,76.625,0.0692545548081398,0.9987676739692688,0.1703694611787796
1612560093230,2021-02-05T21:22:10.174Z,76.666,0.0682779923081398,0.9526250958442688,0.1869710236787796
1612560093270,2021-02-05T21:22:10.176Z,76.706,0.0643717423081398,0.9250372052192688,0.1671956330537796
1612560093309,2021-02-05T21:22:10.178Z,76.745,0.0919596329331398,0.9348028302192688,0.1479085236787796
1612560093350,2021-02-05T21:22:10.189Z,76.786,0.0799967423081398,0.9767950177192688,0.1425374299287796
1612560093390,2021-02-05T21:22:10.192Z,76.82600000000001,0.0839029923081398,0.9721563458442688,0.1510823518037796
1612560093431,2021-02-05T21:22:10.193Z,76.867,0.0714518204331398,0.9616582989692688,0.1598714143037796
1612560093470,2021-02-05T21:22:10.205Z,76.906,0.0428873710334301,0.9662969708442688,0.1706136018037796
1612560093511,2021-02-05T21:22:10.207Z,76.947,0.0963541641831398,0.9660528302192688,0.1671956330537796
1612560093561,2021-02-05T21:22:10.219Z,76.997,0.0824381485581398,0.9753301739692688,0.1718343049287796
1612560093601,2021-02-05T21:22:10.222Z,77.03699999999999,0.0870768204331398,0.9575079083442688,0.1725667268037796
1612560093640,2021-02-05T21:22:10.223Z,77.07600000000001,0.0882975235581398,0.9489629864692688,0.1808675080537796
1612560093681,2021-02-05T21:22:10.235Z,77.117,0.0709635391831398,0.9514043927192688,0.1774495393037796
1612560093721,2021-02-05T21:22:10.237Z,77.157,0.0756022110581398,0.9548223614692688,0.1752522736787796
1612560093771,2021-02-05T21:22:10.250Z,77.207,0.0809733048081398,0.9391973614692688,0.1774495393037796
1612560093812,2021-02-05T21:22:10.252Z,77.248,0.0868326798081398,0.9482305645942688,0.1772053986787796
1612560093851,2021-02-05T21:22:10.281Z,77.28699999999999,0.0780436173081398,0.9555547833442688,0.1828206330537796
1612560093892,2021-02-05T21:22:10.282Z,77.328,0.0619303397834301,0.9611700177192688,0.1859944611787796
1612560093932,2021-02-05T21:22:10.294Z,77.368,0.0648600235581398,0.9484747052192688,0.1820882111787796
1612560093971,2021-02-05T21:22:10.295Z,77.407,0.0734049454331398,0.9526250958442688,0.1908772736787796
1612560094012,2021-02-05T21:22:10.298Z,77.44800000000001,0.0467936210334301,0.9885137677192688,0.2079671174287796
1612560094052,2021-02-05T21:22:10.309Z,77.488,0.0524088554084301,0.9594610333442688,0.2118733674287796
1612560094093,2021-02-05T21:22:10.311Z,77.529,0.0543619804084301,0.9308965802192688,0.1950276643037796
1612560094132,2021-02-05T21:22:10.313Z,77.568,0.0480143241584301,0.9474981427192688,0.1886800080537796
1612560094172,2021-02-05T21:22:10.325Z,77.608,0.0497233085334301,0.9435918927192688,0.1801350861787796
1612560094213,2021-02-05T21:22:10.327Z,77.649,0.0631510391831398,0.9628790020942688,0.1855061799287796
1612560094253,2021-02-05T21:22:10.329Z,77.689,0.0687662735581398,0.9562872052192688,0.1859944611787796
1612560094294,2021-02-05T21:22:10.340Z,77.73,0.0577799491584301,0.9433477520942688,0.1874593049287796
1612560094333,2021-02-05T21:22:10.343Z,77.76899999999999,0.0577799491584301,0.9372442364692688,0.1957600861787796
1612560094373,2021-02-05T21:22:10.354Z,77.809,0.0389811210334301,0.9433477520942688,0.2021077424287796
1612560094414,2021-02-05T21:22:10.356Z,77.85,0.0340983085334301,0.9370000958442688,0.1869710236787796
1612560094453,2021-02-05T21:22:10.358Z,77.889,0.0377604179084301,0.9438360333442688,0.1820882111787796
1612560094494,2021-02-05T21:22:10.369Z,77.93,0.0411783866584301,0.9499395489692688,0.1884358674287796
1612560094534,2021-02-05T21:22:10.371Z,77.97,0.0563151054084301,0.9521368145942688,0.1923421174287796
1612560094573,2021-02-05T21:22:10.373Z,78.009,0.0751139298081398,0.9575079083442688,0.2094319611787796
1612560094614,2021-02-05T21:22:10.385Z,78.05,0.01896158792078495,0.9411504864692688,0.2030843049287796
1612560094654,2021-02-05T21:22:10.387Z,78.09,-0.0420735664665699,0.9304082989692688,0.1857503205537796
1612560094694,2021-02-05T21:22:10.389Z,78.13,-0.0694173201918602,0.9238165020942688,0.1928303986787796
1612560094735,2021-02-05T21:22:10.400Z,78.171,-0.0689290389418602,0.9838750958442688,0.1940511018037796
1612560094774,2021-02-05T21:22:10.403Z,78.21,-0.1297200471162796,0.9387090802192688,0.1891682893037796
1612560094815,2021-02-05T21:22:10.414Z,78.251,-0.1753743439912796,0.9201543927192688,0.2170003205537796
1612560094855,2021-02-05T21:22:10.416Z,78.291,-0.1604817658662796,0.9252813458442688,0.2177327424287796
1612560094894,2021-02-05T21:22:10.418Z,78.33,-0.1570637971162796,0.9697149395942688,0.2086995393037796
1612560094935,2021-02-05T21:22:10.429Z,78.37100000000001,-0.1328938752412796,0.9579961895942688,0.2145589143037796
1612560094975,2021-02-05T21:22:10.431Z,78.411,-0.1660970002412796,0.9416387677192688,0.2135823518037796
1612560095016,2021-02-05T21:22:10.433Z,78.452,-0.1389973908662796,0.9308965802192688,0.2316487580537796
1612560095055,2021-02-05T21:22:10.444Z,78.491,-0.1580403596162796,0.9218633770942688,0.2360432893037796
1612560095105,2021-02-05T21:22:10.447Z,78.541,-0.2896321713924408,0.9665411114692688,0.2082112580537796
1612560095146,2021-02-05T21:22:10.449Z,78.582,-0.3277181088924408,0.9440801739692688,0.2484944611787796
1612560095196,2021-02-05T21:22:10.461Z,78.632,-0.1363118439912796,0.9262579083442688,0.2621663510799408
1612560095236,2021-02-05T21:22:10.463Z,78.672,-0.1033528670668602,0.9228399395942688,0.2741292417049408
1612560095277,2021-02-05T21:22:10.474Z,78.71300000000001,-0.0664876326918602,0.9140508770942688,0.2978108823299408
1612560095316,2021-02-05T21:22:10.476Z,78.752,-0.0640462264418602,0.9184454083442688,0.2741292417049408
1612560095356,2021-02-05T21:22:10.478Z,78.792,-0.0699056014418602,0.9614141583442688,0.2633870542049408
1612560095397,2021-02-05T21:22:10.490Z,78.833,-0.0428059883415699,0.9216192364692688,0.2875569760799408
1612560095436,2021-02-05T21:22:10.492Z,78.872,-0.0933431014418602,0.9152715802192688,0.2614339292049408
1612560095477,2021-02-05T21:22:10.494Z,78.913,-0.0713704451918602,0.9611700177192688,0.2663167417049408
1612560095517,2021-02-05T21:22:10.505Z,78.953,-0.1236165389418602,0.9406622052192688,0.2541097104549408
1612560095556,2021-02-05T21:22:10.508Z,78.992,-0.0970052108168602,0.9621465802192688,0.2267659455537796
1612560095597,2021-02-05T21:22:10.519Z,79.033,-0.1106770858168602,0.9240606427192688,0.2165120393037796
1612560095637,2021-02-05T21:22:10.521Z,79.07300000000001,-0.0728352889418602,0.9489629864692688,0.2155354768037796
1612560095678,2021-02-05T21:22:10.523Z,79.11399999999999,-0.0777181014418602,0.9670293927192688,0.2011311799287796
1612560095717,2021-02-05T21:22:10.534Z,79.153,-0.0928548201918602,0.9352911114692688,0.1918538361787796
