epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560086815,2021-02-05T21:22:09.312Z,70.274,0.08332339452316856,-0.14163837122390294,-0.07487370778813188,0.9835597143052544
1612560086855,2021-02-05T21:22:09.342Z,70.314,0.08335878531418676,-0.1413732899162164,-0.07432990713279891,0.9836360966916772
1612560086895,2021-02-05T21:22:09.345Z,70.354,0.0827045324499418,-0.14166589721922834,-0.07440134378171799,0.9836438247255872
1612560086934,2021-02-05T21:22:09.347Z,70.393,0.08228079411491013,-0.14170905800742134,-0.07436129732749393,0.9836761719479844
1612560086974,2021-02-05T21:22:09.358Z,70.433,0.08177787732264905,-0.14180633681464394,-0.07439379625119097,0.9837016339821488
1612560087013,2021-02-05T21:22:09.360Z,70.472,0.08139196560035346,-0.14241251736604413,-0.07423824571551095,0.9836578194200768
1612560087054,2021-02-05T21:22:09.362Z,70.513,0.08120884900013554,-0.1424311329725557,-0.07422080439779047,0.9836715749673628
1612560087094,2021-02-05T21:22:09.373Z,70.553,0.08118058655077748,-0.14263255502600894,-0.07404969295301977,0.9836576180702244
1612560087133,2021-02-05T21:22:09.375Z,70.592,0.08121824997205261,-0.14295303352773525,-0.07396250371524657,0.983614545500862
1612560087173,2021-02-05T21:22:09.387Z,70.632,0.08127927923354479,-0.14296914923461965,-0.07389662042125214,0.9836121139070634
1612560087212,2021-02-05T21:22:09.389Z,70.671,0.0816017509234559,-0.14289715047886156,-0.0740540134568538,0.9835840389728678
1612560087252,2021-02-05T21:22:09.391Z,70.711,0.0816017509234559,-0.14289715047886156,-0.0740540134568538,0.9835840389728678
1612560087292,2021-02-05T21:22:09.402Z,70.751,0.08159279684285692,-0.14287605765366293,-0.07412402160930476,0.9835825725749572
1612560087331,2021-02-05T21:22:09.405Z,70.79,0.08158512803422407,-0.14285797165625078,-0.07418401785190731,0.9835813125071304
1612560087371,2021-02-05T21:22:09.406Z,70.83,0.08157007952756268,-0.14288223441906878,-0.07435522929394088,0.9835661081441996
1612560087410,2021-02-05T21:22:09.417Z,70.869,0.0815697940510543,-0.1429881788795527,-0.07445308328682934,0.983543332948916
1612560087450,2021-02-05T21:22:09.420Z,70.90899999999999,0.08157778285399075,-0.14312212592406687,-0.07449397124989643,0.9835200916417632
1612560087489,2021-02-05T21:22:09.422Z,70.94800000000001,0.08158812135988099,-0.14329573408545296,-0.07454696861348979,0.983489939204472
1612560087530,2021-02-05T21:22:09.433Z,70.98899999999999,0.0815176154410257,-0.1433301079405751,-0.07469843005872663,0.9834792845186489
1612560087570,2021-02-05T21:22:09.435Z,71.029,0.08153931454083775,-0.14347909359074346,-0.07461748829147714,0.9834619058853578
1612560087609,2021-02-05T21:22:09.447Z,71.068,0.08156566429701392,-0.14365178549642285,-0.07451180262229484,0.9834425240965804
1612560087649,2021-02-05T21:22:09.449Z,71.108,0.08156566429701392,-0.14365178549642285,-0.07451180262229484,0.9834425240965804
1612560087689,2021-02-05T21:22:09.451Z,71.148,0.08157243632648152,-0.14376589255227498,-0.07454663620975087,0.9834226481021376
1612560087728,2021-02-05T21:22:09.462Z,71.187,0.08150403371272855,-0.14377286808391773,-0.07454003006567175,0.9834278005066196
1612560087768,2021-02-05T21:22:09.465Z,71.227,0.08139775465269035,-0.143800696605341,-0.07447507827020375,0.9834374550066548
1612560087807,2021-02-05T21:22:09.467Z,71.266,0.08140514602890515,-0.14392535257076916,-0.07451315859959644,0.983415723019977
1612560087847,2021-02-05T21:22:09.477Z,71.306,0.08135069165411904,-0.14406565097987073,-0.07454802194268949,0.9833970437211894
1612560087886,2021-02-05T21:22:09.480Z,71.345,0.0809581510543427,-0.1439903906215855,-0.07447560389394588,0.9834459464612874
1612560087926,2021-02-05T21:22:09.482Z,71.385,0.08096574588256615,-0.1441186102795517,-0.07451483718520015,0.9834235675455586
1612560087967,2021-02-05T21:22:09.493Z,71.426,0.08097313634448154,-0.14424341840904434,-0.07455301888414519,0.983401766731925
1612560088006,2021-02-05T21:22:09.495Z,71.465,0.08098107147869388,-0.1443773030520604,-0.07459398264150519,0.983378359625254
1612560088046,2021-02-05T21:22:09.497Z,71.505,0.08099081523202001,-0.14454176403111732,-0.07464430301314506,0.9833495789018812
1612560088086,2021-02-05T21:22:09.509Z,71.545,0.08099081523202001,-0.14454176403111732,-0.07464430301314506,0.9833495789018812
1612560088125,2021-02-05T21:22:09.511Z,71.584,0.08099730051042628,-0.14455686878783305,-0.07459429511419091,0.9833506191245815
1612560088165,2021-02-05T21:22:09.522Z,71.624,0.08100027392751301,-0.14460705245061856,-0.07460964879910335,0.9833418308560288
1612560088204,2021-02-05T21:22:09.524Z,71.663,0.08098453683860954,-0.14472863711385633,-0.07487070620498046,0.9833053969874106
1612560088244,2021-02-05T21:22:09.526Z,71.703,0.08047803306523899,-0.1454158199335244,-0.0756035258836602,0.9831895200727936
1612560088283,2021-02-05T21:22:09.537Z,71.742,0.08016287516715201,-0.1457935852819389,-0.07594251848977303,0.9831331943439832
1612560088323,2021-02-05T21:22:09.540Z,71.782,0.07945858620822067,-0.14616621816373146,-0.0761718787504388,0.9831172944431054
1612560088362,2021-02-05T21:22:09.541Z,71.821,0.07864912738660276,-0.1462548924197501,-0.07607633853544761,0.983176592438842
1612560088402,2021-02-05T21:22:09.553Z,71.861,0.07835324474212843,-0.1460914080185313,-0.07621137019231179,0.9832140644818672
1612560088443,2021-02-05T21:22:09.555Z,71.902,0.07820575870546015,-0.14590985855708086,-0.07588672786407624,0.9832778737545352
1612560088482,2021-02-05T21:22:09.557Z,71.941,0.0781752800798567,-0.1457796676481868,-0.07606503038421933,0.9832858308942868
1612560088522,2021-02-05T21:22:09.568Z,71.98100000000001,0.07816599286896382,-0.14562526038652546,-0.076017294808353,0.9833131403506136
1612560088562,2021-02-05T21:22:09.571Z,72.021,0.07750967060844294,-0.1454104428922667,-0.07738859782140921,0.983289916040677
1612560088601,2021-02-05T21:22:09.582Z,72.06,0.07729928354642414,-0.1451478922902973,-0.07764757544248374,0.9833248517935452
1612560088641,2021-02-05T21:22:09.584Z,72.1,0.0769221049604079,-0.1446615967939763,-0.07761239548906207,0.9834288628304166
1612560088680,2021-02-05T21:22:09.586Z,72.139,0.07629476651706507,-0.14407909477404296,-0.07720751063437213,0.983595101326172
1612560088720,2021-02-05T21:22:09.597Z,72.179,0.07615964998017152,-0.14390616900365893,-0.0771440192223945,0.9836358688741494
1612560088759,2021-02-05T21:22:09.600Z,72.218,0.07608332848813304,-0.14351980710812134,-0.07701700613336336,0.9837081746433076
1612560088799,2021-02-05T21:22:09.602Z,72.258,0.07608757771308793,-0.14306415327977098,-0.07663359718070639,0.98380415751675
1612560088838,2021-02-05T21:22:09.612Z,72.297,0.07609742984172874,-0.14307557227554674,-0.07658441983310803,0.9838055643410106
1612560088878,2021-02-05T21:22:09.615Z,72.337,0.07611607084801733,-0.14311424707479098,-0.07648853042394682,0.9838059568616466
1612560088919,2021-02-05T21:22:09.617Z,72.378,0.0765602492199838,-0.14346141128417647,-0.07738645242106902,0.9836506944507324
1612560088959,2021-02-05T21:22:09.628Z,72.418,0.07653902291334465,-0.14366571927330665,-0.07781280296828526,0.983588891138657
1612560088998,2021-02-05T21:22:09.630Z,72.457,0.07646027383659969,-0.14382218186767054,-0.07762431009385022,0.9835870439417695
1612560089038,2021-02-05T21:22:09.642Z,72.497,0.07627552364860145,-0.14406149996743076,-0.07656437085513944,0.9836494425529974
1612560089077,2021-02-05T21:22:09.644Z,72.536,0.07622616254019468,-0.14395056082574995,-0.0763747545867512,0.9836842506842131
1612560089117,2021-02-05T21:22:09.646Z,72.57600000000001,0.07648142070237188,-0.14401969613308288,-0.07613831829451781,0.9836726467175776
1612560089156,2021-02-05T21:22:09.657Z,72.615,0.0764727310506242,-0.14397175611077706,-0.07600045239439235,0.98369100132302
1612560089196,2021-02-05T21:22:09.660Z,72.655,0.07647269375119121,-0.14375117109853205,-0.07576332357123218,0.9837415548403341
1612560089235,2021-02-05T21:22:09.661Z,72.694,0.07649037447430089,-0.14365552007868146,-0.07552822880375705,0.9837722301516098
1612560089275,2021-02-05T21:22:09.672Z,72.734,0.07649283714134845,-0.1435842441380739,-0.07554200100692086,0.9837813866836652
1612560089315,2021-02-05T21:22:09.675Z,72.774,0.07652535745915337,-0.1436861028786242,-0.07538529561167671,0.9837760063707806
1612560089354,2021-02-05T21:22:09.677Z,72.813,0.0766468986067197,-0.14363345190461488,-0.07535113231684776,0.9837768503509852
1612560089395,2021-02-05T21:22:09.688Z,72.854,0.07667102709102902,-0.1436856330835352,-0.07517337992747393,0.9837809488907936
1612560089435,2021-02-05T21:22:09.690Z,72.89399999999999,0.07668607169737421,-0.14371816680233815,-0.07503702817136347,0.9837854335889562
1612560089474,2021-02-05T21:22:09.702Z,72.933,0.07699904415138728,-0.14389705564835076,-0.07512740742257489,0.9837279386240234
1612560089514,2021-02-05T21:22:09.705Z,72.973,0.07699761358384874,-0.14391605050944428,-0.07512904276251628,0.983725147000799
1612560089553,2021-02-05T21:22:09.707Z,73.012,0.07697313898183482,-0.14387089410006826,-0.07533808141523429,0.9837176806354564
1612560089593,2021-02-05T21:22:09.732Z,73.05199999999999,0.07699341784310308,-0.14426765318603307,-0.0755613704084002,0.9836408578109372
1612560089632,2021-02-05T21:22:09.735Z,73.09100000000001,0.07699453556767072,-0.14427952609150374,-0.07557684267908768,0.9836378402106084
1612560089672,2021-02-05T21:22:09.737Z,73.131,0.07699594280867167,-0.14428553659029195,-0.07559055961751844,0.9836357943967704
1612560089711,2021-02-05T21:22:09.748Z,73.17,0.07698376875535541,-0.14424748556448866,-0.07573382332282988,0.9836313080933582
1612560089751,2021-02-05T21:22:09.750Z,73.21,0.07698658423459089,-0.14372434922624527,-0.07575829721113245,0.9837057780104032
1612560089791,2021-02-05T21:22:09.752Z,73.25,0.07704020041681682,-0.1424852568884067,-0.07606048611460074,0.9838585068703692
1612560089830,2021-02-05T21:22:09.763Z,73.289,0.07713817838436783,-0.14219610583328945,-0.07619049359677824,0.9838826035695868
1612560089871,2021-02-05T21:22:09.765Z,73.33,0.07701257961518375,-0.14190716817741075,-0.07617565104545562,0.9839353070139744
1612560089911,2021-02-05T21:22:09.767Z,73.37,0.07665079892406129,-0.1413750362189644,-0.07576467568843469,0.984071881559582
1612560089950,2021-02-05T21:22:09.779Z,73.40899999999999,0.07664849931873279,-0.14132744423839438,-0.07586595695106252,0.9840710937900418
1612560089990,2021-02-05T21:22:09.808Z,73.449,0.07661547421004178,-0.14129322525378998,-0.0757460594844544,0.9840878152286664
1612560090029,2021-02-05T21:22:09.811Z,73.488,0.07662372552530139,-0.1413131486718726,-0.07568111997368032,0.9840893083346622
1612560090069,2021-02-05T21:22:09.822Z,73.528,0.07662372552530139,-0.1413131486718726,-0.07568111997368032,0.9840893083346622
1612560090108,2021-02-05T21:22:09.824Z,73.567,0.07658122779205874,-0.14134148630046328,-0.07560129631900049,0.9840946823325096
1612560090148,2021-02-05T21:22:09.826Z,73.607,0.07649259520760895,-0.14094184728985354,-0.07553545708841869,0.9841639463439878
1612560090188,2021-02-05T21:22:09.837Z,73.64699999999999,0.07649869449927252,-0.14071513449096276,-0.07526102129487447,0.9842169371326374
1612560090227,2021-02-05T21:22:09.840Z,73.686,0.07634835386082231,-0.14060395581051202,-0.07539313708577396,0.9842343884225668
1612560090267,2021-02-05T21:22:09.841Z,73.726,0.07601097908495054,-0.1406034116414627,-0.07547283875537766,0.984254470298984
1612560090306,2021-02-05T21:22:09.853Z,73.765,0.07578096150263289,-0.14061101726838773,-0.07550191191345006,0.9842688905954
1612560090347,2021-02-05T21:22:09.855Z,73.806,0.07549868767133587,-0.14062562426141964,-0.07552102887906169,0.9842870293557872
1612560090387,2021-02-05T21:22:09.857Z,73.846,0.07551205457386967,-0.14073819208304295,-0.07549045253954136,0.9842722603419264
1612560090426,2021-02-05T21:22:09.868Z,73.885,0.07553045347639416,-0.14090589795395975,-0.07546066501435515,0.9842491384578548
1612560090466,2021-02-05T21:22:09.870Z,73.925,0.07555448264651196,-0.14096437636268452,-0.07527088691778931,0.984253452283154
1612560090505,2021-02-05T21:22:09.882Z,73.964,0.0755691060226882,-0.1409999402247167,-0.0751554170041308,0.9842560593496456
1612560090545,2021-02-05T21:22:09.884Z,74.00399999999999,0.07557547417973193,-0.14110396030255476,-0.07518785797681261,0.984238185655435
1612560090585,2021-02-05T21:22:09.886Z,74.044,0.07561532371696618,-0.1413484349938935,-0.07501100170024977,0.984213540024664
1612560090624,2021-02-05T21:22:09.897Z,74.083,0.07550217020200761,-0.14148021425290042,-0.07503695064842243,0.984201314420544
1612560090664,2021-02-05T21:22:09.900Z,74.123,0.07555093479519262,-0.14133583891275325,-0.07499910318119554,0.9842212004485664
1612560090703,2021-02-05T21:22:09.901Z,74.16199999999999,0.07604126402555643,-0.14130327372462778,-0.07521662913466852,0.9841715143722238
1612560090743,2021-02-05T21:22:09.912Z,74.202,0.07609914588547123,-0.14129735421271775,-0.07522206284811023,0.9841674750513058
1612560090784,2021-02-05T21:22:09.915Z,74.243,0.07630037054425289,-0.14123958916218646,-0.07516871759470972,0.9841642626123309
1612560090823,2021-02-05T21:22:09.917Z,74.282,0.07672959543006704,-0.14127442796173115,-0.07558170928519721,0.9840942589054932
1612560090863,2021-02-05T21:22:09.928Z,74.322,0.07682303787468868,-0.1414222431608037,-0.07563171891341369,0.9840618949462848
1612560090902,2021-02-05T21:22:09.930Z,74.361,0.07696788105708187,-0.14245249022489406,-0.07619235610081747,0.9838587084465512
1612560090942,2021-02-05T21:22:09.932Z,74.40100000000001,0.07663401737701278,-0.1436019643211864,-0.07826425918706792,0.9835549852233252
1612560090982,2021-02-05T21:22:09.944Z,74.441,0.07661469657508807,-0.14450266414182686,-0.07930761870923513,0.9833409733857796
1612560091021,2021-02-05T21:22:09.946Z,74.48,0.07670672454984273,-0.15286752482170265,-0.0919142913480725,0.9809685832429612
1612560091061,2021-02-05T21:22:09.957Z,74.52,0.07466837290552522,-0.16039416630124273,-0.09980436198579952,0.9791513850435888
1612560091100,2021-02-05T21:22:09.959Z,74.559,0.06720511796770802,-0.17513254685541138,-0.11614115796214232,0.9753580340460092
1612560091140,2021-02-05T21:22:09.962Z,74.59899999999999,0.05402965879395459,-0.18832763384468812,-0.13526923783611364,0.9712444242291984
1612560091179,2021-02-05T21:22:09.988Z,74.638,0.04981586021754417,-0.19125996432352765,-0.13766958907684648,0.9705591637613656
1612560091219,2021-02-05T21:22:09.990Z,74.678,0.04299680559371535,-0.1927441990363596,-0.1385860224066193,0.9704611598822904
1612560091260,2021-02-05T21:22:09.992Z,74.719,0.038918845330533317,-0.195958960717036,-0.13280791018802135,0.970797336308834
1612560091299,2021-02-05T21:22:10.003Z,74.758,0.03748357058150805,-0.19648464650290254,-0.1293413547922682,0.9712155165387296
1612560091339,2021-02-05T21:22:10.005Z,74.798,0.03588165803092807,-0.1971710108513696,-0.1228754991699728,0.9719761883917376
1612560091378,2021-02-05T21:22:10.007Z,74.837,0.036115516746941495,-0.19568850356301348,-0.11430831445524822,0.9733115062865382
1612560091418,2021-02-05T21:22:10.019Z,74.877,0.03602173441087507,-0.19408003014761124,-0.10871327222336023,0.9742775790247992
1612560091458,2021-02-05T21:22:10.021Z,74.917,0.03601302511093495,-0.18751828350656866,-0.08984361427458379,0.9774804756859286
1612560091497,2021-02-05T21:22:10.032Z,74.956,0.03649789752164405,-0.18226374423137848,-0.07747504664194843,0.9795128626838372
1612560091537,2021-02-05T21:22:10.034Z,74.99600000000001,0.037494521891276326,-0.1793232277175352,-0.07243305121369775,0.9804033832667975
1612560091576,2021-02-05T21:22:10.037Z,75.035,0.043512834747673146,-0.17099878819700234,-0.055531021177794584,0.9827422619050884
1612560091616,2021-02-05T21:22:10.048Z,75.075,0.04639607996777603,-0.16873982146054248,-0.049402787932740236,0.9833278400216076
1612560091655,2021-02-05T21:22:10.050Z,75.11399999999999,0.05232487002186122,-0.1636628605176097,-0.03780774774300601,0.9844019251682667
1612560091695,2021-02-05T21:22:10.052Z,75.154,0.06357182278647876,-0.1551307122346427,-0.019241270378275315,0.9856585914927172
1612560091736,2021-02-05T21:22:10.064Z,75.195,0.06759925829305773,-0.1522242817881006,-0.011410958584726393,0.9859654650830844
1612560091775,2021-02-05T21:22:10.066Z,75.234,0.07448449981935187,-0.14624186407015793,0.0017902826590284484,0.9864391371838138
1612560091815,2021-02-05T21:22:10.077Z,75.274,0.08529230693718272,-0.1356603485542286,0.02048979121178844,0.9868645604456452
1612560091855,2021-02-05T21:22:10.079Z,75.314,0.08815456149502124,-0.1321331581244873,0.025187577955258344,0.9869828710410418
1612560091894,2021-02-05T21:22:10.081Z,75.35300000000001,0.09416593156381574,-0.12383213495151173,0.032036946176200565,0.9873054308398048
1612560091934,2021-02-05T21:22:10.093Z,75.393,0.10245470605024498,-0.11221321659845987,0.04157002833593575,0.9875136252087536
1612560091973,2021-02-05T21:22:10.095Z,75.432,0.104768946022162,-0.10876484245211036,0.04288680276370447,0.987600323584637
1612560092013,2021-02-05T21:22:10.097Z,75.472,0.10960229675186298,-0.10374357349235433,0.04460061215414498,0.9875400715420252
1612560092052,2021-02-05T21:22:10.108Z,75.51100000000001,0.11684046411036407,-0.1009133377340707,0.047270651985971225,0.9868790653746108
1612560092092,2021-02-05T21:22:10.110Z,75.551,0.11832276403649225,-0.10107190178620447,0.046286615116716966,0.9867328632619476
1612560092131,2021-02-05T21:22:10.112Z,75.59,0.12068208522500752,-0.1037638792549566,0.04258010222906807,0.9863345408946544
1612560092171,2021-02-05T21:22:10.123Z,75.63,0.12096004136292615,-0.10611642960873784,0.04058153780679348,0.9861344282347152
1612560092212,2021-02-05T21:22:10.126Z,75.671,0.12103720858963755,-0.11135133597362484,0.0363785278612698,0.9857116600833958
1612560092252,2021-02-05T21:22:10.137Z,75.711,0.12152412862412787,-0.11952279390301322,0.02801881983866494,0.9849675799916526
1612560092291,2021-02-05T21:22:10.139Z,75.75,0.1218500163664086,-0.12210086384646054,0.025544568068225585,0.9846783371241908
1612560092331,2021-02-05T21:22:10.141Z,75.79,0.12250604395737505,-0.12701212921011856,0.019342217372562986,0.9841168969459564
1612560092370,2021-02-05T21:22:10.152Z,75.829,0.12331968860074087,-0.13460090561939436,0.0064924974591498395,0.9831748054576044
1612560092410,2021-02-05T21:22:10.155Z,75.869,0.12349657615004375,-0.13676827504134229,0.0018137207315549989,0.9828732090348888
1612560092449,2021-02-05T21:22:10.156Z,75.908,0.1231298034120844,-0.1411005793885729,-0.00967477984597653,0.9822606968838988
1612560092489,2021-02-05T21:22:10.167Z,75.94800000000001,0.12221498024093985,-0.14758455196282355,-0.029551686984738024,0.9810244627036552
1612560092528,2021-02-05T21:22:10.170Z,75.987,0.12202866566466485,-0.15015964807876458,-0.03639898780648333,0.9804265390796124
1612560092568,2021-02-05T21:22:10.172Z,76.027,0.12179748918667604,-0.15520261594626591,-0.04925801221869724,0.9791073321467472
1612560092607,2021-02-05T21:22:10.183Z,76.066,0.1216740729654343,-0.16199675981445807,-0.06633714356610074,0.977011695508866
1612560092647,2021-02-05T21:22:10.185Z,76.10600000000001,0.12144148555417485,-0.1640360081841,-0.07171244391063136,0.9763203772296192
1612560092688,2021-02-05T21:22:10.197Z,76.14699999999999,0.11998239364502905,-0.16760507030925645,-0.0849098126058346,0.9748349036350108
1612560092728,2021-02-05T21:22:10.199Z,76.187,0.1203828200815163,-0.1693796124193724,-0.09369873363401728,0.9736729794141696
1612560092767,2021-02-05T21:22:10.201Z,76.226,0.12118855187612605,-0.17027862743198746,-0.09683950884404947,0.9731087469861164
1612560092807,2021-02-05T21:22:10.212Z,76.266,0.12268687657184567,-0.17449483459475493,-0.10441670673546953,0.9713890231886054
1612560092846,2021-02-05T21:22:10.215Z,76.305,0.12341391488373865,-0.17658524922586946,-0.1078585250789921,0.9705427316386906
1612560092886,2021-02-05T21:22:10.217Z,76.345,0.12469198198842385,-0.17950781515516512,-0.1138823945870903,0.9691540920458048
1612560092925,2021-02-05T21:22:10.227Z,76.384,0.12444766867132012,-0.18035028867358865,-0.11972151728389645,0.9683250019682796
1612560092965,2021-02-05T21:22:10.230Z,76.42399999999999,0.12386813797219624,-0.17901561700402516,-0.12024205888889858,0.9685824386897212
1612560093004,2021-02-05T21:22:10.232Z,76.46300000000001,0.12254118272496713,-0.1749602746269593,-0.1210915354569616,0.9693860948453412
1612560093044,2021-02-05T21:22:10.243Z,76.503,0.123923836322648,-0.1722647621899849,-0.12529893895855168,0.9691583515579724
1612560093084,2021-02-05T21:22:10.272Z,76.543,0.12485390186584655,-0.17160710242269267,-0.1265654483705416,0.9689910695490052
1612560093123,2021-02-05T21:22:10.274Z,76.582,0.12603185888269294,-0.1696252092882147,-0.12938764413255907,0.9688147895580088
1612560093164,2021-02-05T21:22:10.276Z,76.623,0.12729226269010696,-0.16725436522672368,-0.13314580328615558,0.9685529682155348
1612560093204,2021-02-05T21:22:10.288Z,76.663,0.12756961478730305,-0.16669024226084828,-0.1340772167460844,0.9684852381258386
1612560093243,2021-02-05T21:22:10.290Z,76.702,0.1269863447953313,-0.1658292512458007,-0.13593854404033548,0.96845022583041
1612560093283,2021-02-05T21:22:10.292Z,76.742,0.12539555444558875,-0.16654567425773995,-0.13841606780485596,0.9681836011236504
1612560093322,2021-02-05T21:22:10.303Z,76.781,0.12512685124654,-0.16713029335244015,-0.13890487274862529,0.9680476085749822
1612560093362,2021-02-05T21:22:10.306Z,76.821,0.12443638490329212,-0.16867638199526944,-0.14063826886632708,0.9676180763087616
1612560093401,2021-02-05T21:22:10.317Z,76.86,0.12434880063953575,-0.16908682396772298,-0.1413902452584674,0.9674480969466878
1612560093441,2021-02-05T21:22:10.319Z,76.9,0.12408495871666747,-0.1693057748402778,-0.14261326605575864,0.9672641490156272
1612560093481,2021-02-05T21:22:10.321Z,76.94,0.12279278568872598,-0.16948451232378514,-0.14375480102066662,0.9672287676908086
1612560093520,2021-02-05T21:22:10.332Z,76.979,0.1224108800655178,-0.16949689565044193,-0.1441206750388818,0.967220559041621
1612560093560,2021-02-05T21:22:10.335Z,77.01899999999999,0.12154273080578255,-0.1700713865709886,-0.14398503131723808,0.9672493984566072
1612560093601,2021-02-05T21:22:10.336Z,77.06,0.12130603539701225,-0.17156463580717918,-0.14372812142638525,0.9670535913939058
1612560093640,2021-02-05T21:22:10.348Z,77.09899999999999,0.12136793911340593,-0.1721928415632536,-0.1434575326022044,0.9669743455797698
1612560093680,2021-02-05T21:22:10.350Z,77.139,0.1209711115065769,-0.17388376036896966,-0.14255641292625984,0.9668547446201048
1612560093719,2021-02-05T21:22:10.352Z,77.178,0.11972268598810475,-0.17630818216099672,-0.1415837619147404,0.966713991687794
1612560093759,2021-02-05T21:22:10.363Z,77.218,0.11928607870078756,-0.17690703586588727,-0.14141106893213173,0.9666838374943522
1612560093798,2021-02-05T21:22:10.365Z,77.257,0.11891184433137185,-0.17813065174556295,-0.1409793664607168,0.9665682916476968
1612560093838,2021-02-05T21:22:10.377Z,77.297,0.12003677085494488,-0.1804656036358434,-0.1413133737935232,0.9659471362006102
1612560093878,2021-02-05T21:22:10.379Z,77.337,0.1205255564261943,-0.18128845666061288,-0.14176830647346833,0.9656654871172596
