epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560089723,2021-02-05T21:22:09.490Z,73.169,-0.055432375520467765,0.19262750446796414,-0.10809312760829927
1612560089764,2021-02-05T21:22:09.493Z,73.21,0.1274944543838501,0.4365299344062805,-0.351995587348938
1612560089804,2021-02-05T21:22:09.521Z,73.25,0.31042128801345825,-0.722006618976593,-1.0837028026580808
1612560089845,2021-02-05T21:22:09.524Z,73.291,1.0421285629272459,-0.722006618976593,-1.3276052474975586
1612560089884,2021-02-05T21:22:09.535Z,73.33,0.005543237552046776,0.9243348240852356,0.5626385807991028
1612560089925,2021-02-05T21:22:09.537Z,73.37100000000001,-0.4822616577148438,0.0706762745976448,0.0748337060213089
1612560089965,2021-02-05T21:22:09.539Z,73.411,-0.2993348240852356,0.2536031007766724,0.13580931723117828
1612560090006,2021-02-05T21:22:09.550Z,73.452,-0.6651884913444519,-0.11225055903196336,0.5016629695892334
1612560090047,2021-02-05T21:22:09.553Z,73.493,0.005543237552046776,-0.3561530113220215,0.0748337060213089
1612560090086,2021-02-05T21:22:09.564Z,73.532,-0.2383592128753662,-0.8439578413963318,-0.230044350028038
1612560090126,2021-02-05T21:22:09.566Z,73.572,-0.2383592128753662,-0.8439578413963318,-0.230044350028038
1612560090167,2021-02-05T21:22:09.569Z,73.613,2.017738342285156,-2.673226118087769,-1.9373613595962524
1612560090208,2021-02-05T21:22:09.580Z,73.654,2.5055432319641118,-2.55127501487732,-0.5349224209785461
1612560090248,2021-02-05T21:22:09.582Z,73.694,2.5055432319641118,-2.55127501487732,-0.5349224209785461
1612560090289,2021-02-05T21:22:09.584Z,73.735,0.2494456768035889,-0.17322616279125214,0.13580931723117828
1612560090328,2021-02-05T21:22:09.595Z,73.774,-0.7871397137641907,-0.3561530113220215,0.13580931723117828
1612560090369,2021-02-05T21:22:09.597Z,73.815,-0.5432372689247131,0.3755543231964111,0.013858093880116941
1612560090409,2021-02-05T21:22:09.599Z,73.855,-0.8481153249740601,0.8633592128753662,-0.230044350028038
1612560090450,2021-02-05T21:22:09.610Z,73.896,-0.8481153249740601,-0.17322616279125214,0.13580931723117828
1612560090489,2021-02-05T21:22:09.613Z,73.935,-0.055432375520467765,0.00970066525042057,0.19678492844104767
1612560090530,2021-02-05T21:22:09.624Z,73.976,-0.8481153249740601,0.19262750446796414,-0.16906873881816864
1612560090570,2021-02-05T21:22:09.626Z,74.016,-0.6042128801345825,0.0706762745976448,0.013858093880116941
1612560090611,2021-02-05T21:22:09.628Z,74.057,-0.2383592128753662,0.5584811568260193,0.013858093880116941
1612560090650,2021-02-05T21:22:09.640Z,74.096,0.3713968992233277,1.1072616577148438,-0.230044350028038
1612560090691,2021-02-05T21:22:09.642Z,74.137,0.9201773405075072,0.3145787119865417,-0.7788248658180237
1612560090732,2021-02-05T21:22:09.644Z,74.178,1.0421285629272459,0.3145787119865417,-0.7788248658180237
1612560090772,2021-02-05T21:22:09.655Z,74.218,-0.4822616577148438,-0.6610310673713684,-0.4739468097686768
1612560090813,2021-02-05T21:22:09.657Z,74.259,0.6152993440628052,-0.600055456161499,-1.571507692337036
1612560090853,2021-02-05T21:22:09.659Z,74.29899999999999,-0.2993348240852356,-0.3561530113220215,-1.9983369112014768
1612560090894,2021-02-05T21:22:09.671Z,74.34,-1.0310420989990234,0.5584811568260193,-2.425166368484497
1612560090933,2021-02-05T21:22:09.674Z,74.37899999999999,0.9201773405075072,13.912139892578125,3.6723947525024414
1612560090974,2021-02-05T21:22:09.685Z,74.42,1.4689579010009766,21.960920333862305,5.379712104797363
1612560091014,2021-02-05T21:22:09.687Z,74.46,4.3348116874694815,19.88775062561035,2.940687417984009
1612560091055,2021-02-05T21:22:09.689Z,74.501,-2.433481216430664,5.375554084777832,-2.6690688133239746
1612560091094,2021-02-05T21:22:09.700Z,74.54,-10.299335479736328,1.290188550949097,-3.3398005962371826
1612560091135,2021-02-05T21:22:09.702Z,74.581,-9.384700775146484,-8.039079666137695,0.8065410256385803
1612560091175,2021-02-05T21:22:09.704Z,74.62100000000001,-0.2383592128753662,0.2536031007766724,-8.766630172729492
1612560091216,2021-02-05T21:22:09.715Z,74.66199999999999,-10.421286582946776,4.399944305419922,-2.6690688133239746
1612560091257,2021-02-05T21:22:09.718Z,74.703,-14.93348217010498,13.363359451293945,-1.754434585571289
1612560091296,2021-02-05T21:22:09.729Z,74.742,-17.067628860473633,23.72921371459961,-1.5105321407318115
1612560091337,2021-02-05T21:22:09.731Z,74.783,-17.433481216430664,24.88775062561035,2.879711627960205
1612560091377,2021-02-05T21:22:09.733Z,74.82300000000001,-15.360310554504395,33.607261657714844,-2.4861419200897217
1612560091418,2021-02-05T21:22:09.745Z,74.86399999999999,-11.152994155883787,32.99750518798828,-1.6324833631515503
1612560091458,2021-02-05T21:22:09.747Z,74.904,-18.40909194946289,33.119457244873054,-2.9129712581634517
1612560091499,2021-02-05T21:22:09.749Z,74.945,-7.372505664825439,43.0584831237793,-4.0105319023132315
1612560091538,2021-02-05T21:22:09.760Z,74.984,-6.945676326751709,45.13165283203125,-6.327605247497559
1612560091579,2021-02-05T21:22:09.763Z,75.025,-3.957871437072754,38.91213989257813,-10.10809326171875
1612560091619,2021-02-05T21:22:09.774Z,75.065,-2.799334764480591,32.44872665405273,-8.766630172729492
1612560091660,2021-02-05T21:22:09.776Z,75.10600000000001,-2.7383592128753658,26.29018974304199,-8.278824806213379
1612560091699,2021-02-05T21:22:09.778Z,75.145,-0.7261641025543213,33.48530960083008,-14.620288848876953
1612560091740,2021-02-05T21:22:09.790Z,75.186,2.932372570037842,32.99750518798828,-10.717849731445312
1612560091780,2021-02-05T21:22:09.792Z,75.226,-6.274944305419923,29.94872665405273,-11.998336791992188
1612560091821,2021-02-05T21:22:09.794Z,75.267,9.334811210632324,29.88775062561035,-6.754434585571289
1612560091862,2021-02-05T21:22:09.805Z,75.308,-2.5554323196411133,23.912139892578125,-9.864191055297852
1612560091901,2021-02-05T21:22:09.807Z,75.347,7.139689922332764,33.97311782836914,-6.022727012634277
1612560091942,2021-02-05T21:22:09.809Z,75.388,-11.823725700378418,17.814579010009766,-7.486141681671143
1612560091982,2021-02-05T21:22:09.820Z,75.428,-8.592018127441406,1.5950665473937988,-10.169068336486816
1612560092023,2021-02-05T21:22:09.823Z,75.469,-2.616408109664917,-1.6976163387298584,-14.376385688781738
1612560092063,2021-02-05T21:22:09.834Z,75.509,1.712860345840454,-3.404933452606201,-8.339800834655763
1612560092104,2021-02-05T21:22:09.836Z,75.55,1.8348114490509035,-9.990299224853516,-2.0593128204345703
1612560092143,2021-02-05T21:22:09.838Z,75.589,12.200665473937988,-12.307372093200685,-1.876385807991028
1612560092184,2021-02-05T21:22:09.850Z,75.63,7.200665473937987,-19.929323196411133,-3.58370304107666
1612560092224,2021-02-05T21:22:09.852Z,75.67,9.517738342285156,-18.648836135864254,-6.266629695892334
1612560092265,2021-02-05T21:22:09.854Z,75.711,9.029932975769043,-22.61225128173828,-4.559312343597412
1612560092304,2021-02-05T21:22:09.865Z,75.75,9.700665473937988,-25.11225128173828,0.013858093880116941
1612560092345,2021-02-05T21:22:09.867Z,75.791,14.822616577148438,-18.282981872558594,0.7455654144287109
1612560092385,2021-02-05T21:22:09.869Z,75.831,18.847007751464844,-12.368348121643065,7.757761001586914
1612560092426,2021-02-05T21:22:09.880Z,75.872,9.029932975769043,-30.782981872558594,3.1845898628234863
1612560092467,2021-02-05T21:22:09.882Z,75.913,17.444568634033207,-9.50249481201172,3.6723947525024414
1612560092506,2021-02-05T21:22:09.894Z,75.952,18.603103637695312,-20.35615348815918,2.1480042934417725
1612560092547,2021-02-05T21:22:09.896Z,75.993,24.273836135864254,-3.0390799045562744,-1.876385807991028
1612560092587,2021-02-05T21:22:09.899Z,76.033,31.407981872558594,-11.026885032653807,2.4528825283050537
1612560092628,2021-02-05T21:22:09.910Z,76.074,30.1884708404541,-21.148836135864254,-0.16906873881816864
1612560092668,2021-02-05T21:22:09.912Z,76.11399999999999,23.298227310180664,-34.685420989990234,-5.961751461029053
1612560092709,2021-02-05T21:22:09.914Z,76.155,17.017738342285153,-16.392738342285153,-5.047117233276367
1612560092748,2021-02-05T21:22:09.925Z,76.194,15.188469886779785,-14.441518783569336,-3.2178492546081543
1612560092789,2021-02-05T21:22:09.927Z,76.235,14.395787239074707,-19.685420989990234,-3.8276054859161377
1612560092829,2021-02-05T21:22:09.939Z,76.275,14.639689445495605,-14.38054370880127,-1.2056540250778198
1612560092870,2021-02-05T21:22:09.941Z,76.316,17.017738342285153,-9.807372093200684,1.5382484197616575
1612560092909,2021-02-05T21:22:09.943Z,76.355,7.6884703636169425,-18.22200584411621,-3.949556589126587
1612560092950,2021-02-05T21:22:09.971Z,76.396,12.139689445495605,-11.453714370727539,-6.449556350708008
1612560092991,2021-02-05T21:22:09.973Z,76.437,8.847006797790527,-5.661031246185303,-0.4129711985588074
1612560093031,2021-02-05T21:22:09.985Z,76.477,9.456762313842773,-5.112250804901123,2.4528825283050537
1612560093072,2021-02-05T21:22:09.987Z,76.518,8.907981872558594,0.6804323792457581,5.135809421539307
1612560093111,2021-02-05T21:22:09.989Z,76.557,6.1640801429748535,2.3267738819122314,4.708980083465576
1612560093152,2021-02-05T21:22:10.000Z,76.598,5.737250804901122,2.753603219985962,2.8187360763549805
1612560093192,2021-02-05T21:22:10.002Z,76.638,3.968958139419556,2.204822540283203,2.8187360763549805
1612560093233,2021-02-05T21:22:10.004Z,76.679,0.31042128801345825,0.0706762745976448,1.904102087020874
1612560093273,2021-02-05T21:22:10.015Z,76.719,-1.8237251043319704,0.4365299344062805,1.0504435300827026
1612560093314,2021-02-05T21:22:10.017Z,76.76,-0.4212860465049744,1.168237328529358,0.8675166368484497
1612560093353,2021-02-05T21:22:10.029Z,76.79899999999999,0.005543237552046776,0.8023836016654968,0.6845898032188416
1612560093394,2021-02-05T21:22:10.031Z,76.84,2.932372570037842,2.6316518783569336,1.4772727489471436
1612560093434,2021-02-05T21:22:10.033Z,76.88,1.5299334526062012,1.9609202146530151,0.19678492844104767
1612560093475,2021-02-05T21:22:10.044Z,76.921,0.2494456768035889,4.887749195098877,0.6845898032188416
1612560093516,2021-02-05T21:22:10.047Z,76.962,-1.2139689922332764,4.338968753814696,0.7455654144287109
1612560093555,2021-02-05T21:22:10.049Z,77.001,-1.274944543838501,4.521895885467528,-0.8398004770278931
1612560093596,2021-02-05T21:22:10.060Z,77.042,0.31042128801345825,1.168237328529358,-0.8398004770278931
1612560093636,2021-02-05T21:22:10.062Z,77.082,-2.1286029815673833,-0.4171286225318909,-1.0837028026580808
1612560093677,2021-02-05T21:22:10.064Z,77.123,-3.896895885467529,1.6560422182083132,1.416297197341919
1612560093716,2021-02-05T21:22:10.076Z,77.16199999999999,-4.445676326751709,0.6804323792457581,2.879711627960205
1612560093757,2021-02-05T21:22:10.078Z,77.203,-4.506651878356934,-2.1244456768035893,1.6601996421813965
1612560093797,2021-02-05T21:22:10.089Z,77.243,-1.2139689922332764,0.8633592128753662,1.3553215265274048
1612560093838,2021-02-05T21:22:10.092Z,77.28399999999999,2.3226163387298584,5.49750566482544,2.574833631515503
1612560093878,2021-02-05T21:22:10.094Z,77.324,2.3226163387298584,12.265798568725586,0.6845898032188416
1612560093919,2021-02-05T21:22:10.105Z,77.365,-0.8481153249740601,-1.0878602266311646,-6.144678592681885
1612560093958,2021-02-05T21:22:10.107Z,77.404,3.847006559371948,2.3267738819122314,-7.60809326171875
1612560093999,2021-02-05T21:22:10.109Z,77.445,-4.0188469886779785,5.131651878356934,-4.9861416816711435
1612560094039,2021-02-05T21:22:10.120Z,77.485,-8.348115921020508,0.2536031007766724,-4.68126392364502
1612560094080,2021-02-05T21:22:10.122Z,77.52600000000001,-9.994457244873047,-4.136641025543213,-2.5471177101135254
1612560094121,2021-02-05T21:22:10.134Z,77.567,-12.67738437652588,-5.051275253295898,1.1723947525024414
1612560094160,2021-02-05T21:22:10.136Z,77.60600000000001,-12.00665283203125,-1.5756651163101196,3.8553214073181152
1612560094201,2021-02-05T21:22:10.138Z,77.64699999999999,-9.750555038452148,3.912139892578125,5.379712104797363
1612560094241,2021-02-05T21:22:10.149Z,77.687,-8.043237686157228,6.717017650604247,5.623614311218262
1612560094282,2021-02-05T21:22:10.152Z,77.72800000000001,-9.07982349395752,5.436529636383057,3.1845898628234863
1612560094321,2021-02-05T21:22:10.154Z,77.767,-6.945676326751709,7.753602981567383,4.708980083465576
1612560094362,2021-02-05T21:22:10.165Z,77.808,-9.201774597167967,4.521895885467528,6.416297435760497
1612560094402,2021-02-05T21:22:10.167Z,77.848,-11.092018127441406,9.338969230651855,8.916297912597656
1612560094443,2021-02-05T21:22:10.169Z,77.889,-13.95787239074707,12.326774597167967,9.587029457092283
1612560094482,2021-02-05T21:22:10.180Z,77.928,-11.518847465515135,7.204822540283202,13.062639236450195
1612560094523,2021-02-05T21:22:10.182Z,77.969,-15.360310554504395,3.5462861061096187,12.026053428649902
1612560094563,2021-02-05T21:22:10.184Z,78.009,-14.140798568725586,17.326774597167972,15.135809898376465
1612560094604,2021-02-05T21:22:10.196Z,78.05,-28.10421371459961,8.973115921020508,12.2699556350708
1612560094645,2021-02-05T21:22:10.198Z,78.09100000000001,10.432372093200684,26.29018974304199,18.672393798828125
1612560094685,2021-02-05T21:22:10.209Z,78.131,-26.031042098999023,2.0218958854675293,13.062639236450195
1612560094726,2021-02-05T21:22:10.211Z,78.172,5.0055437088012695,4.4609198570251465,9.830931663513184
1612560094765,2021-02-05T21:22:10.214Z,78.211,2.8713970184326167,-10.295177459716797,3.79434585571289
1612560094806,2021-02-05T21:22:10.225Z,78.252,6.468958377838135,-1.3927383422851562,5.379712104797363
1612560094846,2021-02-05T21:22:10.227Z,78.292,7.932372570037843,1.290188550949097,2.1480042934417725
1612560094897,2021-02-05T21:22:10.239Z,78.343,10.432372093200684,-5.661031246185303,6.904102325439452
1612560094937,2021-02-05T21:22:10.241Z,78.383,4.944568157196045,-7.0634703636169425,4.038248538970946
1612560094978,2021-02-05T21:22:10.243Z,78.42399999999999,2.810421228408813,-17.61225128173828,5.196784973144531
1612560095017,2021-02-05T21:22:10.254Z,78.46300000000001,1.7738358974456787,-20.35615348815918,5.989468097686768
1612560095058,2021-02-05T21:22:10.269Z,78.50399999999999,-3.7749445438385014,-14.014689445495605,-1.5105321407318115
1612560095098,2021-02-05T21:22:10.271Z,78.544,2.383592128753662,0.985310435295105,-4.071507453918457
1612560095139,2021-02-05T21:22:10.273Z,78.585,15.249445915222168,-0.4171286225318909,-5.10809326171875
1612560095178,2021-02-05T21:22:10.284Z,78.624,1.8348114490509035,-10.234201431274414,-6.6934590339660645
1612560095219,2021-02-05T21:22:10.287Z,78.665,-0.2383592128753662,-6.819568157196045,-4.1934590339660645
1612560095259,2021-02-05T21:22:10.289Z,78.705,-1.5188469886779783,-8.709811210632324,2.0260531902313232
1612560095300,2021-02-05T21:22:10.300Z,78.74600000000001,-2.250554323196411,-7.0634703636169425,4.3431267738342285
