epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560089209,2021-02-05T21:22:22.373Z,72.64399999999999,1.6277778148651123,15.223610877990724,24.72916603088379
1612560089249,2021-02-05T21:22:22.387Z,72.684,1.6277778148651123,15.598610877990724,24.72916603088379
1612560089288,2021-02-05T21:22:22.402Z,72.723,0.8777777552604675,15.598610877990724,24.72916603088379
1612560089329,2021-02-05T21:22:22.416Z,72.764,1.6277778148651123,14.848610877990724,24.35416603088379
1612560089369,2021-02-05T21:22:22.431Z,72.804,0.8777777552604675,15.223610877990724,23.60416603088379
1612560089408,2021-02-05T21:22:22.433Z,72.843,1.2527778148651123,14.473610877990724,24.72916603088379
1612560089448,2021-02-05T21:22:22.448Z,72.883,1.2527778148651123,14.473610877990724,23.60416603088379
1612560089487,2021-02-05T21:22:22.462Z,72.922,0.8777777552604675,14.473610877990724,23.97916603088379
1612560089528,2021-02-05T21:22:22.476Z,72.96300000000001,0.19027778506278992,14.098610877990724,24.29166603088379
1612560089568,2021-02-05T21:22:22.491Z,73.003,0.8777777552604675,15.973610877990724,24.41666603088379
1612560089607,2021-02-05T21:22:22.506Z,73.042,0.8777777552604675,15.598610877990724,23.60416603088379
1612560089647,2021-02-05T21:22:22.508Z,73.082,0.8777777552604675,15.598610877990724,24.35416603088379
1612560089687,2021-02-05T21:22:22.522Z,73.122,0.8777777552604675,15.223610877990724,24.35416603088379
1612560089728,2021-02-05T21:22:22.536Z,73.163,1.2527778148651123,14.098610877990724,23.97916603088379
1612560089767,2021-02-05T21:22:22.551Z,73.202,1.2527778148651123,14.098610877990724,24.72916603088379
1612560089807,2021-02-05T21:22:22.566Z,73.242,-0.18472221493721008,15.973610877990724,24.35416603088379
1612560089846,2021-02-05T21:22:22.568Z,73.281,-0.5597222447395325,15.223610877990724,22.41666603088379
1612560089886,2021-02-05T21:22:22.582Z,73.321,0.8777777552604675,15.223610877990724,24.72916603088379
1612560089925,2021-02-05T21:22:22.627Z,73.36,0.8777777552604675,14.098610877990724,25.10416603088379
1612560089966,2021-02-05T21:22:22.641Z,73.40100000000001,0.8777777552604675,16.28611183166504,23.54166603088379
1612560090006,2021-02-05T21:22:22.656Z,73.441,0.5652777552604675,15.223610877990724,25.54166603088379
1612560090045,2021-02-05T21:22:22.671Z,73.48,1.2527778148651123,14.098610877990724,25.10416603088379
1612560090085,2021-02-05T21:22:22.673Z,73.52,0.19027778506278992,15.598610877990724,23.16666603088379
1612560090125,2021-02-05T21:22:22.687Z,73.56,1.6277778148651123,15.223610877990724,25.54166603088379
1612560090166,2021-02-05T21:22:22.702Z,73.601,3.4402778148651123,14.473610877990724,24.35416603088379
1612560090205,2021-02-05T21:22:22.716Z,73.64,0.19027778506278992,13.411110877990724,23.91666603088379
1612560090245,2021-02-05T21:22:22.730Z,73.68,1.6277778148651123,11.911110877990724,25.54166603088379
1612560090284,2021-02-05T21:22:22.733Z,73.719,0.8777777552604675,7.911110877990723,24.72916603088379
1612560090324,2021-02-05T21:22:22.748Z,73.759,-0.18472221493721008,9.411110877990724,23.97916603088379
1612560090365,2021-02-05T21:22:22.762Z,73.8,2.3777778148651123,11.911110877990724,24.35416603088379
1612560090404,2021-02-05T21:22:22.776Z,73.839,0.19027778506278992,14.473610877990724,25.91666603088379
1612560090444,2021-02-05T21:22:22.791Z,73.87899999999999,2.0027778148651123,15.223610877990724,23.60416603088379
1612560090483,2021-02-05T21:22:22.806Z,73.918,1.2527778148651123,14.473610877990724,24.72916603088379
1612560090523,2021-02-05T21:22:22.808Z,73.958,0.8777777552604675,15.598610877990724,25.10416603088379
1612560090563,2021-02-05T21:22:22.822Z,73.998,0.8777777552604675,15.223610877990724,24.35416603088379
1612560090604,2021-02-05T21:22:22.836Z,74.039,-0.9347222447395324,14.848610877990724,24.35416603088379
1612560090643,2021-02-05T21:22:22.851Z,74.078,0.8777777552604675,15.223610877990724,23.22916603088379
1612560090683,2021-02-05T21:22:22.865Z,74.118,0.8777777552604675,14.848610877990724,23.54166603088379
1612560090722,2021-02-05T21:22:22.868Z,74.157,0.19027778506278992,15.598610877990724,24.72916603088379
1612560090762,2021-02-05T21:22:22.883Z,74.197,-0.18472221493721008,14.848610877990724,24.72916603088379
1612560090803,2021-02-05T21:22:22.896Z,74.238,1.2527778148651123,14.848610877990724,23.91666603088379
1612560090842,2021-02-05T21:22:22.911Z,74.277,2.3777778148651123,15.598610877990724,25.10416603088379
1612560090882,2021-02-05T21:22:22.913Z,74.317,0.19027778506278992,13.786110877990724,25.16666603088379
1612560090921,2021-02-05T21:22:22.928Z,74.35600000000001,0.8777777552604675,11.223610877990724,23.16666603088379
1612560090961,2021-02-05T21:22:22.942Z,74.396,0.8777777552604675,11.223610877990724,23.16666603088379
1612560091001,2021-02-05T21:22:22.956Z,74.436,1.6277778148651123,14.848610877990724,23.97916603088379
1612560091042,2021-02-05T21:22:22.971Z,74.477,0.8777777552604675,14.098610877990724,22.41666603088379
1612560091081,2021-02-05T21:22:22.986Z,74.516,0.8777777552604675,14.098610877990724,22.41666603088379
1612560091121,2021-02-05T21:22:22.988Z,74.556,1.6277778148651123,15.223610877990724,22.79166603088379
1612560091160,2021-02-05T21:22:23.002Z,74.595,-0.18472221493721008,15.598610877990724,23.22916603088379
1612560091200,2021-02-05T21:22:23.016Z,74.635,0.5652777552604675,11.911110877990724,22.35416603088379
1612560091241,2021-02-05T21:22:23.031Z,74.676,1.2527778148651123,13.036110877990724,20.79166603088379
1612560091280,2021-02-05T21:22:23.046Z,74.715,0.19027778506278992,13.411110877990724,21.54166603088379
1612560091320,2021-02-05T21:22:23.048Z,74.755,2.0027778148651123,10.098610877990724,21.16666603088379
1612560091359,2021-02-05T21:22:23.062Z,74.794,3.0652778148651123,12.286110877990724,21.60416603088379
1612560091399,2021-02-05T21:22:23.077Z,74.834,2.7527778148651123,11.911110877990724,22.72916603088379
1612560091440,2021-02-05T21:22:23.091Z,74.875,2.3777778148651123,13.036110877990724,22.35416603088379
1612560091480,2021-02-05T21:22:23.106Z,74.915,4.190277576446533,11.598610877990724,22.35416603088379
1612560091519,2021-02-05T21:22:23.107Z,74.954,1.6277778148651123,11.223610877990724,21.29166603088379
1612560091559,2021-02-05T21:22:23.123Z,74.994,3.815277814865112,11.223610877990724,20.41666603088379
1612560091598,2021-02-05T21:22:23.137Z,75.033,4.940277576446533,10.473610877990724,21.60416603088379
1612560091638,2021-02-05T21:22:23.151Z,75.07300000000001,3.815277814865112,10.473610877990724,20.41666603088379
1612560091679,2021-02-05T21:22:23.166Z,75.11399999999999,4.940277576446533,11.598610877990724,21.22916603088379
1612560091718,2021-02-05T21:22:23.181Z,75.153,4.190277576446533,11.598610877990724,21.60416603088379
1612560091758,2021-02-05T21:22:23.183Z,75.193,4.190277576446533,11.598610877990724,21.97916603088379
1612560091797,2021-02-05T21:22:23.198Z,75.232,5.627777576446533,8.286110877990723,20.35416603088379
1612560091837,2021-02-05T21:22:23.211Z,75.27199999999999,4.940277576446533,10.473610877990724,20.04166603088379
1612560091878,2021-02-05T21:22:23.226Z,75.313,5.627777576446533,10.098610877990724,20.85416603088379
1612560091918,2021-02-05T21:22:23.241Z,75.35300000000001,5.252777576446533,8.286110877990723,20.47916603088379
1612560091957,2021-02-05T21:22:23.243Z,75.392,6.752777576446532,10.098610877990724,18.85416603088379
1612560091997,2021-02-05T21:22:23.257Z,75.432,6.377777576446532,9.036110877990724,20.41666603088379
1612560092036,2021-02-05T21:22:23.272Z,75.471,6.752777576446532,8.286110877990723,18.04166603088379
1612560092076,2021-02-05T21:22:23.286Z,75.51100000000001,7.127777576446532,9.723610877990724,17.29166603088379
1612560092117,2021-02-05T21:22:23.301Z,75.55199999999999,7.440277576446532,11.223610877990724,18.04166603088379
1612560092156,2021-02-05T21:22:23.303Z,75.59100000000001,6.377777576446532,5.723610877990723,19.22916603088379
1612560092196,2021-02-05T21:22:23.318Z,75.631,7.440277576446532,9.411110877990724,17.72916603088379
1612560092235,2021-02-05T21:22:23.332Z,75.67,7.127777576446532,8.661110877990723,19.22916603088379
1612560092275,2021-02-05T21:22:23.346Z,75.71,7.440277576446532,7.911110877990723,18.54166603088379
1612560092316,2021-02-05T21:22:23.361Z,75.751,7.127777576446532,5.036110877990723,18.85416603088379
1612560092356,2021-02-05T21:22:23.376Z,75.791,6.752777576446532,2.0986111164093018,20.35416603088379
1612560092395,2021-02-05T21:22:23.378Z,75.83,7.127777576446532,-1.5263888835906982,18.85416603088379
1612560092435,2021-02-05T21:22:23.392Z,75.87,6.752777576446532,4.2861108779907235,17.66666603088379
1612560092474,2021-02-05T21:22:23.407Z,75.90899999999999,7.440277576446532,6.848610877990723,20.04166603088379
1612560092515,2021-02-05T21:22:23.421Z,75.95,9.627778053283693,8.661110877990723,18.41666603088379
1612560092555,2021-02-05T21:22:23.436Z,75.99,6.377777576446532,9.723610877990724,18.79166603088379
1612560092594,2021-02-05T21:22:23.438Z,76.029,6.752777576446532,7.536110877990723,20.04166603088379
1612560092634,2021-02-05T21:22:23.453Z,76.069,7.127777576446532,9.723610877990724,18.41666603088379
1612560092673,2021-02-05T21:22:23.467Z,76.108,7.440277576446532,10.473610877990724,19.22916603088379
1612560092713,2021-02-05T21:22:23.481Z,76.148,7.440277576446532,8.661110877990723,21.22916603088379
1612560092754,2021-02-05T21:22:23.496Z,76.189,6.377777576446532,9.411110877990724,19.29166603088379
1612560092794,2021-02-05T21:22:23.511Z,76.229,7.815277576446532,10.473610877990724,19.66666603088379
1612560092833,2021-02-05T21:22:23.513Z,76.268,7.440277576446532,11.598610877990724,19.22916603088379
1612560092873,2021-02-05T21:22:23.527Z,76.308,6.752777576446532,9.036110877990724,18.47916603088379
1612560092912,2021-02-05T21:22:23.541Z,76.347,8.190278053283691,9.723610877990724,18.47916603088379
1612560092953,2021-02-05T21:22:23.556Z,76.388,7.440277576446532,9.036110877990724,19.22916603088379
1612560092993,2021-02-05T21:22:23.571Z,76.428,6.377777576446532,10.098610877990724,19.22916603088379
1612560093032,2021-02-05T21:22:23.573Z,76.467,7.815277576446532,9.036110877990724,18.04166603088379
1612560093072,2021-02-05T21:22:23.617Z,76.507,7.815277576446532,9.723610877990724,20.04166603088379
1612560093111,2021-02-05T21:22:23.632Z,76.546,7.127777576446532,9.411110877990724,18.04166603088379
1612560093151,2021-02-05T21:22:23.646Z,76.586,6.752777576446532,9.411110877990724,16.85416603088379
1612560093192,2021-02-05T21:22:23.661Z,76.627,6.752777576446532,8.661110877990723,18.47916603088379
1612560093232,2021-02-05T21:22:23.676Z,76.667,7.815277576446532,11.223610877990724,16.47916603088379
1612560093271,2021-02-05T21:22:23.678Z,76.706,6.002777576446532,9.723610877990724,16.91666603088379
1612560093311,2021-02-05T21:22:23.692Z,76.74600000000001,7.815277576446532,11.598610877990724,18.04166603088379
1612560093350,2021-02-05T21:22:23.707Z,76.785,8.940278053283691,9.411110877990724,16.91666603088379
1612560093391,2021-02-05T21:22:23.721Z,76.82600000000001,6.377777576446532,9.723610877990724,16.54166603088379
1612560093431,2021-02-05T21:22:23.736Z,76.866,7.440277576446532,10.473610877990724,17.60416603088379
1612560093470,2021-02-05T21:22:23.738Z,76.905,7.440277576446532,9.723610877990724,17.29166603088379
1612560093510,2021-02-05T21:22:23.753Z,76.945,7.127777576446532,8.661110877990723,17.66666603088379
1612560093549,2021-02-05T21:22:23.767Z,76.984,7.815277576446532,9.411110877990724,19.60416603088379
1612560093590,2021-02-05T21:22:23.781Z,77.025,7.440277576446532,9.036110877990724,17.29166603088379
1612560093630,2021-02-05T21:22:23.796Z,77.065,6.377777576446532,9.723610877990724,17.66666603088379
1612560093670,2021-02-05T21:22:23.811Z,77.105,7.440277576446532,9.723610877990724,18.47916603088379
1612560093709,2021-02-05T21:22:23.813Z,77.14399999999999,6.002777576446532,8.661110877990723,16.47916603088379
1612560093749,2021-02-05T21:22:23.827Z,77.184,7.440277576446532,10.848610877990724,18.04166603088379
1612560093788,2021-02-05T21:22:23.842Z,77.223,6.752777576446532,10.848610877990724,19.66666603088379
1612560093829,2021-02-05T21:22:23.856Z,77.264,7.815277576446532,9.723610877990724,17.66666603088379
1612560093869,2021-02-05T21:22:23.871Z,77.304,6.377777576446532,10.848610877990724,18.85416603088379
1612560093908,2021-02-05T21:22:23.873Z,77.343,5.627777576446533,10.848610877990724,18.54166603088379
1612560093948,2021-02-05T21:22:23.888Z,77.383,6.377777576446532,9.036110877990724,19.66666603088379
1612560093987,2021-02-05T21:22:23.902Z,77.422,6.752777576446532,8.661110877990723,18.85416603088379
1612560094028,2021-02-05T21:22:23.916Z,77.46300000000001,6.752777576446532,9.723610877990724,20.04166603088379
1612560094068,2021-02-05T21:22:23.931Z,77.503,7.127777576446532,9.411110877990724,19.66666603088379
1612560094107,2021-02-05T21:22:23.946Z,77.542,6.377777576446532,10.098610877990724,20.35416603088379
1612560094147,2021-02-05T21:22:23.948Z,77.582,4.940277576446533,10.848610877990724,21.22916603088379
