epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560088482,2021-02-05T21:22:09.557Z,71.941,-0.28861787915229803,0.5216802358627319,-0.14092141389846802
1612560088522,2021-02-05T21:22:09.568Z,71.98100000000001,0.9308943152427672,1.009485125541687,-0.0189701896160841
1612560088562,2021-02-05T21:22:09.571Z,72.021,2.3943090438842773,-0.5758807063102722,0.5907858610153198
1612560088601,2021-02-05T21:22:09.582Z,72.06,2.8821136951446533,0.7046070694923401,1.139566421508789
1612560088641,2021-02-05T21:22:09.584Z,72.1,0.869918704032898,1.802168011665344,0.8956639766693115
1612560088680,2021-02-05T21:22:09.586Z,72.139,0.565040647983551,1.924119234085083,1.0785907506942751
1612560088720,2021-02-05T21:22:09.597Z,72.179,0.3211382329463959,1.6192412376403809,0.7127370834350586
1612560088759,2021-02-05T21:22:09.600Z,72.218,-0.22764228284358975,1.4972900152206419,0.34688347578048706
1612560088799,2021-02-05T21:22:09.602Z,72.258,-0.6544715762138367,1.5582655668258667,0.34688347578048706
1612560088838,2021-02-05T21:22:09.612Z,72.297,-0.28861787915229803,0.7655826807022095,-0.07994580268859862
1612560088878,2021-02-05T21:22:09.615Z,72.337,-0.04471544921398163,-0.1490514874458313,-0.4457994699478149
1612560088919,2021-02-05T21:22:09.617Z,72.378,-0.8373983502388,-0.3929539322853088,-0.9945799708366394
1612560088959,2021-02-05T21:22:09.628Z,72.418,1.9674797058105469,-2.405148983001709,-0.5677506923675537
1612560088998,2021-02-05T21:22:09.630Z,72.457,-0.105691060423851,-0.08807588368654251,0.10298103094100952
1612560089038,2021-02-05T21:22:09.642Z,72.497,-2.483739852905273,0.7655826807022095,0.4688346982002258
1612560089077,2021-02-05T21:22:09.644Z,72.536,-0.7764227986335754,0.9485095143318176,0.651761531829834
1612560089117,2021-02-05T21:22:09.646Z,72.57600000000001,-1.0203251838684082,0.3387534022331238,-0.5677506923675537
1612560089156,2021-02-05T21:22:09.657Z,72.615,-0.105691060423851,0.3387534022331238,-0.3848238587379456
1612560089196,2021-02-05T21:22:09.660Z,72.655,-0.6544715762138367,1.2533875703811646,-0.14092141389846802
1612560089235,2021-02-05T21:22:09.661Z,72.694,-0.4715446531772614,0.8265582919120789,-0.6287263035774231
1612560089275,2021-02-05T21:22:09.672Z,72.734,0.7479674816131592,0.8265582919120789,-0.5067750811576843
1612560089315,2021-02-05T21:22:09.675Z,72.774,-0.34959349036216736,-0.3929539322853088,-0.5677506923675537
1612560089354,2021-02-05T21:22:09.677Z,72.813,-0.1666666716337204,0.09485094994306564,-0.6287263035774231
1612560089395,2021-02-05T21:22:09.688Z,72.854,-0.28861787915229803,0.6436314582824707,-0.7506775259971619
1612560089435,2021-02-05T21:22:09.690Z,72.89399999999999,-0.4105691015720368,-0.02710027247667313,0.04200541973114014
1612560089474,2021-02-05T21:22:09.702Z,72.933,0.07723577320575714,-0.1490514874458313,-0.6897019147872925
1612560089514,2021-02-05T21:22:09.705Z,72.973,-0.105691060423851,-0.5149051547050476,-0.6287263035774231
1612560089553,2021-02-05T21:22:09.707Z,73.012,0.869918704032898,0.216802179813385,0.04200541973114014
1612560089593,2021-02-05T21:22:09.732Z,73.05199999999999,0.5040650367736816,-0.6368563771247864,-0.14092141389846802
1612560089632,2021-02-05T21:22:09.735Z,73.09100000000001,0.6260162591934204,-0.5758807063102722,0.4078590869903565
1612560089672,2021-02-05T21:22:09.737Z,73.131,0.44308945536613453,-0.08807588368654251,0.2859078645706177
1612560089711,2021-02-05T21:22:09.748Z,73.17,0.3821138441562653,0.033875338733196265,-0.07994580268859862
1612560089751,2021-02-05T21:22:09.750Z,73.21,0.5040650367736816,1.2533875703811646,-0.32384824752807617
1612560089791,2021-02-05T21:22:09.752Z,73.25,0.6260162591934204,2.655826568603516,-0.2628726363182068
1612560089830,2021-02-05T21:22:09.763Z,73.289,1.357723593711853,1.924119234085083,-1.1775068044662476
1612560089871,2021-02-05T21:22:09.765Z,73.33,0.8089430928230286,0.8875339031219482,0.04200541973114014
1612560089911,2021-02-05T21:22:09.767Z,73.37,-0.7764227986335754,2.0460705757141118,0.8956639766693115
1612560089950,2021-02-05T21:22:09.779Z,73.40899999999999,1.0528455972671509,0.7655826807022095,0.4688346982002258
1612560089990,2021-02-05T21:22:09.808Z,73.449,-0.28861787915229803,0.5826558470726013,0.34688347578048706
1612560090029,2021-02-05T21:22:09.811Z,73.488,-0.28861787915229803,0.033875338733196265,-0.4457994699478149
1612560090069,2021-02-05T21:22:09.822Z,73.528,0.1991869956254959,0.3997290134429932,0.10298103094100952
1612560090108,2021-02-05T21:22:09.824Z,73.567,0.5040650367736816,0.3387534022331238,-0.0189701896160841
1612560090148,2021-02-05T21:22:09.826Z,73.607,0.13821138441562653,0.7655826807022095,0.4078590869903565
1612560090188,2021-02-05T21:22:09.837Z,73.64699999999999,0.6869918704032898,1.2533875703811646,0.04200541973114014
1612560090227,2021-02-05T21:22:09.840Z,73.686,-0.8983740210533142,1.0704606771469116,-0.2628726363182068
1612560090267,2021-02-05T21:22:09.841Z,73.726,1.2967480421066284,0.5826558470726013,0.5907858610153198
1612560090306,2021-02-05T21:22:09.853Z,73.765,0.565040647983551,0.4607046246528626,0.8346883058547974
1612560090347,2021-02-05T21:22:09.855Z,73.806,0.9308943152427672,0.3387534022331238,1.2005419731140137
1612560090387,2021-02-05T21:22:09.857Z,73.846,-0.34959349036216736,0.7046070694923401,0.10298103094100952
1612560090426,2021-02-05T21:22:09.868Z,73.885,0.2601626217365265,-0.8807588219642639,0.2859078645706177
1612560090466,2021-02-05T21:22:09.870Z,73.925,-0.7154471278190613,-0.2100270390510559,0.2249322533607483
1612560090505,2021-02-05T21:22:09.882Z,73.964,0.07723577320575714,0.3997290134429932,-0.07994580268859862
1612560090545,2021-02-05T21:22:09.884Z,74.00399999999999,0.016260163858532906,-0.4539294838905335,-0.3848238587379456
1612560090585,2021-02-05T21:22:09.886Z,74.044,-0.4715446531772614,-0.4539294838905335,0.34688347578048706
1612560090624,2021-02-05T21:22:09.897Z,74.083,0.5040650367736816,-0.5758807063102722,0.34688347578048706
1612560090664,2021-02-05T21:22:09.900Z,74.123,-0.1666666716337204,0.4607046246528626,0.34688347578048706
1612560090703,2021-02-05T21:22:09.901Z,74.16199999999999,0.3821138441562653,-0.3319782614707947,-0.7506775259971619
1612560090743,2021-02-05T21:22:09.912Z,74.202,0.8089430928230286,0.15582656860351562,-1.0555555820465088
1612560090784,2021-02-05T21:22:09.915Z,74.243,-0.34959349036216736,0.8265582919120789,-0.8726287484169006
1612560090823,2021-02-05T21:22:09.917Z,74.282,0.44308945536613453,-0.1490514874458313,-0.4457994699478149
1612560090863,2021-02-05T21:22:09.928Z,74.322,1.2967480421066284,-0.6368563771247864,-1.421409249305725
1612560090902,2021-02-05T21:22:09.930Z,74.361,-1.6300812959671018,-0.1490514874458313,-0.2628726363182068
1612560090942,2021-02-05T21:22:09.932Z,74.40100000000001,2.638211250305176,-4.539295673370361,-0.6897019147872925
1612560090982,2021-02-05T21:22:09.944Z,74.441,5.016260147094727,-4.6612467765808105,1.139566421508789
1612560091021,2021-02-05T21:22:09.946Z,74.48,2.8821136951446533,-9.356369018554688,-2.2750678062438965
1612560091061,2021-02-05T21:22:09.957Z,74.52,33.918701171875,-38.01490783691406,-0.3848238587379456
1612560091100,2021-02-05T21:22:09.959Z,74.559,31.84552955627441,-60.21002960205078,17.176153182983402
1612560091140,2021-02-05T21:22:09.962Z,74.59899999999999,35.01626205444336,-37.95392990112305,19.98103141784668
1612560091179,2021-02-05T21:22:09.988Z,74.638,26.47967529296875,-26.61246681213379,26.139568328857425
1612560091219,2021-02-05T21:22:09.990Z,74.678,12.760162353515625,-9.661247253417967,23.39566421508789
1612560091260,2021-02-05T21:22:09.992Z,74.719,-5.105691432952881,-0.5758807063102722,10.71273708343506
1612560091299,2021-02-05T21:22:10.003Z,74.758,-13.520325660705565,-1.673441767692566,11.505419731140135
1612560091339,2021-02-05T21:22:10.005Z,74.798,-20.837398529052734,6.863143444061278,9.3712739944458
1612560091378,2021-02-05T21:22:10.007Z,74.837,-13.703252792358398,6.6802167892456055,3.2127373218536377
1612560091418,2021-02-05T21:22:10.019Z,74.877,-23.15447235107422,16.314363479614258,3.9444446563720703
1612560091458,2021-02-05T21:22:10.021Z,74.917,-27.544715881347656,23.143632888793945,3.6395664215087886
1612560091497,2021-02-05T21:22:10.032Z,74.956,-32.30081558227539,27.65582847595215,4.981029987335205
1612560091537,2021-02-05T21:22:10.034Z,74.99600000000001,-27.544715881347656,26.131437301635746,1.56639564037323
1612560091576,2021-02-05T21:22:10.037Z,75.035,-23.76422882080078,26.86314582824707,-5.7506775856018075
1612560091616,2021-02-05T21:22:10.048Z,75.075,-29.922765731811523,25.887535095214844,-10.628726959228516
1612560091655,2021-02-05T21:22:10.050Z,75.11399999999999,-29.80081367492676,24.180217742919922,-13.616531372070312
1612560091695,2021-02-05T21:22:10.052Z,75.154,-27.788618087768555,25.94851112365723,-15.872629165649414
1612560091736,2021-02-05T21:22:10.064Z,75.195,-34.73983764648437,25.2168025970459,-19.287261962890625
1612560091775,2021-02-05T21:22:10.066Z,75.234,-36.934959411621094,28.631437301635746,-17.70189666748047
1612560091815,2021-02-05T21:22:10.077Z,75.274,-28.520326614379886,30.76558494567871,-16.726287841796875
1612560091855,2021-02-05T21:22:10.079Z,75.314,-30.10569190979004,29.972900390625,-17.275068283081055
1612560091894,2021-02-05T21:22:10.081Z,75.35300000000001,-14.739837646484375,28.44851112365723,-14.531166076660154
1612560091934,2021-02-05T21:22:10.093Z,75.393,-15.898374557495115,29.546072006225586,-16.238483428955078
1612560091973,2021-02-05T21:22:10.095Z,75.432,-8.886178970336914,25.643632888793945,-13.067750930786133
1612560092013,2021-02-05T21:22:10.097Z,75.472,-1.0203251838684082,19.66802215576172,-13.006775856018065
1612560092052,2021-02-05T21:22:10.108Z,75.51100000000001,-2.9715447425842285,8.814363479614258,-14.531166076660154
1612560092092,2021-02-05T21:22:10.110Z,75.551,-1.5691057443618774,2.594851016998291,-13.128726959228516
1612560092131,2021-02-05T21:22:10.112Z,75.59,7.394309043884277,-4.295392990112306,-7.275067806243896
1612560092171,2021-02-05T21:22:10.123Z,75.63,8.491869926452638,-11.795392990112305,-4.836043357849121
1612560092212,2021-02-05T21:22:10.126Z,75.671,7.577235698699951,-17.283197402954098,-1.6653116941452026
1612560092252,2021-02-05T21:22:10.137Z,75.711,10.808942794799805,-18.502710342407227,-1.6043360233306885
1612560092291,2021-02-05T21:22:10.139Z,75.75,11.784552574157715,-19.295392990112305,-2.579945802688598
1612560092331,2021-02-05T21:22:10.141Z,75.79,11.174797058105467,-17.466123580932614,-3.616531133651733
1612560092370,2021-02-05T21:22:10.152Z,75.829,20.321138381958008,-19.661245346069336,-3.0677506923675537
1612560092410,2021-02-05T21:22:10.155Z,75.869,19.52845573425293,-20.33197784423828,-4.287262916564941
1612560092449,2021-02-05T21:22:10.156Z,75.908,26.41869926452637,-18.502710342407227,-3.00677490234375
1612560092489,2021-02-05T21:22:10.167Z,75.94800000000001,32.27235794067383,-21.795392990112305,-1.360433578491211
1612560092528,2021-02-05T21:22:10.170Z,75.987,34.77235794067383,-20.758808135986328,-1.9701896905899048
1612560092568,2021-02-05T21:22:10.172Z,76.027,34.10162734985352,-25.33197784423828,-2.7018969058990483
1612560092607,2021-02-05T21:22:10.183Z,76.066,29.28455352783203,-19.539295196533203,-2.8848237991333012
1612560092647,2021-02-05T21:22:10.185Z,76.10600000000001,28.857723236083984,-21.97831916809082,-2.518970012664795
1612560092688,2021-02-05T21:22:10.197Z,76.14699999999999,25.01626014709473,-15.697833061218262,-0.8726287484169006
1612560092728,2021-02-05T21:22:10.199Z,76.187,22.15040779113769,-12.5880765914917,0.651761531829834
1612560092767,2021-02-05T21:22:10.201Z,76.226,22.82113838195801,-11.856369018554688,-5.07994556427002
1612560092807,2021-02-05T21:22:10.212Z,76.266,12.394309043884276,-8.99051570892334,-6.177506923675537
1612560092846,2021-02-05T21:22:10.215Z,76.305,12.57723617553711,-15.331978797912598,-2.092140913009644
1612560092886,2021-02-05T21:22:10.217Z,76.345,15.565040588378904,-15.63685703277588,-6.360433578491211
1612560092925,2021-02-05T21:22:10.227Z,76.384,12.760162353515625,-9.722222328186037,-2.7628724575042725
1612560092965,2021-02-05T21:22:10.230Z,76.42399999999999,6.7235774993896475,6.253387451171875,-1.360433578491211
1612560093004,2021-02-05T21:22:10.232Z,76.46300000000001,5.138211250305176,12.411924362182615,2.3590786457061768
1612560093044,2021-02-05T21:22:10.243Z,76.503,9.65040683746338,5.76558256149292,-0.6287263035774231
1612560093084,2021-02-05T21:22:10.272Z,76.543,8.247967720031737,1.1924118995666504,-6.726287364959718
1612560093123,2021-02-05T21:22:10.274Z,76.582,7.028455257415772,2.289973020553589,-6.421409130096436
1612560093164,2021-02-05T21:22:10.276Z,76.623,9.894309043884276,3.021680355072021,-3.921409130096436
1612560093204,2021-02-05T21:22:10.288Z,76.663,6.052845478057861,1.6192412376403809,-3.921409130096436
1612560093243,2021-02-05T21:22:10.290Z,76.702,5.686991691589356,1.1314363479614258,-0.9945799708366394
1612560093283,2021-02-05T21:22:10.292Z,76.742,5.3821139335632315,0.5216802358627319,3.0907859802246094
1612560093322,2021-02-05T21:22:10.303Z,76.781,2.577235698699951,-3.4417345523834233,2.481029987335205
1612560093362,2021-02-05T21:22:10.306Z,76.821,2.455284595489502,-3.3197829723358154,1.139566421508789
1612560093401,2021-02-05T21:22:10.317Z,76.86,2.6991870403289795,-1.9173442125320437,1.2615176439285278
1612560093441,2021-02-05T21:22:10.319Z,76.9,2.272357702255249,-0.4539294838905335,0.10298103094100952
1612560093481,2021-02-05T21:22:10.321Z,76.94,1.7235772609710691,-0.02710027247667313,2.0542006492614746
1612560093520,2021-02-05T21:22:10.332Z,76.979,1.2967480421066284,-0.1490514874458313,2.481029987335205
1612560093560,2021-02-05T21:22:10.335Z,77.01899999999999,-0.7764227986335754,-1.0027101039886477,3.39566421508789
1612560093601,2021-02-05T21:22:10.336Z,77.06,-1.6910568475723269,-2.3441734313964844,2.5420055389404297
1612560093640,2021-02-05T21:22:10.348Z,77.09899999999999,-1.142276406288147,-2.710026979446411,0.5298103094100952
1612560093680,2021-02-05T21:22:10.350Z,77.139,-2.8495936393737797,-3.2588074207305913,1.2005419731140137
1612560093719,2021-02-05T21:22:10.352Z,77.178,-2.7886180877685547,-3.3197829723358154,2.7249324321746826
1612560093759,2021-02-05T21:22:10.363Z,77.218,-0.9593495726585388,-2.4661245346069336,2.846883535385132
1612560093798,2021-02-05T21:22:10.365Z,77.257,-1.0203251838684082,-2.1612465381622314,2.3590786457061768
1612560093838,2021-02-05T21:22:10.377Z,77.297,-2.1178863048553467,-3.1368563175201416,0.2249322533607483
1612560093878,2021-02-05T21:22:10.379Z,77.337,1.0528455972671509,-4.6612467765808105,-3.494579792022705
