epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559559337,2021-02-05T21:13:05.020Z,52.45399999999999,-0.1959894299507141,0.8896262645721436,-0.22425426542758944
1612559559377,2021-02-05T21:13:05.022Z,52.494,-0.1901300549507141,0.8964622020721436,-0.21961559355258944
1612559559418,2021-02-05T21:13:05.033Z,52.535,-0.1898859143257141,0.8793723583221436,-0.22840465605258944
1612559559457,2021-02-05T21:13:05.035Z,52.574,-0.2067316174507141,0.8964622020721436,-0.21131481230258944
1612559559497,2021-02-05T21:13:05.038Z,52.614,-0.1923273205757141,0.8747336864471436,-0.21448864042758944
1612559559536,2021-02-05T21:13:05.049Z,52.653,-0.2077081799507141,0.8754661083221436,-0.22034801542758944
1612559559576,2021-02-05T21:13:05.051Z,52.693000000000005,-0.2030695080757141,0.8837668895721436,-0.22010387480258944
1612559559615,2021-02-05T21:13:05.053Z,52.732,-0.2421320080757141,0.8251731395721436,-0.22254528105258944
1612559559655,2021-02-05T21:13:05.064Z,52.772,-0.2360284924507141,0.8559348583221436,-0.19373668730258944
1612559559694,2021-02-05T21:13:05.066Z,52.81100000000001,-0.2750909924507141,0.8764426708221436,-0.19276012480258944
1612559559734,2021-02-05T21:13:05.068Z,52.851000000000006,-0.2702081799507141,0.8976829051971436,-0.17835582792758942
1612559559773,2021-02-05T21:13:05.081Z,52.89,-0.2440851330757141,0.8573997020721436,-0.15101207792758942
1612559559813,2021-02-05T21:13:05.083Z,52.93,-0.2372491955757141,0.8520286083221436,-0.16981090605258942
1612559559853,2021-02-05T21:13:05.094Z,52.97,-0.2521417737007141,0.8893821239471436,-0.15320934355258942
1612559559894,2021-02-05T21:13:05.096Z,53.011,-0.2387140393257141,0.8847434520721436,-0.15101207792758942
1612559559933,2021-02-05T21:13:05.098Z,53.05,-0.2184503674507141,0.8949973583221436,-0.15345348417758942
1612559559973,2021-02-05T21:13:05.109Z,53.09,-0.2116144299507141,0.8937766551971436,-0.15735973417758942
1612559560012,2021-02-05T21:13:05.112Z,53.129,-0.2257745862007141,0.9072043895721436,-0.13587535917758942
1612559560052,2021-02-05T21:13:05.113Z,53.169,-0.2142999768257141,0.8940207958221436,-0.12733043730258942
1612559560091,2021-02-05T21:13:05.125Z,53.208,-0.2138116955757141,0.9111106395721436,-0.12342417985200882
1612559560131,2021-02-05T21:13:05.127Z,53.248000000000005,-0.2211359143257141,0.9069602489471436,-0.12391246110200882
1612559560170,2021-02-05T21:13:05.138Z,53.287,-0.2155206799507141,0.8757102489471436,-0.12147105485200882
1612559560201,2021-02-05T21:13:05.140Z,53.318000000000005,-0.2284601330757141,0.8923118114471436,-0.11732066422700882
1612559560239,2021-02-05T21:13:05.143Z,53.356,-0.2247980237007141,0.8993918895721436,-0.11927378922700882
1612559560280,2021-02-05T21:13:05.154Z,53.397,-0.2140558362007141,0.8730247020721436,-0.11854136735200882
1612559560320,2021-02-05T21:13:05.156Z,53.437,-0.2221124768257141,0.8891379833221436,-0.12610973417758942
1612559560359,2021-02-05T21:13:05.158Z,53.476000000000006,-0.2138116955757141,0.8915793895721436,-0.12708629667758942
1612559560399,2021-02-05T21:13:05.169Z,53.516000000000005,-0.2006281018257141,0.8803489208221436,-0.14271129667758942
1612559560439,2021-02-05T21:13:05.171Z,53.556000000000004,-0.2164972424507141,0.9111106395721436,-0.13709606230258942
1612559560478,2021-02-05T21:13:05.173Z,53.595,-0.2013605237007141,0.8647239208221436,-0.14759410917758942
1612559560518,2021-02-05T21:13:05.184Z,53.635,-0.2157648205757141,0.8989036083221436,-0.12488902360200882
1612559560557,2021-02-05T21:13:05.187Z,53.674,-0.2196710705757141,0.8998801708221436,-0.13978160917758942
1612559560597,2021-02-05T21:13:05.198Z,53.714,-0.2184503674507141,0.8830344676971436,-0.13831676542758942
1612559560636,2021-02-05T21:13:05.200Z,53.753,-0.2172296643257141,0.8974387645721436,-0.13148082792758942
1612559560676,2021-02-05T21:13:05.202Z,53.793,-0.2216241955757141,0.8947532176971436,-0.14271129667758942
1612559560717,2021-02-05T21:13:05.214Z,53.833999999999996,-0.2116144299507141,0.8793723583221436,-0.13050426542758942
1612559560756,2021-02-05T21:13:05.216Z,53.873000000000005,-0.2160089612007141,0.8971946239471436,-0.13563121855258942
1612559560796,2021-02-05T21:13:05.218Z,53.913000000000004,-0.2204034924507141,0.8962180614471436,-0.14368785917758942
1612559560836,2021-02-05T21:13:05.229Z,53.953,-0.2130792737007141,0.8844993114471436,-0.14075817167758942
1612559560875,2021-02-05T21:13:05.231Z,53.992,-0.2201593518257141,0.8910911083221436,-0.13758434355258942
1612559560915,2021-02-05T21:13:05.233Z,54.032,-0.2228448987007141,0.8923118114471436,-0.14295543730258942
1612559560954,2021-02-05T21:13:05.244Z,54.071000000000005,-0.2201593518257141,0.8920676708221436,-0.14246715605258942
1612559560994,2021-02-05T21:13:05.246Z,54.111000000000004,-0.2204034924507141,0.8928000926971436,-0.13074840605258942
1612559561033,2021-02-05T21:13:05.258Z,54.15,-0.2238214612007141,0.8835227489471436,-0.14319957792758942
1612559561073,2021-02-05T21:13:05.260Z,54.19,-0.2230890393257141,0.8928000926971436,-0.14173473417758942
1612559561112,2021-02-05T21:13:05.262Z,54.229,-0.2245538830757141,0.8879172801971436,-0.14051403105258942
1612559561152,2021-02-05T21:13:05.273Z,54.269,-0.2323663830757141,0.8913352489471436,-0.14319957792758942
1612559561193,2021-02-05T21:13:05.276Z,54.31,-0.2167413830757141,0.8732688426971436,-0.17957653105258942
