epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559560049,2021-02-05T21:13:14.221Z,53.145,7.127777576446532,13.723610877990724,-14.645833015441895
1612559560090,2021-02-05T21:13:14.236Z,53.18600000000001,6.752777576446532,12.286110877990724,-14.270833015441895
1612559560129,2021-02-05T21:13:14.250Z,53.225,7.815277576446532,11.223610877990724,-12.645833015441895
1612559560169,2021-02-05T21:13:14.265Z,53.265,7.815277576446532,13.036110877990724,-12.645833015441895
1612559560209,2021-02-05T21:13:14.267Z,53.305,6.752777576446532,12.286110877990724,-12.270833015441895
1612559560248,2021-02-05T21:13:14.281Z,53.343999999999994,7.127777576446532,12.286110877990724,-12.708333015441895
1612559560288,2021-02-05T21:13:14.296Z,53.38399999999999,9.315278053283693,12.286110877990724,-13.458333015441895
1612559560329,2021-02-05T21:13:14.311Z,53.425,8.940278053283691,11.536110877990724,-13.833333015441895
1612559560368,2021-02-05T21:13:14.325Z,53.464,8.190278053283691,13.036110877990724,-12.270833015441895
1612559560408,2021-02-05T21:13:14.327Z,53.504,7.502777576446532,5.723610877990723,-12.270833015441895
1612559560447,2021-02-05T21:13:14.341Z,53.543,7.127777576446532,12.286110877990724,-13.458333015441895
1612559560487,2021-02-05T21:13:14.356Z,53.583,9.315278053283693,13.036110877990724,-12.270833015441895
1612559560528,2021-02-05T21:13:14.371Z,53.623999999999995,7.127777576446532,13.411110877990724,-13.458333015441895
1612559560567,2021-02-05T21:13:14.385Z,53.663000000000004,7.502777576446532,13.036110877990724,-15.020833015441895
1612559560607,2021-02-05T21:13:14.400Z,53.703,7.127777576446532,13.411110877990724,-13.083333015441895
1612559560647,2021-02-05T21:13:14.402Z,53.743,7.440277576446532,11.536110877990724,-13.083333015441895
1612559560686,2021-02-05T21:13:14.416Z,53.782,8.940278053283691,11.911110877990724,-15.458333015441895
1612559560726,2021-02-05T21:13:14.431Z,53.821999999999996,7.127777576446532,14.098610877990724,-11.895833015441895
1612559560767,2021-02-05T21:13:14.446Z,53.863,8.565278053283691,11.911110877990724,-12.270833015441895
1612559560806,2021-02-05T21:13:14.460Z,53.902,6.377777576446532,12.286110877990724,-13.083333015441895
1612559560846,2021-02-05T21:13:14.462Z,53.942,7.127777576446532,11.161110877990724,-14.270833015441895
1612559560885,2021-02-05T21:13:14.476Z,53.981,7.440277576446532,12.661110877990724,-11.895833015441895
1612559560925,2021-02-05T21:13:14.492Z,54.021,7.502777576446532,11.536110877990724,-14.270833015441895
1612559560966,2021-02-05T21:13:14.506Z,54.062,7.502777576446532,11.911110877990724,-12.708333015441895
1612559561005,2021-02-05T21:13:14.520Z,54.101000000000006,6.752777576446532,13.723610877990724,-12.645833015441895
1612559561045,2021-02-05T21:13:14.522Z,54.141000000000005,7.502777576446532,13.036110877990724,-13.083333015441895
1612559561085,2021-02-05T21:13:14.537Z,54.181000000000004,7.502777576446532,14.098610877990724,-13.083333015441895
1612559561124,2021-02-05T21:13:14.551Z,54.22,7.127777576446532,12.286110877990724,-13.083333015441895
1612559561165,2021-02-05T21:13:14.566Z,54.261,6.752777576446532,11.911110877990724,-13.458333015441895
1612559561205,2021-02-05T21:13:14.580Z,54.301,6.377777576446532,13.036110877990724,-12.645833015441895
1612559561244,2021-02-05T21:13:14.595Z,54.34,7.815277576446532,12.286110877990724,-12.270833015441895
1612559561284,2021-02-05T21:13:14.597Z,54.38,7.502777576446532,12.286110877990724,-13.833333015441895
1612559561323,2021-02-05T21:13:14.612Z,54.419,6.752777576446532,12.286110877990724,-13.520833015441895
1612559561363,2021-02-05T21:13:14.626Z,54.458999999999996,7.815277576446532,8.661110877990723,-12.270833015441895
1612559561404,2021-02-05T21:13:14.641Z,54.5,7.815277576446532,9.348610877990724,-13.083333015441895
