epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559559186,2021-02-05T21:13:14.432Z,52.281000000000006,-3.5108401775360107,-32.081302642822266,-49.19783401489258
1612559559226,2021-02-05T21:13:14.447Z,52.321000000000005,-1.3766937255859375,-35.313011169433594,-48.46612548828125
1612559559265,2021-02-05T21:13:14.461Z,52.36,-1.5596206188201904,-33.910572052001946,-47.85636901855469
1612559559305,2021-02-05T21:13:14.475Z,52.4,-2.1084012985229488,-33.36178970336914,-50.35636901855469
1612559559344,2021-02-05T21:13:14.490Z,52.43899999999999,-0.4010840058326721,-39.88618087768555,-48.95392990112305
1612559559384,2021-02-05T21:13:14.492Z,52.479,1.1233062744140625,-42.75203323364258,-46.33197784423828
1612559559423,2021-02-05T21:13:14.507Z,52.518,1.0623306035995483,-40.19105911254883,-47.429542541503906
1612559559461,2021-02-05T21:13:14.521Z,52.556000000000004,1.0623306035995483,-40.19105911254883,-47.429542541503906
1612559559501,2021-02-05T21:13:14.536Z,52.596000000000004,7.037940502166747,-50.80081558227539,-44.319786071777344
1612559559541,2021-02-05T21:13:14.567Z,52.636,6.184281826019287,-51.16666793823242,-45.051490783691406
1612559559580,2021-02-05T21:13:14.582Z,52.675,3.9281842708587646,-43.91057205200195,-43.95392990112305
1612559559620,2021-02-05T21:13:14.597Z,52.715,5.025745391845703,-40.92276382446289,-43.527103424072266
1612559559659,2021-02-05T21:13:14.611Z,52.754,5.391598701477051,-33.05691146850586,-44.56368637084961
1612559559699,2021-02-05T21:13:14.625Z,52.794,3.806232929229736,-29.33739852905273,-41.3929557800293
1612559559738,2021-02-05T21:13:14.640Z,52.833,3.196476936340332,-27.325204849243164,-40.11246871948242
1612559559776,2021-02-05T21:13:14.642Z,52.871,3.196476936340332,-27.325204849243164,-40.11246871948242
1612559559816,2021-02-05T21:13:14.657Z,52.911,-1.3766937255859375,-19.581300735473636,-43.0392951965332
1612559559855,2021-02-05T21:13:14.686Z,52.95,-1.8035229444503784,-21.471546173095703,-36.819786071777344
1612559559895,2021-02-05T21:13:14.701Z,52.99,1.184281826019287,-10.678862571716307,-37.97832107543945
1612559559935,2021-02-05T21:13:14.715Z,53.03,4.537940502166748,-9.703252792358398,-34.319786071777344
1612559559974,2021-02-05T21:13:14.717Z,53.068999999999996,1.9769648313522337,-18.666667938232425,-28.100271224975586
1612559560014,2021-02-05T21:13:14.732Z,53.108999999999995,4.355013370513916,-16.593496322631836,-23.527101516723636
1612559560053,2021-02-05T21:13:14.747Z,53.148,4.537940502166748,-8.605691909790039,-18.831979751586914
1612559560091,2021-02-05T21:13:14.761Z,53.18600000000001,4.537940502166748,-8.605691909790039,-18.831979751586914
1612559560131,2021-02-05T21:13:14.775Z,53.226000000000006,1.5501354932785034,-7.813007831573486,-11.0880765914917
1612559560170,2021-02-05T21:13:14.777Z,53.265,1.5501354932785034,-6.898374080657959,-9.01490592956543
1612559560210,2021-02-05T21:13:14.792Z,53.305,2.220867156982422,-2.203252077102661,-7.124660968780518
1612559560250,2021-02-05T21:13:14.807Z,53.345,1.0013550519943235,-1.1056910753250122,-4.502709865570068
1612559560289,2021-02-05T21:13:14.821Z,53.38399999999999,-0.5230352282524109,-1.227642297744751,-1.4539295434951782
1612559560329,2021-02-05T21:13:14.835Z,53.424,-2.1693768501281743,0.7845528721809387,-0.2953929603099823
1612559560368,2021-02-05T21:13:14.850Z,53.463,-1.3766937255859375,-0.3739837408065796,0.1924119293689728
1612559560406,2021-02-05T21:13:14.852Z,53.501000000000005,-1.3766937255859375,-0.3739837408065796,0.1924119293689728
1612559560446,2021-02-05T21:13:14.867Z,53.541000000000004,-2.962059736251831,3.5284552574157715,2.2046070098876958
1612559560485,2021-02-05T21:13:14.881Z,53.58,-2.2303524017333984,3.5284552574157715,1.4728996753692627
1612559560525,2021-02-05T21:13:14.896Z,53.62,0.6355013847351074,1.3333333730697632,2.509485006332397
1612559560564,2021-02-05T21:13:14.911Z,53.659,0.08672086894512178,0.17479674518108368,2.936314344406128
1612559560604,2021-02-05T21:13:14.912Z,53.699,-0.6449864506721497,-0.4959349632263184,1.411924123764038
1612559560644,2021-02-05T21:13:14.927Z,53.739,-0.2791327834129333,-0.8008129596710205,0.3753387629985809
1612559560682,2021-02-05T21:13:14.942Z,53.777,-0.2791327834129333,-0.8008129596710205,0.3753387629985809
1612559560721,2021-02-05T21:13:14.956Z,53.816,0.08672086894512178,0.6626016497612,0.31436315178871155
1612559560761,2021-02-05T21:13:14.970Z,53.856,-0.0962059646844864,1.3943089246749878,0.1314363181591034
1612559560800,2021-02-05T21:13:14.972Z,53.895,0.9403794407844543,-0.434959352016449,-0.7831978797912598
