epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559560493,2021-02-05T21:13:05.621Z,53.597,2.2616407871246342,-2.917128562927246,-0.2910199761390686
1612559560532,2021-02-05T21:13:05.632Z,53.636,0.4933481216430664,-0.11225055903196336,-0.5958980321884155
1612559560573,2021-02-05T21:13:05.634Z,53.677,-0.9090909361839294,-2.185421228408813,-0.6568736433982849
1612559560613,2021-02-05T21:13:05.636Z,53.717,-0.17738360166549685,0.5584811568260193,0.5016629695892334
1612559560654,2021-02-05T21:13:05.647Z,53.758,-0.7871397137641907,0.3755543231964111,0.3797117471694946
1612559560693,2021-02-05T21:13:05.650Z,53.797,-0.2993348240852356,0.3755543231964111,-0.10809312760829927
1612559560734,2021-02-05T21:13:05.652Z,53.838,0.6152993440628052,3.363359212875366,0.6236141920089722
1612559560775,2021-02-05T21:13:05.663Z,53.879,-0.7261641025543213,1.2292128801345823,0.013858093880116941
1612559560815,2021-02-05T21:13:05.666Z,53.919,-2.067627429962158,0.19262750446796414,-0.16906873881816864
1612559560856,2021-02-05T21:13:05.676Z,53.96,-0.6651884913444519,2.44872522354126,-0.04711751639842987
1612559560896,2021-02-05T21:13:05.678Z,54.0,-1.5188469886779783,0.00970066525042057,-0.5349224209785461
1612559560937,2021-02-05T21:13:05.681Z,54.041000000000004,0.005543237552046776,-0.5390798449516296,-2.0593128204345703
1612559560976,2021-02-05T21:13:05.707Z,54.08,0.3713968992233277,-2.673226118087769,-1.9373613595962524
1612559561017,2021-02-05T21:13:05.709Z,54.121,0.31042128801345825,-0.904933512210846,-0.5958980321884155
1612559561057,2021-02-05T21:13:05.711Z,54.161,0.7372505664825441,2.875554323196411,-0.04711751639842987
1612559561098,2021-02-05T21:13:05.723Z,54.202,0.005543237552046776,2.0828714370727544,0.31873613595962524
1612559561137,2021-02-05T21:13:05.725Z,54.24100000000001,0.005543237552046776,2.570676326751709,0.6236141920089722
1612559561178,2021-02-05T21:13:05.727Z,54.282,0.6152993440628052,1.4121397733688354,0.19678492844104767
1612559561218,2021-02-05T21:13:05.738Z,54.321999999999996,0.18847006559371948,-1.209811449050903,-0.7788248658180237
1612559561259,2021-02-05T21:13:05.740Z,54.363,-0.6042128801345825,-2.612250566482544,-0.4129711985588074
1612559561300,2021-02-05T21:13:05.751Z,54.403999999999996,-0.17738360166549685,-0.722006618976593,-0.9617516398429872
1612559561339,2021-02-05T21:13:05.753Z,54.443000000000005,-0.5432372689247131,0.19262750446796414,-0.2910199761390686
1612559561380,2021-02-05T21:13:05.755Z,54.483999999999995,-1.1529933214187622,0.3145787119865417,0.19678492844104767
1612559561420,2021-02-05T21:13:05.767Z,54.523999999999994,-0.7261641025543213,0.985310435295105,0.440687358379364
1612559561461,2021-02-05T21:13:05.769Z,54.565,0.005543237552046776,3.851164102554321,-4.315410137176514
1612559561501,2021-02-05T21:13:05.771Z,54.605,1.1031042337417605,-7.795177936553955,-3.461751699447632
1612559561542,2021-02-05T21:13:05.782Z,54.646,-0.6042128801345825,-17.490299224853516,-4.620288372039795
1612559561581,2021-02-05T21:13:05.785Z,54.685,2.9933481216430664,-12.368348121643065,-3.58370304107666
1612559561622,2021-02-05T21:13:05.787Z,54.726000000000006,5.920177936553955,-6.026885032653809,0.6845898032188416
1612559561662,2021-02-05T21:13:05.798Z,54.766000000000005,3.298226118087769,-4.319567680358887,-0.9007760882377625
1612559561703,2021-02-05T21:13:05.801Z,54.806999999999995,0.31042128801345825,-6.148836135864258,-1.4495564699172974
1612559561742,2021-02-05T21:13:05.811Z,54.846000000000004,-2.5554323196411133,-4.6854214668273935,-1.0837028026580808
1612559561783,2021-02-05T21:13:05.813Z,54.887,-5.238358974456787,-3.222006559371948,1.1114190816879272
1612559561824,2021-02-05T21:13:05.815Z,54.928000000000004,-8.592018127441406,1.3511641025543213,0.013858093880116941
1612559561864,2021-02-05T21:13:05.827Z,54.968,-4.2017736434936515,0.8023836016654968,2.5138580799102783
1612559561905,2021-02-05T21:13:05.829Z,55.00899999999999,-1.579822659492493,-2.307372570037842,3.1845898628234863
1612559561944,2021-02-05T21:13:05.831Z,55.048,-0.9090909361839294,-1.941518783569336,2.5138580799102783
1612559561985,2021-02-05T21:13:05.842Z,55.089,1.225055456161499,1.290188550949097,2.0260531902313232
1612559562025,2021-02-05T21:13:05.845Z,55.129,-0.7261641025543213,0.4975055456161499,2.208980083465576
1612559562066,2021-02-05T21:13:05.847Z,55.17,-0.5432372689247131,0.985310435295105,2.269955635070801
1612559562106,2021-02-05T21:13:05.857Z,55.21,0.7372505664825441,2.6316518783569336,3.1845898628234863
1612559562147,2021-02-05T21:13:05.859Z,55.251000000000005,-0.6651884913444519,-0.2342017740011215,2.269955635070801
1612559562186,2021-02-05T21:13:05.871Z,55.29,0.6152993440628052,2.936530113220215,3.79434585571289
