epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561002111,2021-02-05T21:36:42.111Z,75.675,0.3279505761242858,-0.5253442978816442,-0.7791907503557433,-0.09655859807932768
1612561002126,2021-02-05T21:36:42.126Z,75.69,0.32654070166402965,-0.5252105877502631,-0.7798353643587321,-0.0968597603097875
1612561002141,2021-02-05T21:36:42.141Z,75.705,0.32542258977776706,-0.5248889605415535,-0.7804993814012091,-0.09701769321246718
1612561002171,2021-02-05T21:36:42.171Z,75.735,0.3246645209344981,-0.5244642473265823,-0.7811123456676999,-0.09692113065806543
1612561002186,2021-02-05T21:36:42.186Z,75.75,0.32422214743158584,-0.524045895125071,-0.7815808770828394,-0.09688772623936345
1612561002201,2021-02-05T21:36:42.201Z,75.765,0.3236459976656251,-0.5236996762756014,-0.7820516358501535,-0.0968873372941566
1612561002231,2021-02-05T21:36:42.231Z,75.795,0.32265187409258206,-0.5233898273967684,-0.7826656644821379,-0.09691911247457353
1612561002246,2021-02-05T21:36:42.246Z,75.81,0.322575879860845,-0.5228700691995434,-0.7830351000578644,-0.09699342526499728
1612561002261,2021-02-05T21:36:42.261Z,75.825,0.3228616512757727,-0.5223294515753929,-0.7832492279645709,-0.09722625697482284
1612561002291,2021-02-05T21:36:42.291Z,75.855,0.32251870432220303,-0.5220410549390013,-0.7835651941406455,-0.09736739111136897
1612561002306,2021-02-05T21:36:42.306Z,75.87,0.32236058409079177,-0.5216925718567939,-0.783843140629044,-0.09752151138535599
1612561002321,2021-02-05T21:36:42.321Z,75.885,0.32230882824391477,-0.5214120207958742,-0.7840290796244241,-0.09769813769399881
1612561002336,2021-02-05T21:36:42.336Z,75.9,0.32223166320305824,-0.5211616426082283,-0.7842174450124624,-0.0977767684136163
1612561002366,2021-02-05T21:36:42.366Z,75.93,0.3215292919658216,-0.5210688969134545,-0.7845605087018698,-0.09783111602561159
1612561002381,2021-02-05T21:36:42.381Z,75.945,0.32030979565401035,-0.521033390338131,-0.7850696125374915,-0.09793643056121766
1612561002396,2021-02-05T21:36:42.396Z,75.96,0.31896712014434625,-0.5209783530593617,-0.7856276976467451,-0.09813588844378805
1612561002426,2021-02-05T21:36:42.426Z,75.99,0.31819337966293215,-0.5207599528212848,-0.7860672190565013,-0.09828719042191052
1612561002441,2021-02-05T21:36:42.441Z,76.005,0.3182911423081637,-0.5202918847310619,-0.7863248804802565,-0.0983884431672428
1612561002456,2021-02-05T21:36:42.456Z,76.02,0.318669038561929,-0.5197893809465636,-0.7864977122062529,-0.09843978876213891
1612561002486,2021-02-05T21:36:42.486Z,76.05,0.31896855709970845,-0.5193600242094735,-0.7866644265654821,-0.09840378453731569
1612561002501,2021-02-05T21:36:42.501Z,76.065,0.3192772694664537,-0.5189775974728646,-0.7867917886944811,-0.09840203131174574
1612561002516,2021-02-05T21:36:42.516Z,76.08,0.31943310297906047,-0.5187268750447754,-0.786873715108432,-0.09856306762121882
1612561002546,2021-02-05T21:36:42.546Z,76.11,0.319646933165305,-0.5184326269895786,-0.7869701945340642,-0.09864766751280195
1612561002561,2021-02-05T21:36:42.561Z,76.125,0.3204164551904465,-0.5179994097196614,-0.7869397255816305,-0.09867003129004782
1612561002576,2021-02-05T21:36:42.576Z,76.14,0.3212836629881561,-0.5175337997682664,-0.7868895384653628,-0.09869360793942486
1612561002606,2021-02-05T21:36:42.606Z,76.17,0.32184593780710874,-0.5171655365731869,-0.7868995378588186,-0.09871229617230101
1612561002621,2021-02-05T21:36:42.621Z,76.185,0.32223929648200367,-0.5168396182730703,-0.7869413955817913,-0.09880225051036468
1612561002636,2021-02-05T21:36:42.636Z,76.2,0.32164010474497906,-0.516742881043856,-0.7872512090048477,-0.09879256971321185
1612561002666,2021-02-05T21:36:42.666Z,76.23,0.3210756920757962,-0.5168698835750055,-0.7873928123487433,-0.09883563361837605
1612561002681,2021-02-05T21:36:42.681Z,76.245,0.3205615796539713,-0.5169935506588458,-0.7875108638668828,-0.09891704362012821
1612561002696,2021-02-05T21:36:42.696Z,76.26,0.3201462145477359,-0.5171111048684769,-0.7875826017979214,-0.09907649508170338
1612561002726,2021-02-05T21:36:42.726Z,76.29,0.3197185835901358,-0.5172357388857848,-0.7876505468432442,-0.09926647865181894
1612561002741,2021-02-05T21:36:42.741Z,76.305,0.3192131336150311,-0.5173682584389065,-0.7877506988750816,-0.09940773063190624
1612561002756,2021-02-05T21:36:42.756Z,76.32,0.31846750813545815,-0.5175474634346344,-0.7879204744782705,-0.0995208282336165
1612561002786,2021-02-05T21:36:42.786Z,76.35,0.31750701717340557,-0.5178108188927673,-0.7880925543077585,-0.09985677607414108
1612561002801,2021-02-05T21:36:42.801Z,76.365,0.31635530506701093,-0.5181418204260899,-0.7882796073180002,-0.10031767325888011
1612561002816,2021-02-05T21:36:42.816Z,76.38,0.31556868368333735,-0.5183557004289918,-0.7884238500475312,-0.10055648356701444
1612561002846,2021-02-05T21:36:42.846Z,76.41,0.31540165444248747,-0.5183557520667839,-0.7884766938331957,-0.1006658529795153
1612561002861,2021-02-05T21:36:42.861Z,76.425,0.3153324662615715,-0.5182374544922097,-0.7885592554222478,-0.100844817272579
1612561002876,2021-02-05T21:36:42.876Z,76.44,0.31511935679111386,-0.518255468821675,-0.7886166460884962,-0.1009695277007486
1612561002891,2021-02-05T21:36:42.891Z,76.455,0.31491196572799535,-0.5182940041178087,-0.7886792518443263,-0.10092976194925084
1612561002921,2021-02-05T21:36:42.921Z,76.485,0.31456657407290023,-0.5183775757848467,-0.7887561911639457,-0.10097638486304372
1612561002936,2021-02-05T21:36:42.936Z,76.5,0.3142774284766178,-0.5184542842706616,-0.7888109965354378,-0.10105476147262943
1612561002951,2021-02-05T21:36:42.951Z,76.515,0.31398235020533527,-0.5185378097262949,-0.7888594034593046,-0.10116553374356721
1612561002981,2021-02-05T21:36:42.981Z,76.545,0.31381121621010716,-0.5185855599432105,-0.7888883555995403,-0.10122598479922919
1612561002996,2021-02-05T21:36:42.996Z,76.56,0.31381121621010716,-0.5185855599432105,-0.7888883555995403,-0.10122598479922919
1612561003011,2021-02-05T21:36:43.011Z,76.575,0.3138372232476863,-0.5185704300321204,-0.7888950274571528,-0.10117085575333487
1612561003041,2021-02-05T21:36:43.041Z,76.605,0.31373378494732784,-0.5185847707113914,-0.788932912254674,-0.10112273597068186
1612561003056,2021-02-05T21:36:43.056Z,76.62,0.3134223942666339,-0.5186546390775582,-0.7890093195114959,-0.1011338808684046
1612561003071,2021-02-05T21:36:43.071Z,76.635,0.313029949924923,-0.5187504102390705,-0.7890944853444544,-0.10119365358443623
1612561003101,2021-02-05T21:36:43.101Z,76.665,0.3127302904696422,-0.518838727461726,-0.789137892000885,-0.10132880990651007
1612561003116,2021-02-05T21:36:43.116Z,76.68,0.3125561667447736,-0.5188897059737867,-0.7891634950798072,-0.10140559007112633
1612561003131,2021-02-05T21:36:43.131Z,76.695,0.3125561667447736,-0.5188897059737867,-0.7891634950798072,-0.10140559007112633
1612561003161,2021-02-05T21:36:43.161Z,76.725,0.31212469907167,-0.5189664637192863,-0.7892622726838778,-0.10157286390566171
1612561003176,2021-02-05T21:36:43.176Z,76.74,0.3112774178599918,-0.5192090839991955,-0.7893928684116277,-0.10191759182788314
1612561003191,2021-02-05T21:36:43.191Z,76.755,0.310798323084626,-0.5193313698705175,-0.7894872807440644,-0.10202531146504122
1612561003227,2021-02-05T21:36:43.227Z,76.791,0.31077101181067707,-0.5192851784905209,-0.789519392534223,-0.10209510483185547
1612561003236,2021-02-05T21:36:43.236Z,76.8,0.31076758057823567,-0.519225295726503,-0.7895576395726775,-0.10211433264579953
1612561003251,2021-02-05T21:36:43.251Z,76.815,0.3104324781295576,-0.5194164268901157,-0.7895604554281609,-0.10213980234522618
1612561003281,2021-02-05T21:36:43.281Z,76.845,0.30944979566055586,-0.5195986471031347,-0.7898007848207943,-0.10233665125794095
1612561003296,2021-02-05T21:36:43.296Z,76.86,0.30822082946575063,-0.519977256902292,-0.7899940297701115,-0.10263043172174958
1612561003311,2021-02-05T21:36:43.311Z,76.875,0.3077062311407128,-0.5201904816632993,-0.7900277576279771,-0.10283423691258274
1612561003341,2021-02-05T21:36:43.341Z,76.905,0.3073899662138838,-0.5202502050406419,-0.7901183212106353,-0.1027821546450797
1612561003356,2021-02-05T21:36:43.356Z,76.92,0.3069098156692889,-0.5203111329801456,-0.7902372481346168,-0.10299408528351564
1612561003371,2021-02-05T21:36:43.371Z,76.935,0.30583521099367544,-0.5205190765823736,-0.7904703736280393,-0.10335038967819599
1612561003401,2021-02-05T21:36:43.401Z,76.965,0.3043310040796464,-0.5207555990941547,-0.7908019156600958,-0.10406044472461581
1612561003416,2021-02-05T21:36:43.416Z,76.98,0.30294930724558095,-0.5210745259134456,-0.7910629424890818,-0.10451065354314926
1612561003431,2021-02-05T21:36:43.431Z,76.995,0.3022542910630033,-0.5212220055392123,-0.7912329039422236,-0.1045009865735189
1612561003461,2021-02-05T21:36:43.461Z,77.025,0.3016117301702614,-0.5212183240269961,-0.7914836639270469,-0.10447694797805018
1612561003476,2021-02-05T21:36:43.476Z,77.04,0.30067075010433253,-0.5213415235221296,-0.791722721094347,-0.1047628215842123
1612561003491,2021-02-05T21:36:43.491Z,77.055,0.29981789955433763,-0.5215446706710701,-0.7918942896219604,-0.10489908324461522
1612561003521,2021-02-05T21:36:43.521Z,77.085,0.2996699868021136,-0.5214569168610645,-0.792004501484115,-0.104925938150071
1612561003542,2021-02-05T21:36:43.542Z,77.106,0.2996671366371881,-0.521409786000583,-0.792034693112383,-0.10494039826905596
1612561003551,2021-02-05T21:36:43.551Z,77.115,0.2997709771047906,-0.5213952482529819,-0.791998546575188,-0.10498884992055155
1612561003566,2021-02-05T21:36:43.566Z,77.13,0.29977825692300936,-0.5215158966515495,-0.7919212608160182,-0.10495181219731667
1612561003596,2021-02-05T21:36:43.596Z,77.16,0.299703564504867,-0.5216699775208854,-0.791850366246384,-0.10493429111545702
1612561003611,2021-02-05T21:36:43.611Z,77.175,0.2994570888105872,-0.5217158990424494,-0.7919189177414486,-0.10489232751078398
1612561003626,2021-02-05T21:36:43.626Z,77.19,0.2991878219663151,-0.5217060210354072,-0.7920417495526613,-0.10478235427788002
1612561003656,2021-02-05T21:36:43.656Z,77.22,0.29886601501830734,-0.521764089029364,-0.7921336976813106,-0.10471650043889351
1612561003671,2021-02-05T21:36:43.671Z,77.235,0.2982597062988115,-0.5218987997049719,-0.7922682401907524,-0.1047560310917921
1612561003686,2021-02-05T21:36:43.686Z,77.25,0.2975799965757328,-0.5220483579002679,-0.7924203691536492,-0.10479320685051402
1612561003716,2021-02-05T21:36:43.716Z,77.28,0.29692210025078286,-0.5222397679709553,-0.7924959801981069,-0.10513330824314603
1612561003731,2021-02-05T21:36:43.731Z,77.295,0.29665801452061585,-0.5223217819172469,-0.7925181081625216,-0.10530444810156885
1612561003746,2021-02-05T21:36:43.746Z,77.31,0.2963720377797978,-0.5223996557586202,-0.7925586031986358,-0.10541857227904465
1612561003776,2021-02-05T21:36:43.776Z,77.34,0.2959504008277856,-0.5224964229063479,-0.7926456211720443,-0.10546927295059778
1612561003792,2021-02-05T21:36:43.792Z,77.356,0.2958101487504769,-0.5225048806419604,-0.7927108508031019,-0.10533049235892547
1612561003806,2021-02-05T21:36:43.806Z,77.37,0.2956803449229068,-0.5225118318234282,-0.7927724749340423,-0.10519658843208357
1612561003836,2021-02-05T21:36:43.836Z,77.4,0.29507731411391885,-0.5226283881480095,-0.7929293078336013,-0.10512877520286822
1612561003851,2021-02-05T21:36:43.851Z,77.415,0.2950200245363045,-0.5227972806832579,-0.7928386955084443,-0.10513320758569707
1612561003872,2021-02-05T21:36:43.872Z,77.436,0.29481317188022804,-0.522813274696851,-0.792929103070111,-0.10495194610441151
1612561003896,2021-02-05T21:36:43.896Z,77.46,0.2948962865815981,-0.5227692604228081,-0.792950390074822,-0.10477671209558807
1612561003911,2021-02-05T21:36:43.911Z,77.475,0.2949294671749818,-0.5227516895496136,-0.792958880482519,-0.10470670622656525
1612561003926,2021-02-05T21:36:43.926Z,77.49,0.2948842402682627,-0.5227579716124159,-0.7929743513041012,-0.10468555836848782
1612561003956,2021-02-05T21:36:43.956Z,77.52,0.29465000643128125,-0.5229123744494428,-0.7929793085218325,-0.10453630285182242
1612561003971,2021-02-05T21:36:43.971Z,77.535,0.294205418306238,-0.5231036255563034,-0.7930511836973794,-0.10428609114013157
1612561003986,2021-02-05T21:36:43.986Z,77.55,0.29420265592941525,-0.5233925045294938,-0.7928515242348009,-0.1043625601687446
1612561004016,2021-02-05T21:36:44.016Z,77.58,0.2934940771706102,-0.5235619242490258,-0.792983610330971,-0.10450421947886958
1612561004031,2021-02-05T21:36:44.031Z,77.595,0.29328989337247835,-0.5235850862902229,-0.7930012254759942,-0.10482724957562983
1612561004046,2021-02-05T21:36:44.046Z,77.61,0.2937784597255044,-0.523283315601961,-0.793012605830547,-0.10487990850384099
1612561004076,2021-02-05T21:36:44.076Z,77.64,0.2947559239295298,-0.5228506840704182,-0.7929028247598683,-0.10512477330946561
1612561004091,2021-02-05T21:36:44.091Z,77.655,0.2960426181139536,-0.5225469538620268,-0.7925768078973419,-0.10547726225596056
1612561004106,2021-02-05T21:36:44.106Z,77.67,0.2974716235326674,-0.5224351961134011,-0.7921034362873787,-0.10556630748736828
1612561004136,2021-02-05T21:36:44.136Z,77.7,0.2980621531926914,-0.5227472157737364,-0.7916699447997986,-0.10560776361436322
1612561004151,2021-02-05T21:36:44.151Z,77.715,0.29785097068302513,-0.5232977893590764,-0.7914031965632553,-0.10547607967944461
1612561004166,2021-02-05T21:36:44.166Z,77.73,0.29731681101917523,-0.5237767624748733,-0.791307614433528,-0.10532272459563112
1612561004196,2021-02-05T21:36:44.196Z,77.76,0.29680615640472646,-0.5240417452583314,-0.7913632394531693,-0.10502655849374927
1612561004211,2021-02-05T21:36:44.211Z,77.775,0.29626166372344775,-0.5242554638472342,-0.7914561984882633,-0.10479657011869593
1612561004226,2021-02-05T21:36:44.226Z,77.79,0.2958150663381482,-0.5244745186212798,-0.7914926129316294,-0.10468700740299976
1612561004241,2021-02-05T21:36:44.241Z,77.805,0.2953204741888662,-0.5246344413949018,-0.7915692544468323,-0.1047026066610029
1612561004271,2021-02-05T21:36:44.271Z,77.835,0.2949642439308542,-0.5247178027423127,-0.791636195567325,-0.10478290010908532
1612561004286,2021-02-05T21:36:44.286Z,77.85,0.295237312275486,-0.5245466194362179,-0.7916363865248928,-0.10486946652001991
1612561004301,2021-02-05T21:36:44.301Z,77.865,0.2958581446430786,-0.5242403085236002,-0.7915844820481247,-0.10504315754982688
1612561004337,2021-02-05T21:36:44.337Z,77.901,0.2960388549718818,-0.524084947522547,-0.7915883724115254,-0.1052796884023632
1612561004346,2021-02-05T21:36:44.346Z,77.91,0.29553963067573236,-0.5242018061168512,-0.7916767505249734,-0.10543583756058386
1612561004361,2021-02-05T21:36:44.361Z,77.925,0.2945539576829437,-0.5244189136002542,-0.7918836135183567,-0.10556093838515049
1612561004391,2021-02-05T21:36:44.391Z,77.955,0.2934983394917672,-0.524651883820737,-0.7921080354423277,-0.10565976389630793
1612561004406,2021-02-05T21:36:44.406Z,77.97,0.2928805780863327,-0.5247884865015349,-0.7922369686578103,-0.10572888397749784
1612561004421,2021-02-05T21:36:44.421Z,77.985,0.2925810060248181,-0.5248516978429779,-0.7923011344373221,-0.1057637109512588
1612561004451,2021-02-05T21:36:44.451Z,78.015,0.2925707282403186,-0.524850392561278,-0.7923049012694895,-0.10577040148144838
1612561004466,2021-02-05T21:36:44.466Z,78.03,0.29246716561887665,-0.5249129349357419,-0.7923080976591872,-0.10572249597737468
1612561004481,2021-02-05T21:36:44.481Z,78.045,0.2922005363322092,-0.5250620775667126,-0.7923067724890541,-0.10572908557476096
1612561004511,2021-02-05T21:36:44.511Z,78.075,0.291949607050581,-0.5251203600983736,-0.7923508717680986,-0.1058023173730144
1612561004526,2021-02-05T21:36:44.526Z,78.09,0.2917973432735589,-0.525147829227512,-0.7923865700133771,-0.10581867310905015
1612561004541,2021-02-05T21:36:44.541Z,78.105,0.29163256145000144,-0.525166584414263,-0.7924428215102611,-0.10575860415883186
1612561004571,2021-02-05T21:36:44.571Z,78.135,0.2913334013585265,-0.5252119173637297,-0.7925311442982016,-0.10569615144067343
1612561004586,2021-02-05T21:36:44.586Z,78.15,0.2909451085062193,-0.5253392778171289,-0.7925836359079783,-0.10573914653415266
1612561004601,2021-02-05T21:36:44.601Z,78.165,0.29084337997563453,-0.5253434872709588,-0.7926311764456346,-0.10564169078893798
1612561004631,2021-02-05T21:36:44.631Z,78.195,0.2910064092309296,-0.5252887200246691,-0.7926223870124223,-0.10553095284368241
1612561004646,2021-02-05T21:36:44.646Z,78.21,0.29142342088016726,-0.5250710244312156,-0.7926282051413457,-0.1054198154032884
1612561004661,2021-02-05T21:36:44.661Z,78.225,0.2917604314658885,-0.524924335506487,-0.7926117551943789,-0.10534181577890896
1612561004691,2021-02-05T21:36:44.691Z,78.255,0.2919732436456008,-0.5248791780345539,-0.7925571534618983,-0.10538800670479931
1612561004706,2021-02-05T21:36:44.706Z,78.27,0.29212981532829957,-0.5248450232292752,-0.7925174718573865,-0.10542262275475632
1612561004721,2021-02-05T21:36:44.721Z,78.285,0.29223872431165304,-0.5246740578585203,-0.7926001891556634,-0.10534989878200342
1612561004751,2021-02-05T21:36:44.751Z,78.315,0.29267090168474735,-0.5244674169006472,-0.7925720125179501,-0.10539106646127964
1612561004766,2021-02-05T21:36:44.766Z,78.33,0.29287125986583923,-0.5243759976490602,-0.7925518832050542,-0.10544074479190162
1612561004787,2021-02-05T21:36:44.788Z,78.351,0.29285701849460327,-0.5243747707772339,-0.7925569843063939,-0.10544805886278515
1612561004796,2021-02-05T21:36:44.796Z,78.36,0.29265272988883495,-0.5243565793547147,-0.7926533628215554,-0.10538123069937574
1612561004826,2021-02-05T21:36:44.826Z,78.39,0.2927740026860842,-0.5243118114092484,-0.7926503607550486,-0.10528966408348321
1612561004841,2021-02-05T21:36:44.841Z,78.405,0.29288291584707,-0.5242771857610203,-0.792637319478233,-0.10525735064965396
1612561004856,2021-02-05T21:36:44.856Z,78.42,0.29290526448008175,-0.524269711321261,-0.7926299506545693,-0.10528787753730291
1612561004886,2021-02-05T21:36:44.886Z,78.45,0.29322563411155805,-0.5242012514984086,-0.7925539911209875,-0.10530881532697514
1612561004901,2021-02-05T21:36:44.901Z,78.465,0.2939635402463528,-0.5239425512215311,-0.792475836746943,-0.10512700983827436
1612561004916,2021-02-05T21:36:44.916Z,78.48,0.2949755204340627,-0.5235025408391649,-0.7924230192960707,-0.10488227004261123
1612561004946,2021-02-05T21:36:44.946Z,78.51,0.29577549511146517,-0.5231434300986392,-0.7923887188404839,-0.10468011411215819
1612561004961,2021-02-05T21:36:44.961Z,78.525,0.29607784141526716,-0.5230289145537407,-0.7923459108375184,-0.10472164982789026
1612561004976,2021-02-05T21:36:44.976Z,78.54,0.2960638725304894,-0.523035245317309,-0.7923372362535744,-0.1047951314907318
1612561005006,2021-02-05T21:36:45.006Z,78.57,0.29604514079704086,-0.5230348995895373,-0.7923437144236413,-0.10480079501210876
1612561005021,2021-02-05T21:36:45.021Z,78.585,0.29607829224314497,-0.5229798770878465,-0.7923614716888306,-0.10484746638176004
1612561005036,2021-02-05T21:36:45.036Z,78.6,0.29608546883207404,-0.5229839025817846,-0.792346142404994,-0.1049229403073625
1612561005066,2021-02-05T21:36:45.066Z,78.63,0.2959555543541197,-0.5230286421695366,-0.7923463853458098,-0.10506452753744447
1612561005081,2021-02-05T21:36:45.081Z,78.645,0.29591260648139756,-0.5230462490155442,-0.7923401490833216,-0.10514484707666183
1612561005096,2021-02-05T21:36:45.097Z,78.66,0.2961297549420842,-0.5230039918810134,-0.7922815793011186,-0.10518503607733928
1612561005126,2021-02-05T21:36:45.126Z,78.69,0.29656743484355697,-0.5229128221481333,-0.7921758467525374,-0.10520154393015452
1612561005141,2021-02-05T21:36:45.141Z,78.705,0.29675709574342757,-0.5229338235355151,-0.7920812294782228,-0.10527472743598046
1612561005156,2021-02-05T21:36:45.156Z,78.72,0.29607679137720605,-0.5231549029843316,-0.7921897144553247,-0.10527553088170229
1612561005186,2021-02-05T21:36:45.186Z,78.75,0.295294547956262,-0.5234819213771784,-0.7922757141065918,-0.10519981357138655
1612561005201,2021-02-05T21:36:45.201Z,78.765,0.2950090694250066,-0.5236600215196391,-0.792288125590517,-0.10502074493788374
1612561005216,2021-02-05T21:36:45.216Z,78.78,0.29524408462102636,-0.5235990937239176,-0.7922508940255877,-0.10494494015168901
1612561005246,2021-02-05T21:36:45.246Z,78.81,0.2953576942771805,-0.5235971082536935,-0.7921906985081894,-0.10508947548039425
1612561005261,2021-02-05T21:36:45.261Z,78.825,0.2951458194800409,-0.5237749267250973,-0.7921387605931188,-0.10519009147049647
1612561005276,2021-02-05T21:36:45.276Z,78.84,0.29517550551347416,-0.5238918715576926,-0.7920616211676369,-0.10510526216102604
1612561005306,2021-02-05T21:36:45.306Z,78.87,0.2955091558863652,-0.5239284472677026,-0.7919313378583769,-0.10496702838902862
1612561005321,2021-02-05T21:36:45.321Z,78.885,0.29553807967493817,-0.5240400760312167,-0.791857596333168,-0.10488464761205121
1612561005336,2021-02-05T21:36:45.336Z,78.9,0.2956022083227508,-0.5241218579764235,-0.7917794748213749,-0.10488505936329698
1612561005366,2021-02-05T21:36:45.366Z,78.93,0.29547501878257315,-0.5241395708045715,-0.7918231381318386,-0.1048252904183183
1612561005381,2021-02-05T21:36:45.381Z,78.945,0.2955949400035551,-0.5240565671840349,-0.7918441356134339,-0.10474354743941608
1612561005396,2021-02-05T21:36:45.396Z,78.96,0.29593313483593797,-0.5238197160223602,-0.7918805271016908,-0.10469821206485347
1612561005411,2021-02-05T21:36:45.411Z,78.975,0.29647378739715574,-0.5235307660277049,-0.7918706379470741,-0.10468869645823434
1612561005441,2021-02-05T21:36:45.441Z,79.005,0.2969929423542596,-0.523426491120497,-0.7917403864229233,-0.10472373700324103
1612561005456,2021-02-05T21:36:45.456Z,79.02,0.2972548559366018,-0.5233899451794878,-0.7916499890058447,-0.1048466061165962
1612561005471,2021-02-05T21:36:45.471Z,79.035,0.2976838435492957,-0.5233021483447273,-0.7915441679625576,-0.10486668199182256
1612561005501,2021-02-05T21:36:45.501Z,79.065,0.298257987120314,-0.5230575361711359,-0.7914821377402615,-0.10492384195989549
1612561005516,2021-02-05T21:36:45.516Z,79.08,0.2986198855657095,-0.5228701885947289,-0.7914702194481276,-0.10491816596933101
1612561005531,2021-02-05T21:36:45.531Z,79.095,0.29869830482774756,-0.5228116985230353,-0.7914723072434772,-0.10497065040846323
1612561005561,2021-02-05T21:36:45.561Z,79.125,0.29864864045333167,-0.5228186539392772,-0.7914895398460533,-0.10494738187673663
1612561005576,2021-02-05T21:36:45.576Z,79.14,0.2982957314316606,-0.5228943591161623,-0.7915719725120854,-0.10495217076113571
1612561005591,2021-02-05T21:36:45.591Z,79.155,0.29764043523642714,-0.5230363359870852,-0.7917222332436478,-0.10497174828098317
1612561005621,2021-02-05T21:36:45.621Z,79.185,0.2976141505104277,-0.5230504108594528,-0.7917154850511043,-0.10502702436044024
1612561005636,2021-02-05T21:36:45.636Z,79.2,0.2978415455431381,-0.5229627193973817,-0.7916823092974203,-0.1050691630045381
1612561005651,2021-02-05T21:36:45.651Z,79.215,0.2980349945406893,-0.5229269788377604,-0.7916285574245211,-0.1051034913916533
1612561005681,2021-02-05T21:36:45.681Z,79.245,0.2979240408647764,-0.5229668238295805,-0.7916299583629133,-0.10520920145470025
1612561005696,2021-02-05T21:36:45.696Z,79.26,0.2977961796765667,-0.5230100361207077,-0.7916356335577875,-0.10531363239684687
1612561005711,2021-02-05T21:36:45.711Z,79.275,0.2979967526389993,-0.5229387267741796,-0.7915928513287713,-0.10542191983452319
1612561005741,2021-02-05T21:36:45.741Z,79.305,0.29848436267973816,-0.5227929624793654,-0.7915025190521306,-0.10544366245465503
1612561005756,2021-02-05T21:36:45.756Z,79.32,0.2988554699114052,-0.5227242458725517,-0.7913989474338456,-0.10551055341342289
1612561005771,2021-02-05T21:36:45.771Z,79.335,0.2990179480646776,-0.5227013648970031,-0.7913425334607798,-0.10558666869389474
1612561005801,2021-02-05T21:36:45.801Z,79.365,0.29898694777194124,-0.5227180716390964,-0.7913345039942479,-0.10565190690233892
1612561005816,2021-02-05T21:36:45.816Z,79.38,0.29893337042292273,-0.5228398724055031,-0.791261347179171,-0.10574870368374437
1612561005831,2021-02-05T21:36:45.831Z,79.395,0.29893337042292273,-0.5228398724055031,-0.791261347179171,-0.10574870368374437
1612561005861,2021-02-05T21:36:45.861Z,79.425,0.2989734872243699,-0.5229161782325527,-0.791260538161727,-0.10526293377811079
1612561005876,2021-02-05T21:36:45.876Z,79.44,0.29909672364492723,-0.5230247569604202,-0.791224893621583,-0.10463948215123274
1612561005891,2021-02-05T21:36:45.891Z,79.455,0.2990286105859205,-0.5232231281215309,-0.7911484084132929,-0.10442051577581653
1612561005921,2021-02-05T21:36:45.921Z,79.485,0.2991134428617515,-0.5233336462453728,-0.7910433348300281,-0.1044197559272234
1612561005942,2021-02-05T21:36:45.942Z,79.506,0.29923207893748865,-0.5233594519256297,-0.7909758941340813,-0.1044613895831542
1612561005951,2021-02-05T21:36:45.951Z,79.515,0.29953250482184424,-0.5230698972813326,-0.7910680260033209,-0.10435295562875625
1612561005981,2021-02-05T21:36:45.981Z,79.545,0.3002151499039388,-0.5225292658991525,-0.7911841692367212,-0.10421919399154685
1612561005996,2021-02-05T21:36:45.996Z,79.56,0.30076293222485967,-0.5220828113945359,-0.7912730940709098,-0.10420214606873963
1612561006011,2021-02-05T21:36:46.011Z,79.575,0.3010505640169282,-0.5218747946837693,-0.7912867547296156,-0.10430977120258803
1612561006026,2021-02-05T21:36:46.026Z,79.59,0.3010505640169282,-0.5218747946837693,-0.7912867547296156,-0.10430977120258803
1612561006056,2021-02-05T21:36:46.056Z,79.62,0.30124356372319044,-0.5218354340641049,-0.7912377439721869,-0.10432127100588427
1612561006071,2021-02-05T21:36:46.071Z,79.635,0.30136196001872345,-0.5217650562134732,-0.7912387705420004,-0.1043235503585279
1612561006086,2021-02-05T21:36:46.086Z,79.65,0.3010543934419589,-0.5218266567194993,-0.7913186091451577,-0.10429789713516399
1612561006116,2021-02-05T21:36:46.116Z,79.68,0.30047801820222275,-0.5220677503526141,-0.7913900161765537,-0.10421164481524763
1612561006131,2021-02-05T21:36:46.131Z,79.695,0.29990932167306367,-0.5223830505699452,-0.7914187474532668,-0.10405149412835585
1612561006146,2021-02-05T21:36:46.146Z,79.71,0.2996403514466633,-0.5226061246595662,-0.7913979987334092,-0.1038638813735779
1612561006176,2021-02-05T21:36:46.176Z,79.74,0.2993227069531131,-0.5228408917546256,-0.791359879640484,-0.10388868998542354
1612561006191,2021-02-05T21:36:46.191Z,79.755,0.2988850894792656,-0.5231268970106795,-0.7913158540530036,-0.1040440869791021
1612561006206,2021-02-05T21:36:46.206Z,79.77,0.29797361215645274,-0.5234983241964312,-0.7913897170517339,-0.10422833955667166
1612561006236,2021-02-05T21:36:46.236Z,79.8,0.29714203277605067,-0.5238136598611106,-0.7915023483119682,-0.10416282790547236
1612561006251,2021-02-05T21:36:46.251Z,79.815,0.29694776918903637,-0.5239537490758305,-0.7914915489721368,-0.10409427990395984
1612561006266,2021-02-05T21:36:46.266Z,79.83,0.2971057830336368,-0.5239318390770447,-0.7914369847919976,-0.10416852112162699
1612561006296,2021-02-05T21:36:46.296Z,79.86,0.29735406788906427,-0.5238973645159701,-0.7913511927959933,-0.10428518314413118
