epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560971569,2021-02-05T21:37:08.319Z,45.133,7.9375,-3.13722825050354,-19.38994598388672
1612560971609,2021-02-05T21:37:08.321Z,45.173,8.6875,-4.637228488922119,-20.57744598388672
1612560971648,2021-02-05T21:37:08.332Z,45.212,9.4375,-3.51222825050354,-19.38994598388672
1612560971688,2021-02-05T21:37:08.334Z,45.252,9.0625,-3.88722825050354,-18.57744598388672
1612560971727,2021-02-05T21:37:08.346Z,45.291,8.6875,-2.38722825050354,-19.76494598388672
1612560971767,2021-02-05T21:37:08.348Z,45.331,8.6875,-4.262228488922119,-18.57744598388672
1612560971807,2021-02-05T21:37:08.350Z,45.371,8.6875,-3.13722825050354,-18.13994598388672
1612560971846,2021-02-05T21:37:08.361Z,45.41,9.4375,-3.51222825050354,-19.76494598388672
1612560971887,2021-02-05T21:37:08.364Z,45.451,8.6875,-1.63722825050354,-17.76494598388672
1612560971927,2021-02-05T21:37:08.367Z,45.491,9.8125,-10.949728012084961,-19.76494598388672
1612560971966,2021-02-05T21:37:08.392Z,45.53,9.0625,-2.38722825050354,-19.76494598388672
1612560972006,2021-02-05T21:37:08.394Z,45.57,9.4375,-4.262228488922119,-18.57744598388672
1612560972045,2021-02-05T21:37:08.406Z,45.609,8.3125,-0.94972825050354,-21.01494598388672
1612560972085,2021-02-05T21:37:08.408Z,45.649,8.6875,-6.449728488922119,-21.38994598388672
1612560972124,2021-02-05T21:37:08.411Z,45.688,8.6875,-3.51222825050354,-18.57744598388672
1612560972164,2021-02-05T21:37:08.421Z,45.728,9.0625,-6.137228488922119,-20.57744598388672
1612560972204,2021-02-05T21:37:08.424Z,45.768,9.8125,-3.88722825050354,-19.76494598388672
1612560972243,2021-02-05T21:37:08.426Z,45.807,9.0625,-2.76222825050354,-18.95244598388672
1612560972283,2021-02-05T21:37:08.437Z,45.847,10.1875,-2.76222825050354,-19.76494598388672
1612560972324,2021-02-05T21:37:08.439Z,45.888,9.4375,-3.13722825050354,-20.57744598388672
1612560972363,2021-02-05T21:37:08.451Z,45.927,9.0625,-3.51222825050354,-18.13994598388672
1612560972403,2021-02-05T21:37:08.453Z,45.967,9.0625,-2.01222825050354,-20.57744598388672
1612560972442,2021-02-05T21:37:08.455Z,46.006,9.8125,-2.01222825050354,-18.57744598388672
1612560972482,2021-02-05T21:37:08.466Z,46.046,8.6875,-4.637228488922119,-18.13994598388672
1612560972521,2021-02-05T21:37:08.468Z,46.085,8.6875,-2.76222825050354,-19.38994598388672
1612560972561,2021-02-05T21:37:08.470Z,46.125,8.3125,-3.51222825050354,-19.38994598388672
1612560972601,2021-02-05T21:37:08.481Z,46.165,9.4375,-7.199728488922119,-20.20244598388672
1612560972640,2021-02-05T21:37:08.484Z,46.204,9.0625,-2.01222825050354,-20.20244598388672
1612560972680,2021-02-05T21:37:08.486Z,46.244,9.4375,0.92527174949646,-18.13994598388672
1612560972719,2021-02-05T21:37:08.497Z,46.283,9.0625,-2.76222825050354,-20.57744598388672
1612560972760,2021-02-05T21:37:08.526Z,46.324,9.0625,-1.32472825050354,-20.57744598388672
1612560972800,2021-02-05T21:37:08.528Z,46.364,8.3125,0.55027174949646,-20.20244598388672
1612560972839,2021-02-05T21:37:08.530Z,46.403,9.8125,-1.32472825050354,-18.95244598388672
1612560972879,2021-02-05T21:37:08.542Z,46.443,8.6875,-0.94972825050354,-19.38994598388672
1612560972918,2021-02-05T21:37:08.556Z,46.482,8.6875,-3.13722825050354,-19.76494598388672
1612560972958,2021-02-05T21:37:08.558Z,46.522,9.0625,-3.13722825050354,-19.38994598388672
1612560972998,2021-02-05T21:37:08.560Z,46.562,8.6875,-2.76222825050354,-19.38994598388672
1612560973037,2021-02-05T21:37:08.571Z,46.601,10.1875,-0.19972826540470123,-18.57744598388672
1612560973077,2021-02-05T21:37:08.573Z,46.641,9.8125,-2.01222825050354,-19.76494598388672
1612560973116,2021-02-05T21:37:08.575Z,46.68,9.8125,0.55027174949646,-18.95244598388672
1612560973156,2021-02-05T21:37:08.586Z,46.72,8.6875,-7.574728488922119,-18.13994598388672
1612560973197,2021-02-05T21:37:08.589Z,46.761,9.4375,1.30027174949646,-19.76494598388672
1612560973236,2021-02-05T21:37:08.591Z,46.8,9.4375,-0.57472825050354,-18.57744598388672
1612560973276,2021-02-05T21:37:08.602Z,46.84,8.3125,-0.57472825050354,-19.76494598388672
1612560973315,2021-02-05T21:37:08.616Z,46.879,9.8125,-1.32472825050354,-18.95244598388672
1612560973355,2021-02-05T21:37:08.619Z,46.919,10.5625,0.17527173459529877,-18.95244598388672
1612560973394,2021-02-05T21:37:08.620Z,46.958,8.6875,-2.38722825050354,-18.95244598388672
1612560973434,2021-02-05T21:37:08.631Z,46.998,8.3125,-0.19972826540470123,-18.95244598388672
1612560973474,2021-02-05T21:37:08.633Z,47.038,8.6875,0.17527173459529877,-18.13994598388672
1612560973513,2021-02-05T21:37:08.648Z,47.077,9.4375,0.92527174949646,-21.38994598388672
1612560973553,2021-02-05T21:37:08.650Z,47.117,9.0625,0.17527173459529877,-18.95244598388672
1612560973592,2021-02-05T21:37:08.661Z,47.156,9.8125,0.92527174949646,-18.13994598388672
1612560973633,2021-02-05T21:37:08.663Z,47.197,9.8125,-0.94972825050354,-21.01494598388672
1612560973673,2021-02-05T21:37:08.665Z,47.237,9.8125,2.05027174949646,-18.13994598388672
1612560973712,2021-02-05T21:37:08.676Z,47.276,9.4375,-4.637228488922119,-18.57744598388672
1612560973752,2021-02-05T21:37:08.678Z,47.316,9.0625,-0.19972826540470123,-19.76494598388672
1612560973791,2021-02-05T21:37:08.680Z,47.355,9.8125,-0.19972826540470123,-18.95244598388672
1612560973831,2021-02-05T21:37:08.692Z,47.395,9.8125,-9.449728012084961,-18.95244598388672
1612560973871,2021-02-05T21:37:08.694Z,47.435,9.4375,1.67527174949646,-19.76494598388672
1612560973910,2021-02-05T21:37:08.696Z,47.474,8.6875,1.30027174949646,-19.38994598388672
1612560973950,2021-02-05T21:37:08.707Z,47.514,9.4375,-0.94972825050354,-18.95244598388672
1612560973989,2021-02-05T21:37:08.721Z,47.553,9.0625,-0.19972826540470123,-19.38994598388672
1612560974030,2021-02-05T21:37:08.723Z,47.594,9.0625,0.17527173459529877,-18.13994598388672
1612560974070,2021-02-05T21:37:08.725Z,47.634,9.4375,-1.63722825050354,-20.20244598388672
1612560974109,2021-02-05T21:37:08.736Z,47.673,9.4375,0.92527174949646,-18.13994598388672
1612560974149,2021-02-05T21:37:08.740Z,47.713,9.4375,2.05027174949646,-16.95244598388672
1612560974188,2021-02-05T21:37:08.751Z,47.752,8.6875,0.92527174949646,-19.76494598388672
1612560974228,2021-02-05T21:37:08.753Z,47.792,9.0625,0.92527174949646,-19.38994598388672
1612560974268,2021-02-05T21:37:08.755Z,47.832,9.8125,-0.94972825050354,-18.57744598388672
1612560974307,2021-02-05T21:37:08.766Z,47.871,10.1875,-0.57472825050354,-19.38994598388672
1612560974347,2021-02-05T21:37:08.768Z,47.911,9.4375,1.30027174949646,-18.13994598388672
1612560974386,2021-02-05T21:37:08.770Z,47.95,8.6875,-5.012228488922119,-18.13994598388672
1612560974426,2021-02-05T21:37:08.782Z,47.99,8.6875,-0.94972825050354,-19.76494598388672
1612560974467,2021-02-05T21:37:08.784Z,48.031,10.1875,2.42527174949646,-18.95244598388672
1612560974506,2021-02-05T21:37:08.786Z,48.07,9.4375,-0.57472825050354,-20.20244598388672
1612560974546,2021-02-05T21:37:08.797Z,48.11,9.0625,3.17527174949646,-19.76494598388672
1612560974585,2021-02-05T21:37:08.811Z,48.149,9.4375,3.48777174949646,-18.13994598388672
1612560974625,2021-02-05T21:37:08.813Z,48.189,8.3125,0.55027174949646,-19.76494598388672
1612560974664,2021-02-05T21:37:08.815Z,48.228,9.4375,2.80027174949646,-19.38994598388672
1612560974704,2021-02-05T21:37:08.826Z,48.268,9.0625,2.80027174949646,-19.38994598388672
1612560974744,2021-02-05T21:37:08.829Z,48.308,8.6875,-3.13722825050354,-20.20244598388672
1612560974783,2021-02-05T21:37:08.831Z,48.347,10.5625,1.30027174949646,-17.76494598388672
1612560974823,2021-02-05T21:37:08.842Z,48.387,9.8125,3.17527174949646,-18.95244598388672
1612560974862,2021-02-05T21:37:08.844Z,48.426,10.5625,3.48777174949646,-20.20244598388672
1612560974903,2021-02-05T21:37:08.856Z,48.467,8.6875,3.48777174949646,-17.76494598388672
1612560974943,2021-02-05T21:37:08.858Z,48.507,8.6875,0.17527173459529877,-16.95244598388672
1612560974982,2021-02-05T21:37:08.860Z,48.546,9.4375,3.17527174949646,-19.76494598388672
1612560975022,2021-02-05T21:37:08.871Z,48.586,8.6875,3.11277174949646,-18.13994598388672
1612560975061,2021-02-05T21:37:08.873Z,48.625,9.4375,-11.262228012084961,-18.95244598388672
1612560975101,2021-02-05T21:37:08.875Z,48.665,9.0625,3.11277174949646,-19.38994598388672
1612560975141,2021-02-05T21:37:08.886Z,48.705,9.0625,2.05027174949646,-17.76494598388672
1612560975180,2021-02-05T21:37:08.889Z,48.744,9.4375,2.80027174949646,-20.20244598388672
1612560975220,2021-02-05T21:37:08.891Z,48.784,9.0625,2.80027174949646,-20.57744598388672
1612560975259,2021-02-05T21:37:08.902Z,48.823,9.4375,1.67527174949646,-17.76494598388672
1612560975299,2021-02-05T21:37:08.905Z,48.863,9.8125,-0.19972826540470123,-21.38994598388672
1612560975340,2021-02-05T21:37:08.916Z,48.904,9.8125,2.42527174949646,-18.13994598388672
1612560975379,2021-02-05T21:37:08.919Z,48.943,9.0625,4.987771511077881,-17.32744598388672
1612560975419,2021-02-05T21:37:08.920Z,48.983,9.4375,3.48777174949646,-20.20244598388672
1612560975458,2021-02-05T21:37:08.931Z,49.022,10.5625,4.987771511077881,-17.76494598388672
1612560975498,2021-02-05T21:37:08.934Z,49.062,10.1875,3.86277174949646,-18.57744598388672
1612560975538,2021-02-05T21:37:08.936Z,49.102,9.0625,4.612771511077881,-20.20244598388672
1612560975577,2021-02-05T21:37:08.947Z,49.141,9.8125,6.112771511077881,-18.13994598388672
1612560975617,2021-02-05T21:37:08.949Z,49.181,8.6875,1.30027174949646,-17.32744598388672
1612560975656,2021-02-05T21:37:08.951Z,49.22,9.4375,3.48777174949646,-19.76494598388672
1612560975696,2021-02-05T21:37:08.963Z,49.26,9.8125,3.86277174949646,-18.57744598388672
1612560975737,2021-02-05T21:37:08.965Z,49.301,7.9375,-10.574728012084961,-18.95244598388672
1612560975776,2021-02-05T21:37:08.976Z,49.34,9.0625,4.237771511077881,-20.20244598388672
1612560975816,2021-02-05T21:37:08.978Z,49.38,9.4375,4.237771511077881,-18.57744598388672
1612560975855,2021-02-05T21:37:08.981Z,49.419,8.3125,4.237771511077881,-20.57744598388672
1612560975895,2021-02-05T21:37:09.022Z,49.459,9.4375,4.612771511077881,-19.76494598388672
1612560975935,2021-02-05T21:37:09.024Z,49.499,8.6875,3.17527174949646,-17.76494598388672
1612560975974,2021-02-05T21:37:09.036Z,49.538,8.6875,2.80027174949646,-20.20244598388672
1612560976014,2021-02-05T21:37:09.038Z,49.578,8.6875,3.17527174949646,-18.95244598388672
1612560976053,2021-02-05T21:37:09.040Z,49.617,9.0625,4.237771511077881,-18.57744598388672
1612560976093,2021-02-05T21:37:09.051Z,49.657,9.0625,3.86277174949646,-20.57744598388672
1612560976132,2021-02-05T21:37:09.053Z,49.696,10.1875,3.17527174949646,-18.57744598388672
1612560976173,2021-02-05T21:37:09.055Z,49.737,9.4375,4.987771511077881,-18.57744598388672
1612560976213,2021-02-05T21:37:09.066Z,49.777,9.0625,3.48777174949646,-21.01494598388672
1612560976252,2021-02-05T21:37:09.069Z,49.816,8.6875,4.237771511077881,-18.95244598388672
1612560976292,2021-02-05T21:37:09.071Z,49.856,9.8125,2.05027174949646,-18.95244598388672
1612560976331,2021-02-05T21:37:09.082Z,49.895,9.8125,2.05027174949646,-21.01494598388672
1612560976371,2021-02-05T21:37:09.085Z,49.935,9.8125,2.42527174949646,-19.76494598388672
1612560976411,2021-02-05T21:37:09.096Z,49.975,8.6875,-0.57472825050354,-19.76494598388672
1612560976450,2021-02-05T21:37:09.098Z,50.014,9.0625,3.48777174949646,-20.20244598388672
1612560976490,2021-02-05T21:37:09.112Z,50.054,9.4375,2.80027174949646,-18.13994598388672
1612560976529,2021-02-05T21:37:09.115Z,50.093,10.1875,2.42527174949646,-20.20244598388672
1612560976570,2021-02-05T21:37:09.126Z,50.134,9.4375,2.80027174949646,-19.38994598388672
1612560976610,2021-02-05T21:37:09.128Z,50.174,9.0625,3.17527174949646,-18.13994598388672
1612560976649,2021-02-05T21:37:09.130Z,50.213,9.4375,2.80027174949646,-20.57744598388672
1612560976689,2021-02-05T21:37:09.141Z,50.253,9.4375,1.30027174949646,-18.95244598388672
1612560976728,2021-02-05T21:37:09.143Z,50.292,8.6875,5.362771511077881,-18.13994598388672
1612560976768,2021-02-05T21:37:09.146Z,50.332,9.4375,5.362771511077881,-18.95244598388672
1612560976808,2021-02-05T21:37:09.157Z,50.372,10.1875,3.48777174949646,-18.95244598388672
1612560976847,2021-02-05T21:37:09.160Z,50.411,9.4375,3.48777174949646,-18.13994598388672
1612560976887,2021-02-05T21:37:09.171Z,50.451,9.8125,2.80027174949646,-19.76494598388672
1612560976926,2021-02-05T21:37:09.173Z,50.49,9.0625,3.11277174949646,-18.13994598388672
1612560976966,2021-02-05T21:37:09.175Z,50.53,9.4375,-12.387228012084961,-18.95244598388672
1612560977007,2021-02-05T21:37:09.187Z,50.571,9.4375,2.05027174949646,-18.57744598388672
1612560977046,2021-02-05T21:37:09.201Z,50.61,9.4375,3.17527174949646,-18.95244598388672
1612560977086,2021-02-05T21:37:09.203Z,50.65,8.6875,4.237771511077881,-19.38994598388672
1612560977125,2021-02-05T21:37:09.205Z,50.689,8.6875,2.05027174949646,-19.38994598388672
1612560977165,2021-02-05T21:37:09.216Z,50.729,8.6875,3.48777174949646,-19.38994598388672
1612560977205,2021-02-05T21:37:09.218Z,50.769,9.4375,0.92527174949646,-21.38994598388672
1612560977244,2021-02-05T21:37:09.220Z,50.808,8.3125,4.237771511077881,-17.76494598388672
1612560977284,2021-02-05T21:37:09.231Z,50.848,8.3125,1.67527174949646,-18.13994598388672
1612560977323,2021-02-05T21:37:09.234Z,50.887,9.8125,4.237771511077881,-19.76494598388672
1612560977363,2021-02-05T21:37:09.236Z,50.927,9.0625,3.11277174949646,-19.38994598388672
1612560977404,2021-02-05T21:37:09.247Z,50.968,9.0625,4.237771511077881,-17.32744598388672
1612560977443,2021-02-05T21:37:09.249Z,51.007,8.6875,2.05027174949646,-19.38994598388672
1612560977483,2021-02-05T21:37:09.261Z,51.047,9.0625,4.237771511077881,-17.32744598388672
1612560977522,2021-02-05T21:37:09.263Z,51.086,10.1875,3.48777174949646,-18.13994598388672
1612560977562,2021-02-05T21:37:09.276Z,51.126,9.0625,2.42527174949646,-18.95244598388672
1612560977602,2021-02-05T21:37:09.279Z,51.166,9.8125,1.67527174949646,-18.13994598388672
1612560977641,2021-02-05T21:37:09.281Z,51.205,9.8125,-10.199728012084961,-17.76494598388672
1612560977681,2021-02-05T21:37:09.292Z,51.245,8.6875,3.11277174949646,-19.76494598388672
1612560977720,2021-02-05T21:37:09.295Z,51.284,8.6875,3.11277174949646,-18.95244598388672
1612560977760,2021-02-05T21:37:09.306Z,51.324,8.6875,1.30027174949646,-20.20244598388672
1612560977799,2021-02-05T21:37:09.309Z,51.363,9.0625,4.612771511077881,-20.20244598388672
1612560977840,2021-02-05T21:37:09.310Z,51.404,9.4375,2.80027174949646,-18.95244598388672
1612560977880,2021-02-05T21:37:09.321Z,51.444,8.6875,1.30027174949646,-19.38994598388672
1612560977919,2021-02-05T21:37:09.323Z,51.483,9.4375,4.987771511077881,-18.57744598388672
1612560977959,2021-02-05T21:37:09.326Z,51.523,9.0625,1.67527174949646,-18.95244598388672
1612560977998,2021-02-05T21:37:09.337Z,51.562,9.4375,1.67527174949646,-19.38994598388672
1612560978038,2021-02-05T21:37:09.339Z,51.602,9.4375,2.42527174949646,-17.76494598388672
1612560978078,2021-02-05T21:37:09.351Z,51.642,8.6875,3.17527174949646,-18.95244598388672
1612560978117,2021-02-05T21:37:09.353Z,51.681,9.0625,3.48777174949646,-18.95244598388672
1612560978157,2021-02-05T21:37:09.366Z,51.721,9.8125,2.42527174949646,-18.57744598388672
1612560978196,2021-02-05T21:37:09.369Z,51.76,9.0625,0.55027174949646,-18.57744598388672
1612560978237,2021-02-05T21:37:09.371Z,51.801,9.8125,1.30027174949646,-19.76494598388672
1612560978277,2021-02-05T21:37:09.382Z,51.841,8.6875,3.17527174949646,-18.57744598388672
1612560978316,2021-02-05T21:37:09.384Z,51.88,9.0625,-3.88722825050354,-18.95244598388672
1612560978356,2021-02-05T21:37:09.386Z,51.92,8.3125,4.237771511077881,-20.57744598388672
1612560978395,2021-02-05T21:37:09.398Z,51.959,9.4375,1.67527174949646,-18.57744598388672
1612560978435,2021-02-05T21:37:09.400Z,51.999,9.4375,2.05027174949646,-18.57744598388672
1612560978475,2021-02-05T21:37:09.411Z,52.039,9.4375,2.80027174949646,-20.20244598388672
1612560978514,2021-02-05T21:37:09.413Z,52.078,8.6875,1.30027174949646,-17.76494598388672
1612560978554,2021-02-05T21:37:09.415Z,52.118,9.8125,4.987771511077881,-19.76494598388672
1612560978593,2021-02-05T21:37:09.426Z,52.157,9.8125,2.80027174949646,-19.76494598388672
1612560978633,2021-02-05T21:37:09.428Z,52.197,9.4375,4.612771511077881,-18.95244598388672
1612560978674,2021-02-05T21:37:09.430Z,52.238,8.3125,0.55027174949646,-19.38994598388672
1612560978713,2021-02-05T21:37:09.442Z,52.277,9.0625,3.86277174949646,-18.57744598388672
1612560978753,2021-02-05T21:37:09.444Z,52.317,9.8125,3.11277174949646,-17.76494598388672
1612560978792,2021-02-05T21:37:09.447Z,52.356,8.3125,4.612771511077881,-19.76494598388672
1612560978832,2021-02-05T21:37:09.458Z,52.396,8.6875,2.80027174949646,-18.95244598388672
1612560978872,2021-02-05T21:37:09.460Z,52.436,9.0625,-9.449728012084961,-18.57744598388672
1612560978911,2021-02-05T21:37:09.471Z,52.475,9.8125,3.86277174949646,-21.38994598388672
1612560978951,2021-02-05T21:37:09.473Z,52.515,9.4375,3.17527174949646,-18.13994598388672
1612560978990,2021-02-05T21:37:09.501Z,52.554,9.4375,1.30027174949646,-18.95244598388672
1612560979030,2021-02-05T21:37:09.503Z,52.594,9.0625,4.987771511077881,-18.57744598388672
1612560979069,2021-02-05T21:37:09.505Z,52.633,7.9375,4.237771511077881,-18.95244598388672
1612560979110,2021-02-05T21:37:09.517Z,52.674,9.8125,3.11277174949646,-19.38994598388672
1612560979150,2021-02-05T21:37:09.519Z,52.714,9.0625,3.48777174949646,-17.76494598388672
1612560979189,2021-02-05T21:37:09.521Z,52.753,8.3125,4.987771511077881,-17.76494598388672
1612560979229,2021-02-05T21:37:09.532Z,52.793,9.0625,4.612771511077881,-20.57744598388672
1612560979269,2021-02-05T21:37:09.535Z,52.833,9.4375,4.987771511077881,-18.57744598388672
1612560979308,2021-02-05T21:37:09.546Z,52.872,9.8125,4.612771511077881,-18.57744598388672
1612560979348,2021-02-05T21:37:09.548Z,52.912,10.1875,4.987771511077881,-21.01494598388672
1612560979387,2021-02-05T21:37:09.550Z,52.951,8.6875,4.612771511077881,-18.95244598388672
1612560979427,2021-02-05T21:37:09.562Z,52.991,9.4375,4.237771511077881,-19.38994598388672
1612560979466,2021-02-05T21:37:09.564Z,53.03,9.4375,4.987771511077881,-20.20244598388672
1612560979507,2021-02-05T21:37:09.566Z,53.071,9.4375,3.86277174949646,-18.95244598388672
1612560979547,2021-02-05T21:37:09.577Z,53.111,9.0625,-13.512228012084961,-18.13994598388672
1612560979586,2021-02-05T21:37:09.580Z,53.15,9.4375,4.987771511077881,-19.76494598388672
1612560979626,2021-02-05T21:37:09.591Z,53.19,10.1875,3.86277174949646,-17.32744598388672
1612560979665,2021-02-05T21:37:09.593Z,53.229,10.1875,4.237771511077881,-21.01494598388672
1612560979705,2021-02-05T21:37:09.595Z,53.269,9.8125,4.237771511077881,-21.01494598388672
1612560979745,2021-02-05T21:37:09.606Z,53.309,9.4375,3.17527174949646,-18.57744598388672
1612560979784,2021-02-05T21:37:09.609Z,53.348,9.0625,2.05027174949646,-20.57744598388672
1612560979824,2021-02-05T21:37:09.611Z,53.388,9.4375,5.362771511077881,-19.38994598388672
1612560979863,2021-02-05T21:37:09.622Z,53.427,9.8125,3.86277174949646,-18.95244598388672
1612560979904,2021-02-05T21:37:09.624Z,53.468,9.4375,4.987771511077881,-20.20244598388672
1612560979944,2021-02-05T21:37:09.626Z,53.508,9.0625,3.86277174949646,-20.20244598388672
1612560979983,2021-02-05T21:37:09.637Z,53.547,8.6875,3.86277174949646,-18.95244598388672
1612560980023,2021-02-05T21:37:09.640Z,53.587,8.6875,4.237771511077881,-20.57744598388672
1612560980062,2021-02-05T21:37:09.651Z,53.626,8.3125,4.237771511077881,-18.57744598388672
1612560980102,2021-02-05T21:37:09.654Z,53.666,10.1875,3.48777174949646,-18.95244598388672
1612560980142,2021-02-05T21:37:09.667Z,53.706,9.8125,4.612771511077881,-20.57744598388672
1612560980181,2021-02-05T21:37:09.670Z,53.745,9.0625,3.11277174949646,-19.76494598388672
1612560980221,2021-02-05T21:37:09.681Z,53.785,9.0625,-7.574728488922119,-19.76494598388672
1612560980260,2021-02-05T21:37:09.683Z,53.824,9.0625,3.17527174949646,-20.57744598388672
1612560980300,2021-02-05T21:37:09.685Z,53.864,8.3125,4.987771511077881,-18.95244598388672
1612560980341,2021-02-05T21:37:09.696Z,53.905,8.6875,3.17527174949646,-19.76494598388672
1612560980380,2021-02-05T21:37:09.698Z,53.944,8.3125,2.80027174949646,-20.20244598388672
1612560980420,2021-02-05T21:37:09.700Z,53.984,7.5625,1.67527174949646,-19.76494598388672
1612560980459,2021-02-05T21:37:09.711Z,54.023,7.5625,1.67527174949646,-21.01494598388672
1612560980499,2021-02-05T21:37:09.726Z,54.063,7.1875,2.80027174949646,-18.95244598388672
1612560980539,2021-02-05T21:37:09.728Z,54.103,7.5625,3.48777174949646,-19.76494598388672
1612560980578,2021-02-05T21:37:09.730Z,54.142,8.3125,2.05027174949646,-21.38994598388672
1612560980618,2021-02-05T21:37:09.741Z,54.182,8.3125,2.80027174949646,-18.95244598388672
1612560980657,2021-02-05T21:37:09.743Z,54.221,8.3125,1.67527174949646,-20.20244598388672
1612560980697,2021-02-05T21:37:09.757Z,54.261,7.9375,2.80027174949646,-21.82744598388672
1612560980738,2021-02-05T21:37:09.759Z,54.302,7.5625,2.42527174949646,-20.20244598388672
1612560980777,2021-02-05T21:37:09.761Z,54.341,8.6875,-5.012228488922119,-18.57744598388672
1612560980817,2021-02-05T21:37:09.773Z,54.381,7.5625,2.42527174949646,-21.38994598388672
1612560980856,2021-02-05T21:37:09.775Z,54.42,7.9375,1.67527174949646,-18.95244598388672
1612560980896,2021-02-05T21:37:09.786Z,54.46,7.5625,-2.76222825050354,-19.38994598388672
1612560980935,2021-02-05T21:37:09.788Z,54.499,7.9375,2.42527174949646,-21.01494598388672
1612560980975,2021-02-05T21:37:09.790Z,54.539,7.1875,3.17527174949646,-19.76494598388672
1612560981015,2021-02-05T21:37:09.802Z,54.579,7.5625,2.80027174949646,-21.01494598388672
1612560981054,2021-02-05T21:37:09.803Z,54.618,8.3125,2.80027174949646,-20.20244598388672
1612560981094,2021-02-05T21:37:09.805Z,54.658,8.3125,2.42527174949646,-19.76494598388672
1612560981133,2021-02-05T21:37:09.818Z,54.697,8.3125,3.48777174949646,-21.82744598388672
1612560981174,2021-02-05T21:37:09.831Z,54.738,8.3125,3.11277174949646,-18.95244598388672
1612560981214,2021-02-05T21:37:09.833Z,54.778,8.3125,0.92527174949646,-18.95244598388672
1612560981253,2021-02-05T21:37:09.835Z,54.817,8.3125,2.80027174949646,-20.57744598388672
1612560981293,2021-02-05T21:37:09.846Z,54.857,7.9375,2.80027174949646,-20.20244598388672
1612560981332,2021-02-05T21:37:09.849Z,54.896,7.5625,2.05027174949646,-18.57744598388672
1612560981372,2021-02-05T21:37:09.851Z,54.936,7.1875,1.67527174949646,-21.82744598388672
1612560981412,2021-02-05T21:37:09.862Z,54.976,9.0625,1.30027174949646,-19.38994598388672
1612560981451,2021-02-05T21:37:09.865Z,55.015,7.5625,-15.387228012084961,-19.76494598388672
1612560981491,2021-02-05T21:37:09.876Z,55.055,7.5625,3.11277174949646,-21.38994598388672
1612560981532,2021-02-05T21:37:09.878Z,55.096,7.5625,0.92527174949646,-19.76494598388672
1612560981571,2021-02-05T21:37:09.880Z,55.135,7.5625,2.05027174949646,-20.57744598388672
1612560981611,2021-02-05T21:37:09.891Z,55.175,8.3125,2.80027174949646,-21.01494598388672
1612560981650,2021-02-05T21:37:09.894Z,55.214,7.9375,2.05027174949646,-20.57744598388672
1612560981690,2021-02-05T21:37:09.895Z,55.254,7.5625,-0.57472825050354,-20.57744598388672
1612560981729,2021-02-05T21:37:09.907Z,55.293,7.9375,-0.19972826540470123,-19.76494598388672
1612560981769,2021-02-05T21:37:09.921Z,55.333,7.5625,0.17527173459529877,-19.38994598388672
1612560981809,2021-02-05T21:37:09.923Z,55.373,8.3125,2.42527174949646,-21.01494598388672
1612560981848,2021-02-05T21:37:09.925Z,55.412,7.9375,2.05027174949646,-19.76494598388672
1612560981888,2021-02-05T21:37:09.936Z,55.452,8.3125,2.42527174949646,-19.76494598388672
1612560981927,2021-02-05T21:37:09.938Z,55.491,8.3125,1.67527174949646,-21.01494598388672
1612560981968,2021-02-05T21:37:09.940Z,55.532,7.9375,-3.13722825050354,-18.95244598388672
1612560982008,2021-02-05T21:37:09.952Z,55.572,7.9375,-0.94972825050354,-19.38994598388672
1612560982047,2021-02-05T21:37:09.955Z,55.611,7.5625,2.05027174949646,-22.20244598388672
1612560982087,2021-02-05T21:37:09.966Z,55.651,8.3125,2.80027174949646,-19.38994598388672
1612560982126,2021-02-05T21:37:09.998Z,55.69,7.5625,-6.512228488922119,-20.20244598388672
1612560982166,2021-02-05T21:37:10.000Z,55.73,9.0625,1.67527174949646,-21.01494598388672
1612560982207,2021-02-05T21:37:10.011Z,55.771,6.875,0.92527174949646,-19.38994598388672
1612560982245,2021-02-05T21:37:10.014Z,55.809,8.6875,2.80027174949646,-20.57744598388672
1612560982285,2021-02-05T21:37:10.026Z,55.849,7.9375,3.17527174949646,-19.76494598388672
1612560982326,2021-02-05T21:37:10.028Z,55.89,7.5625,2.80027174949646,-19.38994598388672
1612560982365,2021-02-05T21:37:10.030Z,55.929,7.9375,2.05027174949646,-22.20244598388672
1612560982405,2021-02-05T21:37:10.041Z,55.969,9.4375,2.05027174949646,-20.57744598388672
1612560982444,2021-02-05T21:37:10.043Z,56.008,7.1875,0.92527174949646,-18.95244598388672
1612560982484,2021-02-05T21:37:10.045Z,56.048,7.9375,1.67527174949646,-19.38994598388672
1612560982523,2021-02-05T21:37:10.056Z,56.087,8.3125,2.42527174949646,-18.57744598388672
1612560982563,2021-02-05T21:37:10.059Z,56.127,7.9375,2.05027174949646,-19.76494598388672
1612560982602,2021-02-05T21:37:10.061Z,56.166,8.3125,2.05027174949646,-20.57744598388672
1612560982642,2021-02-05T21:37:10.072Z,56.206,7.5625,0.92527174949646,-18.95244598388672
1612560982683,2021-02-05T21:37:10.074Z,56.247,7.9375,-6.824728488922119,-19.76494598388672
1612560982721,2021-02-05T21:37:10.076Z,56.285,7.5625,0.17527173459529877,-20.57744598388672
