epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560970718,2021-02-05T21:37:08.198Z,44.282,0.09592507034540176,0.3106578588485718,-0.9307695031166077
1612560970758,2021-02-05T21:37:08.200Z,44.322,0.09714577347040176,0.3201793432235718,-0.9329667687416077
1612560970797,2021-02-05T21:37:08.211Z,44.361,0.09372780472040176,0.3021129369735718,-0.9361405968666077
1612560970837,2021-02-05T21:37:08.214Z,44.401,0.10373757034540176,0.3001598119735718,-0.9371171593666077
1612560970876,2021-02-05T21:37:08.215Z,44.44,0.09421608597040176,0.2889293432235718,-0.9307695031166077
1612560970916,2021-02-05T21:37:08.226Z,44.48,0.09909889847040176,0.2964977025985718,-0.9256425499916077
1612560970957,2021-02-05T21:37:08.229Z,44.521,0.09397194534540176,0.2850230932235718,-0.9429765343666077
1612560970997,2021-02-05T21:37:08.231Z,44.561,0.08518288284540176,0.2850230932235718,-0.9471269249916077
1612560971036,2021-02-05T21:37:08.242Z,44.6,0.07785866409540176,0.2757457494735718,-0.9505448937416077
1612560971076,2021-02-05T21:37:08.256Z,44.64,0.08054421097040176,0.2842906713485718,-0.9346757531166077
1612560971115,2021-02-05T21:37:08.258Z,44.679,0.07321999222040176,0.2718394994735718,-0.9422441124916077
1612560971155,2021-02-05T21:37:08.260Z,44.719,0.07395241409540176,0.2711070775985718,-0.9551835656166077
1612560971194,2021-02-05T21:37:08.271Z,44.758,0.06565163284540176,0.2725719213485718,-0.9373612999916077
1612560971234,2021-02-05T21:37:08.273Z,44.798,0.06882546097040176,0.2620738744735718,-0.9534745812416077
1612560971273,2021-02-05T21:37:08.277Z,44.837,0.060036398470401764,0.2591441869735718,-0.9432206749916077
1612560971313,2021-02-05T21:37:08.287Z,44.877,0.06296608597040176,0.2574352025985718,-0.9561601281166077
1612560971352,2021-02-05T21:37:08.289Z,44.916,0.062233664095401764,0.24937854707241058,-0.9510331749916077
1612560971394,2021-02-05T21:37:08.291Z,44.958,0.057106710970401764,0.2540172338485718,-0.9493241906166077
1612560971433,2021-02-05T21:37:08.303Z,44.997,0.06491921097040176,0.2554820775985718,-0.9600663781166077
1612560971473,2021-02-05T21:37:08.305Z,45.037,0.06272194534540176,0.24815784394741058,-0.9534745812416077
1612560971512,2021-02-05T21:37:08.316Z,45.076,0.06540749222040176,0.2545055150985718,-0.9493241906166077
1612560971552,2021-02-05T21:37:08.318Z,45.116,0.06321022659540176,0.2532848119735718,-0.9471269249916077
1612560971591,2021-02-05T21:37:08.320Z,45.155,0.062233664095401764,0.2523082494735718,-0.9566484093666077
1612560971631,2021-02-05T21:37:08.331Z,45.195,0.061989523470401764,0.2510875463485718,-0.9512773156166077
1612560971670,2021-02-05T21:37:08.333Z,45.234,0.059303976595401764,0.24889026582241058,-0.9510331749916077
1612560971710,2021-02-05T21:37:08.336Z,45.274,0.054909445345401764,0.24107776582241058,-0.9564042687416077
1612560971749,2021-02-05T21:37:08.347Z,45.313,0.050270773470401764,0.24376331269741058,-0.9661698937416077
1612560971789,2021-02-05T21:37:08.350Z,45.353,0.044655539095401764,0.23863635957241058,-0.9586015343666077
1612560971830,2021-02-05T21:37:08.361Z,45.394,0.047096945345401764,0.24229846894741058,-0.9595780968666077
1612560971870,2021-02-05T21:37:08.364Z,45.434,0.044411398470401764,0.23936878144741058,-0.9551835656166077
1612560971909,2021-02-05T21:37:08.366Z,45.473,0.045632101595401764,0.24107776582241058,-0.9573808312416077
1612560971949,2021-02-05T21:37:08.391Z,45.513,0.044167257845401764,0.23790393769741058,-0.9588456749916077
1612560971988,2021-02-05T21:37:08.394Z,45.552,0.048317648470401764,0.24010120332241058,-0.9561601281166077
1612560972028,2021-02-05T21:37:08.396Z,45.592,0.047341085970401764,0.24132190644741058,-0.9527421593666077
1612560972067,2021-02-05T21:37:08.407Z,45.631,0.045876242220401764,0.24181018769741058,-0.9603105187416077
1612560972107,2021-02-05T21:37:08.409Z,45.671,0.047096945345401764,0.24034534394741058,-0.9578691124916077
1612560972146,2021-02-05T21:37:08.412Z,45.71,0.044899679720401764,0.24498401582241058,-0.9459062218666077
1612560972186,2021-02-05T21:37:08.423Z,45.75,0.040993429720401764,0.23350940644741058,-0.9629960656166077
1612560972226,2021-02-05T21:37:08.425Z,45.79,0.043190695345401764,0.23375354707241058,-0.9578691124916077
1612560972265,2021-02-05T21:37:08.436Z,45.829,0.039284445345401764,0.23424182832241058,-0.9566484093666077
1612560972305,2021-02-05T21:37:08.438Z,45.869,0.037331320345401764,0.22642932832241058,-0.9676347374916077
1612560972346,2021-02-05T21:37:08.441Z,45.91,0.037087179720401764,0.22594104707241058,-0.9659257531166077
1612560972385,2021-02-05T21:37:08.452Z,45.949,0.035866476595401764,0.23717151582241058,-0.9581132531166077
1612560972425,2021-02-05T21:37:08.454Z,45.989,0.038063742220401764,0.22887073457241058,-0.9554277062416077
1612560972464,2021-02-05T21:37:08.456Z,46.028,0.037819601595401764,0.23155628144741058,-0.9615312218666077
1612560972504,2021-02-05T21:37:08.468Z,46.068,0.038063742220401764,0.22887073457241058,-0.9612870812416077
1612560972543,2021-02-05T21:37:08.470Z,46.107,0.038063742220401764,0.22642932832241058,-0.9583573937416077
1612560972583,2021-02-05T21:37:08.481Z,46.147,0.039528585970401764,0.23302112519741058,-0.9627519249916077
1612560972623,2021-02-05T21:37:08.483Z,46.187,0.039772726595401764,0.23228870332241058,-0.9612870812416077
1612560972662,2021-02-05T21:37:08.485Z,46.226,0.036843039095401764,0.22642932832241058,-0.9564042687416077
1612560972702,2021-02-05T21:37:08.496Z,46.266,0.038796164095401764,0.23595081269741058,-0.9615312218666077
1612560972741,2021-02-05T21:37:08.498Z,46.305,0.038063742220401764,0.22618518769741058,-0.9595780968666077
1612560972782,2021-02-05T21:37:08.528Z,46.346,0.038307882845401764,0.23668323457241058,-0.9647050499916077
1612560972822,2021-02-05T21:37:08.529Z,46.386,0.037331320345401764,0.22984729707241058,-0.9571366906166077
1612560972861,2021-02-05T21:37:08.541Z,46.425,0.039284445345401764,0.23009143769741058,-0.9588456749916077
1612560972901,2021-02-05T21:37:08.543Z,46.465,0.038307882845401764,0.23350940644741058,-0.9603105187416077
1612560972940,2021-02-05T21:37:08.557Z,46.504,0.036598898470401764,0.23057971894741058,-0.9568925499916077
1612560972980,2021-02-05T21:37:08.559Z,46.544,0.036110617220401764,0.23399768769741058,-0.9571366906166077
1612560973019,2021-02-05T21:37:08.561Z,46.583,0.037087179720401764,0.23741565644741058,-0.9637284874916077
1612560973059,2021-02-05T21:37:08.573Z,46.623,0.039772726595401764,0.23717151582241058,-0.9600663781166077
1612560973099,2021-02-05T21:37:08.575Z,46.663,0.036598898470401764,0.23497425019741058,-0.9515214562416077
1612560973138,2021-02-05T21:37:08.586Z,46.702,0.039528585970401764,0.24205432832241058,-0.9647050499916077
1612560973178,2021-02-05T21:37:08.588Z,46.742,0.041481710970401764,0.24425159394741058,-0.9517655968666077
1612560973217,2021-02-05T21:37:08.590Z,46.781,0.040749289095401764,0.24083362519741058,-0.9564042687416077
1612560973258,2021-02-05T21:37:08.601Z,46.822,0.042946554720401764,0.23863635957241058,-0.9581132531166077
1612560973298,2021-02-05T21:37:08.603Z,46.862,0.035134054720401764,0.24815784394741058,-0.9517655968666077
1612560973337,2021-02-05T21:37:08.617Z,46.901,0.038796164095401764,0.24473987519741058,-0.9593339562416077
1612560973377,2021-02-05T21:37:08.620Z,46.941,0.036598898470401764,0.23936878144741058,-0.9598222374916077
1612560973416,2021-02-05T21:37:08.631Z,46.98,0.039284445345401764,0.24791370332241058,-0.9546952843666077
1612560973456,2021-02-05T21:37:08.633Z,47.02,0.036843039095401764,0.24376331269741058,-0.9512773156166077
1612560973496,2021-02-05T21:37:08.647Z,47.06,0.039040304720401764,0.24596057832241058,-0.9568925499916077
1612560973535,2021-02-05T21:37:08.649Z,47.099,0.038063742220401764,0.24473987519741058,-0.9532304406166077
1612560973575,2021-02-05T21:37:08.651Z,47.139,0.041237570345401764,0.24644885957241058,-0.9551835656166077
1612560973614,2021-02-05T21:37:08.662Z,47.178,0.041237570345401764,0.24547229707241058,-0.9607987999916077
1612560973654,2021-02-05T21:37:08.665Z,47.218,0.038552023470401764,0.24498401582241058,-0.9534745812416077
1612560973695,2021-02-05T21:37:08.676Z,47.259,0.038796164095401764,0.24986682832241058,-0.9588456749916077
1612560973734,2021-02-05T21:37:08.678Z,47.298,0.038552023470401764,0.23741565644741058,-0.9507890343666077
1612560973774,2021-02-05T21:37:08.680Z,47.338,0.040261007845401764,0.24864612519741058,-0.9615312218666077
1612560973813,2021-02-05T21:37:08.691Z,47.377,0.040749289095401764,0.24278675019741058,-0.9522538781166077
1612560973853,2021-02-05T21:37:08.694Z,47.417,0.038307882845401764,0.2505992650985718,-0.9576249718666077
1612560973893,2021-02-05T21:37:08.695Z,47.457,0.040993429720401764,0.2510875463485718,-0.9524980187416077
1612560973932,2021-02-05T21:37:08.706Z,47.496,0.042946554720401764,0.2515758275985718,-0.9532304406166077
1612560973972,2021-02-05T21:37:08.721Z,47.536,0.042214132845401764,0.2525523900985718,-0.9529862999916077
1612560974011,2021-02-05T21:37:08.723Z,47.575,0.037819601595401764,0.24766956269741058,-0.9537187218666077
1612560974051,2021-02-05T21:37:08.725Z,47.615,0.046120382845401764,0.2547496557235718,-0.9561601281166077
1612560974090,2021-02-05T21:37:08.736Z,47.654,0.040505148470401764,0.2508434057235718,-0.9551835656166077
1612560974131,2021-02-05T21:37:08.738Z,47.695,0.040016867220401764,0.24913440644741058,-0.9546952843666077
1612560974171,2021-02-05T21:37:08.741Z,47.735,0.041481710970401764,0.2518199682235718,-0.9520097374916077
1612560974210,2021-02-05T21:37:08.752Z,47.774,0.044655539095401764,0.2537730932235718,-0.9544511437416077
1612560974250,2021-02-05T21:37:08.754Z,47.814,0.043678976595401764,0.24449573457241058,-0.9456620812416077
1612560974289,2021-02-05T21:37:08.766Z,47.853,0.050026632845401764,0.2508434057235718,-0.9620195031166077
1612560974329,2021-02-05T21:37:08.768Z,47.893,0.046120382845401764,0.24351917207241058,-0.9593339562416077
1612560974369,2021-02-05T21:37:08.770Z,47.933,0.042458273470401764,0.24376331269741058,-0.9556718468666077
1612560974408,2021-02-05T21:37:08.781Z,47.972,0.045632101595401764,0.24840198457241058,-0.9559159874916077
1612560974448,2021-02-05T21:37:08.783Z,48.012,0.039528585970401764,0.2540172338485718,-0.9507890343666077
1612560974487,2021-02-05T21:37:08.786Z,48.051,0.040993429720401764,0.2505992650985718,-0.9481034874916077
1612560974527,2021-02-05T21:37:08.796Z,48.091,0.043678976595401764,0.24376331269741058,-0.9583573937416077
1612560974568,2021-02-05T21:37:08.798Z,48.132,0.046120382845401764,0.24425159394741058,-0.9571366906166077
1612560974607,2021-02-05T21:37:08.813Z,48.171,0.045387960970401764,0.24547229707241058,-0.9576249718666077
1612560974647,2021-02-05T21:37:08.815Z,48.211,0.045143820345401764,0.24449573457241058,-0.9534745812416077
1612560974686,2021-02-05T21:37:08.826Z,48.25,0.044899679720401764,0.24644885957241058,-0.9583573937416077
1612560974726,2021-02-05T21:37:08.828Z,48.29,0.042214132845401764,0.23985706269741058,-0.9503007531166077
1612560974766,2021-02-05T21:37:08.830Z,48.33,0.042214132845401764,0.2525523900985718,-0.9607987999916077
1612560974805,2021-02-05T21:37:08.841Z,48.369,0.040261007845401764,0.23643909394741058,-0.9573808312416077
1612560974845,2021-02-05T21:37:08.843Z,48.409,0.043190695345401764,0.24864612519741058,-0.9586015343666077
1612560974884,2021-02-05T21:37:08.845Z,48.448,0.040261007845401764,0.24522815644741058,-0.9559159874916077
1612560974924,2021-02-05T21:37:08.857Z,48.488,0.040749289095401764,0.2505992650985718,-0.9542070031166077
1612560974965,2021-02-05T21:37:08.859Z,48.529,0.040505148470401764,0.24351917207241058,-0.9566484093666077
1612560975003,2021-02-05T21:37:08.861Z,48.567,0.036598898470401764,0.24815784394741058,-0.9542070031166077
1612560975044,2021-02-05T21:37:08.872Z,48.608,0.042702414095401764,0.24058948457241058,-0.9583573937416077
1612560975083,2021-02-05T21:37:08.875Z,48.647,0.040016867220401764,0.24693714082241058,-0.9495683312416077
1612560975123,2021-02-05T21:37:08.886Z,48.687,0.041237570345401764,0.24962268769741058,-0.9595780968666077
1612560975163,2021-02-05T21:37:08.888Z,48.727,0.043678976595401764,0.24034534394741058,-0.9549394249916077
1612560975202,2021-02-05T21:37:08.890Z,48.766,0.040261007845401764,0.2523082494735718,-0.9471269249916077
1612560975242,2021-02-05T21:37:08.901Z,48.806,0.040993429720401764,0.24571643769741058,-0.9612870812416077
1612560975281,2021-02-05T21:37:08.904Z,48.845,0.038552023470401764,0.24083362519741058,-0.9498124718666077
1612560975321,2021-02-05T21:37:08.906Z,48.885,0.042946554720401764,0.24669300019741058,-0.9583573937416077
1612560975360,2021-02-05T21:37:08.918Z,48.924,0.043434835970401764,0.24376331269741058,-0.9527421593666077
1612560975400,2021-02-05T21:37:08.920Z,48.964,0.044167257845401764,0.2513316869735718,-0.9532304406166077
1612560975439,2021-02-05T21:37:08.931Z,49.003,0.040993429720401764,0.24840198457241058,-0.9637284874916077
1612560975480,2021-02-05T21:37:08.933Z,49.044,0.040261007845401764,0.24498401582241058,-0.9466386437416077
1612560975520,2021-02-05T21:37:08.935Z,49.084,0.039772726595401764,0.24986682832241058,-0.9503007531166077
1612560975560,2021-02-05T21:37:08.946Z,49.124,0.040749289095401764,0.2515758275985718,-0.9566484093666077
1612560975599,2021-02-05T21:37:08.949Z,49.163,0.044655539095401764,0.2532848119735718,-0.9559159874916077
1612560975639,2021-02-05T21:37:08.950Z,49.203,0.038063742220401764,0.24815784394741058,-0.9466386437416077
1612560975678,2021-02-05T21:37:08.962Z,49.242,0.043190695345401764,0.2613414525985718,-0.9537187218666077
1612560975718,2021-02-05T21:37:08.964Z,49.282,0.042702414095401764,0.24669300019741058,-0.9549394249916077
1612560975757,2021-02-05T21:37:08.966Z,49.321,0.042946554720401764,0.2508434057235718,-0.9544511437416077
1612560975797,2021-02-05T21:37:08.977Z,49.361,0.044899679720401764,0.2562144994735718,-0.9522538781166077
1612560975836,2021-02-05T21:37:08.980Z,49.4,0.042946554720401764,0.2510875463485718,-0.9485917687416077
1612560975876,2021-02-05T21:37:09.021Z,49.44,0.041725851595401764,0.2527965307235718,-0.9529862999916077
1612560975917,2021-02-05T21:37:09.024Z,49.481,0.045876242220401764,0.2576793432235718,-0.9564042687416077
1612560975956,2021-02-05T21:37:09.034Z,49.52,0.038063742220401764,0.24498401582241058,-0.9461503624916077
1612560975996,2021-02-05T21:37:09.037Z,49.56,0.045876242220401764,0.2518199682235718,-0.9522538781166077
1612560976036,2021-02-05T21:37:09.039Z,49.6,0.043434835970401764,0.2552379369735718,-0.9568925499916077
1612560976075,2021-02-05T21:37:09.051Z,49.639,0.041725851595401764,0.2527965307235718,-0.9559159874916077
1612560976115,2021-02-05T21:37:09.053Z,49.679,0.040993429720401764,0.24913440644741058,-0.9481034874916077
1612560976154,2021-02-05T21:37:09.055Z,49.718,0.044167257845401764,0.2518199682235718,-0.9578691124916077
1612560976194,2021-02-05T21:37:09.066Z,49.758,0.044167257845401764,0.2537730932235718,-0.9578691124916077
1612560976233,2021-02-05T21:37:09.068Z,49.797,0.043434835970401764,0.2503551244735718,-0.9456620812416077
1612560976273,2021-02-05T21:37:09.070Z,49.837,0.044167257845401764,0.2503551244735718,-0.9510331749916077
1612560976312,2021-02-05T21:37:09.081Z,49.876,0.045387960970401764,0.2542613744735718,-0.9559159874916077
1612560976352,2021-02-05T21:37:09.083Z,49.916,0.044655539095401764,0.2549937963485718,-0.9586015343666077
1612560976393,2021-02-05T21:37:09.096Z,49.957,0.043678976595401764,0.2552379369735718,-0.9527421593666077
1612560976433,2021-02-05T21:37:09.098Z,49.997,0.043190695345401764,0.2552379369735718,-0.9522538781166077
1612560976472,2021-02-05T21:37:09.111Z,50.036,0.047341085970401764,0.2532848119735718,-0.9529862999916077
1612560976512,2021-02-05T21:37:09.114Z,50.076,0.044899679720401764,0.2552379369735718,-0.9510331749916077
1612560976551,2021-02-05T21:37:09.116Z,50.115,0.042702414095401764,0.2545055150985718,-0.9493241906166077
1612560976591,2021-02-05T21:37:09.127Z,50.155,0.046852804720401764,0.2571910619735718,-0.9556718468666077
1612560976630,2021-02-05T21:37:09.129Z,50.194,0.046608664095401764,0.2552379369735718,-0.9498124718666077
1612560976670,2021-02-05T21:37:09.131Z,50.234,0.044411398470401764,0.2549937963485718,-0.9510331749916077
1612560976709,2021-02-05T21:37:09.143Z,50.273,0.044167257845401764,0.2535289525985718,-0.9524980187416077
1612560976749,2021-02-05T21:37:09.145Z,50.313,0.043434835970401764,0.2574352025985718,-0.9529862999916077
1612560976790,2021-02-05T21:37:09.156Z,50.354,0.042702414095401764,0.2554820775985718,-0.9495683312416077
1612560976830,2021-02-05T21:37:09.158Z,50.394,0.045387960970401764,0.2535289525985718,-0.9529862999916077
1612560976869,2021-02-05T21:37:09.171Z,50.433,0.042214132845401764,0.2530406713485718,-0.9459062218666077
1612560976909,2021-02-05T21:37:09.173Z,50.473,0.044655539095401764,0.2579234838485718,-0.9598222374916077
1612560976948,2021-02-05T21:37:09.175Z,50.512,0.044655539095401764,0.2523082494735718,-0.9466386437416077
1612560976988,2021-02-05T21:37:09.186Z,50.552,0.044167257845401764,0.2564586400985718,-0.9463945031166077
1612560977027,2021-02-05T21:37:09.188Z,50.591,0.047341085970401764,0.2564586400985718,-0.9607987999916077
1612560977067,2021-02-05T21:37:09.202Z,50.631,0.045143820345401764,0.2537730932235718,-0.9427323937416077
1612560977106,2021-02-05T21:37:09.204Z,50.67,0.043678976595401764,0.2601207494735718,-0.9544511437416077
1612560977146,2021-02-05T21:37:09.216Z,50.71,0.044411398470401764,0.2564586400985718,-0.9527421593666077
1612560977185,2021-02-05T21:37:09.218Z,50.749,0.045387960970401764,0.2606090307235718,-0.9549394249916077
1612560977225,2021-02-05T21:37:09.220Z,50.789,0.054665304720401764,0.2598766088485718,-0.9532304406166077
1612560977266,2021-02-05T21:37:09.231Z,50.83,0.051491476595401764,0.2584117650985718,-0.9427323937416077
1612560977306,2021-02-05T21:37:09.233Z,50.87,0.054909445345401764,0.2701305150985718,-0.9495683312416077
1612560977345,2021-02-05T21:37:09.235Z,50.909,0.049538351595401764,0.2530406713485718,-0.9441972374916077
1612560977385,2021-02-05T21:37:09.246Z,50.949,0.058815695345401764,0.2730602025985718,-0.9637284874916077
1612560977424,2021-02-05T21:37:09.249Z,50.988,0.059548117220401764,0.2589000463485718,-0.9483476281166077
1612560977464,2021-02-05T21:37:09.251Z,51.028,0.057594992220401764,0.2725719213485718,-0.9361405968666077
1612560977503,2021-02-05T21:37:09.262Z,51.067,0.059059835970401764,0.2701305150985718,-0.9380937218666077
1612560977543,2021-02-05T21:37:09.276Z,51.107,0.053444601595401764,0.2691539525985718,-0.9534745812416077
1612560977582,2021-02-05T21:37:09.278Z,51.146,0.055641867220401764,0.2713512182235718,-0.9439530968666077
1612560977622,2021-02-05T21:37:09.280Z,51.186,0.057594992220401764,0.2696422338485718,-0.9490800499916077
1612560977662,2021-02-05T21:37:09.291Z,51.226,0.057106710970401764,0.2667125463485718,-0.9429765343666077
1612560977701,2021-02-05T21:37:09.294Z,51.265,0.057106710970401764,0.2711070775985718,-0.9493241906166077
1612560977742,2021-02-05T21:37:09.296Z,51.306,0.056374289095401764,0.2703746557235718,-0.9500566124916077
1612560977782,2021-02-05T21:37:09.308Z,51.346,0.049050070345401764,0.2645152807235718,-0.9471269249916077
1612560977821,2021-02-05T21:37:09.310Z,51.385,0.056618429720401764,0.2674449682235718,-0.9568925499916077
1612560977861,2021-02-05T21:37:09.321Z,51.425,0.056374289095401764,0.2642711400985718,-0.9449296593666077
1612560977900,2021-02-05T21:37:09.323Z,51.464,0.054909445345401764,0.2689098119735718,-0.9446855187416077
1612560977940,2021-02-05T21:37:09.325Z,51.504,0.053444601595401764,0.2669566869735718,-0.9461503624916077
1612560977979,2021-02-05T21:37:09.336Z,51.543,0.056618429720401764,0.2703746557235718,-0.9466386437416077
1612560978019,2021-02-05T21:37:09.338Z,51.583,0.053688742220401764,0.2689098119735718,-0.9493241906166077
1612560978059,2021-02-05T21:37:09.340Z,51.623,0.055153585970401764,0.2659801244735718,-0.9446855187416077
1612560978098,2021-02-05T21:37:09.352Z,51.662,0.054177023470401764,0.2640269994735718,-0.9468827843666077
1612560978138,2021-02-05T21:37:09.366Z,51.702,0.057839132845401764,0.2735484838485718,-0.9588456749916077
1612560978179,2021-02-05T21:37:09.368Z,51.743,0.052956320345401764,0.2647594213485718,-0.9410234093666077
1612560978218,2021-02-05T21:37:09.370Z,51.782,0.052223898470401764,0.2652477025985718,-0.9434648156166077
1612560978258,2021-02-05T21:37:09.381Z,51.822,0.049538351595401764,0.2625621557235718,-0.9520097374916077
1612560978297,2021-02-05T21:37:09.383Z,51.861,0.049782492220401764,0.2667125463485718,-0.9488359093666077
1612560978337,2021-02-05T21:37:09.385Z,51.901,0.047829367220401764,0.2657359838485718,-0.9449296593666077
1612560978376,2021-02-05T21:37:09.396Z,51.94,0.048561789095401764,0.2591441869735718,-0.9556718468666077
1612560978416,2021-02-05T21:37:09.399Z,51.98,0.049782492220401764,0.2635387182235718,-0.9493241906166077
1612560978456,2021-02-05T21:37:09.401Z,52.02,0.047829367220401764,0.2615855932235718,-0.9520097374916077
1612560978495,2021-02-05T21:37:09.412Z,52.059,0.049538351595401764,0.2625621557235718,-0.9495683312416077
1612560978535,2021-02-05T21:37:09.414Z,52.099,0.049294210970401764,0.2596324682235718,-0.9466386437416077
1612560978574,2021-02-05T21:37:09.426Z,52.138,0.051003195345401764,0.2642711400985718,-0.9607987999916077
1612560978614,2021-02-05T21:37:09.428Z,52.178,0.047829367220401764,0.2535289525985718,-0.9437089562416077
1612560978655,2021-02-05T21:37:09.430Z,52.219,0.050514914095401764,0.2596324682235718,-0.9539628624916077
1612560978694,2021-02-05T21:37:09.441Z,52.258,0.047585226595401764,0.2608531713485718,-0.9551835656166077
1612560978734,2021-02-05T21:37:09.443Z,52.298,0.048073507845401764,0.2547496557235718,-0.9529862999916077
1612560978773,2021-02-05T21:37:09.447Z,52.337,0.044899679720401764,0.2540172338485718,-0.9554277062416077
1612560978813,2021-02-05T21:37:09.456Z,52.377,0.047585226595401764,0.2606090307235718,-0.9429765343666077
1612560978852,2021-02-05T21:37:09.458Z,52.416,0.048073507845401764,0.2589000463485718,-0.9512773156166077
1612560978892,2021-02-05T21:37:09.471Z,52.456,0.046608664095401764,0.2552379369735718,-0.9512773156166077
1612560978932,2021-02-05T21:37:09.473Z,52.496,0.047829367220401764,0.2608531713485718,-0.9505448937416077
1612560978971,2021-02-05T21:37:09.475Z,52.535,0.045632101595401764,0.2659801244735718,-0.9422441124916077
1612560979011,2021-02-05T21:37:09.503Z,52.575,0.042946554720401764,0.2523082494735718,-0.9512773156166077
1612560979050,2021-02-05T21:37:09.505Z,52.614,0.044655539095401764,0.2581676244735718,-0.9576249718666077
1612560979091,2021-02-05T21:37:09.516Z,52.655,0.044411398470401764,0.2503551244735718,-0.9495683312416077
1612560979131,2021-02-05T21:37:09.519Z,52.695,0.044899679720401764,0.2589000463485718,-0.9566484093666077
1612560979170,2021-02-05T21:37:09.520Z,52.734,0.042458273470401764,0.24083362519741058,-0.9507890343666077
1612560979210,2021-02-05T21:37:09.531Z,52.774,0.045632101595401764,0.24937854707241058,-0.9632402062416077
1612560979249,2021-02-05T21:37:09.535Z,52.813,0.040993429720401764,0.24181018769741058,-0.9358964562416077
1612560979289,2021-02-05T21:37:09.546Z,52.853,0.023415304720401764,0.23668323457241058,-0.9654374718666077
1612560979329,2021-02-05T21:37:09.548Z,52.893,0.018776632845401764,0.23228870332241058,-0.9920487999916077
1612560979368,2021-02-05T21:37:09.550Z,52.932,0.013405540026724339,0.21153675019741058,-0.9578691124916077
1612560979408,2021-02-05T21:37:09.561Z,52.972,0.010719993151724339,0.21348987519741058,-0.9505448937416077
1612560979447,2021-02-05T21:37:09.563Z,53.011,0.005593039561063051,0.22252307832241058,-0.9673905968666077
1612560979487,2021-02-05T21:37:09.565Z,53.051,0.005593039561063051,0.23180042207241058,-0.9627519249916077
1612560979528,2021-02-05T21:37:09.576Z,53.092,0.003395774168893695,0.22887073457241058,-0.9673905968666077
1612560979567,2021-02-05T21:37:09.579Z,53.131,0.002663352293893695,0.22716175019741058,-0.9517655968666077
1612560979607,2021-02-05T21:37:09.581Z,53.171,0.013649680651724339,0.2584117650985718,-0.9190507531166077
1612560979646,2021-02-05T21:37:09.592Z,53.21,0.007790305186063051,0.23521839082241058,-0.9600663781166077
1612560979686,2021-02-05T21:37:09.594Z,53.25,0.019997335970401764,0.24010120332241058,-0.9503007531166077
1612560979726,2021-02-05T21:37:09.606Z,53.29,0.014870383776724339,0.23448596894741058,-0.9600663781166077
1612560979765,2021-02-05T21:37:09.608Z,53.329,0.021218039095401764,0.22789417207241058,-0.9764237999916077
1612560979805,2021-02-05T21:37:09.610Z,53.369,0.045876242220401764,0.23546253144741058,-0.9376054406166077
1612560979844,2021-02-05T21:37:09.621Z,53.408,0.019509054720401764,0.21739612519741058,-0.9998612999916077
1612560979884,2021-02-05T21:37:09.624Z,53.448,0.049782492220401764,0.24083362519741058,-0.9388261437416077
1612560979914,2021-02-05T21:37:09.625Z,53.478,0.052468039095401764,0.23204456269741058,-0.9644609093666077
1612560979954,2021-02-05T21:37:09.636Z,53.518,0.045632101595401764,0.21275745332241058,-0.9798417687416077
1612560979994,2021-02-05T21:37:09.639Z,53.558,0.049782492220401764,0.22911487519741058,-1.011824131011963
1612560980033,2021-02-05T21:37:09.651Z,53.597,0.07590553909540176,0.2894176244735718,-0.9244218468666077
1612560980073,2021-02-05T21:37:09.653Z,53.637,0.08176491409540176,0.2913707494735718,-0.9737382531166077
1612560980112,2021-02-05T21:37:09.666Z,53.676,0.11057350784540176,0.3707164525985718,-0.8660722374916077
1612560980152,2021-02-05T21:37:09.668Z,53.716,0.09494850784540176,0.3082164525985718,-0.9092851281166077
1612560980191,2021-02-05T21:37:09.671Z,53.755,0.10666725784540176,0.3265269994735718,-0.9485917687416077
1612560980231,2021-02-05T21:37:09.682Z,53.795,0.10764382034540176,0.3135875463485718,-0.9085527062416077
1612560980270,2021-02-05T21:37:09.684Z,53.834,0.11423561722040176,0.3365367650985718,-0.9315019249916077
1612560980311,2021-02-05T21:37:09.686Z,53.875,0.11692116409540176,0.3397105932235718,-0.9009843468666077
1612560980351,2021-02-05T21:37:09.698Z,53.915,0.12668679654598236,0.3587535619735718,-0.9200273156166077
1612560980391,2021-02-05T21:37:09.700Z,53.955,0.13279031217098236,0.3707164525985718,-0.9058671593666077
1612560980430,2021-02-05T21:37:09.711Z,53.994,0.13962624967098236,0.3724254369735718,-0.8782792687416077
1612560980470,2021-02-05T21:37:09.713Z,54.034,0.14670632779598236,0.4092906713485718,-0.8995195031166077
1612560980509,2021-02-05T21:37:09.727Z,54.073,0.14548562467098236,0.4129527807235718,-0.8721757531166077
1612560980549,2021-02-05T21:37:09.729Z,54.113,0.14963601529598236,0.4332164525985718,-0.8343339562416077
1612560980588,2021-02-05T21:37:09.731Z,54.152,0.17405007779598236,0.4332164525985718,-0.8787675499916077
1612560980628,2021-02-05T21:37:09.742Z,54.192,0.16916726529598236,0.4471324682235718,-0.8389726281166077
1612560980667,2021-02-05T21:37:09.756Z,54.231,0.19040749967098236,0.4510387182235718,-0.8370195031166077
1612560980707,2021-02-05T21:37:09.759Z,54.271,0.18308328092098236,0.4420055150985718,-0.8755937218666077
