epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560966802,2021-02-05T21:36:06.802Z,40.365,0.049838066048345724,0.9838293247386728,0.17103853704674626,0.018489072494758743
1612560966832,2021-02-05T21:36:06.832Z,40.395,0.049561079241222133,0.9838856236412856,0.17075282433092276,0.018874639055011
1612560966847,2021-02-05T21:36:06.847Z,40.41,0.04925376218959371,0.9839436223335709,0.1704300793223698,0.01956024134393205
1612560966862,2021-02-05T21:36:06.862Z,40.425,0.04896897649665768,0.9840052916837115,0.1700679816104777,0.020310266129767777
1612560966892,2021-02-05T21:36:06.892Z,40.455,0.04819613118277721,0.9840732266298545,0.16976864217974677,0.021345390644468127
1612560966907,2021-02-05T21:36:06.907Z,40.47,0.04671773646280377,0.9841695102261911,0.16941728796477562,0.022926202903916445
1612560966922,2021-02-05T21:36:06.922Z,40.485,0.04486823134455813,0.9842584918142635,0.1691298133149464,0.02484289346219884
1612560966952,2021-02-05T21:36:06.953Z,40.515,0.04319460453768726,0.9843284585959144,0.1688956239879671,0.026570282925463422
1612560966967,2021-02-05T21:36:06.967Z,40.53,0.04267810034327347,0.9843755272683753,0.16859477917898258,0.02755361137469822
1612560966982,2021-02-05T21:36:06.982Z,40.545,0.04305691747280836,0.9844188133526143,0.16816688413263509,0.028028572141504463
1612560967012,2021-02-05T21:36:07.012Z,40.575,0.04424446797572213,0.9844326299970957,0.16779681036019625,0.0279115474936617
1612560967034,2021-02-05T21:36:07.034Z,40.597,0.04512660627424419,0.984438714261076,0.16752600294560294,0.027911388486405682
1612560967042,2021-02-05T21:36:07.042Z,40.605,0.046255443322125764,0.9844061943938522,0.16742553990944617,0.0278130722523981
1612560967072,2021-02-05T21:36:07.072Z,40.635,0.047594706539456466,0.9843333458101831,0.16752493358343373,0.027531888119412224
1612560967087,2021-02-05T21:36:07.087Z,40.65,0.04887400960976993,0.984260189576269,0.16765361335034745,0.02711966685863258
1612560967102,2021-02-05T21:36:07.103Z,40.665,0.05009813818857699,0.9841959631993741,0.16778951070622902,0.026365937666980917
1612560967132,2021-02-05T21:36:07.133Z,40.695,0.05137824036825123,0.9841299259777206,0.16794328738242692,0.025369616373366523
1612560967147,2021-02-05T21:36:07.148Z,40.71,0.05272630835366401,0.9840528764389465,0.16812442105731407,0.024373178368292357
1612560967162,2021-02-05T21:36:07.162Z,40.725,0.053677762054474755,0.9839851988768108,0.16831433522937392,0.023708876153889953
1612560967192,2021-02-05T21:36:07.192Z,40.755,0.054250703987185095,0.9839358842500554,0.16845650417037497,0.02344020061034253
1612560967207,2021-02-05T21:36:07.207Z,40.77,0.0546288206999962,0.9839073044876705,0.16849681460433907,0.023471932023692663
1612560967222,2021-02-05T21:36:07.222Z,40.785,0.05495432448726891,0.9839012452662631,0.16846556424534076,0.023188692225824068
1612560967252,2021-02-05T21:36:07.252Z,40.815,0.05545134532855429,0.9839029759327188,0.1684031002467289,0.022371367398599715
1612560967267,2021-02-05T21:36:07.267Z,40.83,0.055907892701312425,0.9839127157520081,0.1683273357294764,0.02135376691412713
1612560967282,2021-02-05T21:36:07.282Z,40.845,0.056027666157525295,0.9839273086741942,0.16827566725726412,0.020766600088136196
1612560967312,2021-02-05T21:36:07.312Z,40.875,0.05574534978734437,0.9839663171344141,0.16815097475469307,0.020687977452389934
1612560967327,2021-02-05T21:36:07.328Z,40.89,0.05514102691419417,0.9840224486395508,0.16801018343174587,0.02078138560110346
1612560967342,2021-02-05T21:36:07.343Z,40.905,0.05438883221212504,0.98408114688205,0.16787846702165155,0.02104689032543127
1612560967372,2021-02-05T21:36:07.373Z,40.935,0.05401903475599079,0.9841265679876435,0.16772728422427743,0.02108080149429334
1612560967387,2021-02-05T21:36:07.387Z,40.95,0.053998867946034236,0.9841525535424872,0.1675710146074779,0.021161963041485782
1612560967402,2021-02-05T21:36:07.402Z,40.965,0.05393501100826642,0.9841893164926934,0.16738966713489434,0.02105001723639813
1612560967432,2021-02-05T21:36:07.432Z,40.995,0.0538411646294987,0.9842311815972357,0.1672008108486373,0.020832643005784933
1612560967447,2021-02-05T21:36:07.447Z,41.01,0.053802519017862496,0.9842525473713788,0.16711575398157094,0.020604288666573625
1612560967462,2021-02-05T21:36:07.462Z,41.025,0.0540971023487683,0.9842443121035335,0.16709265078480198,0.020412830842811088
1612560967492,2021-02-05T21:36:07.492Z,41.055,0.054657748505931365,0.9842199536104281,0.16707419952481703,0.020244142275997707
1612560967507,2021-02-05T21:36:07.507Z,41.07,0.05504907329907754,0.9842084637784249,0.1670474062473687,0.019961548583517338
1612560967522,2021-02-05T21:36:07.523Z,41.085,0.055288805601742375,0.9842073404511714,0.1670161531981898,0.01961284140667651
1612560967552,2021-02-05T21:36:07.553Z,41.115,0.0555538446456664,0.9842047094299385,0.16698568820823273,0.01925201845620162
1612560967567,2021-02-05T21:36:07.567Z,41.13,0.055849042302840726,0.984197864616094,0.16696015263260655,0.01896721360329657
1612560967582,2021-02-05T21:36:07.582Z,41.145,0.05616228193543482,0.9841870961993269,0.16694081719748943,0.018770224185555236
1612560967612,2021-02-05T21:36:07.612Z,41.175,0.05646359978325294,0.9841767737725208,0.16692114396268878,0.018581484451361478
1612560967627,2021-02-05T21:36:07.627Z,41.19,0.05678369130626115,0.9841680480504749,0.16689590903834436,0.018292652744144083
1612560967642,2021-02-05T21:36:07.642Z,41.205,0.05709756692706102,0.9841601636557766,0.1668685122157502,0.01798721087180328
1612560967679,2021-02-05T21:36:07.679Z,41.242,0.05726136438707811,0.9841566925344746,0.16685038690192036,0.017823834570976322
1612560967687,2021-02-05T21:36:07.687Z,41.25,0.05740575860463679,0.9841485378162095,0.16684553374656924,0.017855034641960935
1612560967702,2021-02-05T21:36:07.702Z,41.265,0.057613882728416756,0.9841369449414396,0.16684036791083925,0.017871926411611422
1612560967732,2021-02-05T21:36:07.733Z,41.295,0.05775447748812438,0.984129052601822,0.16683601020655398,0.01789340251244509
1612560967747,2021-02-05T21:36:07.748Z,41.31,0.05791502796356785,0.9841200645599214,0.16683173215630206,0.017908690970670875
1612560967763,2021-02-05T21:36:07.763Z,41.326,0.05821552230835332,0.984103435487235,0.16682674652475998,0.01789463239495304
1612560967792,2021-02-05T21:36:07.792Z,41.355,0.05843547425617498,0.9840911270589974,0.16682186420624667,0.017900128909065904
1612560967807,2021-02-05T21:36:07.807Z,41.37,0.05858357541118407,0.98408272043897,0.1668174326583103,0.017919491811096387
1612560967822,2021-02-05T21:36:07.822Z,41.385,0.058684209504935816,0.984079006235887,0.16680814821467593,0.017880568496573736
1612560967852,2021-02-05T21:36:07.852Z,41.415,0.05879709126562351,0.984077675310962,0.16679139255701864,0.017738725494388895
1612560967867,2021-02-05T21:36:07.867Z,41.43,0.05910388247934065,0.9840620770014998,0.1667821622784212,0.017671163773138116
1612560967882,2021-02-05T21:36:07.882Z,41.445,0.05940058971887266,0.9840454257931374,0.16677774648067967,0.017645203186118456
1612560967912,2021-02-05T21:36:07.912Z,41.475,0.059565329204148344,0.9840360420657425,0.16677391872931638,0.017649348544834853
1612560967927,2021-02-05T21:36:07.927Z,41.49,0.059455487409285065,0.984041892385689,0.16677105817921434,0.01772041762209687
1612560967942,2021-02-05T21:36:07.943Z,41.505,0.05903951907510413,0.9840646375379998,0.16677045720281725,0.01785326129727585
1612560967972,2021-02-05T21:36:07.973Z,41.535,0.058884975136653,0.9840751707131108,0.1667633927842283,0.017849059252817844
1612560967987,2021-02-05T21:36:07.987Z,41.55,0.05876750096076901,0.98408576087739,0.1667510380641884,0.017767593357293044
1612560968002,2021-02-05T21:36:08.002Z,41.565,0.058118675089616496,0.9841207334420329,0.1667510498820177,0.017963545824465476
1612560968032,2021-02-05T21:36:08.032Z,41.595,0.05603165757985799,0.9842256372032496,0.1667683303140683,0.01867277228930869
1612560968047,2021-02-05T21:36:08.047Z,41.61,0.053255682912408966,0.9843496146105992,0.1667779226885157,0.020119467120216866
1612560968062,2021-02-05T21:36:08.062Z,41.625,0.05060534056215096,0.9844504300500829,0.16679271549026137,0.021832094269220254
1612560968092,2021-02-05T21:36:08.092Z,41.655,0.04920153119788495,0.9845181020742543,0.1666396997092983,0.02311982907996515
1612560968107,2021-02-05T21:36:08.107Z,41.67,0.04752014132635682,0.9846066733434903,0.16638838584173504,0.02462600318302456
1612560968129,2021-02-05T21:36:08.129Z,41.692,0.04449512268813103,0.9847292546649493,0.1661727235162447,0.026741447664171407
1612560968152,2021-02-05T21:36:08.152Z,41.715,0.040574951449674386,0.9848534347758724,0.1660628254832598,0.028991780171964583
1612560968167,2021-02-05T21:36:08.167Z,41.73,0.03795930372634245,0.984914895782683,0.16606695505791721,0.030389237630940327
1612560968182,2021-02-05T21:36:08.182Z,41.745,0.03694709356613837,0.9849273334656315,0.16609685794084317,0.031062740566075785
1612560968212,2021-02-05T21:36:08.212Z,41.775,0.03630703176685066,0.9849401447355214,0.16610891892920354,0.031345458759166146
1612560968227,2021-02-05T21:36:08.227Z,41.79,0.03520607888305266,0.9849561667057688,0.1661351535651788,0.031952972128306986
1612560968242,2021-02-05T21:36:08.243Z,41.805,0.03368320575358464,0.9849645813666653,0.16618313416306718,0.033066312511246775
1612560968272,2021-02-05T21:36:08.272Z,41.835,0.032794129130018376,0.9849542877067486,0.16622478743929944,0.034042859213867675
1612560968287,2021-02-05T21:36:08.287Z,41.85,0.03297211875433849,0.9849341838941896,0.16623881261502846,0.03438240773828571
1612560968302,2021-02-05T21:36:08.302Z,41.865,0.033829030666348986,0.9849134251888985,0.16622962404797836,0.03418850180565007
1612560968332,2021-02-05T21:36:08.332Z,41.895,0.03429637484731521,0.9849017831321563,0.16622455750785295,0.03408273370417766
1612560968347,2021-02-05T21:36:08.348Z,41.91,0.034296730760346256,0.9848907994049455,0.16634433450652808,0.03381434435591208
1612560968377,2021-02-05T21:36:08.378Z,41.94,0.034687676347074516,0.9848745573817875,0.16646282752760164,0.03330162733538264
1612560968392,2021-02-05T21:36:08.392Z,41.955,0.03559150257142621,0.9848509335860165,0.16650064154971903,0.03285452667429214
1612560968407,2021-02-05T21:36:08.407Z,41.97,0.036552866262908164,0.984822397545284,0.1664932083024476,0.03269166331471333
1612560968437,2021-02-05T21:36:08.437Z,42,0.03732658177189296,0.9848005431604355,0.16648507758142894,0.032516694586674055
1612560968452,2021-02-05T21:36:08.452Z,42.015,0.03761016441763579,0.9847876661109,0.16652935096282634,0.03235279703866555
1612560968467,2021-02-05T21:36:08.467Z,42.03,0.03829549343903491,0.9847685034048468,0.1666054650649361,0.03173434881221878
1612560968504,2021-02-05T21:36:08.504Z,42.067,0.03952902257138818,0.9847299208802123,0.16670208729078292,0.030900702106874258
1612560968512,2021-02-05T21:36:08.512Z,42.075,0.0412258089427933,0.9846777355360524,0.1667769411337967,0.029927273892861518
1612560968527,2021-02-05T21:36:08.527Z,42.09,0.04299514335721445,0.9846377597504956,0.16673210224653778,0.02898802859229733
1612560968557,2021-02-05T21:36:08.557Z,42.12,0.044614894629162,0.984577995110001,0.16682173351967194,0.0280391146060532
1612560968572,2021-02-05T21:36:08.572Z,42.135,0.046126082595459264,0.9845120359976136,0.16694956860138255,0.027134425073009345
1612560968587,2021-02-05T21:36:08.588Z,42.15,0.04813628745606262,0.9844181168588897,0.16709066106528744,0.026164480019863882
1612560968617,2021-02-05T21:36:08.617Z,42.18,0.05068812487266901,0.9843026916490082,0.16717690923424458,0.02511585611312839
1612560968632,2021-02-05T21:36:08.632Z,42.195,0.0531925050709675,0.9841767926943742,0.16731029382534207,0.023955452535235216
1612560968647,2021-02-05T21:36:08.647Z,42.21,0.05564780037627697,0.9840313298579375,0.16754545875318788,0.022675612946182384
1612560968677,2021-02-05T21:36:08.677Z,42.24,0.05832588780857956,0.9838565338535264,0.16786260838391978,0.02113187903648561
1612560968692,2021-02-05T21:36:08.692Z,42.255,0.06096999346533857,0.9836746529271764,0.1681885201933792,0.019479701245057626
1612560968707,2021-02-05T21:36:08.707Z,42.27,0.06352774352449071,0.9834833163324536,0.168603465482987,0.0172529338239229
1612560968737,2021-02-05T21:36:08.737Z,42.3,0.065828436870494,0.9832642704641443,0.16925121205294805,0.014560856650945848
1612560968752,2021-02-05T21:36:08.752Z,42.315,0.06919629464470431,0.9829303288850357,0.17012222662108986,0.010875172406975383
1612560968767,2021-02-05T21:36:08.767Z,42.33,0.07414313565573587,0.9824303035707159,0.17111650212078744,0.00725511978071283
1612560968804,2021-02-05T21:36:08.804Z,42.367,0.07987277926071461,0.9818356368462089,0.1720618941103661,0.003718325849282403
1612560968812,2021-02-05T21:36:08.812Z,42.375,-0.08555336118418157,-0.9812294360865557,-0.17282691851518686,-0.0005219041041650327
1612560968827,2021-02-05T21:36:08.827Z,42.39,-0.09033414670852298,-0.9806916308855871,-0.1734371064412814,0.0017992105729540831
1612560968857,2021-02-05T21:36:08.857Z,42.42,-0.09376565385081166,-0.9802622416754728,-0.1740208489027025,0.0032686159899326227
1612560968872,2021-02-05T21:36:08.872Z,42.435,-0.09523189573858835,-0.9800042198093297,-0.17465777827538848,0.00415640203140159
1612560968887,2021-02-05T21:36:08.887Z,42.45,-0.09553106387776286,-0.9798620361970763,-0.17528143905118185,0.004541252938240049
1612560968917,2021-02-05T21:36:08.917Z,42.48,-0.09448332315277869,-0.9798772870632785,-0.17577204499508475,0.004194298721250714
1612560968932,2021-02-05T21:36:08.932Z,42.495,-0.0924073369948101,-0.9800185213625885,-0.17611070328004344,0.0030987168346936177
1612560968947,2021-02-05T21:36:08.947Z,42.51,-0.08991167379327385,-0.9802190989138393,-0.17630747313208375,0.0014435920518137855
1612560968977,2021-02-05T21:36:08.977Z,42.54,0.08736227529711886,0.9804250394281562,0.17644922210858147,0.0004969250303401653
1612560968992,2021-02-05T21:36:08.992Z,42.555,0.08508471217758154,0.9806225493216038,0.17645036770305048,0.002296791918139919
1612560969007,2021-02-05T21:36:09.007Z,42.57,0.0830742906763854,0.9808131300019453,0.17632155886591802,0.0038696412618319147
1612560969037,2021-02-05T21:36:09.037Z,42.6,0.08130353911501981,0.9809918074560575,0.1761169533265101,0.005256137598832037
1612560969052,2021-02-05T21:36:09.052Z,42.615,0.07944156942724792,0.9811845410752879,0.17584698421801037,0.00661600659335936
1612560969067,2021-02-05T21:36:09.067Z,42.63,0.07735654606451274,0.9814105096319093,0.17545100024407378,0.008143885949517496
1612560969097,2021-02-05T21:36:09.097Z,42.66,0.07516916452255124,0.9816517079949433,0.17496729142953568,0.009796316930577998
1612560969112,2021-02-05T21:36:09.112Z,42.675,0.07337367833845707,0.9818737927903239,0.17438542950764202,0.011396505344341726
1612560969134,2021-02-05T21:36:09.134Z,42.697,0.0715351314511388,0.9820963584904866,0.1737819908075368,0.013011044499316834
1612560969157,2021-02-05T21:36:09.157Z,42.72,0.0698485740254563,0.9823150896296593,0.17312860782625558,0.014308268400732927
1612560969172,2021-02-05T21:36:09.172Z,42.735,0.06843698441798549,0.9825026062462653,0.17255486082896604,0.015160075440602203
1612560969187,2021-02-05T21:36:09.188Z,42.75,0.06758962843093903,0.9826499113731212,0.17201876012974615,0.015502901998966073
1612560969217,2021-02-05T21:36:09.217Z,42.78,0.0677932306155248,0.9827294782288953,0.17148914541015817,0.015437730052271514
1612560969232,2021-02-05T21:36:09.232Z,42.795,0.06674007499917026,0.9828805954710048,0.17096502584271142,0.0162005362340123
1612560969247,2021-02-05T21:36:09.247Z,42.81,0.06588938873779115,0.9830127024795657,0.17047998298468847,0.016768739282406762
1612560969277,2021-02-05T21:36:09.277Z,42.84,0.06652635228315248,0.9830317786659418,0.1701658659002121,0.016320069460755135
1612560969292,2021-02-05T21:36:09.292Z,42.855,0.06559457865827246,0.9831256262229936,0.16996655488738188,0.016514373557752714
1612560969307,2021-02-05T21:36:09.307Z,42.87,0.06520831738623005,0.9831588144272626,0.16991494418825182,0.016599177664563054
1612560969337,2021-02-05T21:36:09.337Z,42.9,0.0652323732893973,0.9831728281306056,0.16982012306331498,0.016644918247309213
1612560969352,2021-02-05T21:36:09.352Z,42.915,0.06518586471638436,0.9831699000355072,0.16985179978056253,0.016676834731204845
1612560969367,2021-02-05T21:36:09.367Z,42.93,0.06498872693103042,0.9831790837770591,0.16987915824978772,0.016626069515375486
1612560969397,2021-02-05T21:36:09.398Z,42.96,0.06477842464948075,0.9831901636911687,0.1699057249958702,0.016519755884761744
1612560969412,2021-02-05T21:36:09.412Z,42.975,0.06463539852010029,0.9831963287417109,0.16993622452706558,0.016398902416199596
1612560969427,2021-02-05T21:36:09.427Z,42.99,0.06461106822061198,0.9831949489938955,0.16996761469212254,0.01625152584075437
1612560969457,2021-02-05T21:36:09.457Z,43.02,0.06458930562882825,0.983193956424583,0.1699965357571623,0.016094827713433624
1612560969479,2021-02-05T21:36:09.479Z,43.042,0.06457096093746102,0.983192011175156,0.17002885244877675,0.015945203037813056
1612560969487,2021-02-05T21:36:09.487Z,43.05,0.06449452154317885,0.9831930677010312,0.17006426743417835,0.015811175086883282
1612560969517,2021-02-05T21:36:09.517Z,43.08,0.0643397927328475,0.9831990824138529,0.17010095399434133,0.015672295998570392
1612560969532,2021-02-05T21:36:09.532Z,43.095,0.06416202007609745,0.9832064109148302,0.17013759203997475,0.015543117144629836
1612560969547,2021-02-05T21:36:09.547Z,43.11,0.0639461707887703,0.9832159495550383,0.17017304999774138,0.015440752459123071
1612560969577,2021-02-05T21:36:09.578Z,43.14,0.06368250573816511,0.9832284961045287,0.17020786845054384,0.01534745674234075
1612560969592,2021-02-05T21:36:09.593Z,43.155,0.06343911984803624,0.983238181745877,0.17024665750041781,0.015304628055058176
1612560969607,2021-02-05T21:36:09.608Z,43.17,0.06321711009896966,0.9832442572543634,0.17029189829370608,0.015329609994264809
1612560969637,2021-02-05T21:36:09.637Z,43.2,0.06308757267464057,0.9832453092615024,0.17033235986777115,0.015346242900159972
1612560969652,2021-02-05T21:36:09.652Z,43.215,0.06300349029915472,0.9832464915508217,0.17036461185855747,0.015257656746938478
1612560969667,2021-02-05T21:36:09.667Z,43.23,0.0628287937045254,0.9832567400668666,0.17038761324893295,0.015059450389851304
1612560969697,2021-02-05T21:36:09.697Z,43.26,0.06259800433080168,0.9832718161383996,0.1704045190331878,0.014843359955285516
1612560969712,2021-02-05T21:36:09.712Z,43.275,0.06248747992748393,0.9832779555231109,0.17042491977506216,0.014667097677013583
1612560969727,2021-02-05T21:36:09.727Z,43.29,0.06243113936076168,0.9832824539259313,0.1704401439925044,0.014426571156391428
1612560969757,2021-02-05T21:36:09.757Z,43.32,0.062371717330942905,0.9832870836011268,0.17045524001983967,0.014187714761668213
1612560969772,2021-02-05T21:36:09.772Z,43.335,0.06231663771583051,0.9832913354919376,0.17046952030299528,0.013961692517119704
1612560969787,2021-02-05T21:36:09.787Z,43.35,0.062257019776361285,0.9832958061627343,0.1704833852471099,0.013741776669332224
1612560969817,2021-02-05T21:36:09.818Z,43.38,0.06219620670154387,0.983300291426837,0.17049700792331424,0.013525495962573013
1612560969832,2021-02-05T21:36:09.833Z,43.395,0.06213202608574073,0.9833049446219919,0.17051070098258028,0.013307819763260334
1612560969847,2021-02-05T21:36:09.847Z,43.41,0.06208373715319931,0.9833085110710125,0.17052372151818404,0.013101222690641874
1612560969877,2021-02-05T21:36:09.877Z,43.44,0.06203270234505932,0.9833121931677983,0.17053630288778537,0.012901317943121667
1612560969892,2021-02-05T21:36:09.892Z,43.455,0.061981175127167644,0.9833158633111959,0.17054884351973812,0.012701923653232278
1612560969922,2021-02-05T21:36:09.922Z,43.485,0.06193470905835892,0.9833191366342704,0.170560121173453,0.012522476112426786
1612560969937,2021-02-05T21:36:09.937Z,43.5,0.06188851472765176,0.9833223559607163,0.17057129693620524,0.012344580761311797
1612560969952,2021-02-05T21:36:09.952Z,43.515,0.06177010241911059,0.983329866377195,0.1705823694606623,0.012185383331125252
1612560969982,2021-02-05T21:36:09.983Z,43.545,0.06152773630420051,0.983344733869232,0.17059323766669043,0.01205899246728238
1612560969997,2021-02-05T21:36:09.997Z,43.56,0.061235863456678113,0.9833625129252505,0.17060427207608866,0.011938155194138975
1612560970012,2021-02-05T21:36:10.012Z,43.575,0.061059294496169224,0.9833733369263805,0.17061440876484102,0.011805350470404215
1612560970042,2021-02-05T21:36:10.042Z,43.605,0.06101913942489915,0.983376006202621,0.1706237437644402,0.011654746356489132
1612560970057,2021-02-05T21:36:10.057Z,43.62,0.060984281490618825,0.9833783153873011,0.17063263134424841,0.011511357767192353
1612560970072,2021-02-05T21:36:10.072Z,43.635,0.06072147161568838,0.9833941544946034,0.17064210539102198,0.011406649744284122
1612560970102,2021-02-05T21:36:10.102Z,43.665,0.0603646010178002,0.9834154574302335,0.1706515275465951,0.011322949141464889
1612560970117,2021-02-05T21:36:10.117Z,43.68,0.05994087040384308,0.98343767928078,0.17066908034045164,0.011379281251817527
1612560970132,2021-02-05T21:36:10.132Z,43.695,0.059566588174514386,0.9834564979740457,0.17068864198768882,0.011424782810729403
1612560970162,2021-02-05T21:36:10.163Z,43.725,0.0592774974053969,0.9834708953787968,0.17070510654454396,0.011443025989521552
1612560970177,2021-02-05T21:36:10.177Z,43.74,0.05898428998885499,0.9834880804695512,0.1707141587045765,0.011345709612746608
1612560970192,2021-02-05T21:36:10.193Z,43.755,0.0586337789836524,0.9835084819598824,0.17072287489459922,0.011262586860349227
1612560970222,2021-02-05T21:36:10.223Z,43.785,0.058305840236088244,0.9835274579056185,0.1707304907045404,0.011192322541020828
1612560970237,2021-02-05T21:36:10.237Z,43.8,0.058059954701459755,0.9835389705784543,0.17074570252075782,0.01122675751194728
1612560970259,2021-02-05T21:36:10.259Z,43.822,0.057820895369376596,0.9835514941612236,0.17075760805557327,0.011182203854668473
1612560970282,2021-02-05T21:36:10.282Z,43.845,0.05761738823567769,0.9835601664185818,0.17077425704521693,0.011215557864203024
1612560970297,2021-02-05T21:36:10.297Z,43.86,0.057532969743939726,0.983563873528039,0.17078572558343613,0.011148991878288054
1612560970312,2021-02-05T21:36:10.312Z,43.875,0.05749790789757046,0.9835660608183593,0.17079271774896437,0.011029150356258408
1612560970342,2021-02-05T21:36:10.342Z,43.905,0.057469068745729324,0.9835678530524635,0.17079875200176664,0.010925698783371502
1612560970357,2021-02-05T21:36:10.357Z,43.92,0.057438751327693285,0.9835697150588741,0.1708043837519657,0.010829033014630198
1612560970372,2021-02-05T21:36:10.372Z,43.935,0.05740921345977999,0.9835715256754486,0.1708103965771693,0.010725880455690314
1612560970402,2021-02-05T21:36:10.403Z,43.965,0.05748980963410218,0.9835671231169338,0.1708168293305431,0.010594665127927377
1612560970418,2021-02-05T21:36:10.418Z,43.981,0.05759832912950431,0.9835611104007316,0.17082254795225232,0.010470515740383745
1612560970432,2021-02-05T21:36:10.432Z,43.995,0.05770308910415249,0.9835552775753106,0.1708281532439928,0.010349469592159188
1612560970462,2021-02-05T21:36:10.462Z,44.025,0.0577352318760012,0.9835535200553125,0.17083229701359368,0.010268519079583106
1612560970477,2021-02-05T21:36:10.477Z,44.04,0.05771302631003314,0.98355483729403,0.17083602973993284,0.010204879830186859
1612560970492,2021-02-05T21:36:10.492Z,44.055,0.05768673000205158,0.9835563906955848,0.17084003267820105,0.010136603871908652
1612560970522,2021-02-05T21:36:10.522Z,44.085,0.05766317451357473,0.9835577779435588,0.17084375522718517,0.010073085506422408
1612560970537,2021-02-05T21:36:10.537Z,44.1,0.05763491412242552,0.9835594360127132,0.1708482260239116,0.009996807937368617
1612560970552,2021-02-05T21:36:10.552Z,44.115,0.057607241387766954,0.9835610534522476,0.17085242084273375,0.009925228650973002
1612560970582,2021-02-05T21:36:10.583Z,44.145,0.057580348862080445,0.983562620812501,0.17085596646338572,0.009864739693886317
1612560970604,2021-02-05T21:36:10.604Z,44.167,0.0575495652862584,0.9835644119877174,0.17085945846967204,0.009805124072086745
1612560970612,2021-02-05T21:36:10.613Z,44.175,0.05751761045320634,0.9835662665723639,0.17086304774468752,0.009743852628805847
1612560970642,2021-02-05T21:36:10.642Z,44.205,0.057491236141591934,0.9835677899626617,0.17086672799409047,0.009680990624454223
1612560970657,2021-02-05T21:36:10.657Z,44.22,0.05746562967665175,0.9835692636585978,0.17087047328927424,0.009616982367116451
1612560970672,2021-02-05T21:36:10.672Z,44.235,0.05743986705096518,0.9835707440669172,0.17087385361016025,0.009559248988908024
1612560970702,2021-02-05T21:36:10.702Z,44.265,0.05741285418468157,0.9835722937887863,0.17087726398995018,0.009500932414386497
1612560970717,2021-02-05T21:36:10.717Z,44.28,0.05738379973715009,0.9835739563904559,0.1708808451003902,0.009439736009480814
1612560970732,2021-02-05T21:36:10.732Z,44.295,0.0573632846710593,0.9835751242335747,0.17088374583446725,0.009390099586066715
1612560970762,2021-02-05T21:36:10.762Z,44.325,0.05733867661700625,0.983576526040678,0.17088675653697355,0.009338630833006003
1612560970777,2021-02-05T21:36:10.777Z,44.34,0.057307925463296286,0.9835782810761883,0.17088984031362223,0.009285965318093392
1612560970792,2021-02-05T21:36:10.792Z,44.355,0.05728632452505006,0.9835795031751575,0.17089270351518948,0.009236982266439332
1612560970822,2021-02-05T21:36:10.822Z,44.385,0.05726886268015584,0.9835804891059109,0.17089501650200828,0.009197399212659059
1612560970837,2021-02-05T21:36:10.837Z,44.4,0.05724123230907221,0.9835820568933372,0.1708978634188291,0.009148713575684829
1612560970852,2021-02-05T21:36:10.852Z,44.415,0.05721527907688942,0.9835835281167042,0.17090041063601252,0.00910520192486004
1612560970882,2021-02-05T21:36:10.882Z,44.445,0.05718635864511721,0.9835851671475856,0.17090309596120465,0.00905931250390654
1612560970897,2021-02-05T21:36:10.897Z,44.46,0.057162432648926946,0.9835865197899859,0.17090538725610738,0.009020143453438555
1612560970912,2021-02-05T21:36:10.912Z,44.475,0.05714234056500062,0.9835876508452983,0.17090750944528854,0.008983831843350797
1612560970942,2021-02-05T21:36:10.942Z,44.505,0.05712105095769896,0.9835888474349452,0.1709097602977851,0.008945310170018136
1612560970957,2021-02-05T21:36:10.957Z,44.52,0.057100223996720316,0.9835900200441401,0.1709117195273157,0.008911847020038268
1612560970972,2021-02-05T21:36:10.972Z,44.535,0.05707721078950779,0.9835913183339223,0.17091364153911673,0.008879056394970657
1612560971002,2021-02-05T21:36:11.002Z,44.565,0.057057841063134884,0.9835924049484602,0.17091552324777767,0.008846898544493506
1612560971017,2021-02-05T21:36:11.017Z,44.58,0.05703844161898116,0.9835934949978196,0.17091724557563742,0.008817479259388758
1612560971032,2021-02-05T21:36:11.032Z,44.595,0.05702292447687155,0.9835943626763703,0.17091877564829852,0.008791355200202576
1612560971062,2021-02-05T21:36:11.062Z,44.625,0.0570046817194666,0.9835953874179448,0.1709202971175907,0.008765394768054378
1612560971077,2021-02-05T21:36:11.077Z,44.64,0.05698402426277716,0.9835965453853266,0.17092206048428696,0.008735337696731148
1612560971092,2021-02-05T21:36:11.092Z,44.655,0.056959533228756035,0.9835979202262244,0.17092400961532628,0.008702059413033135
1612560971122,2021-02-05T21:36:11.122Z,44.685,0.056942732400854866,0.9835988572063272,0.1709255905076545,0.00867501231938038
1612560971137,2021-02-05T21:36:11.137Z,44.7,0.056923542614165316,0.9835999320893912,0.17092713205406948,0.008648665664072587
1612560971152,2021-02-05T21:36:11.152Z,44.715,0.0569063250637683,0.9836008958201107,0.1709285169674487,0.008624963589555935
1612560971182,2021-02-05T21:36:11.182Z,44.745,0.05688684653005394,0.9836019869304706,0.17092997063110235,0.008600182460097344
1612560971197,2021-02-05T21:36:11.197Z,44.76,0.05687394627045641,0.9836027057311544,0.1709310980844631,0.008580863687114448
1612560971212,2021-02-05T21:36:11.213Z,44.775,0.05685683628159866,0.9836036657795043,0.1709322512839238,0.008561209270797551
