epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560971609,2021-02-05T21:36:11.609Z,45.196,0.8159958185154252,0.15751902907707252,0.4036849757071957,-0.3825924986617467
1612560971610,2021-02-05T21:36:11.610Z,45.197,0.816071082879791,0.15753771788354706,0.40358447308716355,-0.38253029711959535
1612560971639,2021-02-05T21:36:11.639Z,45.226,0.816145603679014,0.15745724870988487,0.4034362086094623,-0.3825608370010625
1612560971656,2021-02-05T21:36:11.656Z,45.243,0.8162297882182189,0.1574344093143114,0.4032191448188675,-0.38261947263650387
1612560971669,2021-02-05T21:36:11.669Z,45.256,0.816367427774392,0.15729406828622933,0.403112557311384,-0.3824958366948144
1612560971714,2021-02-05T21:36:11.714Z,45.301,0.8164953340473946,0.1570536504802337,0.40307658582399547,-0.3823594987837195
1612560971714,2021-02-05T21:36:11.714Z,45.301,0.8166374469300907,0.15672935369883337,0.4031569389306838,-0.38210426921547225
1612560971729,2021-02-05T21:36:11.729Z,45.316,0.8167271694118354,0.1563704252999714,0.40327403983316995,-0.3819359496468905
1612560971759,2021-02-05T21:36:11.759Z,45.346,0.8168273546497976,0.15594911925913915,0.40342221831188474,-0.38173742110308034
1612560971788,2021-02-05T21:36:11.789Z,45.375,0.8168740584671704,0.15557928240999971,0.40349861660245373,-0.3817076445240118
1612560971789,2021-02-05T21:36:11.789Z,45.376,0.8169009695194797,0.155445820662931,0.40347967333257934,-0.3817244504141658
1612560971849,2021-02-05T21:36:11.849Z,45.436,0.8169024319643633,0.15551372814074224,0.40338485013727476,-0.3817938706818175
1612560971849,2021-02-05T21:36:11.849Z,45.436,0.8168631245090219,0.1556696545132295,0.40333993270013146,-0.3818618770845596
1612560971850,2021-02-05T21:36:11.850Z,45.437,0.8168038051418259,0.15588949586301976,0.403289981833879,-0.3819518288185533
1612560971893,2021-02-05T21:36:11.894Z,45.48,0.8167948149707593,0.1560137512168137,0.40331368290629416,-0.38189529042487846
1612560971894,2021-02-05T21:36:11.894Z,45.481,0.8168307369149242,0.15579096831770836,0.40347782979075864,-0.38173598505903567
1612560971909,2021-02-05T21:36:11.909Z,45.496,0.8169079175048017,0.1555206886947653,0.4036715057441616,-0.3814761921222806
1612560971924,2021-02-05T21:36:11.924Z,45.511,0.8170146590239099,0.15543097476707982,0.40380740253179376,-0.38114018508092995
1612560971956,2021-02-05T21:36:11.956Z,45.543,0.8171637535470315,0.15575807644376832,0.4036604082147933,-0.3808426136231735
1612560971969,2021-02-05T21:36:11.969Z,45.556,0.8173521213363508,0.15577178858422092,0.4033781448138676,-0.38073183727495447
1612560971983,2021-02-05T21:36:11.984Z,45.57,0.8174436424644832,0.1555511957671645,0.4034298803476495,-0.380570687957552
1612560972014,2021-02-05T21:36:12.014Z,45.601,0.8174673271053794,0.15547476585186568,0.40353640603286867,-0.38043808340460583
1612560972029,2021-02-05T21:36:12.029Z,45.616,0.8174802616146738,0.15544059477457775,0.40366518742730967,-0.38028760146211055
1612560972044,2021-02-05T21:36:12.044Z,45.631,0.8174639056307715,0.15554304219788992,0.403706305828474,-0.3802372202310512
1612560972089,2021-02-05T21:36:12.089Z,45.676,0.8174293594850558,0.1558100359252086,0.4036559744625546,-0.3802556103958525
1612560972089,2021-02-05T21:36:12.089Z,45.676,0.8173903053720469,0.15610535240619855,0.40358463067840367,-0.3802941670787298
1612560972104,2021-02-05T21:36:12.104Z,45.691,0.8173413117126106,0.15639093526953748,0.40355783003880025,-0.38031057485666
1612560972149,2021-02-05T21:36:12.149Z,45.736,0.8173039700232834,0.15654522401356805,0.40352616173473255,-0.3803609472834406
1612560972150,2021-02-05T21:36:12.150Z,45.737,0.8173194606544733,0.1567072014123744,0.4034663683988659,-0.3803243902670624
1612560972164,2021-02-05T21:36:12.164Z,45.751,0.8173790386067286,0.1567304556308695,0.4033646766841428,-0.38029463462896373
1612560972179,2021-02-05T21:36:12.179Z,45.766,0.8175151677212813,0.15673288936049742,0.40319112913141547,-0.3801850409052011
1612560972209,2021-02-05T21:36:12.209Z,45.796,0.817668179773022,0.15679761873776343,0.40301728917971097,-0.3800135776088499
1612560972224,2021-02-05T21:36:12.224Z,45.811,0.8178282119008888,0.15676246232845803,0.40290806772373156,-0.37979946707024537
1612560972239,2021-02-05T21:36:12.239Z,45.826,0.8179271369794928,0.15654806411258138,0.40293941747791934,-0.37964157841006857
1612560972269,2021-02-05T21:36:12.269Z,45.856,0.8179474486300661,0.15644565318247955,0.40304651467310265,-0.3795263309570727
1612560972284,2021-02-05T21:36:12.284Z,45.871,0.8179299759832231,0.1564315832254757,0.40315352713056063,-0.3794561209413329
1612560972299,2021-02-05T21:36:12.299Z,45.886,0.8179233371285589,0.1564709439933434,0.4032114474287435,-0.37939265534368394
1612560972359,2021-02-05T21:36:12.359Z,45.946,0.8179403424939617,0.15638988406549278,0.40334316022292893,-0.37924938415800086
1612560972359,2021-02-05T21:36:12.360Z,45.946,0.8179160134780772,0.15615651900694608,0.403514329530887,-0.37921593100897294
1612560972360,2021-02-05T21:36:12.360Z,45.947,0.8178947885894157,0.1559485439555505,0.4036644203079436,-0.37918755545754745
1612560972389,2021-02-05T21:36:12.389Z,45.976,0.8178400645158554,0.1559279999295848,0.40371351989020104,-0.37926175864239836
1612560972404,2021-02-05T21:36:12.404Z,45.991,0.8178076341398192,0.1560980798428159,0.40369688854478347,-0.37927942890602195
1612560972464,2021-02-05T21:36:12.464Z,46.051,0.8177982039686381,0.15624829510415558,0.40372636075149865,-0.37920653145359334
1612560972464,2021-02-05T21:36:12.464Z,46.051,0.8177810746415676,0.15634766590789315,0.403768551652862,-0.379157589953553
1612560972465,2021-02-05T21:36:12.465Z,46.052,0.8177727287266038,0.15643143620408734,0.4037913949863953,-0.37911670927711993
1612560972479,2021-02-05T21:36:12.479Z,46.066,0.8177713047063002,0.15654495838512356,0.4038016911490505,-0.37906195196606346
1612560972509,2021-02-05T21:36:12.509Z,46.096,0.8177790286667843,0.15656272062179288,0.4038156870676535,-0.3790230410705819
1612560972524,2021-02-05T21:36:12.524Z,46.111,0.8177636809498591,0.1564124939983006,0.4038537917159516,-0.3790775761730274
1612560972539,2021-02-05T21:36:12.539Z,46.126,0.8177909506586809,0.15625084537009282,0.4037946363722525,-0.3791484220973398
1612560972554,2021-02-05T21:36:12.554Z,46.141,0.81782191385002,0.1560844589141942,0.4036884641992324,-0.3792632104286137
1612560972584,2021-02-05T21:36:12.584Z,46.171,0.8178686473339603,0.15578501266633582,0.40366526229956584,-0.37931024445602646
1612560972599,2021-02-05T21:36:12.599Z,46.186,0.8178903014289306,0.15554832958810735,0.40367779775555157,-0.379347344250715
1612560972614,2021-02-05T21:36:12.614Z,46.201,0.817988219704858,0.15519773523306843,0.4036521617015214,-0.37930708898765925
1612560972659,2021-02-05T21:36:12.659Z,46.246,0.8180820152483933,0.15484399624602038,0.403667994144213,-0.3792325192507592
1612560972660,2021-02-05T21:36:12.660Z,46.247,0.8181996396975031,0.1545413314018149,0.40367973242359695,-0.37908969930327086
1612560972674,2021-02-05T21:36:12.674Z,46.261,0.8183155450832065,0.15423566688968027,0.4036925412992644,-0.3789503395348951
1612560972719,2021-02-05T21:36:12.719Z,46.306,0.8184346263698066,0.15398223945494927,0.4036026541734927,-0.3788919764728015
1612560972720,2021-02-05T21:36:12.720Z,46.307,0.8185469118282608,0.15375836129384543,0.40350530782734473,-0.3788440127860126
1612560972734,2021-02-05T21:36:12.734Z,46.321,0.818639587594004,0.15355545813615729,0.40342994715095737,-0.37880631547307897
1612560972779,2021-02-05T21:36:12.779Z,46.366,0.818708375174148,0.1534517623931974,0.40334542487033265,-0.3787896794717339
1612560972780,2021-02-05T21:36:12.780Z,46.367,0.8187848843427366,0.15326455869423494,0.4033354382979393,-0.37871072394787286
1612560972794,2021-02-05T21:36:12.794Z,46.381,0.8188614535096458,0.1532223933710599,0.40322815326964456,-0.3786764774005198
1612560972824,2021-02-05T21:36:12.824Z,46.411,0.8189347950812682,0.15322183307041565,0.4031288732736617,-0.37862380116528727
1612560972839,2021-02-05T21:36:12.839Z,46.426,0.8190321022061615,0.1530677502944541,0.4032610914598138,-0.37833473471278073
1612560972869,2021-02-05T21:36:12.869Z,46.456,0.8191537241973014,0.15274664613431296,0.4035237509832891,-0.3779209184747345
1612560972869,2021-02-05T21:36:12.869Z,46.456,0.819224456909317,0.1526976757878481,0.40370419986670236,-0.37759452858934495
1612560972899,2021-02-05T21:36:12.899Z,46.486,0.8193193999584425,0.15228954767606193,0.4040318263772191,-0.37720272771368824
1612560972914,2021-02-05T21:36:12.914Z,46.501,0.8194249393872162,0.15166640145885596,0.4044382847750728,-0.37678872752110737
1612560972959,2021-02-05T21:36:12.959Z,46.546,0.8195622307875144,0.15111874006765194,0.40466909985286736,-0.376462210442467
1612560972959,2021-02-05T21:36:12.959Z,46.546,0.8197383955023958,0.1506810477261396,0.4048287305221722,-0.37608228320291437
1612560973004,2021-02-05T21:36:13.004Z,46.591,0.8199126067034798,0.15030786523923959,0.4049151433832445,-0.37575868542836643
1612560973004,2021-02-05T21:36:13.004Z,46.591,0.8200557403449149,0.15002163351741424,0.404906049743544,-0.375570476855142
1612560973019,2021-02-05T21:36:13.019Z,46.606,0.8201628856502701,0.1497036253304129,0.404952847655852,-0.3754129149885093
1612560973049,2021-02-05T21:36:13.049Z,46.636,0.820221481990848,0.1495796002085557,0.4049159699103906,-0.3753741080491745
1612560973049,2021-02-05T21:36:13.049Z,46.636,0.8202122569985835,0.14964213438876123,0.4048836246720559,-0.37540422954101516
1612560973079,2021-02-05T21:36:13.079Z,46.666,0.8201818093467681,0.14983360855113056,0.40476885527629486,-0.37551812627824854
1612560973094,2021-02-05T21:36:13.094Z,46.681,0.8201401439963256,0.15011226186104495,0.40461001312630246,-0.37566899036596163
1612560973109,2021-02-05T21:36:13.109Z,46.696,0.8200987314257678,0.1504245388970704,0.4044514577753357,-0.3758051983606077
1612560973139,2021-02-05T21:36:13.139Z,46.726,0.8200790603736389,0.15065092598677213,0.40436064754058704,-0.3758551582146706
1612560973154,2021-02-05T21:36:13.154Z,46.741,0.8200697251591533,0.15072364708008937,0.40432903711782125,-0.37588037702391797
1612560973169,2021-02-05T21:36:13.169Z,46.756,0.8200692297722328,0.1507303049445398,0.40433055973672005,-0.37587715016357864
1612560973199,2021-02-05T21:36:13.199Z,46.786,0.8201138334844047,0.15081323639521746,0.404307470285073,-0.3757713897134788
1612560973214,2021-02-05T21:36:13.214Z,46.801,0.8201791232437927,0.15099556689598076,0.4042678154546784,-0.37559829334051414
1612560973259,2021-02-05T21:36:13.259Z,46.846,0.820227661146438,0.15099993519784116,0.40433817680260575,-0.3754147602857891
1612560973259,2021-02-05T21:36:13.259Z,46.846,0.8203733564367615,0.15080981461287252,0.4043985186247705,-0.37510770986372005
1612560973274,2021-02-05T21:36:13.274Z,46.861,0.8205844779228558,0.15060487096162442,0.40457773936489866,-0.37453456482025044
1612560973289,2021-02-05T21:36:13.289Z,46.876,0.8207527863318935,0.15028283849887034,0.40495691880462,-0.37388477649327223
1612560973304,2021-02-05T21:36:13.304Z,46.891,0.8209831180210484,0.150332167265839,0.4049423020506446,-0.37337473323662096
1612560973334,2021-02-05T21:36:13.334Z,46.921,0.8213318353666312,0.1498035029541033,0.4049988326754621,-0.37275846368321924
1612560973349,2021-02-05T21:36:13.349Z,46.936,0.8216822021147412,0.14933564296808263,0.4049754003927865,-0.37219907246510064
1612560973364,2021-02-05T21:36:13.364Z,46.951,0.8219649668528389,0.14909776323377724,0.4048406951375891,-0.37181643565852435
1612560973394,2021-02-05T21:36:13.394Z,46.981,0.8221243743583064,0.14895940757595091,0.4047915216596101,-0.3715729160919593
1612560973409,2021-02-05T21:36:13.409Z,46.996,0.8221532926098695,0.14896152720612926,0.40483657433239684,-0.3714589815120609
1612560973424,2021-02-05T21:36:13.424Z,47.011,0.8221350735437412,0.148982704628865,0.4048762846731672,-0.37144753153029303
1612560973469,2021-02-05T21:36:13.469Z,47.056,0.8220805316870836,0.149214340467991,0.40479588595503213,-0.37156287588194936
1612560973470,2021-02-05T21:36:13.470Z,47.057,0.8220263091464134,0.14937167747457805,0.40475479157592353,-0.3716643751234256
1612560973484,2021-02-05T21:36:13.484Z,47.071,0.8219427565876012,0.14939508022709463,0.4048608091286439,-0.3717242797138964
1612560973514,2021-02-05T21:36:13.514Z,47.101,0.8219127964455277,0.14953947003367724,0.4048281417240074,-0.3717680427490055
1612560973574,2021-02-05T21:36:13.574Z,47.161,0.821898032949053,0.14960737100599558,0.404863887144405,-0.37173443593710065
1612560973574,2021-02-05T21:36:13.574Z,47.161,0.821914784592777,0.1496310124973939,0.4048381411503884,-0.37171592168847456
1612560973575,2021-02-05T21:36:13.575Z,47.162,0.8220033211654455,0.14947103294824915,0.40479570978502455,-0.37163070869076376
1612560973589,2021-02-05T21:36:13.589Z,47.176,0.8220939383552414,0.1493247571247472,0.4047408272665967,-0.37154883416955453
1612560973604,2021-02-05T21:36:13.604Z,47.191,0.8221648033459489,0.1491667299321148,0.40472577933492776,-0.371471891752542
1612560973619,2021-02-05T21:36:13.619Z,47.206,0.8222144932212531,0.14912246638088583,0.40463863273804324,-0.37147462100833567
1612560973649,2021-02-05T21:36:13.649Z,47.236,0.8222504629620564,0.14911185701092636,0.4045789653495005,-0.37146425272718314
1612560973664,2021-02-05T21:36:13.664Z,47.251,0.8222991071330314,0.14908304215985171,0.404494342149852,-0.3714602968250328
1612560973679,2021-02-05T21:36:13.679Z,47.266,0.8223558947952201,0.14906127271177955,0.4043477931242876,-0.37150286872191923
1612560973709,2021-02-05T21:36:13.710Z,47.296,0.8223997676027189,0.14904603631276672,0.40423191906115225,-0.37153796161171126
1612560973724,2021-02-05T21:36:13.724Z,47.311,0.8224206411222214,0.1491112097362894,0.4041009101962664,-0.37160811423547213
1612560973769,2021-02-05T21:36:13.769Z,47.356,0.8224492625079616,0.1491719406543383,0.40395498740988633,-0.37167904281544767
1612560973770,2021-02-05T21:36:13.770Z,47.357,0.8224685436096733,0.1493245749111806,0.40374798535893375,-0.37179998711508855
1612560973784,2021-02-05T21:36:13.784Z,47.371,0.8224917363457303,0.14941332892977485,0.4035816234014285,-0.37189363268786485
1612560973829,2021-02-05T21:36:13.829Z,47.416,0.8224915385135796,0.14952364122677872,0.40345556124410914,-0.37198650498244074
1612560973829,2021-02-05T21:36:13.829Z,47.416,0.8224886299495421,0.14952917708364735,0.40346206173758814,-0.3719836603170454
1612560973844,2021-02-05T21:36:13.844Z,47.431,0.822480374848227,0.14954165698869945,0.4034802968300712,-0.37197711742056383
1612560973859,2021-02-05T21:36:13.859Z,47.446,0.8224943027521319,0.1496247583606596,0.40344826867304046,-0.3719476416520539
1612560973874,2021-02-05T21:36:13.874Z,47.461,0.822541276612788,0.1495910086882342,0.4033623016076318,-0.37195057740193854
1612560973904,2021-02-05T21:36:13.904Z,47.491,0.8226010503346795,0.1495675974938629,0.4032520032174704,-0.37194739906241175
1612560973919,2021-02-05T21:36:13.919Z,47.506,0.8226277810663943,0.14958719780417531,0.4032046792199209,-0.3719317016953993
1612560973934,2021-02-05T21:36:13.934Z,47.521,0.8226244351057367,0.14960275247478116,0.40321280202255655,-0.3719240399652268
1612560973964,2021-02-05T21:36:13.964Z,47.551,0.8226228373790871,0.14962889493406809,0.4032179676266255,-0.37191145694404587
1612560973979,2021-02-05T21:36:13.979Z,47.566,0.8226079422764991,0.14973434287420115,0.40316702657175923,-0.37195718645153425
1612560974009,2021-02-05T21:36:14.009Z,47.596,0.8226043653959039,0.149815312793842,0.40313128747744625,-0.3719712289154393
1612560974026,2021-02-05T21:36:14.026Z,47.613,0.8226078816270769,0.14984640149739062,0.403126026656294,-0.3719566314445876
1612560974069,2021-02-05T21:36:14.069Z,47.656,0.8226056886507128,0.1498627361563467,0.4031317752568541,-0.37194866996600107
1612560974069,2021-02-05T21:36:14.069Z,47.656,0.8226016042747255,0.14987629936247676,0.4031413055138105,-0.3719419085323376
1612560974114,2021-02-05T21:36:14.114Z,47.701,0.8225935460403676,0.14994426019538898,0.4031181354486663,-0.37195745149086884
1612560974114,2021-02-05T21:36:14.114Z,47.701,0.8225903733102577,0.14995843807783207,0.4031257965105553,-0.37195044935351046
1612560974115,2021-02-05T21:36:14.115Z,47.702,0.822583313350658,0.1500176749815354,0.4031047341773674,-0.371965002485424
1612560974144,2021-02-05T21:36:14.144Z,47.731,0.8226012947759005,0.15008066855688992,0.4031095475367365,-0.37189460260032864
1612560974159,2021-02-05T21:36:14.159Z,47.746,0.8226155617177243,0.15034164122079768,0.4030380022355985,-0.3718351748944785
1612560974174,2021-02-05T21:36:14.174Z,47.761,0.8226483234610703,0.1505330951100338,0.4028841485845855,-0.37185196786161745
1612560974189,2021-02-05T21:36:14.189Z,47.776,0.8226918222672455,0.1506531583366594,0.40267305762177946,-0.3719357473049821
1612560974219,2021-02-05T21:36:14.219Z,47.806,0.8227183069530536,0.1506844781442013,0.4024972065983319,-0.3720547999035228
1612560974234,2021-02-05T21:36:14.234Z,47.821,0.8227138919191963,0.1508407002185044,0.40225801846838316,-0.3722598847292711
1612560974249,2021-02-05T21:36:14.249Z,47.836,0.822693375689837,0.15107274928774425,0.40210510732782134,-0.3723763105778673
1612560974279,2021-02-05T21:36:14.279Z,47.866,0.8227149800256371,0.15117527691801874,0.4021072451233107,-0.372284650112676
1612560974309,2021-02-05T21:36:14.309Z,47.896,0.8227894296469803,0.1511536536497204,0.40226660970655664,-0.37195658639783485
1612560974309,2021-02-05T21:36:14.309Z,47.896,0.8228187487120042,0.15135359654628208,0.40236831830127523,-0.3717003255418543
1612560974369,2021-02-05T21:36:14.369Z,47.956,0.822899086620193,0.15123580427590108,0.4026246882814687,-0.37129258695929235
1612560974370,2021-02-05T21:36:14.370Z,47.957,0.8229555539817851,0.15134081919921252,0.4027346992737993,-0.37100522181700724
1612560974370,2021-02-05T21:36:14.370Z,47.957,0.8230371005021302,0.1513602286681563,0.4028191278372634,-0.37072464528676335
1612560974399,2021-02-05T21:36:14.399Z,47.986,0.8230989191607698,0.1514875310579448,0.4028123760000154,-0.37054269248166616
1612560974414,2021-02-05T21:36:14.414Z,48.001,0.823146922591193,0.15163689787378928,0.4027290884475796,-0.3704654860443061
1612560974429,2021-02-05T21:36:14.429Z,48.016,0.8231175120103787,0.15204202319769708,0.40264282850341576,-0.37045854998712563
1612560974459,2021-02-05T21:36:14.459Z,48.046,0.8230866634065502,0.15251794246618236,0.40258402069857746,-0.3703953671771856
1612560974474,2021-02-05T21:36:14.474Z,48.061,0.8230733122475692,0.1529660334045273,0.4025724471278505,-0.37025280566633745
1612560974489,2021-02-05T21:36:14.489Z,48.076,0.8230560425839639,0.15325769713877713,0.40266459846224584,-0.3700703313952381
1612560974504,2021-02-05T21:36:14.504Z,48.091,0.8230387463954195,0.15347472570656165,0.4027283134847737,-0.3699495046879528
1612560974534,2021-02-05T21:36:14.534Z,48.121,0.8229575401307676,0.15372231071952802,0.4027518666527692,-0.37000171923475567
1612560974549,2021-02-05T21:36:14.549Z,48.136,0.8228996903147665,0.153844141292823,0.4028603084615471,-0.3699616895517732
1612560974564,2021-02-05T21:36:14.564Z,48.151,0.8228552321201369,0.1539979276577779,0.40283910118939653,-0.3700196802908521
1612560974594,2021-02-05T21:36:14.594Z,48.181,0.8228251311001132,0.15417640962125395,0.40273797874320655,-0.37012235655822967
1612560974609,2021-02-05T21:36:14.609Z,48.196,0.8228048564273899,0.15435592474913817,0.4026364700760318,-0.3702030384789582
1612560974624,2021-02-05T21:36:14.624Z,48.211,0.8228050419636826,0.15437420839531488,0.40263713516561955,-0.37019427884164413
1612560974684,2021-02-05T21:36:14.684Z,48.271,0.8227914954807043,0.15443979195889898,0.4026286538953348,-0.3702062569524575
1612560974685,2021-02-05T21:36:14.685Z,48.272,0.8227746230281164,0.1545265145346403,0.40262020644653373,-0.37021675457448844
1612560974685,2021-02-05T21:36:14.686Z,48.272,0.8227664705382212,0.15454753962770718,0.4026384601030386,-0.37020624440837624
1612560974714,2021-02-05T21:36:14.714Z,48.301,0.8227803244617422,0.1546646563191333,0.40268355366663133,-0.3700774748221345
1612560974729,2021-02-05T21:36:14.729Z,48.316,0.8227477800969443,0.15487289518727063,0.4028289764458066,-0.3699044368718588
1612560974744,2021-02-05T21:36:14.744Z,48.331,0.8227008219825591,0.15505587369852644,0.40297619141933755,-0.36977185221427233
1612560974788,2021-02-05T21:36:14.789Z,48.375,0.8226332433569611,0.15527461499412923,0.4031086508986517,-0.3696860241246628
1612560974789,2021-02-05T21:36:14.789Z,48.376,0.8225561565527965,0.15549901666814198,0.4031902479474519,-0.369674247266975
1612560974804,2021-02-05T21:36:14.804Z,48.391,0.822494570975519,0.155591227672211,0.403305707219349,-0.36964652996011205
1612560974834,2021-02-05T21:36:14.834Z,48.421,0.822468014091294,0.15567757512334898,0.40331907564360636,-0.3696546788861515
1612560974879,2021-02-05T21:36:14.879Z,48.466,0.8224730384672139,0.15569624554263495,0.4033095811175425,-0.36964599537561454
1612560974879,2021-02-05T21:36:14.879Z,48.466,0.8224772370174529,0.15571017110262994,0.4033015703108306,-0.3696395279027179
1612560974880,2021-02-05T21:36:14.880Z,48.467,0.8224821756693697,0.15582654729179868,0.403195943664709,-0.36969472389746344
1612560974939,2021-02-05T21:36:14.939Z,48.526,0.8225953482581956,0.15585838891449724,0.4029296534212478,-0.36971982638585665
1612560974939,2021-02-05T21:36:14.939Z,48.526,0.822811162823564,0.15593518686209756,0.4025147183251917,-0.36965918000613507
1612560974940,2021-02-05T21:36:14.940Z,48.527,0.8230620187608876,0.15598790053769698,0.40214366030575516,-0.36948229272183425
1612560974971,2021-02-05T21:36:14.971Z,48.558,0.823282740979753,0.15598965325897726,0.40185082118545123,-0.369308372493215
1612560974984,2021-02-05T21:36:14.984Z,48.571,0.8235319562062917,0.15584495162003242,0.40164997991597357,-0.36903219614972116
1612560974999,2021-02-05T21:36:14.999Z,48.586,0.8235668201522447,0.15598667587504267,0.40149808023349604,-0.36905980716218884
1612560975029,2021-02-05T21:36:15.029Z,48.616,0.8237574487323363,0.15560895770472108,0.4016076013096211,-0.3686744532922987
1612560975044,2021-02-05T21:36:15.044Z,48.631,0.824076656835833,0.15524910478649745,0.40132305283201725,-0.3684225649805641
1612560975059,2021-02-05T21:36:15.059Z,48.646,0.8242387015681992,0.15466659056094695,0.4013674667424751,-0.36825665675198554
1612560975089,2021-02-05T21:36:15.089Z,48.676,0.8243931188632737,0.1541820591689555,0.4014364556402996,-0.3680389249580252
1612560975134,2021-02-05T21:36:15.134Z,48.721,0.8244658655110795,0.15387295259656156,0.4015650101946914,-0.36786504815437454
1612560975134,2021-02-05T21:36:15.134Z,48.721,0.8245025760822964,0.15364296450600842,0.40174534180268895,-0.3676819574459736
1612560975135,2021-02-05T21:36:15.135Z,48.722,0.8245229363828237,0.15362728605533427,0.401709901746429,-0.36768157309932276
1612560975179,2021-02-05T21:36:15.180Z,48.766,0.8245486533757711,0.15374797791427872,0.40150558182729246,-0.3677966085555989
1612560975180,2021-02-05T21:36:15.180Z,48.767,0.8245410792539534,0.15384069651163648,0.4014538757951002,-0.36783125795482924
1612560975224,2021-02-05T21:36:15.224Z,48.811,0.8245346992791007,0.15388494186512985,0.40142612263510796,-0.3678573397637077
1612560975224,2021-02-05T21:36:15.224Z,48.811,0.8245317990546417,0.15390834763874858,0.40143346694364984,-0.3678460336777161
1612560975239,2021-02-05T21:36:15.239Z,48.826,0.824542221465329,0.15390739391758643,0.4014788116008892,-0.3677735756604262
1612560975254,2021-02-05T21:36:15.254Z,48.841,0.824545147429105,0.15387838726501893,0.4015194984070478,-0.3677347334462502
1612560975299,2021-02-05T21:36:15.299Z,48.886,0.8245922719143999,0.15382708940397205,0.4014325576051141,-0.36774544641527174
1612560975299,2021-02-05T21:36:15.300Z,48.886,0.8246902000351901,0.15360818893693942,0.40138167237796907,-0.3676728863221989
1612560975314,2021-02-05T21:36:15.314Z,48.901,0.8247893243601931,0.15343059629819283,0.40125938787653037,-0.36765816485152264
1612560975344,2021-02-05T21:36:15.344Z,48.931,0.8248567088707979,0.15337584906115156,0.4010978836783006,-0.36770605986901445
1612560975359,2021-02-05T21:36:15.359Z,48.946,0.8248911983455045,0.15341492636484,0.4009411275107463,-0.3677833377560755
1612560975374,2021-02-05T21:36:15.374Z,48.961,0.8248585265940402,0.15353991297360464,0.40089158443361966,-0.36785845614783536
1612560975419,2021-02-05T21:36:15.419Z,49.006,0.8248146117257507,0.15369886531807206,0.4008210753851513,-0.36796736351302545
1612560975419,2021-02-05T21:36:15.419Z,49.006,0.8247569940953183,0.15397219004475293,0.40067027191372084,-0.3681464363378549
1612560975434,2021-02-05T21:36:15.434Z,49.021,0.824699494818892,0.15427919031203602,0.4004964673458893,-0.36833579017737333
1612560975479,2021-02-05T21:36:15.479Z,49.066,0.8246514717371648,0.1545749298154093,0.4003235404529179,-0.3685072647771417
1612560975480,2021-02-05T21:36:15.480Z,49.067,0.8246716688357523,0.15480141352247698,0.39998981493513003,-0.3687293166257044
1612560975494,2021-02-05T21:36:15.494Z,49.081,0.8247490850897206,0.15493688752917992,0.39970993760906004,-0.36880275663693246
1612560975524,2021-02-05T21:36:15.524Z,49.111,0.8248574609693247,0.15495525732109053,0.39957446517078865,-0.36869944954565886
1612560975539,2021-02-05T21:36:15.539Z,49.126,0.8249320521291431,0.15502271293225892,0.39949278200806426,-0.36859270878380124
1612560975554,2021-02-05T21:36:15.554Z,49.141,0.825000914208516,0.15497297182360212,0.39954542408210214,-0.36840239365987704
1612560975569,2021-02-05T21:36:15.569Z,49.156,0.825031751486989,0.1548301069421976,0.3996591858718249,-0.36826998543303635
1612560975599,2021-02-05T21:36:15.599Z,49.186,0.8250683079654233,0.1546834406882727,0.39977676382884775,-0.36812207142528774
1612560975614,2021-02-05T21:36:15.614Z,49.201,0.825107837562003,0.15453810180824432,0.39989428189140225,-0.3679668392584034
1612560975629,2021-02-05T21:36:15.629Z,49.216,0.8251562887911509,0.15441397487593542,0.3999997564499444,-0.36779562024501333
1612560975659,2021-02-05T21:36:15.659Z,49.246,0.8252363005597338,0.15425126992936186,0.40001624410015596,-0.367666422752565
1612560975674,2021-02-05T21:36:15.674Z,49.261,0.8253637869445745,0.154006452177646,0.3999132532890188,-0.36759491526945637
1612560975689,2021-02-05T21:36:15.689Z,49.276,0.8255208361851106,0.15359664256381672,0.3998901565959339,-0.36743881541698675
1612560975719,2021-02-05T21:36:15.719Z,49.306,0.8257123872321079,0.1533339117445459,0.39980653858183746,-0.36720906414163995
1612560975734,2021-02-05T21:36:15.734Z,49.321,0.8259231001184769,0.15292858228581266,0.39975787044558836,-0.36695711796822217
1612560975779,2021-02-05T21:36:15.779Z,49.366,0.8261108351163887,0.15250337978622008,0.3997334616299334,-0.3667380085434741
1612560975779,2021-02-05T21:36:15.779Z,49.366,0.8262473748921964,0.15209681222417396,0.39978434297241905,-0.3665437413312492
1612560975794,2021-02-05T21:36:15.794Z,49.381,0.8263581923902668,0.15169560289279516,0.3998986432169006,-0.3663354433927516
1612560975809,2021-02-05T21:36:15.809Z,49.396,0.8264298442246059,0.15134666044270906,0.3999779816907369,-0.3662315048030923
1612560975839,2021-02-05T21:36:15.839Z,49.426,0.8264943915674945,0.15117425555094827,0.39996974349065345,-0.36616604083136195
1612560975854,2021-02-05T21:36:15.854Z,49.441,0.8265148490806159,0.15102275699766973,0.4000140996389257,-0.3661339252351921
1612560975869,2021-02-05T21:36:15.869Z,49.456,0.8264852741334001,0.15081190789176402,0.40014360018770434,-0.3661460901163733
