epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560975035,2021-02-05T21:37:16.845Z,48.592,-0.27913278341293335,-0.9837398529052734,0.1314363181591034
1612560975073,2021-02-05T21:37:16.860Z,48.63,-0.21815718710422516,-0.19105692207813263,-0.41734418272972107
1612560975112,2021-02-05T21:37:16.874Z,48.669,-0.27913278341293335,-0.8617886304855347,-0.3563685715198517
1612560975152,2021-02-05T21:37:16.889Z,48.709,-0.6449864506721497,-0.6178861856460571,0.07046070694923401
1612560975191,2021-02-05T21:37:16.903Z,48.748,-0.9498645067214966,-1.227642297744751,-0.05149051547050476
1612560975231,2021-02-05T21:37:16.905Z,48.788,-0.8888888359069824,-0.06910569220781326,0.25338754057884216
1612560975271,2021-02-05T21:37:16.919Z,48.828,-0.7669376134872437,-0.9227641820907593,-0.17344173789024353
1612560975310,2021-02-05T21:37:16.935Z,48.867,-0.7669376134872437,-0.19105692207813263,0.00948509480804205
1612560975350,2021-02-05T21:37:16.949Z,48.907,-0.4620596170425415,-0.49593496322631836,-0.11246612668037415
1612560975388,2021-02-05T21:37:16.963Z,48.945,0.20867209136486053,-0.7398374080657959,-0.3563685715198517
1612560975427,2021-02-05T21:37:16.965Z,48.984,0.45257455110549927,-0.3130081295967102,-0.47831979393959045
1612560975467,2021-02-05T21:37:16.980Z,49.024,0.3915989398956299,-0.434959352016449,-0.47831979393959045
1612560975506,2021-02-05T21:37:16.995Z,49.063,0.574525773525238,0.05284553021192551,-0.41734418272972107
1612560975546,2021-02-05T21:37:17.009Z,49.103,0.6964769959449768,-0.06910569220781326,-0.47831979393959045
1612560975585,2021-02-05T21:37:17.023Z,49.142,0.20867209136486053,0.05284553021192551,-0.6002710461616516
1612560975625,2021-02-05T21:37:17.038Z,49.182,0.14769648015499115,0.357723593711853,-0.23441734910011292
1612560975665,2021-02-05T21:37:17.040Z,49.222,-0.5840108394622803,-5.3130083084106445,-1.3319783210754395
1612560975703,2021-02-05T21:37:17.054Z,49.26,0.8184282183647156,0.23577235639095306,0.37533876299858093
1612560975742,2021-02-05T21:37:17.069Z,49.299,-0.8279132843017578,1.1504064798355103,-0.23441734910011292
1612560975782,2021-02-05T21:37:17.084Z,49.339,-0.9498645067214966,0.29674798250198364,0.1314363181591034
1612560975821,2021-02-05T21:37:17.098Z,49.378,-1.2547425031661987,-3.1178863048553467,-0.3563685715198517
1612560975861,2021-02-05T21:37:17.100Z,49.418,-0.21815718710422516,0.4796748161315918,0.25338754057884216
1612560975900,2021-02-05T21:37:17.115Z,49.457,-0.27913278341293335,0.357723593711853,-0.11246612668037415
1612560975940,2021-02-05T21:37:17.130Z,49.497,-0.6449864506721497,0.6016260385513306,0.07046070694923401
1612560975980,2021-02-05T21:37:17.144Z,49.537,-0.5230352282524109,0.7235772609710693,0.1314363181591034
1612560976018,2021-02-05T21:37:17.158Z,49.575,-0.15718157589435577,0.5406504273414612,-0.3563685715198517
1612560976057,2021-02-05T21:37:17.160Z,49.614,-0.4010840058326721,0.7235772609710693,0.1314363181591034
1612560976097,2021-02-05T21:37:17.175Z,49.654,-0.8279132843017578,1.0284552574157715,-0.11246612668037415
1612560976136,2021-02-05T21:37:17.189Z,49.693,-0.6449864506721497,-0.6788617372512817,-0.47831979393959045
1612560976176,2021-02-05T21:37:17.204Z,49.733,0.20867209136486053,0.8455284833908081,-0.05149051547050476
1612560976215,2021-02-05T21:37:17.218Z,49.772,-0.27913278341293335,0.9065040946006775,-0.11246612668037415
1612560976255,2021-02-05T21:37:17.233Z,49.812,0.2696477174758911,0.29674798250198364,0.1314363181591034
1612560976294,2021-02-05T21:37:17.235Z,49.851,0.02574525773525238,-0.8617886304855347,-0.11246612668037415
1612560976333,2021-02-05T21:37:17.250Z,49.89,-0.34010839462280273,-0.3130081295967102,0.5582655668258667
1612560976372,2021-02-05T21:37:17.264Z,49.929,0.5135501623153687,-0.6788617372512817,0.4363143742084503
1612560976412,2021-02-05T21:37:17.279Z,49.969,-0.15718157589435577,-0.49593496322631836,0.4363143742084503
1612560976451,2021-02-05T21:37:17.293Z,50.008,-0.5230352282524109,-0.3739837408065796,0.19241192936897278
1612560976491,2021-02-05T21:37:17.338Z,50.048,-0.34010839462280273,-0.6178861856460571,0.4972899854183197
1612560976530,2021-02-05T21:37:17.340Z,50.087,-0.6449864506721497,-0.7398374080657959,0.4363143742084503
1612560976570,2021-02-05T21:37:17.354Z,50.127,-0.34010839462280273,-0.6788617372512817,0.07046070694923401
1612560976609,2021-02-05T21:37:17.369Z,50.166,0.08672086894512177,0.9065040946006775,-0.05149051547050476
1612560976647,2021-02-05T21:37:17.384Z,50.204,0.02574525773525238,-0.434959352016449,-0.11246612668037415
1612560976687,2021-02-05T21:37:17.398Z,50.244,-0.09620596468448639,-0.3739837408065796,-0.47831979393959045
1612560976727,2021-02-05T21:37:17.400Z,50.284,0.14769648015499115,0.4186992049217224,-0.6002710461616516
1612560976766,2021-02-05T21:37:17.414Z,50.323,0.08672086894512177,0.5406504273414612,-0.41734418272972107
1612560976806,2021-02-05T21:37:17.430Z,50.363,-0.21815718710422516,0.6016260385513306,-0.41734418272972107
1612560976845,2021-02-05T21:37:17.444Z,50.402,-0.34010839462280273,0.7845528721809387,-0.47831979393959045
1612560976885,2021-02-05T21:37:17.458Z,50.442,-0.15718157589435577,0.4186992049217224,-0.41734418272972107
1612560976924,2021-02-05T21:37:17.460Z,50.481,-0.34010839462280273,0.4796748161315918,-0.17344173789024353
1612560976962,2021-02-05T21:37:17.475Z,50.519,-0.34010839462280273,-0.008130081929266453,-0.23441734910011292
1612560977002,2021-02-05T21:37:17.489Z,50.559,-0.09620596468448639,0.17479674518108368,0.07046070694923401
1612560977042,2021-02-05T21:37:17.504Z,50.599,0.14769648015499115,-0.8008129596710205,0.31436315178871155
1612560977081,2021-02-05T21:37:17.518Z,50.638,0.6964769959449768,-1.044715404510498,0.8631436228752136
1612560977121,2021-02-05T21:37:17.533Z,50.678,0.6964769959449768,-1.654471516609192,1.1070460081100464
1612560977160,2021-02-05T21:37:17.535Z,50.717,0.9403794407844543,-0.8617886304855347,0.924119234085083
1612560977200,2021-02-05T21:37:17.550Z,50.757,1.2452574968338013,-0.3130081295967102,1.2289972305297852
1612560977239,2021-02-05T21:37:17.564Z,50.796,0.3915989398956299,-0.7398374080657959,0.6802167892456055
1612560977277,2021-02-05T21:37:17.580Z,50.834,0.08672086894512177,-0.13008131086826324,0.37533876299858093
1612560977317,2021-02-05T21:37:17.594Z,50.874,-0.4010840058326721,-0.9837398529052734,0.5582655668258667
1612560977356,2021-02-05T21:37:17.608Z,50.913,0.14769648015499115,-0.6178861856460571,0.31436315178871155
1612560977396,2021-02-05T21:37:17.610Z,50.953,-0.27913278341293335,-0.9837398529052734,0.4972899854183197
1612560977436,2021-02-05T21:37:17.625Z,50.993,-0.4620596170425415,-0.49593496322631836,1.350948452949524
1612560977475,2021-02-05T21:37:17.640Z,51.032,-1.2547425031661987,-0.008130081929266453,1.6558265686035156
1612560977515,2021-02-05T21:37:17.654Z,51.072,-1.315718173980713,-0.13008131086826324,1.7777777910232544
1612560977554,2021-02-05T21:37:17.668Z,51.111,-0.9498645067214966,-0.008130081929266453,0.8021680116653442
1612560977592,2021-02-05T21:37:17.683Z,51.149,-0.8888888359069824,-0.3130081295967102,0.5582655668258667
1612560977632,2021-02-05T21:37:17.685Z,51.189,-0.705962061882019,-0.8008129596710205,0.19241192936897278
1612560977671,2021-02-05T21:37:17.699Z,51.228,-1.0108400583267212,-0.6178861856460571,-0.11246612668037415
1612560977711,2021-02-05T21:37:17.714Z,51.268,-0.6449864506721497,0.17479674518108368,-0.23441734910011292
1612560977751,2021-02-05T21:37:17.728Z,51.308,0.20867209136486053,-0.008130081929266453,-0.7831978797912598
1612560977790,2021-02-05T21:37:17.730Z,51.347,0.5135501623153687,0.8455284833908081,-1.0271003246307373
1612560977830,2021-02-05T21:37:17.744Z,51.387,0.3306233286857605,0.05284553021192551,-0.661246657371521
1612560977869,2021-02-05T21:37:17.759Z,51.426,0.45257455110549927,0.6626016497612,-0.11246612668037415
1612560977907,2021-02-05T21:37:17.774Z,51.464,0.3306233286857605,1.5772358179092407,0.07046070694923401
1612560977947,2021-02-05T21:37:17.788Z,51.504,0.20867209136486053,0.17479674518108368,0.00948509480804205
1612560977986,2021-02-05T21:37:17.790Z,51.543,-0.035230353474617004,0.6626016497612,0.1314363181591034
1612560978026,2021-02-05T21:37:17.805Z,51.583,-0.7669376134872437,-0.3739837408065796,-0.23441734910011292
1612560978065,2021-02-05T21:37:17.819Z,51.622,-0.6449864506721497,-0.19105692207813263,-0.23441734910011292
1612560978105,2021-02-05T21:37:17.834Z,51.662,-0.27913278341293335,-1.2886178493499756,-0.7222222685813904
1612560978145,2021-02-05T21:37:17.848Z,51.702,-0.9498645067214966,0.23577235639095306,-0.47831979393959045
1612560978184,2021-02-05T21:37:17.863Z,51.741,-1.0108400583267212,0.23577235639095306,-0.6002710461616516
1612560978222,2021-02-05T21:37:17.865Z,51.779,-1.1937669515609741,-0.06910569220781326,0.00948509480804205
1612560978262,2021-02-05T21:37:17.880Z,51.819,-0.7669376134872437,0.357723593711853,-0.2953929603099823
1612560978301,2021-02-05T21:37:17.894Z,51.858,-0.035230353474617004,0.4186992049217224,-0.23441734910011292
1612560978341,2021-02-05T21:37:17.909Z,51.898,-0.21815718710422516,0.23577235639095306,-0.05149051547050476
1612560978380,2021-02-05T21:37:17.923Z,51.937,0.2696477174758911,0.7235772609710693,-0.2953929603099823
1612560978420,2021-02-05T21:37:17.925Z,51.977,0.02574525773525238,0.5406504273414612,-0.3563685715198517
1612560978460,2021-02-05T21:37:17.939Z,52.017,0.20867209136486053,-0.13008131086826324,-0.05149051547050476
1612560978499,2021-02-05T21:37:17.955Z,52.056,0.3306233286857605,-0.008130081929266453,0.07046070694923401
1612560978537,2021-02-05T21:37:17.969Z,52.094,0.3306233286857605,0.23577235639095306,-0.05149051547050476
1612560978577,2021-02-05T21:37:17.983Z,52.134,0.2696477174758911,-0.2520325183868408,0.07046070694923401
1612560978616,2021-02-05T21:37:17.985Z,52.173,-0.34010839462280273,-0.5569105744361877,0.19241192936897278
1612560978656,2021-02-05T21:37:18.000Z,52.213,-0.15718157589435577,-0.434959352016449,-0.2953929603099823
1612560978695,2021-02-05T21:37:18.014Z,52.252,0.3306233286857605,-0.008130081929266453,-0.6002710461616516
1612560978735,2021-02-05T21:37:18.029Z,52.292,1.1233062744140625,-0.2520325183868408,-1.2100270986557007
1612560978774,2021-02-05T21:37:18.043Z,52.331,1.3062330484390259,0.9674797058105469,-0.9661247134208679
1612560978813,2021-02-05T21:37:18.058Z,52.37,-0.4010840058326721,1.3333333730697632,-0.7222222685813904
1612560978852,2021-02-05T21:37:18.060Z,52.409,0.14769648015499115,-0.9227641820907593,-0.7222222685813904
1612560978892,2021-02-05T21:37:18.074Z,52.449,0.3915989398956299,0.17479674518108368,-0.7222222685813904
1612560978931,2021-02-05T21:37:18.089Z,52.488,-0.5840108394622803,0.4796748161315918,-0.47831979393959045
1612560978971,2021-02-05T21:37:18.104Z,52.528,0.02574525773525238,1.3943089246749878,-0.11246612668037415
1612560979010,2021-02-05T21:37:18.118Z,52.567,0.9403794407844543,1.5772358179092407,-0.17344173789024353
1612560979050,2021-02-05T21:37:18.120Z,52.607,1.4281842708587646,-0.3130081295967102,-0.2953929603099823
1612560979089,2021-02-05T21:37:18.135Z,52.646,2.403794050216675,0.4186992049217224,0.1314363181591034
1612560979127,2021-02-05T21:37:18.150Z,52.684,3.501354932785034,1.5772358179092407,0.4363143742084503
1612560979167,2021-02-05T21:37:18.164Z,52.724,4.9647698402404785,-0.8617886304855347,-0.17344173789024353
1612560979207,2021-02-05T21:37:18.178Z,52.764,7.4647698402404785,4.138211250305176,0.924119234085083
1612560979246,2021-02-05T21:37:18.180Z,52.803,12.89159870147705,3.6504063606262207,0.1314363181591034
1612560979286,2021-02-05T21:37:18.195Z,52.843,18.0135498046875,7.735772609710693,2.3265583515167236
1612560979325,2021-02-05T21:37:18.209Z,52.882,26.245258331298828,7.430894374847412,2.570460796356201
1612560979365,2021-02-05T21:37:18.224Z,52.922,33.74525833129883,11.028454780578613,5.680217266082764
1612560979404,2021-02-05T21:37:18.238Z,52.961,37.8916015625,15.113821029663086,3.911924123764038
1612560979442,2021-02-05T21:37:18.253Z,52.999,44.29404067993164,20.47967529296875,3.728997230529785
1612560979482,2021-02-05T21:37:18.255Z,53.039,51.42818832397461,20.662601470947266,4.826558589935303
1612560979522,2021-02-05T21:37:18.269Z,53.079,57.03794479370117,26.88211441040039,2.1436314582824707
1612560979561,2021-02-05T21:37:18.314Z,53.118,61.79404067993164,29.321138381958008,4.277778148651123
1612560979601,2021-02-05T21:37:18.328Z,53.158,66.3672103881836,28.772357940673828,7.753387928009033
1612560979640,2021-02-05T21:37:18.330Z,53.197,71.3672103881836,29.808942794799805,7.936314582824707
1612560979680,2021-02-05T21:37:18.345Z,53.237,70.69647979736328,29.62601661682129,10.253387451171875
1612560979719,2021-02-05T21:37:18.360Z,53.276,71.18428039550781,27.97967529296875,13.607046127319336
1612560979757,2021-02-05T21:37:18.374Z,53.314,67.1598892211914,16.699186325073242,13.241192817687988
1612560979797,2021-02-05T21:37:18.388Z,53.354,66.67208862304688,20.23577308654785,11.046070098876953
1612560979836,2021-02-05T21:37:18.403Z,53.393,70.635498046875,23.28455352783203,11.472899436950684
1612560979876,2021-02-05T21:37:18.405Z,53.433,73.50135803222656,18.89430809020996,10.070460319519043
1612560979916,2021-02-05T21:37:18.419Z,53.473,71.73306274414062,6.394309043884277,5.8631439208984375
1612560979955,2021-02-05T21:37:18.434Z,53.512,62.22087097167969,8.711381912231445,4.216802597045898
1612560979995,2021-02-05T21:37:18.449Z,53.552,62.4037971496582,8.650405883789062,2.8143632411956787
1612560980034,2021-02-05T21:37:18.463Z,53.591,59.78184509277344,14.747967720031738,3.3631436824798584
1612560980072,2021-02-05T21:37:18.466Z,53.629,63.3794059753418,16.272357940673828,5.314363479614258
1612560980112,2021-02-05T21:37:18.479Z,53.669,57.647701263427734,8.650405883789062,7.0216803550720215
1612560980151,2021-02-05T21:37:18.494Z,53.708,56.00135803222656,6.638211727142334,6.838753700256348
1612560980191,2021-02-05T21:37:18.509Z,53.748,49.111114501953125,5.845528602600098,6.838753700256348
1612560980231,2021-02-05T21:37:18.523Z,53.788,51.367210388183594,7.3699188232421875,5.741192817687988
1612560980270,2021-02-05T21:37:18.525Z,53.827,46.672088623046875,4.8699188232421875,6.411924362182617
1612560980310,2021-02-05T21:37:18.540Z,53.867,44.23306655883789,0.7235772609710693,3.24119234085083
1612560980349,2021-02-05T21:37:18.554Z,53.906,44.111114501953125,1.0284552574157715,1.9607045650482178
1612560980387,2021-02-05T21:37:18.569Z,53.944,43.3794059753418,0.9674797058105469,0.25338754057884216
1612560980428,2021-02-05T21:37:18.583Z,53.985,43.3794059753418,0.7845528721809387,-0.7222222685813904
1612560980466,2021-02-05T21:37:18.598Z,54.023,43.25745391845703,3.1626014709472656,-2.917344331741333
1612560980507,2021-02-05T21:37:18.600Z,54.064,45.02574920654297,4.260162830352783,-4.3197832107543945
1612560980545,2021-02-05T21:37:18.614Z,54.102,46.06233215332031,5.357723712921143,-3.9539296627044678
1612560980585,2021-02-05T21:37:18.629Z,54.142,44.415992736816406,3.2235772609710693,-0.23441734910011292
1612560980625,2021-02-05T21:37:18.644Z,54.182,40.08672332763672,8.223577499389648,1.8997290134429932
1612560980664,2021-02-05T21:37:18.658Z,54.221,38.62331008911133,6.333333492279053,3.789973020553589
1612560980702,2021-02-05T21:37:18.660Z,54.259,35.269649505615234,10.174797058105469,3.0582656860351562
1612560980742,2021-02-05T21:37:18.675Z,54.299,34.172088623046875,6.089431285858154,2.3875339031219482
1612560980781,2021-02-05T21:37:18.689Z,54.338,31.672086715698242,0.4186992049217224,3.119241237640381
1612560980821,2021-02-05T21:37:18.704Z,54.378,27.70867347717285,-0.49593496322631836,2.8143632411956787
1612560980860,2021-02-05T21:37:18.718Z,54.417,26.428184509277344,-0.6178861856460571,4.033875465393066
1612560980900,2021-02-05T21:37:18.733Z,54.457,26.00135612487793,-0.9227641820907593,3.728997230529785
1612560980939,2021-02-05T21:37:18.735Z,54.496,26.733062744140625,-2.9349594116210938,3.728997230529785
1612560980979,2021-02-05T21:37:18.749Z,54.536,25.940380096435547,-4.459349632263184,5.131436824798584
1612560981017,2021-02-05T21:37:18.764Z,54.574,22.70867156982422,-0.8008129596710205,3.728997230529785
1612560981057,2021-02-05T21:37:18.779Z,54.614,18.806232452392578,7.918699264526367,5.009485244750977
1612560981096,2021-02-05T21:37:18.793Z,54.653,15.818428039550781,8.528454780578613,4.094851016998291
1612560981136,2021-02-05T21:37:18.795Z,54.693,6.976964950561523,3.3455283641815186,3.119241237640381
1612560981175,2021-02-05T21:37:18.809Z,54.732,-0.8888888359069824,-1.4105690717697144,2.3875339031219482
1612560981215,2021-02-05T21:37:18.824Z,54.772,5.330623149871826,-6.166666507720947,-2.1856369972229004
1612560981254,2021-02-05T21:37:18.838Z,54.811,3.0745255947113037,-7.508130073547363,-1.4539295434951782
1612560981293,2021-02-05T21:37:18.840Z,54.85,1.9159891605377197,-5.739837169647217,-0.17344173789024353
1612560981332,2021-02-05T21:37:18.854Z,54.889,1.36720871925354,4.5650410652160645,-0.05149051547050476
1612560981372,2021-02-05T21:37:18.869Z,54.929,-0.5840108394622803,7.0650410652160645,-1.575880765914917
1612560981411,2021-02-05T21:37:18.884Z,54.968,0.45257455110549927,1.0894309282302856,-1.75880765914917
1612560981451,2021-02-05T21:37:18.898Z,55.008,0.6964769959449768,-3.727642297744751,0.6192411780357361
1612560981490,2021-02-05T21:37:18.900Z,55.047,-0.34010839462280273,1.0284552574157715,2.631436347961426
1612560981530,2021-02-05T21:37:18.915Z,55.087,-1.5596206188201904,1.0894309282302856,1.2899729013442993
1612560981569,2021-02-05T21:37:18.929Z,55.126,-0.035230353474617004,0.357723593711853,0.7411924004554749
1612560981607,2021-02-05T21:37:18.944Z,55.164,-0.34010839462280273,0.11382114142179489,2.082655906677246
1612560981647,2021-02-05T21:37:18.958Z,55.204,-0.5840108394622803,-2.081300973892212,1.411924123764038
1612560981687,2021-02-05T21:37:18.973Z,55.244,-0.15718157589435577,-1.7154470682144165,0.7411924004554749
1612560981726,2021-02-05T21:37:18.975Z,55.283,0.3915989398956299,0.9065040946006775,-0.8441734910011292
1612560981766,2021-02-05T21:37:18.990Z,55.323,0.8184282183647156,2.308943033218384,-0.2953929603099823
1612560981805,2021-02-05T21:37:19.004Z,55.362,-0.4010840058326721,-3.056910753250122,-0.9661247134208679
1612560981845,2021-02-05T21:37:19.019Z,55.402,0.02574525773525238,2.126016139984131,-0.17344173789024353
1612560981884,2021-02-05T21:37:19.034Z,55.441,-0.34010839462280273,1.6382113695144653,-0.661246657371521
1612560981922,2021-02-05T21:37:19.048Z,55.479,-0.035230353474617004,-1.227642297744751,-0.5392954349517822
1612560981962,2021-02-05T21:37:19.050Z,55.519,-0.035230353474617004,1.0894309282302856,-0.2953929603099823
1612560982001,2021-02-05T21:37:19.065Z,55.558,0.02574525773525238,1.1504064798355103,-1.6978319883346558
1612560982041,2021-02-05T21:37:19.079Z,55.598,-0.21815718710422516,1.272357702255249,-0.9661247134208679
1612560982081,2021-02-05T21:37:19.094Z,55.638,-0.4620596170425415,0.7235772609710693,-0.6002710461616516
1612560982120,2021-02-05T21:37:19.108Z,55.677,-0.4620596170425415,0.05284553021192551,-0.661246657371521
1612560982160,2021-02-05T21:37:19.123Z,55.717,-0.4010840058326721,0.8455284833908081,0.19241192936897278
1612560982198,2021-02-05T21:37:19.125Z,55.755,-0.7669376134872437,0.29674798250198364,0.00948509480804205
1612560982237,2021-02-05T21:37:19.139Z,55.794,-0.7669376134872437,-0.06910569220781326,0.25338754057884216
1612560982277,2021-02-05T21:37:19.154Z,55.834,0.3915989398956299,1.3943089246749878,-0.9661247134208679
1612560982316,2021-02-05T21:37:19.169Z,55.873,-0.035230353474617004,-0.434959352016449,-1.149051547050476
1612560982356,2021-02-05T21:37:19.183Z,55.913,-0.4620596170425415,1.272357702255249,-1.5149052143096924
1612560982396,2021-02-05T21:37:19.185Z,55.953,-0.5230352282524109,1.1504064798355103,-3.5271003246307373
1612560982435,2021-02-05T21:37:19.199Z,55.992,1.2452574968338013,-8.727643013000488,-1.3929539918899536
1612560982475,2021-02-05T21:37:19.214Z,56.032,2.525745153427124,-18.544715881347656,2.6924118995666504
1612560982513,2021-02-05T21:37:19.229Z,56.07,-4.730352401733398,-12.325203895568848,0.7411924004554749
1612560982552,2021-02-05T21:37:19.243Z,56.109,-5.705962181091309,-3.6056911945343018,-0.2953929603099823
1612560982592,2021-02-05T21:37:19.245Z,56.149,-5.03523063659668,-2.9349594116210938,0.5582655668258667
1612560982631,2021-02-05T21:37:19.260Z,56.188,-8.205962181091309,-5.069105625152588,-0.17344173789024353
1612560982671,2021-02-05T21:37:19.304Z,56.228,-8.266938209533691,-7.386178970336914,0.1314363181591034
1612560982710,2021-02-05T21:37:19.319Z,56.267,-12.840108871459961,-4.764227390289307,0.37533876299858093
1612560982750,2021-02-05T21:37:19.333Z,56.307,-16.864500045776367,-2.1422765254974365,-0.7831978797912598
1612560982790,2021-02-05T21:37:19.335Z,56.347,-19.2425479888916,-2.6300814151763916,0.7411924004554749
1612560982828,2021-02-05T21:37:19.349Z,56.385,-25.949865341186523,-2.3252034187316895,1.2289972305297852
1612560982867,2021-02-05T21:37:19.364Z,56.424,-30.52303695678711,-3.056910753250122,-1.8197832107543945
1612560982907,2021-02-05T21:37:19.379Z,56.464,-33.266937255859375,0.6626016497612,-1.75880765914917
1612560982946,2021-02-05T21:37:19.393Z,56.503,-40.34010696411133,-3.361788749694824,-3.1612467765808105
1612560982986,2021-02-05T21:37:19.395Z,56.543,-44.6083984375,-0.49593496322631836,-4.075880527496338
1612560983025,2021-02-05T21:37:19.410Z,56.582,-49.79132843017578,0.8455284833908081,-4.990514755249023
1612560983065,2021-02-05T21:37:19.424Z,56.622,-51.4986457824707,-3.1178863048553467,-6.088075637817383
1612560983105,2021-02-05T21:37:19.439Z,56.662,-57.04742431640625,-0.008130081929266453,-6.21002721786499
1612560983143,2021-02-05T21:37:19.453Z,56.7,-60.766937255859375,0.7845528721809387,-7.490514755249023
1612560983182,2021-02-05T21:37:19.468Z,56.739,-64.4864501953125,5.0528459548950195,-9.380759239196777
1612560983222,2021-02-05T21:37:19.470Z,56.779,-64.30352783203125,-0.434959352016449,-9.197832107543945
1612560983261,2021-02-05T21:37:19.484Z,56.818,-65.03523254394531,-1.8983739614486694,-6.697832107543945
1612560983301,2021-02-05T21:37:19.499Z,56.858,-65.94986724853516,-7.386178970336914,-7.063685417175293
1612560983340,2021-02-05T21:37:19.514Z,56.897,-66.19377136230469,-8.178862571716309,-7.429539203643799
1612560983380,2021-02-05T21:37:19.528Z,56.937,-67.7181625366211,-4.764227390289307,-8.527100563049316
1612560983419,2021-02-05T21:37:19.530Z,56.976,-67.41328430175781,-10.373984336853027,-7.612465858459473
1612560983458,2021-02-05T21:37:19.545Z,57.015,-65.15718841552734,-11.776423454284668,-6.21002721786499
1612560983497,2021-02-05T21:37:19.559Z,57.054,-63.14498519897461,-17.020326614379883,-6.271002769470215
1612560983537,2021-02-05T21:37:19.574Z,57.094,-61.9864501953125,-16.41057014465332,-5.539295196533203
1612560983576,2021-02-05T21:37:19.588Z,57.133,-60.94986343383789,-16.227642059326172,-4.929539203643799
1612560983616,2021-02-05T21:37:19.603Z,57.173,-57.53522872924805,-18.05691146850586,-5.600270748138428
1612560983655,2021-02-05T21:37:19.605Z,57.212,-55.03522872924805,-17.691057205200195,-6.6368560791015625
1612560983695,2021-02-05T21:37:19.619Z,57.252,-51.925472259521484,-18.05691146850586,-7.063685417175293
1612560983734,2021-02-05T21:37:19.634Z,57.291,-49.91327667236328,-14.4593505859375,-6.271002769470215
1612560983774,2021-02-05T21:37:19.649Z,57.331,-49.303524017333984,-13.422764778137207,-5.295392990112305
1612560983812,2021-02-05T21:37:19.663Z,57.369,-45.766937255859375,-15.617886543273926,-3.100270986557007
1612560983853,2021-02-05T21:37:19.665Z,57.41,-43.14498519897461,-12.447154998779297,0.1314363181591034
1612560983891,2021-02-05T21:37:19.679Z,57.448,-41.37669372558594,-11.776423454284668,2.448509454727173
1612560983931,2021-02-05T21:37:19.694Z,57.488,-40.401084899902344,-12.447154998779297,4.033875465393066
1612560983970,2021-02-05T21:37:19.709Z,57.527,-31.925474166870117,-23.239837646484375,4.460704803466797
1612560984010,2021-02-05T21:37:19.723Z,57.567,-31.010841369628906,-12.020325660705566,2.631436347961426
1612560984048,2021-02-05T21:37:19.725Z,57.605,-26.7425479888916,-12.325203895568848,-1.2100270986557007
1612560984089,2021-02-05T21:37:19.740Z,57.646,-24.18157196044922,-15.86178970336914,-3.0392954349517822
1612560984127,2021-02-05T21:37:19.754Z,57.684,-23.510841369628906,-12.995935440063477,-3.0392954349517822
1612560984168,2021-02-05T21:37:19.769Z,57.725,-23.571815490722656,-8.910569190979004,-4.929539203643799
1612560984206,2021-02-05T21:37:19.783Z,57.763,-21.254743576049805,-7.995934963226318,-2.6124660968780518
1612560984246,2021-02-05T21:37:19.798Z,57.803,-18.023035049438477,-6.898374080657959,0.07046070694923401
1612560984285,2021-02-05T21:37:19.800Z,57.842,-15.523036003112793,-7.447154521942139,1.1070460081100464
1612560984325,2021-02-05T21:37:19.814Z,57.882,-16.864500045776367,-8.910569190979004,1.7777777910232544
1612560984363,2021-02-05T21:37:19.829Z,57.92,-15.88888931274414,-5.8008131980896,0.8631436228752136
1612560984404,2021-02-05T21:37:19.844Z,57.961,-11.742547988891602,-9.337398529052734,0.00948509480804205
1612560984442,2021-02-05T21:37:19.858Z,57.999,-9.60840129852295,-1.5934959650039673,-0.47831979393959045
1612560984483,2021-02-05T21:37:19.860Z,58.04,-5.644986629486084,-3.6666667461395264,1.5338753461837769
1612560984521,2021-02-05T21:37:19.874Z,58.078,0.2696477174758911,-1.5934959650039673,1.1680216789245605
1612560984561,2021-02-05T21:37:19.889Z,58.118,0.3915989398956299,-4.581300735473633,-2.246612548828125
1612560984600,2021-02-05T21:37:19.903Z,58.157,-11.071816444396973,-22.569107055664062,-5.4783196449279785
1612560984640,2021-02-05T21:37:19.905Z,58.197,-12.718157768249512,-15.00813102722168,-6.027100086212158
1612560984678,2021-02-05T21:37:19.919Z,58.235,-13.266938209533691,-1.4715447425842285,-1.8807588815689087
1612560984717,2021-02-05T21:37:19.934Z,58.274,-13.08401107788086,-1.1056910753250122,-2.063685655593872
1612560984757,2021-02-05T21:37:19.949Z,58.314,-12.901083946228027,-7.264227867126465,-3.1612467765808105
1612560984796,2021-02-05T21:37:19.963Z,58.353,-14.120596885681152,-11.105691909790039,-1.5149052143096924
1612560984836,2021-02-05T21:37:19.965Z,58.393,-15.644987106323242,-3.3008131980895996,2.1436314582824707
1612560984876,2021-02-05T21:37:19.980Z,58.433,-15.523036003112793,2.7357723712921143,1.838753342628479
1612560984915,2021-02-05T21:37:19.994Z,58.472,-16.620595932006836,-3.361788749694824,2.6924118995666504
1612560984953,2021-02-05T21:37:20.009Z,58.51,-16.254743576049805,-3.239837646484375,1.8997290134429932
1612560984993,2021-02-05T21:37:20.023Z,58.55,-15.401084899902344,-2.081300973892212,1.6558265686035156
1612560985032,2021-02-05T21:37:20.038Z,58.589,-16.376693725585938,-4.703251838684082,0.25338754057884216
1612560985072,2021-02-05T21:37:20.040Z,58.629,-16.315717697143555,-0.7398374080657959,0.31436315178871155
