epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560971939,2021-02-05T21:37:08.133Z,45.521,-0.3771417737007141,0.8241965770721436,-0.14319957792758942
1612560971978,2021-02-05T21:37:08.135Z,45.56,-0.3803156018257141,0.8473899364471436,-0.14149059355258942
1612560972018,2021-02-05T21:37:08.137Z,45.6,-0.3688409924507141,0.8195579051971436,-0.14100231230258942
1612560972057,2021-02-05T21:37:08.148Z,45.639,-0.3747003674507141,0.8476340770721436,-0.13123668730258942
1612560972097,2021-02-05T21:37:08.150Z,45.679,-0.3685968518257141,0.8266379833221436,-0.13514293730258942
1612560972138,2021-02-05T21:37:08.152Z,45.72,-0.3737238049507141,0.8371360301971436,-0.13489879667758942
1612560972178,2021-02-05T21:37:08.163Z,45.76,-0.3768976330757141,0.8339622020721436,-0.13758434355258942
1612560972217,2021-02-05T21:37:08.165Z,45.799,-0.3778741955757141,0.8361594676971436,-0.13807262480258942
1612560972257,2021-02-05T21:37:08.168Z,45.839,-0.3737238049507141,0.8415305614471436,-0.13514293730258942
1612560972296,2021-02-05T21:37:08.194Z,45.878,-0.3808038830757141,0.8383567333221436,-0.13660778105258942
1612560972336,2021-02-05T21:37:08.196Z,45.918,-0.3800714612007141,0.8271262645721436,-0.15101207792758942
1612560972375,2021-02-05T21:37:08.198Z,45.957,-0.3908136487007141,0.8451926708221436,-0.12757457792758942
1612560972415,2021-02-05T21:37:08.210Z,45.997,-0.3749445080757141,0.8300559520721436,-0.13270153105258942
1612560972454,2021-02-05T21:37:08.212Z,46.036,-0.3742120862007141,0.8342063426971436,-0.13318981230258942
1612560972494,2021-02-05T21:37:08.223Z,46.076,-0.3768976330757141,0.8481223583221436,-0.13245739042758942
1612560972534,2021-02-05T21:37:08.225Z,46.116,-0.3754327893257141,0.8239524364471436,-0.13734020292758942
1612560972573,2021-02-05T21:37:08.227Z,46.155,-0.3771417737007141,0.8437278270721436,-0.12635387480258942
1612560972613,2021-02-05T21:37:08.238Z,46.195,-0.3722589612007141,0.8383567333221436,-0.12635387480258942
1612560972654,2021-02-05T21:37:08.240Z,46.236,-0.3749445080757141,0.8300559520721436,-0.14100231230258942
1612560972693,2021-02-05T21:37:08.242Z,46.275,-0.3871515393257141,0.8393332958221436,-0.13294567167758942
1612560972733,2021-02-05T21:37:08.255Z,46.315,-0.3800714612007141,0.8281028270721436,-0.13367809355258942
1612560972772,2021-02-05T21:37:08.257Z,46.354,-0.3815363049507141,0.8381125926971436,-0.13245739042758942
1612560972812,2021-02-05T21:37:08.268Z,46.394,-0.3776300549507141,0.8366477489471436,-0.13001598417758942
1612560972851,2021-02-05T21:37:08.270Z,46.433,-0.3761652112007141,0.8405539989471436,-0.13074840605258942
1612560972891,2021-02-05T21:37:08.272Z,46.473,-0.3812921643257141,0.8368918895721436,-0.13563121855258942
1612560972931,2021-02-05T21:37:08.283Z,46.513,-0.3761652112007141,0.8337180614471436,-0.13270153105258942
1612560972970,2021-02-05T21:37:08.285Z,46.552,-0.3820245862007141,0.8364036083221436,-0.13123668730258942
1612560973010,2021-02-05T21:37:08.287Z,46.592,-0.3773859143257141,0.8312766551971436,-0.12928356230258942
1612560973049,2021-02-05T21:37:08.299Z,46.631,-0.3766534924507141,0.8361594676971436,-0.13026012480258942
1612560973090,2021-02-05T21:37:08.301Z,46.672,-0.3766534924507141,0.8300559520721436,-0.13172496855258942
1612560973130,2021-02-05T21:37:08.303Z,46.712,-0.3790948987007141,0.8349387645721436,-0.12464488297700882
1612560973169,2021-02-05T21:37:08.314Z,46.751,-0.3768976330757141,0.8407981395721436,-0.12171519547700882
1612560973209,2021-02-05T21:37:08.317Z,46.791,-0.3766534924507141,0.8366477489471436,-0.12366832047700882
1612560973248,2021-02-05T21:37:08.328Z,46.83,-0.3683527112007141,0.8571555614471436,-0.11487925797700882
1612560973288,2021-02-05T21:37:08.330Z,46.87,-0.3793390393257141,0.8278586864471436,-0.12049449235200882
1612560973327,2021-02-05T21:37:08.332Z,46.909,-0.3839777112007141,0.8332297801971436,-0.14026989042758942
1612560973367,2021-02-05T21:37:08.343Z,46.949,-0.3805597424507141,0.8290793895721436,-0.13734020292758942
1612560973407,2021-02-05T21:37:08.345Z,46.989,-0.3822687268257141,0.8210227489471436,-0.12952770292758942
1612560973446,2021-02-05T21:37:08.347Z,47.028,-0.3837335705757141,0.8293235301971436,-0.12855114042758942
1612560973486,2021-02-05T21:37:08.358Z,47.068,-0.3849542737007141,0.8407981395721436,-0.12537731230258942
1612560973525,2021-02-05T21:37:08.361Z,47.107,-0.3820245862007141,0.8427512645721436,-0.11512339860200882
1612560973566,2021-02-05T21:37:08.363Z,47.148,-0.3795831799507141,0.8332297801971436,-0.12855114042758942
1612560973606,2021-02-05T21:37:08.390Z,47.188,-0.3790948987007141,0.8266379833221436,-0.12464488297700882
1612560973645,2021-02-05T21:37:08.392Z,47.227,-0.3830011487007141,0.8410422801971436,-0.12244761735200882
1612560973685,2021-02-05T21:37:08.403Z,47.267,-0.3883722424507141,0.8381125926971436,-0.12049449235200882
1612560973724,2021-02-05T21:37:08.405Z,47.306,-0.3734796643257141,0.8281028270721436,-0.12830699980258942
1612560973764,2021-02-05T21:37:08.407Z,47.346,-0.3810480237007141,0.8368918895721436,-0.11658824235200882
1612560973804,2021-02-05T21:37:08.418Z,47.386,-0.3793390393257141,0.8390891551971436,-0.12586559355258942
1612560973843,2021-02-05T21:37:08.420Z,47.425,-0.3827570080757141,0.8290793895721436,-0.12293589860200882
1612560973883,2021-02-05T21:37:08.422Z,47.465,-0.3905695080757141,0.8427512645721436,-0.12391246110200882
1612560973922,2021-02-05T21:37:08.433Z,47.504,-0.3827570080757141,0.8212668895721436,-0.12464488297700882
1612560973962,2021-02-05T21:37:08.436Z,47.544,-0.3808038830757141,0.8327414989471436,-0.12049449235200882
1612560974001,2021-02-05T21:37:08.464Z,47.583,-0.3790948987007141,0.8344504833221436,-0.12708629667758942
1612560974042,2021-02-05T21:37:08.467Z,47.624,-0.3871515393257141,0.8278586864471436,-0.12684215605258942
1612560974082,2021-02-05T21:37:08.478Z,47.664,-0.3812921643257141,0.8278586864471436,-0.12171519547700882
1612560974121,2021-02-05T21:37:08.480Z,47.703,-0.3839777112007141,0.8415305614471436,-0.12073863297700882
1612560974161,2021-02-05T21:37:08.482Z,47.743,-0.3883722424507141,0.8271262645721436,-0.12488902360200882
1612560974201,2021-02-05T21:37:08.493Z,47.783,-0.3925226330757141,0.8295676708221436,-0.13026012480258942
1612560974240,2021-02-05T21:37:08.495Z,47.822,-0.3725031018257141,0.8456809520721436,-0.11219371110200882
1612560974280,2021-02-05T21:37:08.497Z,47.862,-0.3693292737007141,0.8241965770721436,-0.10999644547700882
1612560974319,2021-02-05T21:37:08.508Z,47.901,-0.3908136487007141,0.8486106395721436,-0.12440074235200882
1612560974359,2021-02-05T21:37:08.511Z,47.941,-0.3830011487007141,0.8376243114471436,-0.11805308610200882
1612560974398,2021-02-05T21:37:08.513Z,47.98,-0.3825128674507141,0.8251731395721436,-0.11194957047700882
1612560974438,2021-02-05T21:37:08.524Z,48.02,-0.3873956799507141,0.8234641551971436,-0.11048472672700882
1612560974479,2021-02-05T21:37:08.526Z,48.061,-0.3895929455757141,0.8310325145721436,-0.11414683610200882
1612560974518,2021-02-05T21:37:08.538Z,48.1,-0.3859308362007141,0.8388450145721436,-0.11243785172700882
1612560974558,2021-02-05T21:37:08.539Z,48.14,-0.3893488049507141,0.8437278270721436,-0.11512339860200882
1612560974597,2021-02-05T21:37:08.542Z,48.179,-0.3844659924507141,0.8361594676971436,-0.11390269547700882
1612560974637,2021-02-05T21:37:08.553Z,48.219,-0.3832452893257141,0.8395774364471436,-0.11414683610200882
1612560974677,2021-02-05T21:37:08.555Z,48.259,-0.3795831799507141,0.8278586864471436,-0.10828746110200882
1612560974716,2021-02-05T21:37:08.557Z,48.298,-0.3773859143257141,0.8232200145721436,-0.10755503922700882
1612560974756,2021-02-05T21:37:08.568Z,48.338,-0.3908136487007141,0.8525168895721436,-0.10633433610200882
1612560974795,2021-02-05T21:37:08.570Z,48.377,-0.3876398205757141,0.8254172801971436,-0.12073863297700882
1612560974835,2021-02-05T21:37:08.584Z,48.417,-0.3866632580757141,0.8344504833221436,-0.10926402360200882
1612560974874,2021-02-05T21:37:08.587Z,48.456,-0.3871515393257141,0.8337180614471436,-0.10877574235200882
1612560974914,2021-02-05T21:37:08.598Z,48.496,-0.3913019299507141,0.8305442333221436,-0.10633433610200882
1612560974955,2021-02-05T21:37:08.600Z,48.537,-0.3764093518257141,0.8324973583221436,-0.09705699235200882
1612560974994,2021-02-05T21:37:08.602Z,48.576,-0.3873956799507141,0.8439719676971436,-0.09632457047700882
1612560975034,2021-02-05T21:37:08.613Z,48.616,-0.3851984143257141,0.8307883739471436,-0.10877574235200882
1612560975074,2021-02-05T21:37:08.615Z,48.656,-0.3849542737007141,0.8459250926971436,-0.10023082047700882
1612560975113,2021-02-05T21:37:08.617Z,48.695,-0.3876398205757141,0.8332297801971436,-0.10193980485200882
1612560975153,2021-02-05T21:37:08.629Z,48.735,-0.3822687268257141,0.8295676708221436,-0.10340464860200882
1612560975192,2021-02-05T21:37:08.631Z,48.774,-0.3827570080757141,0.8342063426971436,-0.09412730485200882
1612560975232,2021-02-05T21:37:08.633Z,48.814,-0.3876398205757141,0.8383567333221436,-0.09852183610200882
1612560975271,2021-02-05T21:37:08.644Z,48.853,-0.3825128674507141,0.8342063426971436,-0.09778941422700882
1612560975311,2021-02-05T21:37:08.647Z,48.893,-0.3856866955757141,0.8315207958221436,-0.10633433610200882
1612560975350,2021-02-05T21:37:08.658Z,48.932,-0.3808038830757141,0.8259055614471436,-0.10731089860200882
1612560975390,2021-02-05T21:37:08.660Z,48.972,-0.3827570080757141,0.8417747020721436,-0.09730113297700882
1612560975431,2021-02-05T21:37:08.662Z,49.013,-0.3971613049507141,0.8439719676971436,-0.10486949235200882
1612560975471,2021-02-05T21:37:08.673Z,49.053,-0.3866632580757141,0.8327414989471436,-0.10560191422700882
1612560975510,2021-02-05T21:37:08.676Z,49.092,-0.3830011487007141,0.8307883739471436,-0.09559214860200882
1612560975550,2021-02-05T21:37:08.677Z,49.132,-0.3832452893257141,0.8395774364471436,-0.10267222672700882
1612560975589,2021-02-05T21:37:08.689Z,49.171,-0.3873956799507141,0.8324973583221436,-0.10193980485200882
1612560975629,2021-02-05T21:37:08.691Z,49.211,-0.3800714612007141,0.8281028270721436,-0.10413707047700882
1612560975668,2021-02-05T21:37:08.693Z,49.25,-0.3920343518257141,0.8539817333221436,-0.09852183610200882
1612560975708,2021-02-05T21:37:08.704Z,49.29,-0.3837335705757141,0.8251731395721436,-0.10999644547700882
1612560975747,2021-02-05T21:37:08.708Z,49.329,-0.3800714612007141,0.8437278270721436,-0.10511363297700882
1612560975787,2021-02-05T21:37:08.718Z,49.369,-0.3888605237007141,0.8346946239471436,-0.10560191422700882
1612560975827,2021-02-05T21:37:08.720Z,49.409,-0.3856866955757141,0.8315207958221436,-0.10804332047700882
1612560975868,2021-02-05T21:37:08.722Z,49.45,-0.3905695080757141,0.8359153270721436,-0.11170542985200882
1612560975907,2021-02-05T21:37:08.749Z,49.489,-0.3917902112007141,0.8312766551971436,-0.10804332047700882
1612560975947,2021-02-05T21:37:08.751Z,49.529,-0.3812921643257141,0.8322532176971436,-0.10633433610200882
1612560975986,2021-02-05T21:37:08.753Z,49.568,-0.3908136487007141,0.8317649364471436,-0.11609996110200882
1612560976026,2021-02-05T21:37:08.764Z,49.608,-0.3856866955757141,0.8283469676971436,-0.10755503922700882
1612560976065,2021-02-05T21:37:08.767Z,49.647,-0.3915460705757141,0.8454368114471436,-0.10364878922700882
1612560976105,2021-02-05T21:37:08.778Z,49.687,-0.3876398205757141,0.8307883739471436,-0.11585582047700882
1612560976144,2021-02-05T21:37:08.780Z,49.726,-0.3854425549507141,0.8251731395721436,-0.11439097672700882
1612560976184,2021-02-05T21:37:08.782Z,49.766,-0.3898370862007141,0.8398215770721436,-0.10975230485200882
1612560976223,2021-02-05T21:37:08.793Z,49.805,-0.3876398205757141,0.8339622020721436,-0.10731089860200882
1612560976263,2021-02-05T21:37:08.795Z,49.845,-0.3834894299507141,0.8256614208221436,-0.11317027360200882
1612560976303,2021-02-05T21:37:08.797Z,49.885,-0.3876398205757141,0.8288352489471436,-0.11121714860200882
1612560976344,2021-02-05T21:37:08.809Z,49.926,-0.3961847424507141,0.8327414989471436,-0.11390269547700882
1612560976383,2021-02-05T21:37:08.812Z,49.965,-0.3876398205757141,0.8310325145721436,-0.10755503922700882
1612560976423,2021-02-05T21:37:08.823Z,50.005,-0.3830011487007141,0.8261497020721436,-0.11439097672700882
1612560976462,2021-02-05T21:37:08.825Z,50.044,-0.3878839612007141,0.8285911083221436,-0.11512339860200882
1612560976502,2021-02-05T21:37:08.827Z,50.084,-0.3888605237007141,0.8388450145721436,-0.10999644547700882
1612560976541,2021-02-05T21:37:08.838Z,50.123,-0.3888605237007141,0.8312766551971436,-0.10853160172700882
1612560976581,2021-02-05T21:37:08.840Z,50.163,-0.3805597424507141,0.8312766551971436,-0.11268199235200882
1612560976620,2021-02-05T21:37:08.842Z,50.202,-0.3913019299507141,0.8454368114471436,-0.11512339860200882
1612560976660,2021-02-05T21:37:08.853Z,50.242,-0.3871515393257141,0.8312766551971436,-0.11683238297700882
1612560976700,2021-02-05T21:37:08.856Z,50.282,-0.3859308362007141,0.8327414989471436,-0.11341441422700882
1612560976739,2021-02-05T21:37:08.858Z,50.321,-0.3869073987007141,0.8322532176971436,-0.11292613297700882
1612560976779,2021-02-05T21:37:08.869Z,50.361,-0.3891046643257141,0.8373801708221436,-0.11097300797700882
1612560976820,2021-02-05T21:37:08.871Z,50.402,-0.3834894299507141,0.8342063426971436,-0.11487925797700882
1612560976859,2021-02-05T21:37:08.883Z,50.441,-0.3895929455757141,0.8332297801971436,-0.10901988297700882
1612560976899,2021-02-05T21:37:08.885Z,50.481,-0.3854425549507141,0.8295676708221436,-0.11414683610200882
1612560976938,2021-02-05T21:37:08.887Z,50.52,-0.3915460705757141,0.8400657176971436,-0.11121714860200882
1612560976978,2021-02-05T21:37:08.898Z,50.56,-0.3883722424507141,0.8290793895721436,-0.11317027360200882
1612560977017,2021-02-05T21:37:08.901Z,50.599,-0.3886163830757141,0.8256614208221436,-0.11609996110200882
1612560977057,2021-02-05T21:37:08.902Z,50.639,-0.3773859143257141,0.8246848583221436,-0.11487925797700882
1612560977097,2021-02-05T21:37:08.944Z,50.679,-0.3939874768257141,0.8285911083221436,-0.11609996110200882
1612560977136,2021-02-05T21:37:08.946Z,50.718,-0.3952081799507141,0.8405539989471436,-0.12122691422700882
1612560977176,2021-02-05T21:37:08.948Z,50.758,-0.3837335705757141,0.8488547801971436,-0.10926402360200882
1612560977215,2021-02-05T21:37:08.958Z,50.797,-0.3800714612007141,0.8217551708221436,-0.11902964860200882
1612560977256,2021-02-05T21:37:08.961Z,50.838,-0.3771417737007141,0.8364036083221436,-0.11829722672700882
1612560977296,2021-02-05T21:37:08.963Z,50.878,-0.3817804455757141,0.8188254833221436,-0.12440074235200882
1612560977335,2021-02-05T21:37:08.974Z,50.917,-0.3761652112007141,0.8339622020721436,-0.12855114042758942
1612560977375,2021-02-05T21:37:08.977Z,50.957,-0.3873956799507141,0.8615500926971436,-0.12000621110200882
1612560977414,2021-02-05T21:37:08.993Z,50.996,-0.3783624768257141,0.8281028270721436,-0.12122691422700882
1612560977454,2021-02-05T21:37:08.994Z,51.036,-0.3805597424507141,0.8644797801971436,-0.11219371110200882
1612560977493,2021-02-05T21:37:08.994Z,51.075,-0.3834894299507141,0.8317649364471436,-0.11536753922700882
1612560977533,2021-02-05T21:37:09.003Z,51.115,-0.3781183362007141,0.8056418895721436,-0.12733043730258942
1612560977573,2021-02-05T21:37:09.005Z,51.155,-0.3871515393257141,0.8488547801971436,-0.12586559355258942
1612560977612,2021-02-05T21:37:09.007Z,51.194,-0.3822687268257141,0.8332297801971436,-0.12879528105258942
1612560977652,2021-02-05T21:37:09.018Z,51.234,-0.3768976330757141,0.8263938426971436,-0.13001598417758942
1612560977691,2021-02-05T21:37:09.021Z,51.273,-0.3854425549507141,0.8417747020721436,-0.12269175797700882
1612560977732,2021-02-05T21:37:09.023Z,51.314,-0.3822687268257141,0.8364036083221436,-0.12318003922700882
1612560977772,2021-02-05T21:37:09.034Z,51.354,-0.3842218518257141,0.8100364208221436,-0.13856090605258942
1612560977811,2021-02-05T21:37:09.036Z,51.393,-0.3959406018257141,0.8576438426971436,-0.12708629667758942
1612560977851,2021-02-05T21:37:09.048Z,51.433,-0.3795831799507141,0.8449485301971436,-0.12415660172700882
1612560977890,2021-02-05T21:37:09.050Z,51.472,-0.3795831799507141,0.8229758739471436,-0.13099254667758942
1612560977930,2021-02-05T21:37:09.052Z,51.512,-0.3798273205757141,0.8171164989471436,-0.13465465605258942
1612560977970,2021-02-05T21:37:09.063Z,51.552,-0.3798273205757141,0.8471457958221436,-0.12195933610200882
1612560978009,2021-02-05T21:37:09.065Z,51.591,-0.3827570080757141,0.8251731395721436,-0.12757457792758942
1612560978049,2021-02-05T21:37:09.067Z,51.631,-0.3808038830757141,0.8422629833221436,-0.12488902360200882
1612560978088,2021-02-05T21:37:09.079Z,51.67,-0.3810480237007141,0.8315207958221436,-0.13392223417758942
1612560978128,2021-02-05T21:37:09.080Z,51.71,-0.3898370862007141,0.8437278270721436,-0.12488902360200882
1612560978167,2021-02-05T21:37:09.083Z,51.749,-0.3822687268257141,0.8378684520721436,-0.12586559355258942
1612560978208,2021-02-05T21:37:09.094Z,51.79,-0.3869073987007141,0.8254172801971436,-0.13196910917758942
1612560978248,2021-02-05T21:37:09.096Z,51.83,-0.3891046643257141,0.8149192333221436,-0.14588512480258942
1612560978287,2021-02-05T21:37:09.098Z,51.869,-0.3908136487007141,0.8285911083221436,-0.11902964860200882
1612560978327,2021-02-05T21:37:09.110Z,51.909,-0.3917902112007141,0.8466575145721436,-0.11707652360200882
1612560978367,2021-02-05T21:37:09.112Z,51.949,-0.3839777112007141,0.8239524364471436,-0.12659801542758942
1612560978406,2021-02-05T21:37:09.124Z,51.988,-0.3830011487007141,0.8342063426971436,-0.12952770292758942
1612560978446,2021-02-05T21:37:09.125Z,52.028,-0.3903253674507141,0.8332297801971436,-0.12293589860200882
1612560978485,2021-02-05T21:37:09.127Z,52.067,-0.3974054455757141,0.8249289989471436,-0.12220347672700882
1612560978525,2021-02-05T21:37:09.138Z,52.107,-0.3883722424507141,0.8329856395721436,-0.11951792985200882
1612560978564,2021-02-05T21:37:09.140Z,52.146,-0.3861749768257141,0.8420188426971436,-0.10706675797700882
1612560978604,2021-02-05T21:37:09.142Z,52.186,-0.3827570080757141,0.8295676708221436,-0.12855114042758942
1612560978643,2021-02-05T21:37:09.154Z,52.225,-0.3908136487007141,0.8300559520721436,-0.12537731230258942
1612560978684,2021-02-05T21:37:09.156Z,52.266,-0.3871515393257141,0.8371360301971436,-0.11951792985200882
1612560978724,2021-02-05T21:37:09.158Z,52.306,-0.3873956799507141,0.8317649364471436,-0.11927378922700882
1612560978764,2021-02-05T21:37:09.169Z,52.346,-0.3876398205757141,0.8398215770721436,-0.12220347672700882
1612560978803,2021-02-05T21:37:09.172Z,52.385,-0.3856866955757141,0.8386008739471436,-0.11854136735200882
1612560978843,2021-02-05T21:37:09.183Z,52.425,-0.3903253674507141,0.8303000926971436,-0.12562145292758942
1612560978882,2021-02-05T21:37:09.185Z,52.464,-0.3873956799507141,0.8180930614471436,-0.13050426542758942
1612560978922,2021-02-05T21:37:09.187Z,52.504,-0.3847101330757141,0.8281028270721436,-0.12879528105258942
1612560978961,2021-02-05T21:37:09.198Z,52.543,-0.3883722424507141,0.8251731395721436,-0.11317027360200882
1612560979001,2021-02-05T21:37:09.200Z,52.583,-0.3830011487007141,0.8400657176971436,-0.11756480485200882
1612560979040,2021-02-05T21:37:09.202Z,52.622,-0.3944757580757141,0.8254172801971436,-0.13441051542758942
1612560979080,2021-02-05T21:37:09.213Z,52.662,-0.3891046643257141,0.8075950145721436,-0.14149059355258942
1612560979121,2021-02-05T21:37:09.216Z,52.703,-0.4013116955757141,0.8254172801971436,-0.13929332792758942
1612560979160,2021-02-05T21:37:09.218Z,52.742,-0.3830011487007141,0.8097922801971436,-0.12171519547700882
1612560979200,2021-02-05T21:37:09.229Z,52.782,-0.3722589612007141,0.8073508739471436,-0.12952770292758942
1612560979240,2021-02-05T21:37:09.232Z,52.822,-0.4022882580757141,0.8337180614471436,-0.08533824235200882
1612560979279,2021-02-05T21:37:09.243Z,52.861,-0.3659113049507141,0.8871848583221436,-0.14417614042758942
1612560979319,2021-02-05T21:37:09.245Z,52.901,-0.4010675549507141,0.8493430614471436,-0.18079723417758942
1612560979358,2021-02-05T21:37:09.247Z,52.94,-0.3810480237007141,0.7844016551971436,-0.18860973417758942
1612560979398,2021-02-05T21:37:09.258Z,52.98,-0.3617609143257141,0.7768332958221436,-0.16834606230258942
1612560979437,2021-02-05T21:37:09.260Z,53.019,-0.3710382580757141,0.8122336864471436,-0.15613903105258942
1612560979477,2021-02-05T21:37:09.262Z,53.059,-0.4144952893257141,0.8630149364471436,-0.15687145292758942
1612560979516,2021-02-05T21:37:09.273Z,53.098,-0.3886163830757141,0.8390891551971436,-0.15931285917758942
1612560979556,2021-02-05T21:37:09.276Z,53.138,-0.3725031018257141,0.8259055614471436,-0.13660778105258942
1612560979597,2021-02-05T21:37:09.278Z,53.179,-0.3222101330757141,0.7975852489471436,-0.13074840605258942
1612560979637,2021-02-05T21:37:09.304Z,53.219,-0.3659113049507141,0.8337180614471436,-0.14857067167758942
1612560979676,2021-02-05T21:37:09.306Z,53.258,-0.3654230237007141,0.8844993114471436,-0.14490856230258942
1612560979716,2021-02-05T21:37:09.318Z,53.298,-0.3222101330757141,0.8456809520721436,-0.12391246110200882
1612560979755,2021-02-05T21:37:09.320Z,53.337,-0.3151300549507141,0.8610618114471436,-0.10999644547700882
1612560979795,2021-02-05T21:37:09.322Z,53.377,-0.3175714612007141,0.8918235301971436,-0.13709606230258942
1612560979834,2021-02-05T21:37:09.333Z,53.416,-0.3353937268257141,0.8730247020721436,-0.12733043730258942
1612560979874,2021-02-05T21:37:09.335Z,53.456,-0.2946222424507141,0.8512961864471436,-0.12733043730258942
1612560979913,2021-02-05T21:37:09.337Z,53.495,-0.3085382580757141,0.8920676708221436,-0.13294567167758942
1612560979953,2021-02-05T21:37:09.348Z,53.535,-0.2934015393257141,0.8710715770721436,-0.12318003922700882
1612560979993,2021-02-05T21:37:09.350Z,53.575,-0.2924249768257141,0.9120872020721436,-0.11243785172700882
1612560980032,2021-02-05T21:37:09.353Z,53.614,-0.2782648205757141,0.8661887645721436,-0.07532847672700882
1612560980073,2021-02-05T21:37:09.364Z,53.655,-0.2738702893257141,0.8928000926971436,-0.07093394547700882
1612560980113,2021-02-05T21:37:09.366Z,53.695,-0.2487238049507141,0.8908469676971436,-0.05189098045229912
1612560980152,2021-02-05T21:37:09.368Z,53.734,-0.2396906018257141,0.8595969676971436,-0.09949839860200882
1612560980192,2021-02-05T21:37:09.380Z,53.774,-0.2645929455757141,0.9469993114471436,-0.10657847672700882
1612560980231,2021-02-05T21:37:09.409Z,53.813,-0.2269952893257141,0.8139426708221436,-0.12318003922700882
1612560980271,2021-02-05T21:37:09.412Z,53.853,-0.2421320080757141,0.9172141551971436,-0.10633433610200882
1612560980310,2021-02-05T21:37:09.423Z,53.892,-0.2362726330757141,0.8986594676971436,-0.08997691422700882
1612560980350,2021-02-05T21:37:09.425Z,53.932,-0.2348077893257141,0.8715598583221436,-0.11658824235200882
1612560980389,2021-02-05T21:37:09.427Z,53.971,-0.2438409924507141,0.9240500926971436,-0.10340464860200882
1612560980429,2021-02-05T21:37:09.438Z,54.011,-0.2177179455757141,0.8910911083221436,-0.09266246110200882
1612560980469,2021-02-05T21:37:09.440Z,54.051,-0.1986749768257141,0.9130637645721436,-0.09705699235200882
1612560980510,2021-02-05T21:37:09.442Z,54.092,-0.2169855237007141,0.9316184520721436,-0.10364878922700882
1612560980549,2021-02-05T21:37:09.453Z,54.131,-0.1979425549507141,0.8412864208221436,-0.08582652360200882
1612560980589,2021-02-05T21:37:09.456Z,54.171,-0.1801202893257141,0.8840110301971436,-0.13514293730258942
1612560980628,2021-02-05T21:37:09.458Z,54.21,-0.2289484143257141,0.9184348583221436,-0.08948863297700882
1612560980668,2021-02-05T21:37:09.469Z,54.25,-0.1976984143257141,0.8307883739471436,-0.07801402360200882
1612560980707,2021-02-05T21:37:09.471Z,54.289,-0.2433527112007141,0.9823997020721436,-0.06971324235200882
1612560980747,2021-02-05T21:37:09.498Z,54.329,-0.2059991955757141,0.8798606395721436,-0.06995738297700882
1612560980786,2021-02-05T21:37:09.500Z,54.368,-0.1898859143257141,0.8720481395721436,-0.09363902360200882
1612560980826,2021-02-05T21:37:09.502Z,54.408,-0.2172296643257141,0.9296653270721436,-0.06190074607729912
1612560980866,2021-02-05T21:37:09.513Z,54.448,-0.2194269299507141,0.8898704051971436,-0.05189098045229912
1612560980905,2021-02-05T21:37:09.515Z,54.487,-0.2228448987007141,0.8949973583221436,-0.05921519920229912
1612560980945,2021-02-05T21:37:09.517Z,54.527,-0.2340753674507141,0.8935325145721436,-0.07459605485200882
1612560980986,2021-02-05T21:37:09.528Z,54.568,-0.2257745862007141,0.8876731395721436,-0.06263316422700882
1612560981025,2021-02-05T21:37:09.531Z,54.607,-0.2409113049507141,0.9118430614471436,-0.03626598045229912
1612560981065,2021-02-05T21:37:09.533Z,54.647,-0.2333429455757141,0.9235618114471436,-0.04481090232729912
1612560981104,2021-02-05T21:37:09.544Z,54.686,-0.2401788830757141,0.8835227489471436,-0.04871715232729912
1612560981144,2021-02-05T21:37:09.546Z,54.726,-0.2406671643257141,0.9067161083221436,-0.03724254295229912
1612560981183,2021-02-05T21:37:09.558Z,54.765,-0.2426202893257141,0.8913352489471436,-0.017711292952299118
1612560981223,2021-02-05T21:37:09.560Z,54.805,-0.2206476330757141,0.8727805614471436,-0.03821910545229912
1612560981263,2021-02-05T21:37:09.562Z,54.845,-0.2235773205757141,0.9013450145721436,-0.022349964827299118
1612560981302,2021-02-05T21:37:09.573Z,54.884,-0.2284601330757141,0.9013450145721436,-0.03406871482729912
1612560981342,2021-02-05T21:37:09.575Z,54.924,-0.2374933362007141,0.9064719676971436,-0.04529918357729912
1612560981381,2021-02-05T21:37:09.577Z,54.963,-0.2311456799507141,0.8996360301971436,-0.031139027327299118
1612560981421,2021-02-05T21:37:09.588Z,55.003,-0.2321222424507141,0.9145286083221436,-0.0028187145944684744
1612560981462,2021-02-05T21:37:09.590Z,55.044,-0.2330988049507141,0.9006125926971436,-0.03553355857729912
1612560981501,2021-02-05T21:37:09.593Z,55.083,-0.2291925549507141,0.9101340770721436,-0.04236949607729912
1612560981541,2021-02-05T21:37:09.604Z,55.123,-0.2287042737007141,0.9008567333221436,-0.03992808982729912
1612560981580,2021-02-05T21:37:09.606Z,55.162,-0.2313898205757141,0.9025657176971436,-0.030162464827299118
1612560981620,2021-02-05T21:37:09.608Z,55.202,-0.2360284924507141,0.8923118114471436,-0.017955433577299118
1612560981660,2021-02-05T21:37:09.620Z,55.242,-0.2272394299507141,0.8964622020721436,-0.03748668357729912
1612560981699,2021-02-05T21:37:09.622Z,55.281,-0.2260187268257141,0.8998801708221436,-0.026500355452299118
1612560981739,2021-02-05T21:37:09.633Z,55.321,-0.2306573987007141,0.9042747020721436,-0.03406871482729912
1612560981778,2021-02-05T21:37:09.635Z,55.36,-0.2240656018257141,0.8954856395721436,-0.04236949607729912
