epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560974905,2021-02-05T21:37:08.856Z,48.469,-0.6178861856460571,0.10975609719753265,-0.9214092493057251
1612560974944,2021-02-05T21:37:08.858Z,48.508,-0.06910569220781326,-0.6219512224197388,0.17615176737308502
1612560974984,2021-02-05T21:37:08.860Z,48.548,2.0040650367736816,-0.7439024448394775,-0.31165313720703125
1612560975023,2021-02-05T21:37:08.871Z,48.587,0.7845528721809387,1.0243902206420898,-0.1897018998861313
1612560975064,2021-02-05T21:37:08.874Z,48.628,-1.654471516609192,1.2073171138763428,-1.165311574935913
1612560975102,2021-02-05T21:37:08.876Z,48.666,-1.9593496322631836,0.8414634466171265,-0.1287262886762619
1612560975142,2021-02-05T21:37:08.887Z,48.706,-0.9837398529052734,0.9024390578269958,-0.1897018998861313
1612560975183,2021-02-05T21:37:08.889Z,48.747,1.760162591934204,-0.9878048896789551,1.2127372026443481
1612560975223,2021-02-05T21:37:08.901Z,48.787,1.5162601470947266,-0.25609755516052246,0.8468834757804871
1612560975262,2021-02-05T21:37:08.903Z,48.826,-0.6178861856460571,0.23170731961727142,-0.43360435962677
1612560975302,2021-02-05T21:37:08.905Z,48.866,0.5406504273414612,-0.5,1.0298103094100952
1612560975341,2021-02-05T21:37:08.916Z,48.905,-1.3495935201644897,1.1463414430618286,0.359078586101532
1612560975381,2021-02-05T21:37:08.919Z,48.945,0.7235772609710693,-1.3536585569381714,0.17615176737308502
1612560975420,2021-02-05T21:37:08.921Z,48.984,-0.49593496322631836,0.292682945728302,0.359078586101532
1612560975460,2021-02-05T21:37:08.932Z,49.024,-4.764227867126465,1.3292683362960815,-1.2872627973556519
1612560975499,2021-02-05T21:37:08.934Z,49.063,-1.4715447425842285,-0.19512195885181427,0.359078586101532
1612560975539,2021-02-05T21:37:08.946Z,49.103,-0.5569105744361877,-0.13414634764194489,0.42005419731140137
1612560975580,2021-02-05T21:37:08.948Z,49.144,-0.922764241695404,-0.0731707364320755,-0.1897018998861313
1612560975620,2021-02-05T21:37:08.950Z,49.184,-2.5081300735473633,0.6585366129875183,-0.8604336380958557
1612560975659,2021-02-05T21:37:08.961Z,49.223,0.9065040946006775,-0.0731707364320755,-0.06775067746639252
1612560975699,2021-02-05T21:37:08.963Z,49.263,-1.1666666269302368,0.10975609719753265,1.334688425064087
1612560975738,2021-02-05T21:37:08.965Z,49.302,-0.3739837408065796,0.292682945728302,0.5420054197311401
1612560975778,2021-02-05T21:37:08.976Z,49.342,-0.06910569220781326,-0.25609755516052246,-0.1897018998861313
1612560975817,2021-02-05T21:37:08.978Z,49.381,0.6016260385513306,-0.012195122428238392,0.05420054495334625
1612560975857,2021-02-05T21:37:08.991Z,49.421,1.2113821506500244,0.292682945728302,0.2981029748916626
1612560975896,2021-02-05T21:37:09.022Z,49.46,-0.13008131086826324,-0.19512195885181427,-0.06775067746639252
1612560975936,2021-02-05T21:37:09.033Z,49.5,-0.13008131086826324,-0.25609755516052246,-0.1287262886762619
1612560975976,2021-02-05T21:37:09.036Z,49.54,1.2113821506500244,0.3536585569381714,0.359078586101532
1612560976015,2021-02-05T21:37:09.038Z,49.579,0.4796748161315918,-0.37804877758026123,0.7859078645706177
1612560976055,2021-02-05T21:37:09.040Z,49.619,-1.4715447425842285,-0.13414634764194489,-0.25067752599716187
1612560976096,2021-02-05T21:37:09.052Z,49.66,-2.020325183868408,1.085365891456604,-0.6775068044662476
1612560976135,2021-02-05T21:37:09.054Z,49.699,1.3333333730697632,-0.25609755516052246,0.7859078645706177
1612560976175,2021-02-05T21:37:09.056Z,49.739,0.357723593711853,-0.8658536672592163,0.11517615616321564
1612560976214,2021-02-05T21:37:09.068Z,49.778,-0.9837398529052734,0.23170731961727142,0.42005419731140137
1612560976254,2021-02-05T21:37:09.070Z,49.818,0.29674798250198364,-0.4390243887901306,0.2981029748916626
1612560976293,2021-02-05T21:37:09.081Z,49.857,0.4186992049217224,-0.4390243887901306,0.359078586101532
1612560976333,2021-02-05T21:37:09.083Z,49.897,0.11382114142179489,0.23170731961727142,0.5420054197311401
1612560976373,2021-02-05T21:37:09.086Z,49.937,-2.2642276287078857,0.10975609719753265,-0.4945799708366394
1612560976414,2021-02-05T21:37:09.097Z,49.978,-1.7764227390289307,0.7804878354072571,-0.25067752599716187
1612560976452,2021-02-05T21:37:09.111Z,50.016,1.760162591934204,0.47560977935791016,0.05420054495334625
1612560976493,2021-02-05T21:37:09.113Z,50.057,1.3943089246749878,0.9024390578269958,0.359078586101532
1612560976532,2021-02-05T21:37:09.115Z,50.096,-1.1666666269302368,0.292682945728302,0.2981029748916626
1612560976572,2021-02-05T21:37:09.126Z,50.136,-0.3130081295967102,0.47560977935791016,0.11517615616321564
1612560976611,2021-02-05T21:37:09.128Z,50.175,0.6016260385513306,-0.19512195885181427,-0.1897018998861313
1612560976651,2021-02-05T21:37:09.130Z,50.215,-0.06910569220781326,-0.25609755516052246,-0.25067752599716187
1612560976690,2021-02-05T21:37:09.142Z,50.254,0.9674797058105469,-0.13414634764194489,-0.06775067746639252
1612560976730,2021-02-05T21:37:09.144Z,50.294,0.11382114142179489,-0.31707316637039185,0.05420054495334625
1612560976769,2021-02-05T21:37:09.156Z,50.333,-1.1056910753250122,-0.0731707364320755,-0.25067752599716187
1612560976809,2021-02-05T21:37:09.158Z,50.373,0.4796748161315918,-0.5609756112098694,0.5420054197311401
1612560976849,2021-02-05T21:37:09.161Z,50.413,0.05284553021192551,-0.37804877758026123,0.05420054495334625
1612560976888,2021-02-05T21:37:09.172Z,50.452,0.05284553021192551,-0.19512195885181427,0.6639566421508789
1612560976928,2021-02-05T21:37:09.174Z,50.492,-0.49593496322631836,0.10975609719753265,-0.25067752599716187
1612560976969,2021-02-05T21:37:09.176Z,50.533,0.23577235639095306,-0.5609756112098694,0.17615176737308502
1612560977008,2021-02-05T21:37:09.188Z,50.572,0.7235772609710693,0.23170731961727142,0.9078590273857117
1612560977048,2021-02-05T21:37:09.201Z,50.612,-3.422764301300049,1.085365891456604,-0.6165311932563782
1612560977087,2021-02-05T21:37:09.203Z,50.651,0.4186992049217224,0.04878048971295357,0.42005419731140137
1612560977127,2021-02-05T21:37:09.205Z,50.691,1.5162601470947266,1.4512195587158203,0.9078590273857117
1612560977166,2021-02-05T21:37:09.217Z,50.73,1.0894309282302856,0.3536585569381714,0.2981029748916626
1612560977206,2021-02-05T21:37:09.219Z,50.77,-3.7886178493499756,2.2439024448394775,0.2371273785829544
1612560977246,2021-02-05T21:37:09.221Z,50.81,-4.032520294189453,3.829268455505371,-0.37262874841690063
1612560977285,2021-02-05T21:37:09.232Z,50.849,-3.422764301300049,2,0.17615176737308502
1612560977325,2021-02-05T21:37:09.235Z,50.889,-8.910569190979004,6.207317352294922,1.2127372026443481
1612560977366,2021-02-05T21:37:09.246Z,50.93,3.2235772609710693,0.47560977935791016,2.9200541973114014
1612560977404,2021-02-05T21:37:09.248Z,50.968,0.357723593711853,-0.5,-0.06775067746639252
1612560977445,2021-02-05T21:37:09.250Z,51.009,-4.154471397399902,1.2073171138763428,-1.165311574935913
1612560977484,2021-02-05T21:37:09.261Z,51.048,-3.422764301300049,0.10975609719753265,-0.7384824156761169
1612560977524,2021-02-05T21:37:09.264Z,51.088,-2.8130080699920654,0.5365853905677795,-0.6165311932563782
1612560977563,2021-02-05T21:37:09.277Z,51.127,1.5162601470947266,-0.012195122428238392,-0.1287262886762619
1612560977603,2021-02-05T21:37:09.279Z,51.167,2.3699188232421875,-0.7439024448394775,0.42005419731140137
1612560977643,2021-02-05T21:37:09.291Z,51.207,2.0040650367736816,-0.5609756112098694,0.11517615616321564
1612560977682,2021-02-05T21:37:09.293Z,51.246,2.796747922897339,-0.7439024448394775,0.42005419731140137
1612560977722,2021-02-05T21:37:09.295Z,51.286,1.6991870403289795,-0.9268292784690857,-0.06775067746639252
1612560977761,2021-02-05T21:37:09.306Z,51.325,0.11382114142179489,-0.8048780560493469,0.11517615616321564
1612560977801,2021-02-05T21:37:09.309Z,51.365,1.8211382627487183,0.6585366129875183,1.2127372026443481
1612560977842,2021-02-05T21:37:09.311Z,51.406,-2.2642276287078857,0.10975609719753265,-0.43360435962677
1612560977881,2021-02-05T21:37:09.322Z,51.445,-2.691056966781616,-0.25609755516052246,-1.165311574935913
1612560977921,2021-02-05T21:37:09.324Z,51.485,-1.4715447425842285,0.8414634466171265,0.11517615616321564
1612560977960,2021-02-05T21:37:09.336Z,51.524,1.455284595489502,-0.13414634764194489,0.48102980852127075
1612560978000,2021-02-05T21:37:09.338Z,51.564,0.6626016497612,-0.37804877758026123,0.05420054495334625
1612560978039,2021-02-05T21:37:09.340Z,51.603,1.943089485168457,-0.25609755516052246,0.2371273785829544
1612560978079,2021-02-05T21:37:09.351Z,51.643,2.247967481613159,-1.0487804412841797,0.05420054495334625
1612560978119,2021-02-05T21:37:09.353Z,51.683,2.0650405883789062,-0.8658536672592163,-0.6165311932563782
1612560978158,2021-02-05T21:37:09.367Z,51.722,-1.1056910753250122,-0.7439024448394775,-2.384823799133301
1612560978198,2021-02-05T21:37:09.369Z,51.762,-0.49593496322631836,-0.6219512224197388,-1.2262872457504272
1612560978237,2021-02-05T21:37:09.381Z,51.801,1.3333333730697632,-1.0487804412841797,-0.6165311932563782
1612560978277,2021-02-05T21:37:09.383Z,51.841,-0.3130081295967102,-0.5609756112098694,-0.1897018998861313
1612560978316,2021-02-05T21:37:09.385Z,51.88,0.05284553021192551,-0.37804877758026123,0.2371273785829544
1612560978357,2021-02-05T21:37:09.396Z,51.921,1.455284595489502,-0.8048780560493469,0.6639566421508789
1612560978397,2021-02-05T21:37:09.399Z,51.961,2.918699264526367,-1.0487804412841797,-0.0067750681191682816
1612560978436,2021-02-05T21:37:09.400Z,52,3.467479705810547,-0.8048780560493469,-0.7994580268859863
1612560978476,2021-02-05T21:37:09.411Z,52.04,2.918699264526367,-1.0487804412841797,-0.25067752599716187
1612560978516,2021-02-05T21:37:09.413Z,52.08,-1.3495935201644897,0.23170731961727142,-0.1897018998861313
1612560978555,2021-02-05T21:37:09.416Z,52.119,-0.6178861856460571,-0.13414634764194489,0.359078586101532
1612560978595,2021-02-05T21:37:09.427Z,52.159,-1.044715404510498,0.47560977935791016,-0.6165311932563782
1612560978634,2021-02-05T21:37:09.429Z,52.198,1.5162601470947266,-0.19512195885181427,0.17615176737308502
1612560978674,2021-02-05T21:37:09.431Z,52.238,1.8211382627487183,-0.5,-0.37262874841690063
1612560978713,2021-02-05T21:37:09.443Z,52.277,-0.06910569220781326,-0.25609755516052246,-0.6165311932563782
1612560978753,2021-02-05T21:37:09.447Z,52.317,0.4796748161315918,-0.6829268336296082,-1.1043360233306885
1612560978794,2021-02-05T21:37:09.456Z,52.358,1.8821138143539429,-0.6219512224197388,-2.2628726959228516
1612560978833,2021-02-05T21:37:09.458Z,52.397,-1.5325202941894531,0.41463416814804077,-0.8604336380958557
1612560978873,2021-02-05T21:37:09.461Z,52.437,-0.8617886304855347,-0.19512195885181427,0.6029810309410095
1612560978913,2021-02-05T21:37:09.472Z,52.477,-1.044715404510498,-0.5,-0.4945799708366394
1612560978952,2021-02-05T21:37:09.474Z,52.516,-1.2886178493499756,-0.37804877758026123,-0.31165313720703125
1612560978992,2021-02-05T21:37:09.502Z,52.556,3.1626017093658447,-0.7439024448394775,-0.4945799708366394
1612560979031,2021-02-05T21:37:09.504Z,52.595,4.382113933563232,-1.5365853309631348,-0.9823848605155945
1612560979071,2021-02-05T21:37:09.506Z,52.635,1.8821138143539429,-0.9268292784690857,-1.8970189094543457
1612560979110,2021-02-05T21:37:09.518Z,52.674,3.5284552574157715,-1.1707316637039185,-0.7384824156761169
1612560979150,2021-02-05T21:37:09.520Z,52.714,2.247967481613159,-0.19512195885181427,-0.06775067746639252
1612560979191,2021-02-05T21:37:09.531Z,52.755,10.662601470947266,-5.439024448394775,2.3712737560272217
1612560979229,2021-02-05T21:37:09.533Z,52.793,5.845528602600098,-6.47560977935791,3.1029810905456543
1612560979270,2021-02-05T21:37:09.536Z,52.834,9.626016616821289,-9.890244483947754,7.249322414398193
1612560979310,2021-02-05T21:37:09.547Z,52.874,11.394309043884277,-19.768293380737305,5.846883296966553
1612560979349,2021-02-05T21:37:09.549Z,52.913,1.455284595489502,-9.280488014221191,2.2493226528167725
1612560979389,2021-02-05T21:37:09.551Z,52.953,1.8211382627487183,-7.695122241973877,-0.06775067746639252
1612560979428,2021-02-05T21:37:09.563Z,52.992,0.05284553021192551,-6.902439117431641,-2.872628688812256
1612560979468,2021-02-05T21:37:09.565Z,53.032,-5.556910514831543,-1.597561001777649,-1.2872627973556519
1612560979507,2021-02-05T21:37:09.576Z,53.071,-9.520325660705566,0.5365853905677795,-0.6775068044662476
1612560979547,2021-02-05T21:37:09.578Z,53.111,-4.581300735473633,3.0975611209869385,0.6029810309410095
1612560979588,2021-02-05T21:37:09.580Z,53.152,2.8577237129211426,-0.31707316637039185,5.907858848571777
1612560979626,2021-02-05T21:37:09.591Z,53.19,-3.1178863048553467,-0.37804877758026123,7.49322509765625
1612560979667,2021-02-05T21:37:09.593Z,53.231,-7.142276763916016,10.90243911743164,3.651761531829834
1612560979706,2021-02-05T21:37:09.595Z,53.27,2.0040650367736816,7.6097564697265625,3.346883535385132
1612560979746,2021-02-05T21:37:09.607Z,53.31,3.284552812576294,7.670732021331787,5.420053958892822
1612560979786,2021-02-05T21:37:09.609Z,53.35,10.235772132873535,6.756097793579102,2.310298204421997
1612560979825,2021-02-05T21:37:09.612Z,53.389,-6.349593639373779,11.329268455505371,3.7737128734588623
1612560979865,2021-02-05T21:37:09.623Z,53.429,1.760162591934204,8.890243530273438,-2.9336042404174805
1612560979904,2021-02-05T21:37:09.625Z,53.468,-18.36178970336914,14.012194633483887,3.2249324321746826
1612560979944,2021-02-05T21:37:09.636Z,53.508,-26.227643966674805,16.085365295410156,0.11517615616321564
1612560979983,2021-02-05T21:37:09.638Z,53.547,-30.252033233642578,13.585365295410156,-2.1409213542938232
1612560980023,2021-02-05T21:37:09.641Z,53.587,-13.666666984558105,13.40243911743164,-1.9579945802688599
1612560980064,2021-02-05T21:37:09.652Z,53.628,-43.72764205932617,17,-0.25067752599716187
1612560980102,2021-02-05T21:37:09.666Z,53.666,-10.495935440063477,13.40243911743164,-3.543360471725464
1612560980143,2021-02-05T21:37:09.668Z,53.707,-9.642276763916016,9.07317066192627,1.5785908699035645
1612560980183,2021-02-05T21:37:09.670Z,53.747,-0.434959352016449,3.2195122241973877,3.4078590869903564
1612560980222,2021-02-05T21:37:09.681Z,53.786,-12.386178970336914,8.585365295410156,2.3712737560272217
1612560980262,2021-02-05T21:37:09.683Z,53.826,-11.227642059326172,5.841463565826416,0.2981029748916626
1612560980301,2021-02-05T21:37:09.685Z,53.865,-18.05691146850586,9.256096839904785,0.2981029748916626
1612560980341,2021-02-05T21:37:09.697Z,53.905,-16.227643966674805,8.219511985778809,2.005420207977295
1612560980380,2021-02-05T21:37:09.699Z,53.944,-20.434961318969727,9.987804412841797,-0.9214092493057251
1612560980420,2021-02-05T21:37:09.701Z,53.984,-33.36178970336914,16.69512176513672,-0.9823848605155945
1612560980459,2021-02-05T21:37:09.712Z,54.023,-17.020326614379883,5.902439117431641,0.48102980852127075
1612560980499,2021-02-05T21:37:09.726Z,54.063,-34.0934944152832,13.219511985778809,-2.4457993507385254
1612560980540,2021-02-05T21:37:09.728Z,54.104,-51.105690002441406,30.658536911010742,0.17615176737308502
1612560980578,2021-02-05T21:37:09.730Z,54.142,9.016260147094727,0.47560977935791016,3.956639528274536
1612560980619,2021-02-05T21:37:09.741Z,54.183,-13.300813674926758,11.268292427062988,-1.5311652421951294
1612560980659,2021-02-05T21:37:09.756Z,54.223,-15.617886543273926,16.69512176513672,6.334688186645508
1612560980698,2021-02-05T21:37:09.758Z,54.262,15.723577499389648,2.304877996444702,-1.5921409130096436
1612560980738,2021-02-05T21:37:09.760Z,54.302,-6.898374080657959,7.853658676147461,-2.4457993507385254
1612560980777,2021-02-05T21:37:09.771Z,54.341,-2.020325183868408,3.4634146690368652,-2.0799458026885986
1612560980817,2021-02-05T21:37:09.773Z,54.381,14.565040588378906,-2.2682926654815674,-2.6287262439727783
1612560980856,2021-02-05T21:37:09.775Z,54.42,-19.886180877685547,1.3292683362960815,-1.6531164646148682
1612560980896,2021-02-05T21:37:09.786Z,54.46,-9.520325660705566,-2.329268217086792,-2.2628726959228516
1612560980935,2021-02-05T21:37:09.789Z,54.499,-0.3739837408065796,-0.37804877758026123,-1.0433604717254639
1612560980975,2021-02-05T21:37:09.791Z,54.539,0.4186992049217224,-4.158536434173584,0.11517615616321564
1612560981016,2021-02-05T21:37:09.802Z,54.58,9.565040588378906,-8.121952056884766,1.334688425064087
1612560981056,2021-02-05T21:37:09.804Z,54.62,6.760162830352783,-5.5,1.334688425064087
1612560981095,2021-02-05T21:37:09.806Z,54.659,-4.459349632263184,-5.9268293380737305,0.42005419731140137
1612560981135,2021-02-05T21:37:09.819Z,54.699,1.455284595489502,-2.4512195587158203,-0.6165311932563782
1612560981174,2021-02-05T21:37:09.831Z,54.738,6.394309043884277,-0.8048780560493469,0.5420054197311401
1612560981214,2021-02-05T21:37:09.834Z,54.778,5.662601947784424,1.7560975551605225,1.639566421508789
1612560981253,2021-02-05T21:37:09.835Z,54.817,4.930894374847412,0.04878048971295357,2.1883468627929688
1612560981293,2021-02-05T21:37:09.847Z,54.857,1.8821138143539429,1.573170781135559,1.151761531829834
1612560981332,2021-02-05T21:37:09.850Z,54.896,-3.3008129596710205,1.2073171138763428,1.5176151990890503
1612560981372,2021-02-05T21:37:09.861Z,54.936,-12.203251838684082,3.5853660106658936,0.6029810309410095
1612560981413,2021-02-05T21:37:09.863Z,54.977,-16.532522201538086,3.2195122241973877,1.4566396474838257
1612560981453,2021-02-05T21:37:09.865Z,55.017,-9.947154998779297,1.6341463327407837,1.5785908699035645
1612560981492,2021-02-05T21:37:09.876Z,55.056,-6.288618087768555,2.1219513416290283,0.6639566421508789
1612560981532,2021-02-05T21:37:09.879Z,55.096,-5.008130073547363,-0.0731707364320755,1.2127372026443481
1612560981571,2021-02-05T21:37:09.880Z,55.135,-2.5081300735473633,0.23170731961727142,-0.1897018998861313
1612560981611,2021-02-05T21:37:09.892Z,55.175,-1.5325202941894531,-0.19512195885181427,-0.0067750681191682816
1612560981650,2021-02-05T21:37:09.894Z,55.214,-2.3252031803131104,1.3292683362960815,0.48102980852127075
1612560981690,2021-02-05T21:37:09.896Z,55.254,-4.459349632263184,0.6585366129875183,1.0298103094100952
1612560981729,2021-02-05T21:37:09.908Z,55.293,-0.9837398529052734,-0.19512195885181427,0.6639566421508789
1612560981769,2021-02-05T21:37:09.921Z,55.333,-3.544715404510498,2,-0.0067750681191682816
1612560981810,2021-02-05T21:37:09.924Z,55.374,-2.9349594116210938,0.04878048971295357,0.48102980852127075
1612560981848,2021-02-05T21:37:09.928Z,55.412,-0.19105692207813263,-0.4390243887901306,0.05420054495334625
1612560981889,2021-02-05T21:37:09.937Z,55.453,-1.1056910753250122,0.5975610017776489,0.2981029748916626
1612560981929,2021-02-05T21:37:09.939Z,55.493,1.760162591934204,-0.6219512224197388,0.6639566421508789
1612560981968,2021-02-05T21:37:09.941Z,55.532,-0.7398374080657959,-0.012195122428238392,0.6639566421508789
1612560982008,2021-02-05T21:37:09.952Z,55.572,-2.2642276287078857,0.41463416814804077,0.2981029748916626
1612560982047,2021-02-05T21:37:09.954Z,55.611,-0.922764241695404,-0.012195122428238392,0.48102980852127075
1612560982087,2021-02-05T21:37:09.956Z,55.651,-1.1666666269302368,-0.4390243887901306,0.05420054495334625
1612560982126,2021-02-05T21:37:09.997Z,55.69,-1.715447187423706,-0.19512195885181427,-0.1897018998861313
1612560982166,2021-02-05T21:37:10.000Z,55.73,-0.434959352016449,-0.19512195885181427,-0.06775067746639252
1612560982207,2021-02-05T21:37:10.011Z,55.771,-2.3252031803131104,0.3536585569381714,-0.0067750681191682816
1612560982245,2021-02-05T21:37:10.013Z,55.809,-0.49593496322631836,-0.6219512224197388,1.2737127542495728
1612560982285,2021-02-05T21:37:10.016Z,55.849,-0.434959352016449,0.17073170840740204,0.6029810309410095
1612560982326,2021-02-05T21:37:10.027Z,55.89,0.6016260385513306,-0.13414634764194489,0.42005419731140137
1612560982365,2021-02-05T21:37:10.029Z,55.929,0.23577235639095306,-0.0731707364320755,-0.1287262886762619
1612560982405,2021-02-05T21:37:10.031Z,55.969,4.565040588378906,-1.9634146690368652,1.151761531829834
1612560982444,2021-02-05T21:37:10.043Z,56.008,1.272357702255249,1.8170732259750366,-1.4701896905899048
1612560982484,2021-02-05T21:37:10.045Z,56.048,5.967479705810547,1.4512195587158203,2.0663957595825195
1612560982523,2021-02-05T21:37:10.056Z,56.087,42.49187088012695,-14.646342277526855,3.5907859802246094
1612560982563,2021-02-05T21:37:10.058Z,56.127,19.747966766357422,-10.865854263305664,-0.5555555820465088
1612560982602,2021-02-05T21:37:10.060Z,56.166,10.174797058105469,0.9634146690368652,0.7859078645706177
1612560982642,2021-02-05T21:37:10.071Z,56.206,19.504064559936523,-0.9268292784690857,4.627371311187744
1612560982683,2021-02-05T21:37:10.073Z,56.247,1.3943089246749878,-1.7195122241973877,0.9688346982002258
1612560982721,2021-02-05T21:37:10.075Z,56.285,0.9065040946006775,7.731707572937012,2.8590786457061768
1612560982761,2021-02-05T21:37:10.087Z,56.325,0.4186992049217224,0.5975610017776489,4.688346862792969
1612560982802,2021-02-05T21:37:10.090Z,56.366,22.12601661682129,-10.317073822021484,-6.714092254638672
1612560982841,2021-02-05T21:37:10.101Z,56.405,-16.10569190979004,7,4.993224620819092
1612560982881,2021-02-05T21:37:10.103Z,56.445,-14.642276763916016,1.8780487775802612,3.651761531829834
1612560982920,2021-02-05T21:37:10.105Z,56.484,-2.9349594116210938,0.3536585569381714,0.05420054495334625
1612560982960,2021-02-05T21:37:10.116Z,56.524,3.284552812576294,-0.8658536672592163,0.17615176737308502
1612560982999,2021-02-05T21:37:10.118Z,56.563,0.357723593711853,-0.25609755516052246,-0.06775067746639252
1612560983039,2021-02-05T21:37:10.120Z,56.603,-0.3739837408065796,0.17073170840740204,0.05420054495334625
1612560983079,2021-02-05T21:37:10.132Z,56.643,2.308943033218384,0.292682945728302,-0.1287262886762619
1612560983118,2021-02-05T21:37:10.134Z,56.682,-2.2642276287078857,0.5365853905677795,-0.9214092493057251
1612560983158,2021-02-05T21:37:10.136Z,56.722,-7.630081653594971,0.10975609719753265,-1.5921409130096436
1612560983197,2021-02-05T21:37:10.147Z,56.761,-11.898374557495117,5.231707572937012,-2.201896905899048
1612560983238,2021-02-05T21:37:10.150Z,56.802,-17.386180877685547,4.134146213531494,-2.506775140762329
1612560983278,2021-02-05T21:37:10.161Z,56.842,-17.26422882080078,5.719512462615967,0.05420054495334625
1612560983317,2021-02-05T21:37:10.163Z,56.881,-3.1788618564605713,5.109755992889404,0.9078590273857117
1612560983357,2021-02-05T21:37:10.165Z,56.921,-10.922764778137207,7.853658676147461,1.151761531829834
1612560983396,2021-02-05T21:37:10.176Z,56.96,-6.715447425842285,13.463414192199707,-1.2262872457504272
1612560983436,2021-02-05T21:37:10.180Z,57,-1.1666666269302368,6.02439022064209,-1.7140921354293823
1612560983476,2021-02-05T21:37:10.181Z,57.04,-3.056910514831543,2.670731782913208,-1.2262872457504272
1612560983515,2021-02-05T21:37:10.192Z,57.079,4.626016139984131,-10.317073822021484,-0.37262874841690063
1612560983555,2021-02-05T21:37:10.195Z,57.119,19.44308853149414,-23.609756469726562,-7.933604717254639
1612560983594,2021-02-05T21:37:10.206Z,57.158,20.17479705810547,-23.18292808532715,-9.092141151428223
1612560983635,2021-02-05T21:37:10.208Z,57.199,31.88211441040039,-28.548782348632812,-10.616531372070312
1612560983675,2021-02-05T21:37:10.222Z,57.239,33.52845764160156,-20.13414764404297,-8.970190048217773
1612560983714,2021-02-05T21:37:10.224Z,57.278,27.613821029663086,-11.231707572937012,-7.018970489501953
1612560983754,2021-02-05T21:37:10.226Z,57.318,33.101627349853516,-13.670732498168945,-6.531165599822998
1612560983793,2021-02-05T21:37:10.237Z,57.357,20.17479705810547,-4.097560882568359,-2.994580030441284
1612560983833,2021-02-05T21:37:10.240Z,57.397,20.23577117919922,-4.707317352294922,-2.2628726959228516
1612560983873,2021-02-05T21:37:10.251Z,57.437,15.47967529296875,-4.646341323852539,-2.384823799133301
1612560983912,2021-02-05T21:37:10.253Z,57.476,13.40650463104248,0.5365853905677795,-3.4823849201202393
1612560983952,2021-02-05T21:37:10.255Z,57.516,27.67479705810547,2.365853786468506,-9.762872695922852
1612560983991,2021-02-05T21:37:10.266Z,57.555,21.150405883789062,15.414633750915527,-4.4579949378967285
1612560984031,2021-02-05T21:37:10.268Z,57.595,67.918701171875,-13.609756469726562,-5.067750930786133
1612560984070,2021-02-05T21:37:10.282Z,57.634,68.34552764892578,-17.39024543762207,-0.8604336380958557
1612560984111,2021-02-05T21:37:10.284Z,57.675,36.638214111328125,-6.170732021331787,2.5542006492614746
1612560984151,2021-02-05T21:37:10.296Z,57.715,14.016260147094727,-0.7439024448394775,1.9444444179534912
1612560984190,2021-02-05T21:37:10.298Z,57.754,12.8577241897583,-1.9634146690368652,2.615176200866699
1612560984230,2021-02-05T21:37:10.311Z,57.794,18.955284118652344,-7.207317352294922,3.5298104286193848
1612560984269,2021-02-05T21:37:10.313Z,57.833,-4.642276287078857,6.45121955871582,5.298102855682373
1612560984309,2021-02-05T21:37:10.316Z,57.873,2.12601637840271,-0.19512195885181427,0.48102980852127075
1612560984349,2021-02-05T21:37:10.327Z,57.913,-17.325204849243164,-11.109756469726562,2.7371275424957275
1612560984388,2021-02-05T21:37:10.329Z,57.952,-14.886178970336914,-3.182926893234253,0.17615176737308502
1612560984428,2021-02-05T21:37:10.331Z,57.992,-52.203250885009766,13.341463088989258,-1.2872627973556519
1612560984467,2021-02-05T21:37:10.343Z,58.031,-8.117886543273926,-2.6341464519500732,1.334688425064087
1612560984507,2021-02-05T21:37:10.345Z,58.071,-4.154471397399902,-0.5609756112098694,2.615176200866699
1612560984548,2021-02-05T21:37:10.356Z,58.112,-1.654471516609192,-2.817073106765747,4.261517524719238
1612560984587,2021-02-05T21:37:10.358Z,58.151,2.1869919300079346,-10.012195587158203,-2.506775140762329
1612560984627,2021-02-05T21:37:10.360Z,58.191,-1.9593496322631836,-1.2926828861236572,-2.8116531372070312
1612560984666,2021-02-05T21:37:10.371Z,58.23,-9.703251838684082,6.939024448394775,-1.7140921354293823
1612560984706,2021-02-05T21:37:10.373Z,58.27,-9.093496322631836,4.9268293380737305,0.2981029748916626
1612560984746,2021-02-05T21:37:10.387Z,58.31,-2.4471545219421387,-0.9268292784690857,0.8468834757804871
1612560984785,2021-02-05T21:37:10.390Z,58.349,-6.410569190979004,-2.5731706619262695,-0.7994580268859863
1612560984825,2021-02-05T21:37:10.401Z,58.389,-9.032520294189453,0.9634146690368652,-0.1287262886762619
1612560984864,2021-02-05T21:37:10.403Z,58.428,-1.8983739614486694,3.5853660106658936,0.05420054495334625
1612560984904,2021-02-05T21:37:10.416Z,58.468,3.955284595489502,5.841463565826416,2.676151752471924
1612560984943,2021-02-05T21:37:10.419Z,58.507,3.4065041542053223,-3.0609755516052246,-0.25067752599716187
1612560984984,2021-02-05T21:37:10.421Z,58.548,-1.1056910753250122,1.8170732259750366,4.322493076324463
1612560985024,2021-02-05T21:37:10.432Z,58.588,4.382113933563232,-2.817073106765747,1.639566421508789
1612560985063,2021-02-05T21:37:10.434Z,58.627,2.1869919300079346,-2.817073106765747,-0.1897018998861313
