epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560970384,2021-02-05T21:37:15.374Z,43.941,-2.75543475151062,55.70244598388672,-49.3654899597168
1612560970423,2021-02-05T21:37:15.389Z,43.98,-3.88043475151062,56.45244598388672,-49.8029899597168
1612560970463,2021-02-05T21:37:15.404Z,44.02,-3.13043475151062,42.82744598388672,-47.4279899597168
1612560970502,2021-02-05T21:37:15.418Z,44.059,-3.88043475151062,56.07744598388672,-49.8029899597168
1612560970543,2021-02-05T21:37:15.420Z,44.1,-3.88043475151062,55.32744598388672,-46.9904899597168
1612560970583,2021-02-05T21:37:15.435Z,44.14,-3.88043475151062,46.88994598388672,-47.8029899597168
1612560970623,2021-02-05T21:37:15.449Z,44.18,-3.13043475151062,52.76494598388672,-48.1779899597168
1612560970662,2021-02-05T21:37:15.464Z,44.219,-3.88043475151062,56.45244598388672,-46.6154899597168
1612560970702,2021-02-05T21:37:15.478Z,44.259,-3.13043475151062,56.07744598388672,-46.9904899597168
1612560970743,2021-02-05T21:37:15.493Z,44.3,-3.13043475151062,55.70244598388672,-46.2404899597168
1612560970782,2021-02-05T21:37:15.495Z,44.339,-3.13043475151062,55.70244598388672,-45.8029899597168
1612560970822,2021-02-05T21:37:15.523Z,44.379,-3.88043475151062,53.13994598388672,-45.8029899597168
1612560970861,2021-02-05T21:37:15.525Z,44.418,-3.88043475151062,56.07744598388672,-45.8029899597168
1612560970901,2021-02-05T21:37:15.540Z,44.458,-3.13043475151062,54.95244598388672,-45.0529899597168
1612560970942,2021-02-05T21:37:15.555Z,44.499,-2.75543475151062,54.95244598388672,-46.2404899597168
1612560970981,2021-02-05T21:37:15.569Z,44.538,-2.44293475151062,54.57744598388672,-45.4279899597168
1612560971021,2021-02-05T21:37:15.583Z,44.578,-3.13043475151062,53.88994598388672,-44.2404899597168
1612560971061,2021-02-05T21:37:15.598Z,44.618,-2.44293475151062,53.13994598388672,-45.4279899597168
1612560971100,2021-02-05T21:37:15.600Z,44.657,-3.13043475151062,54.95244598388672,-44.6154899597168
1612560971141,2021-02-05T21:37:15.614Z,44.698,-3.50543475151062,54.20244598388672,-44.2404899597168
1612560971181,2021-02-05T21:37:15.629Z,44.738,-3.88043475151062,55.70244598388672,-45.0529899597168
1612560971220,2021-02-05T21:37:15.644Z,44.777,-3.13043475151062,53.51494598388672,-45.0529899597168
1612560971260,2021-02-05T21:37:15.658Z,44.817,-3.13043475151062,54.95244598388672,-43.0529899597168
1612560971299,2021-02-05T21:37:15.660Z,44.856,-2.75543475151062,54.57744598388672,-45.0529899597168
1612560971339,2021-02-05T21:37:15.675Z,44.896,-3.50543475151062,54.95244598388672,-44.2404899597168
1612560971380,2021-02-05T21:37:15.690Z,44.937,-3.88043475151062,54.95244598388672,-43.4279899597168
1612560971419,2021-02-05T21:37:15.704Z,44.976,-3.13043475151062,54.20244598388672,-45.8029899597168
1612560971459,2021-02-05T21:37:15.718Z,45.016,-3.50543475151062,48.70244598388672,-43.0529899597168
1612560971499,2021-02-05T21:37:15.733Z,45.056,-3.13043475151062,48.32744598388672,-43.8029899597168
1612560971538,2021-02-05T21:37:15.735Z,45.095,-3.13043475151062,57.51494598388672,-45.4279899597168
1612560971579,2021-02-05T21:37:15.750Z,45.136,-3.13043475151062,54.20244598388672,-44.6154899597168
1612560971619,2021-02-05T21:37:15.764Z,45.176,-3.13043475151062,38.82744598388672,-43.8029899597168
1612560971658,2021-02-05T21:37:15.779Z,45.215,-3.50543475151062,46.88994598388672,-45.0529899597168
1612560971698,2021-02-05T21:37:15.793Z,45.255,-3.13043475151062,52.76494598388672,-44.6154899597168
1612560971737,2021-02-05T21:37:15.795Z,45.294,-2.44293475151062,49.07744598388672,-44.6154899597168
1612560971778,2021-02-05T21:37:15.809Z,45.335,-3.50543475151062,54.95244598388672,-46.2404899597168
1612560971818,2021-02-05T21:37:15.824Z,45.375,-3.50543475151062,54.95244598388672,-45.0529899597168
1612560971857,2021-02-05T21:37:15.839Z,45.414,-3.88043475151062,54.95244598388672,-45.4279899597168
1612560971897,2021-02-05T21:37:15.853Z,45.454,-3.13043475151062,56.07744598388672,-45.4279899597168
1612560971937,2021-02-05T21:37:15.855Z,45.494,-4.255434989929199,54.57744598388672,-44.2404899597168
1612560971976,2021-02-05T21:37:15.870Z,45.533,-4.255434989929199,54.95244598388672,-45.8029899597168
1612560972017,2021-02-05T21:37:15.884Z,45.574,-3.13043475151062,56.07744598388672,-44.6154899597168
1612560972057,2021-02-05T21:37:15.899Z,45.614,-3.50543475151062,53.51494598388672,-43.8029899597168
1612560972096,2021-02-05T21:37:15.913Z,45.653,-3.50543475151062,54.20244598388672,-45.0529899597168
1612560972136,2021-02-05T21:37:15.928Z,45.693,-3.88043475151062,53.51494598388672,-45.0529899597168
1612560972175,2021-02-05T21:37:15.930Z,45.732,-4.255434989929199,53.51494598388672,-43.4279899597168
1612560972216,2021-02-05T21:37:15.945Z,45.773,-3.88043475151062,54.57744598388672,-45.0529899597168
1612560972256,2021-02-05T21:37:15.959Z,45.813,-3.50543475151062,55.70244598388672,-44.2404899597168
1612560972295,2021-02-05T21:37:15.974Z,45.852,-3.50543475151062,50.95244598388672,-43.0529899597168
1612560972335,2021-02-05T21:37:15.988Z,45.892,-2.75543475151062,48.01494598388672,-44.6154899597168
1612560972375,2021-02-05T21:37:15.990Z,45.932,-3.13043475151062,54.20244598388672,-43.4279899597168
1612560972416,2021-02-05T21:37:16.005Z,45.973,-3.50543475151062,53.88994598388672,-44.6154899597168
1612560972455,2021-02-05T21:37:16.019Z,46.012,-3.88043475151062,54.20244598388672,-44.2404899597168
1612560972495,2021-02-05T21:37:16.034Z,46.052,-2.75543475151062,55.32744598388672,-43.8029899597168
1612560972534,2021-02-05T21:37:16.048Z,46.091,-2.44293475151062,54.57744598388672,-43.8029899597168
1612560972574,2021-02-05T21:37:16.050Z,46.131,-3.88043475151062,56.45244598388672,-44.2404899597168
1612560972613,2021-02-05T21:37:16.065Z,46.17,-2.75543475151062,53.51494598388672,-42.2404899597168
1612560972654,2021-02-05T21:37:16.080Z,46.211,-3.50543475151062,49.45244598388672,-43.8654899597168
1612560972694,2021-02-05T21:37:16.094Z,46.251,-3.50543475151062,56.07744598388672,-45.0529899597168
1612560972733,2021-02-05T21:37:16.109Z,46.29,-3.88043475151062,55.32744598388672,-43.0529899597168
1612560972773,2021-02-05T21:37:16.124Z,46.33,-2.75543475151062,41.38994598388672,-42.6154899597168
1612560972813,2021-02-05T21:37:16.138Z,46.37,-4.630434989929199,53.88994598388672,-44.2404899597168
1612560972854,2021-02-05T21:37:16.140Z,46.411,-2.75543475151062,54.57744598388672,-44.2404899597168
1612560972893,2021-02-05T21:37:16.155Z,46.45,-2.75543475151062,54.20244598388672,-43.8029899597168
1612560972933,2021-02-05T21:37:16.170Z,46.49,-3.13043475151062,55.70244598388672,-44.6154899597168
1612560972972,2021-02-05T21:37:16.184Z,46.529,-3.13043475151062,54.20244598388672,-44.2404899597168
1612560973012,2021-02-05T21:37:16.198Z,46.569,-3.88043475151062,54.95244598388672,-44.6154899597168
1612560973051,2021-02-05T21:37:16.213Z,46.608,-3.50543475151062,56.07744598388672,-44.6154899597168
1612560973092,2021-02-05T21:37:16.215Z,46.649,-3.50543475151062,54.57744598388672,-43.8029899597168
1612560973132,2021-02-05T21:37:16.229Z,46.689,-3.50543475151062,52.76494598388672,-44.6154899597168
1612560973171,2021-02-05T21:37:16.244Z,46.728,-3.50543475151062,50.57744598388672,-43.8029899597168
1612560973211,2021-02-05T21:37:16.259Z,46.768,-3.13043475151062,44.70244598388672,-43.8654899597168
1612560973251,2021-02-05T21:37:16.273Z,46.808,-3.88043475151062,52.38994598388672,-44.6154899597168
1612560973292,2021-02-05T21:37:16.275Z,46.849,-3.13043475151062,54.20244598388672,-43.4279899597168
1612560973331,2021-02-05T21:37:16.290Z,46.888,-3.88043475151062,55.70244598388672,-42.2404899597168
1612560973371,2021-02-05T21:37:16.334Z,46.928,-3.13043475151062,54.20244598388672,-44.2404899597168
1612560973410,2021-02-05T21:37:16.348Z,46.967,-2.44293475151062,54.57744598388672,-43.8029899597168
1612560973450,2021-02-05T21:37:16.363Z,47.007,-2.75543475151062,54.95244598388672,-43.0529899597168
1612560973489,2021-02-05T21:37:16.365Z,47.046,-2.75543475151062,54.57744598388672,-44.6154899597168
1612560973530,2021-02-05T21:37:16.379Z,47.087,-2.44293475151062,54.57744598388672,-43.4279899597168
1612560973570,2021-02-05T21:37:16.394Z,47.127,-2.44293475151062,54.95244598388672,-43.0529899597168
1612560973609,2021-02-05T21:37:16.409Z,47.166,-3.13043475151062,54.95244598388672,-45.0529899597168
1612560973649,2021-02-05T21:37:16.423Z,47.206,-3.50543475151062,56.07744598388672,-43.8029899597168
1612560973689,2021-02-05T21:37:16.425Z,47.246,-3.50543475151062,51.63994598388672,-43.8654899597168
1612560973730,2021-02-05T21:37:16.440Z,47.287,-3.13043475151062,53.88994598388672,-43.0529899597168
1612560973769,2021-02-05T21:37:16.454Z,47.326,-2.75543475151062,54.20244598388672,-43.4279899597168
1612560973809,2021-02-05T21:37:16.469Z,47.366,-2.44293475151062,36.95244598388672,-43.4279899597168
1612560973848,2021-02-05T21:37:16.483Z,47.405,-3.13043475151062,53.13994598388672,-44.6154899597168
1612560973888,2021-02-05T21:37:16.485Z,47.445,-3.13043475151062,54.95244598388672,-43.0529899597168
1612560973927,2021-02-05T21:37:16.500Z,47.484,-3.13043475151062,52.01494598388672,-45.0529899597168
1612560973968,2021-02-05T21:37:16.514Z,47.525,-3.50543475151062,53.51494598388672,-43.4279899597168
1612560974008,2021-02-05T21:37:16.529Z,47.565,-2.75543475151062,54.95244598388672,-43.0529899597168
1612560974047,2021-02-05T21:37:16.543Z,47.604,-3.88043475151062,52.38994598388672,-45.0529899597168
1612560974087,2021-02-05T21:37:16.558Z,47.644,-3.13043475151062,50.57744598388672,-43.4279899597168
1612560974126,2021-02-05T21:37:16.560Z,47.683,-3.50543475151062,55.70244598388672,-43.0529899597168
1612560974168,2021-02-05T21:37:16.574Z,47.725,-3.50543475151062,53.51494598388672,-44.2404899597168
1612560974207,2021-02-05T21:37:16.589Z,47.764,-2.75543475151062,54.95244598388672,-43.0529899597168
1612560974247,2021-02-05T21:37:16.604Z,47.804,-3.50543475151062,53.88994598388672,-43.4279899597168
1612560974286,2021-02-05T21:37:16.620Z,47.843,-2.75543475151062,54.57744598388672,-43.4279899597168
1612560974326,2021-02-05T21:37:16.634Z,47.883,-4.255434989929199,53.13994598388672,-43.0529899597168
1612560974365,2021-02-05T21:37:16.648Z,47.922,-3.88043475151062,55.32744598388672,-43.4279899597168
1612560974406,2021-02-05T21:37:16.663Z,47.963,-3.88043475151062,55.32744598388672,-44.6154899597168
1612560974446,2021-02-05T21:37:16.665Z,48.003,-3.13043475151062,55.32744598388672,-43.0529899597168
1612560974485,2021-02-05T21:37:16.679Z,48.042,-3.88043475151062,54.95244598388672,-42.6154899597168
1612560974525,2021-02-05T21:37:16.694Z,48.082,-3.88043475151062,54.57744598388672,-43.4279899597168
1612560974564,2021-02-05T21:37:16.709Z,48.121,-3.13043475151062,55.70244598388672,-44.6154899597168
1612560974606,2021-02-05T21:37:16.723Z,48.163,-3.50543475151062,54.20244598388672,-42.2404899597168
1612560974645,2021-02-05T21:37:16.725Z,48.202,-2.44293475151062,53.88994598388672,-43.0529899597168
1612560974685,2021-02-05T21:37:16.740Z,48.242,-3.13043475151062,54.95244598388672,-44.6154899597168
1612560974724,2021-02-05T21:37:16.754Z,48.281,-3.13043475151062,54.57744598388672,-43.0529899597168
1612560974764,2021-02-05T21:37:16.769Z,48.321,-3.88043475151062,54.95244598388672,-43.8654899597168
1612560974803,2021-02-05T21:37:16.783Z,48.36,-3.13043475151062,54.95244598388672,-43.4279899597168
1612560974844,2021-02-05T21:37:16.798Z,48.401,-4.255434989929199,46.88994598388672,-42.2404899597168
1612560974884,2021-02-05T21:37:16.800Z,48.441,-3.50543475151062,53.51494598388672,-43.8029899597168
1612560974923,2021-02-05T21:37:16.815Z,48.48,-2.75543475151062,48.70244598388672,-41.4279899597168
1612560974963,2021-02-05T21:37:16.829Z,48.52,-3.88043475151062,42.82744598388672,-43.0529899597168
1612560975002,2021-02-05T21:37:16.844Z,48.559,-3.13043475151062,53.51494598388672,-45.4279899597168
1612560975043,2021-02-05T21:37:16.858Z,48.6,-2.75543475151062,54.20244598388672,-43.8654899597168
1612560975083,2021-02-05T21:37:16.860Z,48.64,-3.50543475151062,53.51494598388672,-44.2404899597168
1612560975123,2021-02-05T21:37:16.875Z,48.68,-3.13043475151062,55.32744598388672,-44.6154899597168
1612560975162,2021-02-05T21:37:16.889Z,48.719,-3.13043475151062,54.20244598388672,-43.4904899597168
1612560975202,2021-02-05T21:37:16.904Z,48.759,-3.13043475151062,55.70244598388672,-45.0529899597168
1612560975243,2021-02-05T21:37:16.918Z,48.8,-2.75543475151062,53.13994598388672,-44.2404899597168
1612560975282,2021-02-05T21:37:16.920Z,48.839,-2.44293475151062,54.20244598388672,-43.0529899597168
1612560975322,2021-02-05T21:37:16.935Z,48.879,-3.50543475151062,53.13994598388672,-45.0529899597168
1612560975361,2021-02-05T21:37:16.949Z,48.918,-2.75543475151062,53.13994598388672,-44.2404899597168
1612560975401,2021-02-05T21:37:16.964Z,48.958,-2.75543475151062,54.95244598388672,-43.4279899597168
1612560975440,2021-02-05T21:37:16.978Z,48.997,-4.255434989929199,55.32744598388672,-45.4279899597168
1612560975481,2021-02-05T21:37:16.993Z,49.038,-3.50543475151062,55.70244598388672,-43.4279899597168
1612560975521,2021-02-05T21:37:16.995Z,49.078,-3.88043475151062,55.70244598388672,-43.8029899597168
1612560975561,2021-02-05T21:37:17.010Z,49.118,-3.50543475151062,53.88994598388672,-43.4279899597168
1612560975600,2021-02-05T21:37:17.024Z,49.157,-3.13043475151062,52.38994598388672,-43.8029899597168
1612560975640,2021-02-05T21:37:17.039Z,49.197,-3.50543475151062,56.07744598388672,-42.6154899597168
1612560975681,2021-02-05T21:37:17.053Z,49.238,-3.50543475151062,53.88994598388672,-45.0529899597168
1612560975720,2021-02-05T21:37:17.055Z,49.277,-2.44293475151062,54.95244598388672,-44.2404899597168
1612560975760,2021-02-05T21:37:17.069Z,49.317,-2.75543475151062,51.63994598388672,-42.6154899597168
1612560975799,2021-02-05T21:37:17.084Z,49.356,-3.88043475151062,51.26494598388672,-43.8029899597168
1612560975839,2021-02-05T21:37:17.099Z,49.396,-2.06793475151062,52.76494598388672,-43.4279899597168
1612560975880,2021-02-05T21:37:17.113Z,49.437,-2.75543475151062,52.01494598388672,-42.2404899597168
1612560975919,2021-02-05T21:37:17.115Z,49.476,-3.50543475151062,51.63994598388672,-43.4279899597168
1612560975959,2021-02-05T21:37:17.130Z,49.516,-2.75543475151062,54.20244598388672,-43.0529899597168
1612560975999,2021-02-05T21:37:17.145Z,49.556,-3.13043475151062,41.38994598388672,-43.4279899597168
1612560976038,2021-02-05T21:37:17.159Z,49.595,-3.13043475151062,54.20244598388672,-42.6779899597168
1612560976078,2021-02-05T21:37:17.174Z,49.635,-3.13043475151062,54.20244598388672,-44.2404899597168
1612560976119,2021-02-05T21:37:17.188Z,49.676,-3.13043475151062,51.26494598388672,-44.2404899597168
1612560976158,2021-02-05T21:37:17.190Z,49.715,-3.50543475151062,53.13994598388672,-43.8654899597168
1612560976198,2021-02-05T21:37:17.204Z,49.755,-2.75543475151062,54.57744598388672,-42.6154899597168
1612560976237,2021-02-05T21:37:17.220Z,49.794,-3.88043475151062,54.95244598388672,-44.6154899597168
1612560976277,2021-02-05T21:37:17.234Z,49.834,-3.13043475151062,54.57744598388672,-45.0529899597168
1612560976318,2021-02-05T21:37:17.248Z,49.875,-2.75543475151062,52.76494598388672,-43.4279899597168
1612560976357,2021-02-05T21:37:17.250Z,49.914,-2.75543475151062,53.88994598388672,-43.8654899597168
1612560976397,2021-02-05T21:37:17.265Z,49.954,-3.13043475151062,54.20244598388672,-43.4279899597168
1612560976437,2021-02-05T21:37:17.279Z,49.994,-3.13043475151062,55.32744598388672,-43.0529899597168
1612560976476,2021-02-05T21:37:17.324Z,50.033,-3.13043475151062,53.82744598388672,-44.2404899597168
1612560976517,2021-02-05T21:37:17.339Z,50.074,-3.50543475151062,55.70244598388672,-43.8029899597168
1612560976557,2021-02-05T21:37:17.353Z,50.114,-3.13043475151062,54.57744598388672,-43.4279899597168
1612560976596,2021-02-05T21:37:17.355Z,50.153,-3.88043475151062,51.63994598388672,-45.0529899597168
1612560976636,2021-02-05T21:37:17.370Z,50.193,-3.88043475151062,46.13994598388672,-43.8029899597168
1612560976675,2021-02-05T21:37:17.384Z,50.232,-2.75543475151062,51.63994598388672,-42.6154899597168
1612560976715,2021-02-05T21:37:17.399Z,50.272,-5.005434989929199,55.32744598388672,-44.2404899597168
1612560976756,2021-02-05T21:37:17.413Z,50.313,-2.44293475151062,53.88994598388672,-42.6779899597168
1612560976795,2021-02-05T21:37:17.428Z,50.352,-2.75543475151062,53.13994598388672,-42.6779899597168
1612560976835,2021-02-05T21:37:17.430Z,50.392,-3.50543475151062,54.57744598388672,-43.8029899597168
1612560976875,2021-02-05T21:37:17.445Z,50.432,-2.75543475151062,55.32744598388672,-41.4279899597168
1612560976914,2021-02-05T21:37:17.460Z,50.471,-3.50543475151062,54.95244598388672,-44.2404899597168
1612560976955,2021-02-05T21:37:17.474Z,50.512,-3.88043475151062,54.20244598388672,-43.4279899597168
1612560976995,2021-02-05T21:37:17.488Z,50.552,-3.50543475151062,54.57744598388672,-43.8654899597168
1612560977034,2021-02-05T21:37:17.490Z,50.591,-3.13043475151062,48.01494598388672,-43.4279899597168
1612560977074,2021-02-05T21:37:17.504Z,50.631,-3.88043475151062,54.57744598388672,-43.4279899597168
1612560977113,2021-02-05T21:37:17.519Z,50.67,-2.44293475151062,53.88994598388672,-43.0529899597168
1612560977153,2021-02-05T21:37:17.534Z,50.71,-3.13043475151062,43.57744598388672,-45.0529899597168
1612560977194,2021-02-05T21:37:17.548Z,50.751,-3.13043475151062,55.32744598388672,-44.6154899597168
1612560977233,2021-02-05T21:37:17.550Z,50.79,-3.88043475151062,55.32744598388672,-43.8029899597168
1612560977273,2021-02-05T21:37:17.578Z,50.83,-3.50543475151062,53.51494598388672,-44.6154899597168
1612560977313,2021-02-05T21:37:17.580Z,50.87,-3.50543475151062,55.32744598388672,-44.2404899597168
1612560977352,2021-02-05T21:37:17.594Z,50.909,-2.75543475151062,54.57744598388672,-43.4279899597168
1612560977392,2021-02-05T21:37:17.609Z,50.949,-3.13043475151062,54.20244598388672,-44.6154899597168
1612560977433,2021-02-05T21:37:17.624Z,50.99,-2.44293475151062,54.57744598388672,-44.6154899597168
1612560977472,2021-02-05T21:37:17.638Z,51.029,-3.13043475151062,52.01494598388672,-43.8654899597168
1612560977512,2021-02-05T21:37:17.640Z,51.069,-3.88043475151062,49.45244598388672,-43.4279899597168
1612560977551,2021-02-05T21:37:17.654Z,51.108,-3.13043475151062,54.57744598388672,-43.4279899597168
1612560977591,2021-02-05T21:37:17.670Z,51.148,-2.44293475151062,53.51494598388672,-43.0529899597168
1612560977632,2021-02-05T21:37:17.684Z,51.189,-2.06793475151062,53.82744598388672,-43.4279899597168
1612560977671,2021-02-05T21:37:17.698Z,51.228,-2.38043475151062,54.95244598388672,-42.6779899597168
1612560977711,2021-02-05T21:37:17.714Z,51.268,-3.13043475151062,54.57744598388672,-43.0529899597168
1612560977751,2021-02-05T21:37:17.730Z,51.308,-2.75543475151062,55.70244598388672,-43.8654899597168
1612560977790,2021-02-05T21:37:17.743Z,51.347,-3.88043475151062,54.20244598388672,-43.8654899597168
1612560977830,2021-02-05T21:37:17.745Z,51.387,-2.75543475151062,53.88994598388672,-43.4279899597168
1612560977871,2021-02-05T21:37:17.760Z,51.428,-3.50543475151062,54.95244598388672,-43.4279899597168
1612560977910,2021-02-05T21:37:17.774Z,51.467,-2.75543475151062,55.32744598388672,-43.4279899597168
1612560977950,2021-02-05T21:37:17.789Z,51.507,-3.13043475151062,53.13994598388672,-43.8029899597168
1612560977989,2021-02-05T21:37:17.803Z,51.546,-2.75543475151062,54.57744598388672,-44.2404899597168
1612560978029,2021-02-05T21:37:17.818Z,51.586,-2.44293475151062,54.57744598388672,-43.0529899597168
1612560978070,2021-02-05T21:37:17.820Z,51.627,-2.75543475151062,53.51494598388672,-43.8029899597168
1612560978109,2021-02-05T21:37:17.835Z,51.666,-2.06793475151062,53.13994598388672,-44.6154899597168
1612560978149,2021-02-05T21:37:17.849Z,51.706,-2.75543475151062,53.51494598388672,-43.0529899597168
1612560978189,2021-02-05T21:37:17.864Z,51.746,-2.75543475151062,41.38994598388672,-42.2404899597168
1612560978228,2021-02-05T21:37:17.878Z,51.785,-2.44293475151062,54.20244598388672,-44.6154899597168
1612560978268,2021-02-05T21:37:17.880Z,51.825,-2.75543475151062,54.57744598388672,-43.8029899597168
1612560978309,2021-02-05T21:37:17.895Z,51.866,-2.44293475151062,53.51494598388672,-43.4279899597168
1612560978348,2021-02-05T21:37:17.910Z,51.905,-3.50543475151062,50.95244598388672,-44.6154899597168
1612560978388,2021-02-05T21:37:17.924Z,51.945,-2.44293475151062,44.32744598388672,-42.6779899597168
1612560978427,2021-02-05T21:37:17.938Z,51.984,-2.75543475151062,50.57744598388672,-44.2404899597168
1612560978467,2021-02-05T21:37:17.940Z,52.024,-3.13043475151062,52.01494598388672,-43.4279899597168
1612560978508,2021-02-05T21:37:17.955Z,52.065,-2.75543475151062,54.95244598388672,-43.4279899597168
1612560978547,2021-02-05T21:37:17.970Z,52.104,-2.75543475151062,54.20244598388672,-43.4279899597168
1612560978587,2021-02-05T21:37:17.984Z,52.144,-3.13043475151062,54.57744598388672,-43.0529899597168
1612560978626,2021-02-05T21:37:17.998Z,52.183,-3.50543475151062,55.32744598388672,-42.2404899597168
1612560978666,2021-02-05T21:37:18.013Z,52.223,-3.50543475151062,54.95244598388672,-43.8029899597168
1612560978706,2021-02-05T21:37:18.015Z,52.263,-3.13043475151062,53.82744598388672,-43.0529899597168
1612560978747,2021-02-05T21:37:18.029Z,52.304,-3.50543475151062,52.76494598388672,-42.6154899597168
1612560978786,2021-02-05T21:37:18.044Z,52.343,-3.13043475151062,54.57744598388672,-45.0529899597168
1612560978826,2021-02-05T21:37:18.059Z,52.383,-3.13043475151062,55.32744598388672,-43.4279899597168
1612560978865,2021-02-05T21:37:18.073Z,52.422,-3.13043475151062,54.57744598388672,-44.2404899597168
1612560978905,2021-02-05T21:37:18.075Z,52.462,-2.75543475151062,54.20244598388672,-43.8654899597168
1612560978946,2021-02-05T21:37:18.089Z,52.503,-3.50543475151062,55.32744598388672,-43.0529899597168
1612560978985,2021-02-05T21:37:18.104Z,52.542,-3.13043475151062,55.70244598388672,-43.0529899597168
1612560979025,2021-02-05T21:37:18.119Z,52.582,-3.50543475151062,54.20244598388672,-45.4279899597168
1612560979064,2021-02-05T21:37:18.133Z,52.621,-3.88043475151062,52.76494598388672,-42.2404899597168
1612560979104,2021-02-05T21:37:18.135Z,52.661,-3.50543475151062,53.51494598388672,-43.4279899597168
1612560979144,2021-02-05T21:37:18.150Z,52.701,-3.13043475151062,54.95244598388672,-44.2404899597168
1612560979185,2021-02-05T21:37:18.164Z,52.742,-3.50543475151062,54.95244598388672,-43.0529899597168
1612560979224,2021-02-05T21:37:18.179Z,52.781,-3.50543475151062,35.51494598388672,-43.0529899597168
1612560979264,2021-02-05T21:37:18.194Z,52.821,-2.75543475151062,48.70244598388672,-45.0529899597168
1612560979303,2021-02-05T21:37:18.208Z,52.86,-3.88043475151062,53.51494598388672,-44.6154899597168
1612560979343,2021-02-05T21:37:18.210Z,52.9,-3.88043475151062,49.45244598388672,-46.2404899597168
1612560979384,2021-02-05T21:37:18.225Z,52.941,-2.75543475151062,53.51494598388672,-48.6154899597168
1612560979423,2021-02-05T21:37:18.239Z,52.98,-3.88043475151062,55.70244598388672,-48.6154899597168
1612560979463,2021-02-05T21:37:18.254Z,53.02,-4.255434989929199,56.76494598388672,-49.8029899597168
1612560979502,2021-02-05T21:37:18.268Z,53.059,-3.88043475151062,55.70244598388672,-52.5529899597168
1612560979542,2021-02-05T21:37:18.270Z,53.099,-4.630434989929199,57.88994598388672,-54.5529899597168
1612560979582,2021-02-05T21:37:18.314Z,53.139,-4.630434989929199,58.26494598388672,-56.9279899597168
1612560979623,2021-02-05T21:37:18.329Z,53.18,-6.067934989929199,57.88994598388672,-60.4904899597168
1612560979662,2021-02-05T21:37:18.344Z,53.219,-5.005434989929199,59.38994598388672,-62.4904899597168
1612560979702,2021-02-05T21:37:18.358Z,53.259,-5.380434989929199,58.63994598388672,-64.86548614501953
1612560979741,2021-02-05T21:37:18.360Z,53.298,-5.692934989929199,60.82744598388672,-67.67798614501953
1612560979781,2021-02-05T21:37:18.374Z,53.338,-5.692934989929199,61.57744598388672,-70.05298614501953
1612560979822,2021-02-05T21:37:18.389Z,53.379,-5.380434989929199,60.82744598388672,-72.80298614501953
1612560979861,2021-02-05T21:37:18.404Z,53.418,-5.380434989929199,61.20244598388672,-76.36548614501953
1612560979901,2021-02-05T21:37:18.418Z,53.458,-6.817934989929199,61.57744598388672,-78.36548614501953
1612560979940,2021-02-05T21:37:18.420Z,53.497,-5.692934989929199,61.95244598388672,-81.55298614501953
1612560979980,2021-02-05T21:37:18.435Z,53.537,-5.317934989929199,62.32744598388672,-82.36548614501953
1612560980021,2021-02-05T21:37:18.449Z,53.578,-5.692934989929199,61.95244598388672,-84.36548614501953
1612560980061,2021-02-05T21:37:18.464Z,53.618,-5.692934989929199,60.07744598388672,-87.49048614501953
1612560980100,2021-02-05T21:37:18.478Z,53.657,-5.692934989929199,56.82744598388672,-86.30298614501953
1612560980140,2021-02-05T21:37:18.493Z,53.697,-4.630434989929199,58.63994598388672,-88.67798614501953
1612560980179,2021-02-05T21:37:18.495Z,53.736,-3.88043475151062,60.45244598388672,-91.49048614501953
1612560980219,2021-02-05T21:37:18.509Z,53.776,-5.380434989929199,61.95244598388672,-91.49048614501953
1612560980260,2021-02-05T21:37:18.524Z,53.817,-4.255434989929199,56.45244598388672,-93.86548614501953
1612560980299,2021-02-05T21:37:18.539Z,53.856,-3.88043475151062,61.20244598388672,-96.24048614501953
1612560980339,2021-02-05T21:37:18.553Z,53.896,-3.50543475151062,60.82744598388672,-95.05298614501953
1612560980378,2021-02-05T21:37:18.555Z,53.935,-4.255434989929199,45.76494598388672,-96.24048614501953
1612560980418,2021-02-05T21:37:18.569Z,53.975,-3.88043475151062,60.45244598388672,-98.24048614501953
1612560980459,2021-02-05T21:37:18.584Z,54.016,-3.88043475151062,60.45244598388672,-97.86548614501953
1612560980499,2021-02-05T21:37:18.599Z,54.056,-4.630434989929199,60.07744598388672,-99.80298614501953
1612560980538,2021-02-05T21:37:18.613Z,54.095,-4.255434989929199,59.76494598388672,-100.99048614501953
1612560980578,2021-02-05T21:37:18.615Z,54.135,-4.255434989929199,59.01494598388672,-101.05298614501953
1612560980617,2021-02-05T21:37:18.630Z,54.174,-3.88043475151062,57.88994598388672,-101.80298614501953
1612560980657,2021-02-05T21:37:18.644Z,54.214,-4.255434989929199,57.51494598388672,-102.24048614501953
1612560980698,2021-02-05T21:37:18.659Z,54.255,-5.005434989929199,58.26494598388672,-102.17798614501953
1612560980737,2021-02-05T21:37:18.673Z,54.294,-3.13043475151062,56.82744598388672,-102.99048614501953
1612560980777,2021-02-05T21:37:18.688Z,54.334,-3.88043475151062,58.26494598388672,-104.99048614501953
1612560980816,2021-02-05T21:37:18.691Z,54.373,-2.38043475151062,54.95244598388672,-104.24048614501953
