epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560980897,2021-02-05T21:36:20.898Z,54.479,-0.5018937512218049,0.7157109016329795,-0.06816165115710984,0.48084774833594585
1612560980912,2021-02-05T21:36:20.912Z,54.494,-0.502541506860253,0.7152363265359214,-0.067404364691163,0.4809840773940525
1612560980942,2021-02-05T21:36:20.942Z,54.524,-0.5036447072170832,0.7143131767546543,-0.06690996560909025,0.4812709745134055
1612560980957,2021-02-05T21:36:20.958Z,54.539,-0.5045130984299526,0.7135174570159103,-0.0667481151615921,0.4815641817749036
1612560980972,2021-02-05T21:36:20.972Z,54.554,-0.5050939470533533,0.7129874318930796,-0.06642448252772681,0.4817850295863284
1612560980987,2021-02-05T21:36:20.987Z,54.569,-0.5055308566404747,0.7125858130641365,-0.06601136355928698,0.4819777089089444
1612560981017,2021-02-05T21:36:21.018Z,54.599,-0.5062185928301856,0.7124124583440203,-0.06480749751717176,0.48167542363589444
1612560981032,2021-02-05T21:36:21.032Z,54.614,-0.5076694065309687,0.7113567569314092,-0.06335617094861119,0.48190178837938796
1612560981047,2021-02-05T21:36:21.047Z,54.629,-0.5091427112875876,0.7104516724021179,-0.06186615626001769,0.4818762283339666
1612560981077,2021-02-05T21:36:21.078Z,54.659,-0.5106145682337325,0.7093258772754955,-0.060731356423589906,0.48212162872223285
1612560981092,2021-02-05T21:36:21.093Z,54.674,-0.5118022333476709,0.7084300648349822,-0.05953792082256296,0.4823282628691435
1612560981107,2021-02-05T21:36:21.108Z,54.689,-0.5129765909673015,0.7075535264293759,-0.05800725468006008,0.4825538133321538
1612560981137,2021-02-05T21:36:21.138Z,54.719,-0.5139974951790253,0.7068625211702202,-0.056659112775682176,0.48264033819609425
1612560981153,2021-02-05T21:36:21.153Z,54.735,-0.5153242452218291,0.7057793625646684,-0.05597928068541387,0.4828899810498308
1612560981167,2021-02-05T21:36:21.168Z,54.749,-0.5166952095414385,0.7046577436306463,-0.055094998873438716,0.4831646364102312
1612560981197,2021-02-05T21:36:21.197Z,54.779,-0.5183347309404044,0.7032713662244099,-0.053783918890394106,0.48357603561237605
1612560981212,2021-02-05T21:36:21.213Z,54.794,-0.5191012063707386,0.7027469604712694,-0.05265983802471181,0.4836399368869854
1612560981227,2021-02-05T21:36:21.228Z,54.809,-0.5196353311817891,0.7025108001219049,-0.05242905278752295,0.4834344761428135
1612560981257,2021-02-05T21:36:21.257Z,54.839,-0.5199759666232642,0.7023787220546182,-0.05255096260829601,0.48324685334522893
1612560981272,2021-02-05T21:36:21.272Z,54.854,-0.5202117642144339,0.7022181759919653,-0.05268889018558394,0.483211376656671
1612560981287,2021-02-05T21:36:21.288Z,54.869,-0.5205917646983411,0.7019608804207395,-0.05270702090494401,0.48317399229939256
1612560981318,2021-02-05T21:36:21.318Z,54.9,-0.5210279287519088,0.701678048455769,-0.0526289238695509,0.48312318320293063
1612560981339,2021-02-05T21:36:21.339Z,54.921,-0.5213697458701939,0.701454856560705,-0.052508442731741586,0.4830916432112416
1612560981348,2021-02-05T21:36:21.348Z,54.93,-0.5215669835741832,0.7012605457024739,-0.05254479920447715,0.4831568821438411
1612560981377,2021-02-05T21:36:21.377Z,54.959,-0.5216642170750271,0.7012224128373081,-0.052769942877520584,0.4830827108134032
1612560981392,2021-02-05T21:36:21.392Z,54.974,-0.5217029067749132,0.701117146768418,-0.053162754988259835,0.48315064426323306
1612560981407,2021-02-05T21:36:21.407Z,54.989,-0.5208790724783259,0.7019824514253598,-0.05356400357406527,0.4827385703111767
1612560981437,2021-02-05T21:36:21.438Z,55.019,-0.5211857924374262,0.701666151709792,-0.053884048688708705,0.48283174150324515
1612560981452,2021-02-05T21:36:21.452Z,55.034,-0.5214479793858107,0.7015199131245005,-0.05407169432434786,0.4827401662977124
1612560981467,2021-02-05T21:36:21.467Z,55.049,-0.5208322377987011,0.7022483014475056,-0.05371104797176752,0.48238597254632587
1612560981497,2021-02-05T21:36:21.498Z,55.079,-0.5207717761721322,0.7025082032540523,-0.05364474946283046,0.4820800995253339
1612560981512,2021-02-05T21:36:21.513Z,55.094,-0.5209416308176603,0.7023417616100602,-0.05359552643340582,0.48214457035814456
1612560981527,2021-02-05T21:36:21.528Z,55.109,-0.5210164378074851,0.7022523277848038,-0.05353779583126161,0.48220041898857097
1612560981557,2021-02-05T21:36:21.558Z,55.139,-0.5210144972774109,0.7021986571913469,-0.05343129387966688,0.4822924800365242
1612560981572,2021-02-05T21:36:21.572Z,55.154,-0.5210640910967559,0.702149104807272,-0.05344929438548958,0.48230905083519987
1612560981587,2021-02-05T21:36:21.588Z,55.169,-0.5209510920440332,0.7022208781086655,-0.053639035625618024,0.4823055586488482
1612560981602,2021-02-05T21:36:21.603Z,55.184,-0.5210971695535822,0.7021190636421942,-0.05375672949114353,0.48228287797502173
1612560981632,2021-02-05T21:36:21.632Z,55.214,-0.5213421177091025,0.7018084730824012,-0.05362538076277851,0.48248479970915514
1612560981647,2021-02-05T21:36:21.647Z,55.229,-0.5215351097997764,0.7015863597892922,-0.05352563191064712,0.4826103145730632
1612560981669,2021-02-05T21:36:21.669Z,55.251,-0.5215096404329246,0.7016081334120868,-0.05367083669762808,0.48259005724704457
1612560981692,2021-02-05T21:36:21.693Z,55.274,-0.5212415532132216,0.7018311719547933,-0.054026066313663454,0.4825157338731053
1612560981707,2021-02-05T21:36:21.708Z,55.289,-0.5210011812701346,0.7020273745012383,-0.0542752693764652,0.48246194637518774
1612560981722,2021-02-05T21:36:21.723Z,55.304,-0.5209532829038119,0.7020819288702386,-0.05432594235389306,0.48242857934926253
1612560981752,2021-02-05T21:36:21.753Z,55.334,-0.5210714691914761,0.7019354419422583,-0.05423803121823163,0.4825239841806138
1612560981768,2021-02-05T21:36:21.768Z,55.35,-0.5210550072909509,0.7018025423901342,-0.05407619291518255,0.4827531835540505
1612560981782,2021-02-05T21:36:21.782Z,55.364,-0.5208334174335846,0.7019488737028369,-0.05427902780599392,0.4827567887997107
1612560981812,2021-02-05T21:36:21.813Z,55.394,-0.5205914394150146,0.7020909824564677,-0.05453285976307444,0.48278253154725476
1612560981827,2021-02-05T21:36:21.827Z,55.409,-0.5205459767430618,0.7021105251394328,-0.05464203302197618,0.4827907878287105
1612560981842,2021-02-05T21:36:21.842Z,55.424,-0.520641756390451,0.7020159874695882,-0.05465165843933074,0.48282389239721357
1612560981872,2021-02-05T21:36:21.872Z,55.454,-0.5207616514658516,0.7018934558668994,-0.05463442220950892,0.4828746823800277
1612560981887,2021-02-05T21:36:21.887Z,55.469,-0.5208855948790202,0.7017679097000217,-0.05460809567041785,0.48292644766055415
1612560981903,2021-02-05T21:36:21.903Z,55.485,-0.5210193429687592,0.701634520431652,-0.054582604061686524,0.48297886426312
1612560981932,2021-02-05T21:36:21.932Z,55.514,-0.5211607933186193,0.701540180925189,-0.05465767454756105,0.482954801889383
1612560981948,2021-02-05T21:36:21.948Z,55.53,-0.5211964709352238,0.7015040084854709,-0.05467003251000183,0.482967444357112
1612560981962,2021-02-05T21:36:21.963Z,55.544,-0.5212410675582295,0.7013572712891215,-0.05459154409691949,0.4831412741773869
1612560981992,2021-02-05T21:36:21.992Z,55.574,-0.5212738249490092,0.701306593111442,-0.054659257686475775,0.48317184047770817
1612560982007,2021-02-05T21:36:22.007Z,55.589,-0.5213123877517783,0.7012460879771766,-0.054724005397235945,0.4832107218455822
1612560982022,2021-02-05T21:36:22.022Z,55.604,-0.5213181121061237,0.7012488325114926,-0.05476065662433553,0.4831964107663131
1612560982052,2021-02-05T21:36:22.053Z,55.634,-0.5212203221421254,0.7013601036684328,-0.05483744420430512,0.48313169579463905
1612560982067,2021-02-05T21:36:22.067Z,55.649,-0.5210233222148172,0.7014931698404703,-0.055019958880909645,0.48313024589663905
1612560982082,2021-02-05T21:36:22.082Z,55.664,-0.5209745281764523,0.7015179186572008,-0.055094640387821504,0.4831384184627927
1612560982112,2021-02-05T21:36:22.113Z,55.694,-0.5209631538184594,0.7015351097010909,-0.05512441913062026,0.48312232471260763
1612560982127,2021-02-05T21:36:22.128Z,55.709,-0.520906717945353,0.7015987979479638,-0.05517677664305848,0.48308471434796457
1612560982142,2021-02-05T21:36:22.142Z,55.724,-0.5209060265060397,0.7016029173524964,-0.05520737558151515,0.483075981180556
1612560982172,2021-02-05T21:36:22.172Z,55.754,-0.5209743712714974,0.7015343520218389,-0.05520804996097572,0.48310177874964727
1612560982187,2021-02-05T21:36:22.187Z,55.769,-0.5210075112827891,0.7014636243747462,-0.05526664969299445,0.48316203731012564
1612560982202,2021-02-05T21:36:22.202Z,55.784,-0.521172048389426,0.7012228980654523,-0.05539139757527903,0.48331970400648416
1612560982217,2021-02-05T21:36:22.217Z,55.799,-0.5207837430826668,0.7012896866342113,-0.055682514873634306,0.48360782241258693
1612560982247,2021-02-05T21:36:22.248Z,55.829,-0.5188063998513841,0.7031365705416445,-0.0566017863170166,0.48294422082255384
1612560982262,2021-02-05T21:36:22.262Z,55.844,-0.5192767510699554,0.7027377154584192,-0.05660506753891642,0.4830188665046407
1612560982277,2021-02-05T21:36:22.277Z,55.859,-0.5192251860616015,0.7028722092219166,-0.05680276670575344,0.4828553710557327
1612560982307,2021-02-05T21:36:22.307Z,55.889,-0.5192350207477849,0.7029273399257049,-0.056808570139167736,0.48276384948830126
1612560982323,2021-02-05T21:36:22.323Z,55.905,-0.5195270138511516,0.702765772302593,-0.05665706453578796,0.4827027327424538
1612560982337,2021-02-05T21:36:22.338Z,55.919,-0.5199353444473814,0.7024177145517513,-0.05650831557400267,0.4827871188725586
1612560982367,2021-02-05T21:36:22.368Z,55.949,-0.5200126179826289,0.7023586123330517,-0.056516166103846334,0.4827889598876149
1612560982382,2021-02-05T21:36:22.382Z,55.964,-0.5194396810812612,0.7028869404848697,-0.056737853153600804,0.4826107982976938
1612560982397,2021-02-05T21:36:22.398Z,55.979,-0.517201698827311,0.704938755191412,-0.05732231961757766,0.48195218210211077
1612560982427,2021-02-05T21:36:22.427Z,56.009,-0.5156885668307669,0.7061963366862163,-0.05707623352240754,0.4817617042251215
1612560982442,2021-02-05T21:36:22.443Z,56.024,-0.5144873030245157,0.7068601486536698,-0.056833820635567335,0.4821010911664026
1612560982457,2021-02-05T21:36:22.457Z,56.039,-0.5140483331184705,0.7067223026955417,-0.05682514045957778,0.48277199743003135
1612560982487,2021-02-05T21:36:22.487Z,56.069,-0.5127245130695927,0.7072896505396246,-0.05736216124163285,0.48328511915304595
1612560982502,2021-02-05T21:36:22.502Z,56.084,-0.5100630495916268,0.7088382286077982,-0.05893997902199046,0.4836425642748327
1612560982517,2021-02-05T21:36:22.518Z,56.099,-0.5084438936107376,0.7100489677070547,-0.05978672011408427,0.48346749488057533
1612560982547,2021-02-05T21:36:22.548Z,56.129,-0.5070537468260753,0.7110471526612868,-0.060789777156207606,0.48333533650584004
1612560982563,2021-02-05T21:36:22.563Z,56.145,-0.5064173353973239,0.711356771986593,-0.06152134358249741,0.4834543925146334
1612560982577,2021-02-05T21:36:22.578Z,56.159,-0.5057755661576891,0.7115707166083884,-0.061837361328601174,0.4837709506442171
1612560982607,2021-02-05T21:36:22.607Z,56.189,-0.5054810372225871,0.7115557716948328,-0.06152510065806172,0.4841404411585175
1612560982622,2021-02-05T21:36:22.622Z,56.204,-0.5053396399010743,0.7115531828881209,-0.06135663976879199,0.48431320343628825
1612560982637,2021-02-05T21:36:22.638Z,56.219,-0.5050630439103295,0.7117546032760171,-0.0616072624376103,0.48427394272908725
1612560982667,2021-02-05T21:36:22.667Z,56.249,-0.5049050289897967,0.7118492822804109,-0.062128039220277716,0.48423302010532093
1612560982682,2021-02-05T21:36:22.682Z,56.264,-0.5046078394499786,0.7120376745409644,-0.06278386017989257,0.4841812318758669
1612560982697,2021-02-05T21:36:22.697Z,56.279,-0.5040689750165293,0.7122060309031668,-0.06325122938545442,0.484434020225842
1612560982727,2021-02-05T21:36:22.728Z,56.309,-0.5035111248583582,0.7124272084220248,-0.06378509753456214,0.48461890303245286
1612560982742,2021-02-05T21:36:22.742Z,56.324,-0.503223758977752,0.7124483045794349,-0.06426164649963767,0.484823372468104
1612560982757,2021-02-05T21:36:22.758Z,56.339,-0.5033337768769345,0.7124313781426561,-0.06462302199142479,0.48468598651214595
1612560982788,2021-02-05T21:36:22.788Z,56.37,-0.5036421274304971,0.712272820897261,-0.06487889599725831,0.4845645106098034
1612560982802,2021-02-05T21:36:22.802Z,56.384,-0.5038721798051086,0.712123751222964,-0.06484233713833398,0.4845493377118797
1612560982817,2021-02-05T21:36:22.817Z,56.399,-0.504061333245047,0.7119762940316264,-0.06446080680353171,0.4846201950501592
1612560982832,2021-02-05T21:36:22.833Z,56.414,-0.5038429612483228,0.7120483159818578,-0.06435769964412989,0.48475514706337824
1612560982863,2021-02-05T21:36:22.863Z,56.445,-0.5030147220301793,0.712462139896341,-0.06514984472506466,0.4849014192261433
1612560982877,2021-02-05T21:36:22.877Z,56.459,-0.5026300747342952,0.7126797378108632,-0.0654886237393882,0.48493488165645143
1612560982892,2021-02-05T21:36:22.893Z,56.474,-0.5024397670522706,0.7127544742794875,-0.06596761610594734,0.4849573316327219
1612560982923,2021-02-05T21:36:22.923Z,56.505,-0.5024563372282463,0.7127050244878596,-0.0661226869824307,0.4849917190170961
1612560982938,2021-02-05T21:36:22.938Z,56.52,-0.5025231660839575,0.7126390035586904,-0.06614454224887745,0.4850165127977793
1612560982953,2021-02-05T21:36:22.953Z,56.535,-0.5024494815806644,0.7127112266328508,-0.06618720775733897,0.48498090624281853
1612560982983,2021-02-05T21:36:22.983Z,56.565,-0.5021524093630437,0.7129800082303019,-0.06625466601498656,0.48488430049451087
1612560982997,2021-02-05T21:36:22.998Z,56.579,-0.5019250187295877,0.7131872239191002,-0.06658213288181691,0.48477012984792966
1612560983012,2021-02-05T21:36:23.013Z,56.594,-0.5018315731507086,0.7133670669276742,-0.0668479604033748,0.4845656304382318
1612560983042,2021-02-05T21:36:23.042Z,56.624,-0.5015352191639769,0.7136678723077633,-0.06712087151649922,0.48439176353517555
1612560983057,2021-02-05T21:36:23.058Z,56.639,-0.5012877447616562,0.7139114993666368,-0.06723011481914938,0.4842737652250606
1612560983072,2021-02-05T21:36:23.072Z,56.654,-0.5011111369513653,0.7140582975869684,-0.06724112295336607,0.4842385852598704
1612560983102,2021-02-05T21:36:23.103Z,56.684,-0.5008309627183629,0.7141419437063844,-0.0676919277098516,0.4843422694178047
1612560983117,2021-02-05T21:36:23.118Z,56.699,-0.5008774907762465,0.7141484136059284,-0.06795882628087523,0.4842472307699371
1612560983132,2021-02-05T21:36:23.133Z,56.714,-0.5011074814896105,0.7139523874014996,-0.06811068547528563,0.4842770023890515
1612560983162,2021-02-05T21:36:23.163Z,56.744,-0.5016297202939386,0.7136345685220842,-0.06846058809746813,0.48415542360431374
1612560983178,2021-02-05T21:36:23.178Z,56.76,-0.5037070794587395,0.712508264818713,-0.06834735994291993,0.483673225491144
1612560983199,2021-02-05T21:36:23.200Z,56.781,-0.5085914588473525,0.7100070023274708,-0.06719173476667935,0.48240030619033103
1612560983222,2021-02-05T21:36:23.223Z,56.804,-0.5120510654874008,0.7089000787796291,-0.06606164488543624,0.4805208046635273
1612560983237,2021-02-05T21:36:23.237Z,56.819,-0.5128637841259525,0.7097704699558702,-0.06557495709980321,0.4784313366743349
1612560983252,2021-02-05T21:36:23.253Z,56.834,-0.5153450625623736,0.7092379752024025,-0.06476867154566496,0.47666128457174856
1612560983282,2021-02-05T21:36:23.283Z,56.864,-0.5180658587945033,0.7081839914828991,-0.06492776577999565,0.4752552844416153
1612560983297,2021-02-05T21:36:23.297Z,56.879,-0.5207973164900224,0.7070648217347941,-0.06496703855572031,0.47392908425547686
1612560983312,2021-02-05T21:36:23.313Z,56.894,-0.5225313188832675,0.7070677303477811,-0.0646972043092784,0.4720492741669179
1612560983342,2021-02-05T21:36:23.343Z,56.924,-0.522783598285506,0.7083774790392047,-0.06433830017959459,0.469850231120216
1612560983358,2021-02-05T21:36:23.358Z,56.94,-0.5224808163005767,0.7095902281177068,-0.06443614527587341,0.4683412088848579
1612560983373,2021-02-05T21:36:23.373Z,56.955,-0.522597675930071,0.709830386184784,-0.06513265109122345,0.4677501787525877
1612560983403,2021-02-05T21:36:23.403Z,56.985,-0.5226394744526478,0.7098261796347571,-0.06556941480119793,0.4676488279592006
1612560983417,2021-02-05T21:36:23.417Z,56.999,-0.5225103950347976,0.7098374265916011,-0.06552389225779172,0.4677823579762093
1612560983432,2021-02-05T21:36:23.433Z,57.014,-0.5212820396452261,0.7106665431645685,-0.06560903145661723,0.4678819878571518
1612560983447,2021-02-05T21:36:23.447Z,57.029,-0.5203621154925512,0.7108221962211728,-0.0662757767234708,0.46857506926758935
1612560983477,2021-02-05T21:36:23.478Z,57.059,-0.5189442883775639,0.7108226657381382,-0.06787272896518018,0.4699162224227311
1612560983492,2021-02-05T21:36:23.493Z,57.074,-0.5154371723722396,0.7120708567252433,-0.07000694102899516,0.471570402535243
1612560983507,2021-02-05T21:36:23.507Z,57.089,-0.5124157309658689,0.7130409774859693,-0.07169445273221717,0.4731411930195844
1612560983537,2021-02-05T21:36:23.537Z,57.119,-0.5094440830017483,0.7138746305203714,-0.07305620012829993,0.474881595575913
1612560983552,2021-02-05T21:36:23.553Z,57.134,-0.5065771643542735,0.7145517088595562,-0.07402622079087946,0.4767762059458202
1612560983567,2021-02-05T21:36:23.568Z,57.149,-0.5038957278657523,0.7148404227022802,-0.074738010764196,0.4790683617778157
1612560983597,2021-02-05T21:36:23.598Z,57.179,-0.5010896460974886,0.7150742831884238,-0.07526471830893144,0.48157362705440243
1612560983612,2021-02-05T21:36:23.612Z,57.194,-0.4982393421394749,0.7151952624713989,-0.07564921877987733,0.4842834812182676
1612560983627,2021-02-05T21:36:23.628Z,57.209,-0.4952808995013856,0.715500570713237,-0.07591625754083473,0.48681874012729237
1612560983657,2021-02-05T21:36:23.658Z,57.239,-0.49244731791742646,0.715811258762427,-0.07612203844706741,0.4891986469396108
1612560983673,2021-02-05T21:36:23.673Z,57.255,-0.4895961637645626,0.7162768071312419,-0.07620865796174073,0.4913607355544067
1612560983687,2021-02-05T21:36:23.688Z,57.269,-0.4867703535339941,0.717182604539021,-0.07618363339437216,0.4928486468175075
1612560983717,2021-02-05T21:36:23.718Z,57.299,-0.48401146623915325,0.7181563908206501,-0.07602297659244651,0.4941708266404515
1612560983732,2021-02-05T21:36:23.732Z,57.314,-0.48123481609862073,0.7191063813546315,-0.07543092580802606,0.4955897895450612
1612560983747,2021-02-05T21:36:23.748Z,57.329,-0.4787584790239269,0.7198155241111834,-0.07461251827704549,0.49708037793459114
1612560983777,2021-02-05T21:36:23.778Z,57.359,-0.4766999206318346,0.7204616136094706,-0.0741908598713006,0.4981846698729273
1612560983792,2021-02-05T21:36:23.792Z,57.374,-0.4744789920346831,0.7211319560919051,-0.07413765670448569,0.4993415623390281
1612560983807,2021-02-05T21:36:23.808Z,57.389,-0.4720733247001063,0.7219814775389525,-0.07358442686643724,0.5004746290472646
1612560983837,2021-02-05T21:36:23.838Z,57.419,-0.4702457141365348,0.7226454043183891,-0.07219497001279729,0.5014384052489235
1612560983852,2021-02-05T21:36:23.852Z,57.434,-0.46860310821033324,0.7233419833335061,-0.0710525000742766,0.5021344883155903
1612560983867,2021-02-05T21:36:23.868Z,57.449,-0.4667284158948593,0.7239890568035752,-0.070702967901915,0.5029965424879236
1612560983897,2021-02-05T21:36:23.897Z,57.479,-0.4645142410453464,0.7248525361263495,-0.07040236585570493,0.5038440508919253
1612560983912,2021-02-05T21:36:23.912Z,57.494,-0.46162511560789116,0.7260170621861308,-0.07010590610599242,0.5048629912993018
1612560983927,2021-02-05T21:36:23.928Z,57.509,-0.4588751392326277,0.7269854850029925,-0.06978344030682003,0.5060197453144932
1612560983964,2021-02-05T21:36:23.964Z,57.546,-0.4560375092242155,0.7277047785154287,-0.06999227497816572,0.5075200754155105
1612560983973,2021-02-05T21:36:23.973Z,57.555,-0.45345571156409886,0.7281641048340782,-0.07008550855312497,0.5091590867027044
1612560983988,2021-02-05T21:36:23.988Z,57.57,-0.451037444491813,0.7287578686631981,-0.0698861133851972,0.51048322566337
1612560984003,2021-02-05T21:36:24.003Z,57.585,-0.44861018109760104,0.7291329757285117,-0.07001111180280989,0.5120668446062462
1612560984032,2021-02-05T21:36:24.032Z,57.614,-0.44554319695304556,0.7300657437025149,-0.07008895176419933,0.5134031635679207
1612560984047,2021-02-05T21:36:24.048Z,57.629,-0.4423672814414266,0.7314075461176517,-0.07004790591334893,0.5142445728147566
1612560984062,2021-02-05T21:36:24.062Z,57.644,-0.43931613537428765,0.7323757725863626,-0.06999244082637798,0.5154882337701756
1612560984092,2021-02-05T21:36:24.092Z,57.674,-0.43650282562736276,0.7331870408787823,-0.07007807076147325,0.5167118252034617
1612560984107,2021-02-05T21:36:24.107Z,57.689,-0.4333845113863407,0.7344342573825876,-0.06999686579984578,0.5175757197275659
1612560984122,2021-02-05T21:36:24.123Z,57.704,-0.42971410158973505,0.7365662452638461,-0.06949607564577645,0.5176738864407625
1612560984153,2021-02-05T21:36:24.153Z,57.735,-0.4255156099330236,0.7399540583988,-0.06848090830530153,0.5164444039392362
1612560984169,2021-02-05T21:36:24.169Z,57.751,-0.42204456543098084,0.742163738594072,-0.06657350910357263,0.5163713177471045
1612560984182,2021-02-05T21:36:24.183Z,57.764,-0.41784035680981796,0.7442429405432356,-0.06617551093231462,0.5168488013195436
1612560984212,2021-02-05T21:36:24.213Z,57.794,-0.4152863247188082,0.7445357392718478,-0.06755557581411804,0.5183049735675807
1612560984234,2021-02-05T21:36:24.234Z,57.816,-0.4120678929059125,0.7451781999648103,-0.06941370277559375,0.5197030303935778
1612560984242,2021-02-05T21:36:24.242Z,57.824,-0.40904607613453703,0.7455656482664895,-0.07072552553518004,0.5213550342728844
1612560984272,2021-02-05T21:36:24.272Z,57.854,-0.40557442578472136,0.7461972896162063,-0.07216579389661183,0.5229637542986059
1612560984287,2021-02-05T21:36:24.288Z,57.869,-0.40264684529857864,0.7462917090469368,-0.07317908036733814,0.5249466879364946
1612560984302,2021-02-05T21:36:24.302Z,57.884,-0.400392548001263,0.7457946982114081,-0.07291174344981924,0.5274087156010208
1612560984332,2021-02-05T21:36:24.332Z,57.914,-0.39761570330364276,0.745818858274367,-0.0722664795330336,0.5295597596726651
1612560984347,2021-02-05T21:36:24.347Z,57.929,-0.3954158522512355,0.7451701294206143,-0.0701283707206061,0.5324000315812981
1612560984363,2021-02-05T21:36:24.363Z,57.945,-0.39390896449046914,0.7438773564454659,-0.06679476381963168,0.5357430968178977
1612560984392,2021-02-05T21:36:24.393Z,57.974,-0.3927899718384632,0.7425292474549964,-0.06360527786788621,0.5388141825568489
1612560984408,2021-02-05T21:36:24.408Z,57.99,-0.3914219023846579,0.7410300818679563,-0.06229423072332195,0.5420172883948766
1612560984423,2021-02-05T21:36:24.423Z,58.005,-0.3901371543230776,0.7400496785986965,-0.06107626632261034,0.5444163514395451
1612560984452,2021-02-05T21:36:24.453Z,58.034,-0.3891851136457142,0.739807213603696,-0.0594456252866785,0.5456064989081264
1612560984467,2021-02-05T21:36:24.468Z,58.049,-0.38931625842694184,0.7391289868872047,-0.05797458047395411,0.546589553217412
1612560984489,2021-02-05T21:36:24.489Z,58.071,-0.3892555698270547,0.7385124709442792,-0.057298165813246524,0.547536621435341
1612560984512,2021-02-05T21:36:24.512Z,58.094,-0.3878846409265731,0.7389965230818051,-0.05754379005797888,0.5478305909969156
1612560984527,2021-02-05T21:36:24.528Z,58.109,-0.3877193641535454,0.7389069806292037,-0.05725889902659095,0.548098154640268
1612560984542,2021-02-05T21:36:24.542Z,58.124,-0.3890957157107644,0.7378139678573599,-0.05728487880070901,0.5485923035469008
1612560984573,2021-02-05T21:36:24.573Z,58.155,-0.3909569813886503,0.7369838930678005,-0.058271725138729365,0.5482807548249891
1612560984587,2021-02-05T21:36:24.588Z,58.169,-0.3929336060416044,0.7365803305684304,-0.05988807272366815,0.5472348824849232
1612560984603,2021-02-05T21:36:24.603Z,58.185,-0.39399101044173584,0.7369606309031043,-0.06125935137400285,0.545808944649348
1612560984618,2021-02-05T21:36:24.618Z,58.2,-0.3938709416972879,0.7377747950264442,-0.06283150417032486,0.5446156765957756
1612560984647,2021-02-05T21:36:24.647Z,58.229,-0.395398857435035,0.7371185240115153,-0.06288456624480195,0.5443909959085995
1612560984662,2021-02-05T21:36:24.662Z,58.244,-0.3947578406524137,0.7374216726283872,-0.063784449001866,0.5443409483466441
1612560984677,2021-02-05T21:36:24.677Z,58.259,-0.39501465946456005,0.7370465473058608,-0.06450983332121175,0.5445771637862505
1612560984708,2021-02-05T21:36:24.708Z,58.29,-0.39433481809270354,0.7376382934653234,-0.06612726026566841,0.5440744293781105
1612560984722,2021-02-05T21:36:24.722Z,58.304,-0.39410444527397037,0.7378641296501682,-0.06708095457820377,0.5438183133398256
1612560984737,2021-02-05T21:36:24.737Z,58.319,-0.3942019743618823,0.7379808581575183,-0.06738184720094174,0.5435519690609868
1612560984767,2021-02-05T21:36:24.768Z,58.349,-0.3941806016751266,0.7382416526513713,-0.06780202870568394,0.5431609342147141
1612560984782,2021-02-05T21:36:24.783Z,58.364,-0.39407120054339817,0.738499883805725,-0.06846064323740342,0.5428065501159106
1612560984804,2021-02-05T21:36:24.804Z,58.386,-0.39513738876679205,0.7378581994471298,-0.06791482313773015,0.5429726496844673
1612560984827,2021-02-05T21:36:24.828Z,58.409,-0.3958999137496383,0.737277777959321,-0.06770030027932952,0.5432323681100781
1612560984842,2021-02-05T21:36:24.843Z,58.424,-0.397594225424548,0.7360116137409429,-0.06706754584845782,0.5437901071565862
1612560984857,2021-02-05T21:36:24.858Z,58.439,-0.3990339661671867,0.7350759931686809,-0.06693249539550808,0.5440176643934386
1612560984887,2021-02-05T21:36:24.888Z,58.469,-0.400168347716748,0.7349338446468909,-0.06674276090287765,0.5433994307553595
1612560984902,2021-02-05T21:36:24.902Z,58.484,-0.40113162513179906,0.7351261806140129,-0.06659254102433493,0.5424466345871249
1612560984917,2021-02-05T21:36:24.917Z,58.499,-0.40170071155727605,0.7356108311198595,-0.0669770544300287,0.5413199771423596
1612560984947,2021-02-05T21:36:24.947Z,58.529,-0.4020941339869015,0.7361466169391778,-0.06764029064589777,0.5402159354033029
1612560984962,2021-02-05T21:36:24.963Z,58.544,-0.40299764425770607,0.7360252390609466,-0.06762048842498476,0.5397103072326691
1612560984977,2021-02-05T21:36:24.978Z,58.559,-0.4033617020582347,0.7363107852780963,-0.0673993854872297,0.5390761427032187
1612560985008,2021-02-05T21:36:25.008Z,58.59,-0.4033200889853368,0.7370274137410671,-0.06716023095461006,0.5381570408283604
1612560985022,2021-02-05T21:36:25.023Z,58.604,-0.4036001978714118,0.7373053403474771,-0.06715293443868876,0.5375669249214663
1612560985038,2021-02-05T21:36:25.038Z,58.62,-0.4039905266741906,0.7372516103788802,-0.06706553245095138,0.5373582898851829
1612560985067,2021-02-05T21:36:25.067Z,58.649,-0.403853528115764,0.7376491212853188,-0.0667357565968478,0.5369566467480342
1612560985082,2021-02-05T21:36:25.082Z,58.664,-0.4038634510480924,0.738133193006281,-0.06599572073950356,0.5363751179295613
1612560985098,2021-02-05T21:36:25.098Z,58.68,-0.4037180952771361,0.738664712489861,-0.0653285342420212,0.5358342324654719
1612560985127,2021-02-05T21:36:25.128Z,58.709,-0.4040102014254391,0.7387865780481322,-0.0647133076446736,0.535520622435582
1612560985142,2021-02-05T21:36:25.143Z,58.724,-0.40451838688951974,0.7386959591606349,-0.0640582020145193,0.5353407338720987
