epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560969777,2021-02-05T21:37:07.742Z,43.334,-14.93348217010498,13.241408348083496,13.184590339660645
1612560969816,2021-02-05T21:37:07.744Z,43.373,0.005543237552046776,13.302384376525879,9.526053428649902
1612560969857,2021-02-05T21:37:07.755Z,43.414,-8.165188789367676,32.32677459716797,11.050443649291992
1612560969897,2021-02-05T21:37:07.757Z,43.454,-1.3968957662582397,20.619457244873047,9.7699556350708
1612560969938,2021-02-05T21:37:07.768Z,43.495,-27.738359451293945,32.753604888916016,10.135809898376465
1612560969977,2021-02-05T21:37:07.770Z,43.534,-13.470067024230957,13.668237686157227,8.855321884155273
1612560970018,2021-02-05T21:37:07.773Z,43.575,-5.360310077667236,-7.063470363616943,-3.8885810375213623
1612560970058,2021-02-05T21:37:07.784Z,43.615,2.3226163387298584,-12.124445915222168,-12.60809326171875
1612560970099,2021-02-05T21:37:07.786Z,43.656,8.968957901000977,-12.42932415008545,-13.70565414428711
1612560970139,2021-02-05T21:37:07.788Z,43.696,-9.07982349395752,-1.3927383422851562,-7.1812639236450195
1612560970180,2021-02-05T21:37:07.800Z,43.737,-6.031042098999023,-4.1976165771484375,-1.8763858079910278
1612560970229,2021-02-05T21:37:07.802Z,43.786,8.603104591369629,-2.124445676803589,-16.44955825805664
1612560970270,2021-02-05T21:37:07.813Z,43.827,22.749446868896484,-5.661031246185303,-16.754436492919922
1612560970310,2021-02-05T21:37:07.816Z,43.867,6.468958377838135,-9.746397018432617,-5.961751461029053
1612560970351,2021-02-05T21:37:07.818Z,43.908,-5.848114967346191,-7.429324150085449,3.3065409660339355
1612560970390,2021-02-05T21:37:07.829Z,43.947,-2.5554323196411133,-9.319567680358887,0.19678492844104767
1612560970431,2021-02-05T21:37:07.831Z,43.988,9.517738342285156,-11.880542755126953,-6.205654144287109
1612560970473,2021-02-05T21:37:07.845Z,44.03,8.603104591369629,-9.380542755126953,-8.400775909423828
1612560970512,2021-02-05T21:37:07.847Z,44.069,9.822616577148438,-6.33176326751709,-7.60809326171875
1612560970553,2021-02-05T21:37:07.849Z,44.11,9.517738342285156,-8.648836135864258,-4.925166130065918
1612560970593,2021-02-05T21:37:07.860Z,44.15,7.5055437088012695,-8.282981872558594,-5.778824806213379
1612560970634,2021-02-05T21:37:07.862Z,44.191,9.822616577148438,-4.563470363616943,-4.925166130065918
1612560970673,2021-02-05T21:37:07.875Z,44.23,4.029933929443359,-3.587860345840454,-4.315410137176514
1612560970714,2021-02-05T21:37:07.877Z,44.271,6.286031246185303,-7.246397018432617,-1.9373613595962524
1612560970754,2021-02-05T21:37:07.889Z,44.311,5.432373046875,-5.661031246185303,-1.5715076923370361
1612560970795,2021-02-05T21:37:07.892Z,44.352,1.5299334526062012,-2.246396780014038,-0.351995587348938
1612560970834,2021-02-05T21:37:07.894Z,44.391,2.261640787124634,-1.2098114490509033,0.6236141920089722
1612560970875,2021-02-05T21:37:07.905Z,44.432,6.651885032653809,-3.95371413230896,-2.1812639236450195
1612560970915,2021-02-05T21:37:07.907Z,44.472,4.944568157196045,-4.624445915222168,-2.3641908168792725
1612560970956,2021-02-05T21:37:07.918Z,44.513,2.0177383422851562,-6.575665473937988,-1.3885809183120728
1612560970995,2021-02-05T21:37:07.920Z,44.552,6.773836135864258,-4.502494812011719,-2.425166368484497
1612560971036,2021-02-05T21:37:07.922Z,44.593,0.06651885062456131,-5.782982349395752,-0.2910199761390686
1612560971077,2021-02-05T21:37:07.964Z,44.634,3.8470065593719482,-4.258592128753662,-1.1446784734725952
1612560971117,2021-02-05T21:37:07.966Z,44.674,2.0177383422851562,-4.3805437088012695,0.37971174716949463
1612560971158,2021-02-05T21:37:07.969Z,44.715,0.4933481216430664,-4.807372570037842,-0.6568736433982849
1612560971198,2021-02-05T21:37:07.980Z,44.755,2.0177383422851562,-4.075665473937988,0.13580931723117828
1612560971239,2021-02-05T21:37:07.982Z,44.796,1.5299334526062012,-3.100055456161499,0.19678492844104767
1612560971278,2021-02-05T21:37:07.993Z,44.835,2.261640787124634,-1.0878602266311646,0.6845898032188416
1612560971319,2021-02-05T21:37:07.996Z,44.876,-0.360310435295105,-0.904933512210846,1.5992239713668823
1612560971359,2021-02-05T21:37:07.998Z,44.916,-0.11640798300504684,-1.6976163387298584,0.9894678592681885
1612560971400,2021-02-05T21:37:08.009Z,44.957,-0.9090909361839294,-0.47810423374176025,1.233370304107666
1612560971439,2021-02-05T21:37:08.011Z,44.996,3.420177459716797,1.4121397733688354,0.5016629695892334
1612560971480,2021-02-05T21:37:08.014Z,45.037,-1.7017738819122314,0.8023836016654968,1.5992239713668823
1612560971520,2021-02-05T21:37:08.025Z,45.077,0.7982261180877686,0.4975055456161499,0.01385809388011694
1612560971561,2021-02-05T21:37:08.027Z,45.118,0.7982261180877686,-0.47810423374176025,-1.266629695892334
1612560971600,2021-02-05T21:37:08.040Z,45.157,1.042128562927246,-0.17322616279125214,-1.0227272510528564
1612560971641,2021-02-05T21:37:08.043Z,45.198,0.432372510433197,-2.4902992248535156,-1.083702802658081
1612560971682,2021-02-05T21:37:08.053Z,45.239,0.5543237328529358,-3.465909004211426,-1.5715076923370361
1612560971722,2021-02-05T21:37:08.055Z,45.279,-0.17738360166549683,-1.758591890335083,-1.3276052474975586
1612560971763,2021-02-05T21:37:08.058Z,45.32,0.4933481216430664,-1.331762671470642,-1.6324833631515503
1612560971803,2021-02-05T21:37:08.069Z,45.36,0.005543237552046776,-0.17322616279125214,-1.754434585571289
1612560971844,2021-02-05T21:37:08.071Z,45.401,0.6762749552726746,-0.41712862253189087,-0.5349224209785461
1612560971883,2021-02-05T21:37:08.074Z,45.44,0.8592017889022827,-1.2707871198654175,-0.23004435002803802
1612560971924,2021-02-05T21:37:08.085Z,45.481,-0.42128604650497437,0.0706762745976448,0.0748337060213089
1612560971964,2021-02-05T21:37:08.088Z,45.521,2.4445676803588867,1.5950665473937988,-0.23004435002803802
1612560972005,2021-02-05T21:37:08.098Z,45.562,-2.0066518783569336,-0.2951774001121521,0.01385809388011694
1612560972044,2021-02-05T21:37:08.100Z,45.601,0.9201773405075073,0.8023836016654968,-1.083702802658081
1612560972085,2021-02-05T21:37:08.103Z,45.642,0.737250566482544,-1.2707871198654175,0.0748337060213089
1612560972125,2021-02-05T21:37:08.114Z,45.682,-1.0310420989990234,-1.1488358974456787,-0.23004435002803802
1612560972166,2021-02-05T21:37:08.116Z,45.723,1.712860345840454,-1.4537138938903809,-0.47394680976867676
1612560972205,2021-02-05T21:37:08.118Z,45.762,0.06651885062456131,0.6804323792457581,-0.2910199761390686
1612560972246,2021-02-05T21:37:08.129Z,45.803,0.37139689922332764,0.4365299344062805,-1.0227272510528564
1612560972286,2021-02-05T21:37:08.132Z,45.843,0.24944567680358887,-0.41712862253189087,-0.351995587348938
1612560972327,2021-02-05T21:37:08.134Z,45.884,-0.11640798300504684,0.8633592128753662,0.6845898032188416
1612560972367,2021-02-05T21:37:08.145Z,45.924,1.5299334526062012,-0.11225055903196335,-0.5958980321884155
1612560972408,2021-02-05T21:37:08.147Z,45.965,0.737250566482544,-0.051274944096803665,0.13580931723117828
1612560972449,2021-02-05T21:37:08.158Z,46.006,-0.42128604650497437,-0.2951774001121521,0.37971174716949463
1612560972488,2021-02-05T21:37:08.160Z,46.045,1.65188467502594,-0.23420177400112152,0.0748337060213089
1612560972529,2021-02-05T21:37:08.162Z,46.086,-1.1529933214187622,-1.3927383422851562,0.19678492844104767
1612560972569,2021-02-05T21:37:08.174Z,46.126,0.31042128801345825,-0.722006618976593,-0.8398004770278931
1612560972610,2021-02-05T21:37:08.176Z,46.167,-1.1529933214187622,-1.758591890335083,-0.04711751639842987
1612560972649,2021-02-05T21:37:08.189Z,46.206,-0.17738360166549683,-2.124445676803589,-0.9617516398429871
1612560972690,2021-02-05T21:37:08.191Z,46.247,-0.8481153249740601,-1.1488358974456787,0.0748337060213089
1612560972730,2021-02-05T21:37:08.194Z,46.287,-0.42128604650497437,0.25360310077667236,-0.7178492546081543
1612560972771,2021-02-05T21:37:08.205Z,46.328,-0.11640798300504684,-0.722006618976593,-0.8398004770278931
1612560972810,2021-02-05T21:37:08.207Z,46.367,-0.2993348240852356,-0.904933512210846,-0.6568736433982849
1612560972851,2021-02-05T21:37:08.218Z,46.408,-0.7871397137641907,-1.3927383422851562,-0.4129711985588074
1612560972891,2021-02-05T21:37:08.221Z,46.448,0.18847006559371948,-0.722006618976593,-0.4129711985588074
1612560972932,2021-02-05T21:37:08.223Z,46.489,-1.8847006559371948,-0.6610310673713684,-0.8398004770278931
1612560972973,2021-02-05T21:37:08.234Z,46.53,-0.17738360166549683,-0.41712862253189087,-2.3641908168792725
1612560973023,2021-02-05T21:37:08.236Z,46.58,-1.5188469886779785,-0.23420177400112152,0.25776052474975586
1612560973062,2021-02-05T21:37:08.239Z,46.619,-1.0920177698135376,0.7414079904556274,-0.4129711985588074
1612560973103,2021-02-05T21:37:08.250Z,46.66,-1.762749433517456,-1.8805432319641113,0.13580931723117828
1612560973143,2021-02-05T21:37:08.251Z,46.7,-0.6651884913444519,-0.904933512210846,0.0748337060213089
1612560973184,2021-02-05T21:37:08.265Z,46.741,0.4933481216430664,1.8389689922332764,0.13580931723117828
1612560973225,2021-02-05T21:37:08.267Z,46.782,0.9811530113220215,4.277993202209473,-0.2910199761390686
1612560973265,2021-02-05T21:37:08.278Z,46.822,5.859201908111572,3.7901885509490967,-2.1812639236450195
1612560973306,2021-02-05T21:37:08.280Z,46.863,0.6152993440628052,1.656042218208313,-0.9007760882377625
1612560973345,2021-02-05T21:37:08.283Z,46.902,-2.250554323196411,0.0706762745976448,-0.04711751639842987
1612560973386,2021-02-05T21:37:08.294Z,46.943,0.5543237328529358,-0.6610310673713684,0.440687358379364
1612560973426,2021-02-05T21:37:08.296Z,46.983,-0.11640798300504684,0.19262750446796417,0.31873613595962524
1612560973467,2021-02-05T21:37:08.298Z,47.024,-0.17738360166549683,-0.17322616279125214,0.0748337060213089
1612560973506,2021-02-05T21:37:08.310Z,47.063,-0.17738360166549683,-1.02688467502594,-0.2910199761390686
1612560973547,2021-02-05T21:37:08.312Z,47.104,-1.0920177698135376,-1.4537138938903809,-0.04711751639842987
1612560973587,2021-02-05T21:37:08.314Z,47.144,-1.0310420989990234,-0.904933512210846,-0.23004435002803802
1612560973628,2021-02-05T21:37:08.325Z,47.185,0.737250566482544,-0.600055456161499,-1.3885809183120728
1612560973667,2021-02-05T21:37:08.328Z,47.224,-1.3359202146530151,-1.941518783569336,-0.2910199761390686
1612560973708,2021-02-05T21:37:08.338Z,47.265,-0.42128604650497437,-0.9659090638160706,-0.7788248658180237
1612560973748,2021-02-05T21:37:08.340Z,47.305,-1.0920177698135376,-1.3927383422851562,-0.6568736433982849
1612560973789,2021-02-05T21:37:08.342Z,47.346,0.1274944543838501,-0.47810423374176025,-0.7178492546081543
1612560973830,2021-02-05T21:37:08.354Z,47.387,-0.7871397137641907,-0.11225055903196335,-0.6568736433982849
1612560973869,2021-02-05T21:37:08.356Z,47.426,-0.7871397137641907,-0.3561530113220215,-0.7788248658180237
1612560973911,2021-02-05T21:37:08.358Z,47.468,-0.11640798300504684,-0.41712862253189087,0.01385809388011694
1612560973950,2021-02-05T21:37:08.369Z,47.507,0.005543237552046776,0.00970066525042057,-0.351995587348938
1612560973991,2021-02-05T21:37:08.372Z,47.548,-0.11640798300504684,-0.9659090638160706,0.0748337060213089
1612560974031,2021-02-05T21:37:08.374Z,47.588,-1.3359202146530151,-0.7829822897911072,0.5626385807991028
1612560974072,2021-02-05T21:37:08.385Z,47.629,0.7982261180877686,-1.1488358974456787,-0.7788248658180237
1612560974111,2021-02-05T21:37:08.387Z,47.668,-1.457871437072754,-1.5756651163101196,0.37971174716949463
1612560974152,2021-02-05T21:37:08.400Z,47.709,0.6762749552726746,-2.0634701251983643,-0.351995587348938
1612560974192,2021-02-05T21:37:08.403Z,47.749,0.7982261180877686,-0.3561530113220215,1.0504435300827026
1612560974233,2021-02-05T21:37:08.444Z,47.79,-2.250554323196411,-2.3683481216430664,-0.6568736433982849
1612560974272,2021-02-05T21:37:08.446Z,47.829,0.8592017889022827,-1.331762671470642,-1.2056540250778198
1612560974313,2021-02-05T21:37:08.449Z,47.87,0.432372510433197,-1.0878602266311646,-0.16906873881816864
1612560974353,2021-02-05T21:37:08.460Z,47.91,-2.9822616577148438,-1.3927383422851562,0.13580931723117828
1612560974394,2021-02-05T21:37:08.462Z,47.951,0.24944567680358887,-0.11225055903196335,-0.5958980321884155
1612560974435,2021-02-05T21:37:08.473Z,47.992,1.1031042337417603,1.3511641025543213,-1.266629695892334
1612560974474,2021-02-05T21:37:08.475Z,48.031,0.06651885062456131,-1.941518783569336,0.440687358379364
1612560974515,2021-02-05T21:37:08.478Z,48.072,-2.433481216430664,-1.514689564704895,0.6845898032188416
1612560974555,2021-02-05T21:37:08.489Z,48.112,1.712860345840454,-0.41712862253189087,-1.083702802658081
1612560974596,2021-02-05T21:37:08.491Z,48.153,-1.274944543838501,-0.904933512210846,0.0748337060213089
1612560974636,2021-02-05T21:37:08.493Z,48.193,0.6762749552726746,0.31457871198654175,-0.9007760882377625
1612560974677,2021-02-05T21:37:08.505Z,48.234,-0.7261641025543213,0.31457871198654175,0.440687358379364
1612560974716,2021-02-05T21:37:08.507Z,48.273,-1.1529933214187622,-0.23420177400112152,-0.9617516398429871
1612560974757,2021-02-05T21:37:08.509Z,48.314,-0.48226165771484375,-0.904933512210846,-0.5958980321884155
1612560974797,2021-02-05T21:37:08.520Z,48.354,0.737250566482544,-0.47810423374176025,-0.4129711985588074
1612560974838,2021-02-05T21:37:08.522Z,48.395,-0.11640798300504684,-2.612250566482544,0.01385809388011694
1612560974877,2021-02-05T21:37:08.533Z,48.434,-1.8237251043319702,-3.7098114490509033,-0.5958980321884155
1612560974918,2021-02-05T21:37:08.535Z,48.475,-1.5188469886779785,-5.112250804901123,-1.2056540250778198
1612560974959,2021-02-05T21:37:08.537Z,48.516,-0.11640798300504684,-1.6976163387298584,-0.5349224209785461
1612560974999,2021-02-05T21:37:08.549Z,48.556,-0.2383592128753662,-0.904933512210846,0.19678492844104767
1612560975040,2021-02-05T21:37:08.551Z,48.597,0.1274944543838501,0.9243348240852356,0.5016629695892334
1612560975079,2021-02-05T21:37:08.553Z,48.636,0.9811530113220215,0.0706762745976448,-0.7788248658180237
1612560975120,2021-02-05T21:37:08.564Z,48.677,-1.8847006559371948,0.5584811568260193,1.0504435300827026
1612560975160,2021-02-05T21:37:08.567Z,48.717,0.5543237328529358,-0.8439578413963318,-0.4129711985588074
1612560975201,2021-02-05T21:37:08.569Z,48.758,-1.6407982110977173,-0.11225055903196335,0.5016629695892334
1612560975241,2021-02-05T21:37:08.580Z,48.798,2.1396896839141846,0.6804323792457581,-1.2056540250778198
1612560975282,2021-02-05T21:37:08.593Z,48.839,-0.8481153249740601,-0.904933512210846,0.440687358379364
1612560975321,2021-02-05T21:37:08.595Z,48.878,0.37139689922332764,0.00970066525042057,0.31873613595962524
1612560975362,2021-02-05T21:37:08.598Z,48.919,0.8592017889022827,-2.307372570037842,-0.7178492546081543
1612560975412,2021-02-05T21:37:08.609Z,48.969,-0.9090909361839294,0.4365299344062805,0.5016629695892334
1612560975453,2021-02-05T21:37:08.612Z,49.01,1.7738358974456787,0.6804323792457581,-1.2056540250778198
1612560975493,2021-02-05T21:37:08.614Z,49.05,-2.0066518783569336,-0.722006618976593,-0.5958980321884155
1612560975534,2021-02-05T21:37:08.625Z,49.091,-0.5432372689247131,-0.47810423374176025,-1.0227272510528564
1612560975573,2021-02-05T21:37:08.627Z,49.13,-0.8481153249740601,-0.11225055903196335,0.01385809388011694
1612560975614,2021-02-05T21:37:08.638Z,49.171,1.4689579010009766,2.1438469886779785,-0.04711751639842987
1612560975655,2021-02-05T21:37:08.640Z,49.212,-0.5432372689247131,-1.331762671470642,-0.7178492546081543
1612560975695,2021-02-05T21:37:08.643Z,49.252,-2.3725056648254395,-2.3683481216430664,-0.6568736433982849
1612560975736,2021-02-05T21:37:08.653Z,49.293,-0.6042128801345825,-0.6610310673713684,0.6236141920089722
1612560975775,2021-02-05T21:37:08.656Z,49.332,-0.11640798300504684,-0.9659090638160706,0.0748337060213089
1612560975816,2021-02-05T21:37:08.658Z,49.373,0.9811530113220215,-0.5390798449516296,-0.6568736433982849
1612560975856,2021-02-05T21:37:08.669Z,49.413,-0.8481153249740601,-0.8439578413963318,0.5016629695892334
1612560975897,2021-02-05T21:37:08.671Z,49.454,0.6762749552726746,-0.11225055903196335,-0.351995587348938
1612560975936,2021-02-05T21:37:08.674Z,49.493,1.1031042337417603,-0.904933512210846,-0.23004435002803802
1612560975977,2021-02-05T21:37:08.685Z,49.534,-0.6042128801345825,-1.1488358974456787,0.6845898032188416
1612560976017,2021-02-05T21:37:08.687Z,49.574,-0.5432372689247131,-0.23420177400112152,-0.23004435002803802
1612560976058,2021-02-05T21:37:08.698Z,49.615,1.5909091234207153,1.47311532497406,-1.3885809183120728
1612560976098,2021-02-05T21:37:08.700Z,49.655,-0.05543237552046776,-0.600055456161499,-0.5349224209785461
1612560976139,2021-02-05T21:37:08.702Z,49.696,-0.5432372689247131,-0.47810423374176025,-0.351995587348938
1612560976178,2021-02-05T21:37:08.713Z,49.735,1.3470066785812378,-0.3561530113220215,-0.9007760882377625
1612560976219,2021-02-05T21:37:08.716Z,49.776,-1.7017738819122314,-0.47810423374176025,0.19678492844104767
1612560976260,2021-02-05T21:37:08.718Z,49.817,1.2860310077667236,0.37555432319641113,-1.754434585571289
1612560976300,2021-02-05T21:37:08.729Z,49.857,-0.6651884913444519,-0.9659090638160706,-0.5349224209785461
1612560976341,2021-02-05T21:37:08.731Z,49.898,-1.6407982110977173,0.7414079904556274,0.37971174716949463
1612560976380,2021-02-05T21:37:08.745Z,49.937,-0.7261641025543213,0.25360310077667236,0.6236141920089722
1612560976421,2021-02-05T21:37:08.747Z,49.978,0.06651885062456131,-0.23420177400112152,0.31873613595962524
1612560976461,2021-02-05T21:37:08.758Z,50.018,0.24944567680358887,0.19262750446796417,0.9894678592681885
1612560976502,2021-02-05T21:37:08.760Z,50.059,0.432372510433197,0.31457871198654175,0.37971174716949463
1612560976541,2021-02-05T21:37:08.763Z,50.098,-0.360310435295105,-0.5390798449516296,-0.04711751639842987
1612560976582,2021-02-05T21:37:08.774Z,50.139,0.5543237328529358,0.4365299344062805,-0.2910199761390686
1612560976622,2021-02-05T21:37:08.776Z,50.179,0.24944567680358887,-0.600055456161499,-0.04711751639842987
1612560976663,2021-02-05T21:37:08.778Z,50.22,0.18847006559371948,-0.11225055903196335,-0.04711751639842987
1612560976702,2021-02-05T21:37:08.793Z,50.259,0.24944567680358887,-0.23420177400112152,-0.23004435002803802
1612560976744,2021-02-05T21:37:08.793Z,50.301,0.06651885062456131,0.1316518932580948,-0.7178492546081543
1612560976783,2021-02-05T21:37:08.794Z,50.34,-0.2993348240852356,-0.47810423374176025,-0.5958980321884155
1612560976824,2021-02-05T21:37:08.805Z,50.381,0.24944567680358887,-0.17322616279125214,-1.2056540250778198
1612560976865,2021-02-05T21:37:08.818Z,50.422,0.1274944543838501,-1.2707871198654175,-0.9007760882377625
1612560976905,2021-02-05T21:37:08.820Z,50.462,-1.2139689922332764,0.1316518932580948,-0.16906873881816864
1612560976946,2021-02-05T21:37:08.822Z,50.503,0.7982261180877686,-0.23420177400112152,-1.266629695892334
1612560976985,2021-02-05T21:37:08.833Z,50.542,-0.8481153249740601,1.3511641025543213,0.440687358379364
1612560977026,2021-02-05T21:37:08.836Z,50.583,-0.2993348240852356,2.6926276683807373,0.37971174716949463
1612560977066,2021-02-05T21:37:08.838Z,50.623,1.042128562927246,-1.0878602266311646,-0.23004435002803802
1612560977107,2021-02-05T21:37:08.849Z,50.664,-3.2261641025543213,-1.4537138938903809,2.879711627960205
1612560977146,2021-02-05T21:37:08.852Z,50.703,0.24944567680358887,-1.02688467502594,0.5626385807991028
1612560977187,2021-02-05T21:37:08.854Z,50.744,-1.0310420989990234,0.4365299344062805,2.208980083465576
1612560977227,2021-02-05T21:37:08.865Z,50.784,1.65188467502594,2.8145787715911865,0.7455654144287109
1612560977268,2021-02-05T21:37:08.867Z,50.825,-0.48226165771484375,2.6926276683807373,0.8675166368484497
1612560977307,2021-02-05T21:37:08.878Z,50.864,0.9811530113220215,3.3023836612701416,-0.4129711985588074
1612560977348,2021-02-05T21:37:08.880Z,50.905,-3.409090995788574,0.25360310077667236,0.8675166368484497
1612560977388,2021-02-05T21:37:08.910Z,50.945,0.7982261180877686,-2.734201669692993,1.5992239713668823
1612560977429,2021-02-05T21:37:08.911Z,50.986,0.24944567680358887,1.2292128801345825,0.8675166368484497
1612560977470,2021-02-05T21:37:08.914Z,51.027,-0.48226165771484375,0.19262750446796417,-0.9617516398429871
1612560977510,2021-02-05T21:37:08.925Z,51.067,1.712860345840454,0.9243348240852356,-1.3276052474975586
1612560977551,2021-02-05T21:37:08.928Z,51.108,1.4079822301864624,-0.17322616279125214,-0.47394680976867676
1612560977590,2021-02-05T21:37:08.940Z,51.147,-0.360310435295105,-0.3561530113220215,0.5626385807991028
1612560977631,2021-02-05T21:37:08.941Z,51.188,1.1640797853469849,-0.600055456161499,-0.04711751639842987
1612560977671,2021-02-05T21:37:08.954Z,51.228,-0.6651884913444519,-1.1488358974456787,-0.16906873881816864
1612560977712,2021-02-05T21:37:08.957Z,51.269,0.4933481216430664,-0.17322616279125214,-1.0227272510528564
1612560977751,2021-02-05T21:37:08.959Z,51.308,1.895787239074707,-2.5512750148773193,-0.5958980321884155
1612560977792,2021-02-05T21:37:08.970Z,51.349,-1.7017738819122314,-1.331762671470642,0.8675166368484497
1612560977832,2021-02-05T21:37:08.972Z,51.389,-0.05543237552046776,1.1072616577148438,0.01385809388011694
1612560977873,2021-02-05T21:37:08.983Z,51.43,2.1396896839141846,2.0218958854675293,-1.083702802658081
1612560977914,2021-02-05T21:37:08.994Z,51.471,-0.48226165771484375,1.2292128801345825,-0.5349224209785461
1612560977953,2021-02-05T21:37:08.999Z,51.51,-0.5432372689247131,-0.8439578413963318,-0.10809312760829926
1612560977994,2021-02-05T21:37:09.001Z,51.551,0.1274944543838501,-0.5390798449516296,-0.2910199761390686
1612560978034,2021-02-05T21:37:09.015Z,51.591,0.18847006559371948,-1.02688467502594,-0.7178492546081543
1612560978075,2021-02-05T21:37:09.017Z,51.632,0.1274944543838501,-2.612250566482544,-2.0593128204345703
1612560978125,2021-02-05T21:37:09.019Z,51.682,2.3226163387298584,0.7414079904556274,-1.2056540250778198
1612560978166,2021-02-05T21:37:09.030Z,51.723,2.200665235519409,1.47311532497406,-2.6690688133239746
1612560978205,2021-02-05T21:37:09.032Z,51.762,-0.42128604650497437,0.6194567680358887,-1.8154101371765137
1612560978246,2021-02-05T21:37:09.043Z,51.803,0.06651885062456131,-0.41712862253189087,-1.2056540250778198
1612560978286,2021-02-05T21:37:09.045Z,51.843,-0.42128604650497437,-0.722006618976593,-0.23004435002803802
1612560978327,2021-02-05T21:37:09.048Z,51.884,-0.48226165771484375,-0.2951774001121521,-0.5958980321884155
1612560978367,2021-02-05T21:37:09.059Z,51.924,0.31042128801345825,-2.1854212284088135,-0.04711751639842987
1612560978408,2021-02-05T21:37:09.061Z,51.965,0.6152993440628052,-1.8805432319641113,-0.6568736433982849
1612560978447,2021-02-05T21:37:09.063Z,52.004,-0.2383592128753662,-0.722006618976593,-0.351995587348938
1612560978488,2021-02-05T21:37:09.075Z,52.045,-0.8481153249740601,-0.17322616279125214,-0.23004435002803802
1612560978528,2021-02-05T21:37:09.077Z,52.085,0.432372510433197,0.7414079904556274,-0.7178492546081543
1612560978569,2021-02-05T21:37:09.079Z,52.126,-0.6042128801345825,1.0462861061096191,0.31873613595962524
1612560978608,2021-02-05T21:37:09.090Z,52.165,0.005543237552046776,-0.7829822897911072,-0.23004435002803802
1612560978649,2021-02-05T21:37:09.092Z,52.206,0.06651885062456131,-0.600055456161499,0.0748337060213089
1612560978690,2021-02-05T21:37:09.103Z,52.247,0.6762749552726746,-0.47810423374176025,-0.23004435002803802
1612560978730,2021-02-05T21:37:09.106Z,52.287,2.566518783569336,0.7414079904556274,0.440687358379364
1612560978771,2021-02-05T21:37:09.107Z,52.328,2.078713893890381,0.37555432319641113,-0.4129711985588074
1612560978810,2021-02-05T21:37:09.119Z,52.367,2.871397018432617,0.8023836016654968,-2.4861419200897217
1612560978851,2021-02-05T21:37:09.121Z,52.408,-2.128602981567383,-0.3561530113220215,-1.4495564699172974
1612560978901,2021-02-05T21:37:09.124Z,52.458,0.6762749552726746,-0.051274944096803665,-2.120288372039795
1612560978942,2021-02-05T21:37:09.135Z,52.499,0.9811530113220215,0.8023836016654968,-1.3276052474975586
1612560978982,2021-02-05T21:37:09.148Z,52.539,0.1274944543838501,0.25360310077667236,-1.3885809183120728
1612560979023,2021-02-05T21:37:09.150Z,52.58,1.1031042337417603,-0.2951774001121521,-1.1446784734725952
1612560979062,2021-02-05T21:37:09.152Z,52.619,0.7982261180877686,0.37555432319641113,-0.6568736433982849
1612560979103,2021-02-05T21:37:09.164Z,52.66,1.4079822301864624,3.8511641025543213,-0.5349224209785461
1612560979143,2021-02-05T21:37:09.166Z,52.7,-0.8481153249740601,1.1072616577148438,-0.10809312760829926
1612560979184,2021-02-05T21:37:09.168Z,52.741,0.24944567680358887,0.00970066525042057,0.8675166368484497
1612560979223,2021-02-05T21:37:09.179Z,52.78,-4.140798091888428,-5.904933929443359,-1.1446784734725952
1612560979265,2021-02-05T21:37:09.182Z,52.822,-8.043237686157227,-8.953713417053223,1.4772727489471436
1612560979304,2021-02-05T21:37:09.184Z,52.861,-6.701773643493652,-5.478104591369629,3.6723947525024414
1612560979345,2021-02-05T21:37:09.195Z,52.902,-3.6529934406280518,1.168237328529358,1.0504435300827026
1612560979386,2021-02-05T21:37:09.197Z,52.943,0.1274944543838501,-6.33176326751709,0.13580931723117828
1612560979426,2021-02-05T21:37:09.208Z,52.983,-3.287139654159546,-8.161030769348145,-1.3276052474975586
1612560979467,2021-02-05T21:37:09.210Z,53.024,-0.11640798300504684,-1.1488358974456787,-4.986141681671143
1612560979516,2021-02-05T21:37:09.213Z,53.073,-1.0310420989990234,-5.173226356506348,-13.461751937866211
1612560979566,2021-02-05T21:37:09.225Z,53.123,-10.543237686157227,-4.136641025543213,-19.132484436035156
1612560979607,2021-02-05T21:37:09.227Z,53.164,3.3592019081115723,9.643847465515137,-16.571508407592773
1612560979647,2021-02-05T21:37:09.229Z,53.204,3.542128562927246,20.924335479736328,-10.961751937866211
1612560979688,2021-02-05T21:37:09.240Z,53.245,8.481152534484863,27.814579010009766,-7.364190578460693
1612560979729,2021-02-05T21:37:09.242Z,53.286,11.52993392944336,11.899945259094238,-15.53492259979248
1612560979768,2021-02-05T21:37:09.253Z,53.325,33.725059509277344,28.72921371459961,-16.388582229614258
1612560979809,2021-02-05T21:37:09.256Z,53.366,21.956762313842773,20.924335479736328,-13.827605247497559
1612560979849,2021-02-05T21:37:09.258Z,53.406,25.1884708404541,20.802383422851562,-11.022727012634277
1612560979890,2021-02-05T21:37:09.269Z,53.447,20.554323196411133,18.18043327331543,-10.778824806213379
1612560979930,2021-02-05T21:37:09.271Z,53.487,12.993348121643066,8.973115921020508,-17.181264877319336
1612560979971,2021-02-05T21:37:09.273Z,53.528,19.273836135864258,12.448725700378418,-18.46175193786621
1612560980010,2021-02-05T21:37:09.284Z,53.567,15.371397018432617,12.936530113220215,-16.022727966308594
1612560980051,2021-02-05T21:37:09.287Z,53.608,4.395787239074707,1.9609202146530151,-13.339800834655762
