epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560970538,2021-02-05T21:37:07.848Z,44.095,10.66440200805664,8.43342399597168,-28.25407600402832
1612560970578,2021-02-05T21:37:07.859Z,44.135,11.78940200805664,9.87092399597168,-28.25407600402832
1612560970618,2021-02-05T21:37:07.861Z,44.175,12.47690200805664,9.87092399597168,-28.19157600402832
1612560970657,2021-02-05T21:37:07.874Z,44.214,12.10190200805664,10.24592399597168,-27.00407600402832
1612560970698,2021-02-05T21:37:07.876Z,44.255,11.03940200805664,9.12092399597168,-27.00407600402832
1612560970738,2021-02-05T21:37:07.888Z,44.295,12.10190200805664,9.49592399597168,-27.81657600402832
1612560970777,2021-02-05T21:37:07.891Z,44.334,12.85190200805664,9.87092399597168,-27.00407600402832
1612560970817,2021-02-05T21:37:07.893Z,44.374,11.78940200805664,8.05842399597168,-27.37907600402832
1612560970856,2021-02-05T21:37:07.904Z,44.413,12.47690200805664,9.49592399597168,-27.00407600402832
1612560970897,2021-02-05T21:37:07.906Z,44.454,11.78940200805664,9.87092399597168,-25.75407600402832
1612560970937,2021-02-05T21:37:07.909Z,44.494,12.85190200805664,10.55842399597168,-26.56657600402832
1612560970976,2021-02-05T21:37:07.920Z,44.533,11.41440200805664,9.49592399597168,-26.56657600402832
1612560971016,2021-02-05T21:37:07.922Z,44.573,11.78940200805664,7.68342399597168,-25.37907600402832
1612560971057,2021-02-05T21:37:07.964Z,44.614,11.41440200805664,8.74592399597168,-27.37907600402832
1612560971097,2021-02-05T21:37:07.966Z,44.654,11.78940200805664,9.49592399597168,-25.75407600402832
1612560971136,2021-02-05T21:37:07.968Z,44.693,11.78940200805664,8.05842399597168,-25.75407600402832
1612560971176,2021-02-05T21:37:07.980Z,44.733,11.78940200805664,10.24592399597168,-25.37907600402832
1612560971215,2021-02-05T21:37:07.982Z,44.772,13.22690200805664,6.62092399597168,-26.19157600402832
1612560971256,2021-02-05T21:37:07.984Z,44.813,11.78940200805664,-0.2540760934352875,-24.94157600402832
1612560971296,2021-02-05T21:37:07.995Z,44.853,11.78940200805664,8.05842399597168,-26.56657600402832
1612560971335,2021-02-05T21:37:07.998Z,44.892,12.47690200805664,8.74592399597168,-26.19157600402832
1612560971375,2021-02-05T21:37:08.008Z,44.932,11.78940200805664,9.49592399597168,-25.37907600402832
1612560971414,2021-02-05T21:37:08.010Z,44.971,12.47690200805664,10.93342399597168,-27.00407600402832
1612560971455,2021-02-05T21:37:08.013Z,45.012,12.10190200805664,9.12092399597168,-24.94157600402832
1612560971495,2021-02-05T21:37:08.024Z,45.052,12.85190200805664,9.12092399597168,-25.31657600402832
1612560971535,2021-02-05T21:37:08.026Z,45.092,12.47690200805664,9.12092399597168,-27.37907600402832
1612560971574,2021-02-05T21:37:08.039Z,45.131,11.03940200805664,8.74592399597168,-25.75407600402832
1612560971614,2021-02-05T21:37:08.041Z,45.171,12.85190200805664,-6.81657600402832,-25.75407600402832
1612560971655,2021-02-05T21:37:08.044Z,45.212,12.10190200805664,8.05842399597168,-27.00407600402832
1612560971694,2021-02-05T21:37:08.054Z,45.251,12.85190200805664,8.74592399597168,-26.19157600402832
1612560971734,2021-02-05T21:37:08.056Z,45.291,12.47690200805664,-8.62907600402832,-25.75407600402832
1612560971773,2021-02-05T21:37:08.058Z,45.33,11.03940200805664,9.12092399597168,-26.56657600402832
1612560971813,2021-02-05T21:37:08.070Z,45.37,12.10190200805664,10.24592399597168,-24.50407600402832
1612560971854,2021-02-05T21:37:08.072Z,45.411,11.03940200805664,1.8709238767623901,-26.19157600402832
1612560971893,2021-02-05T21:37:08.083Z,45.45,12.10190200805664,8.74592399597168,-28.19157600402832
1612560971933,2021-02-05T21:37:08.085Z,45.49,12.85190200805664,8.74592399597168,-26.19157600402832
1612560971973,2021-02-05T21:37:08.088Z,45.53,11.78940200805664,6.93342399597168,-24.94157600402832
1612560972012,2021-02-05T21:37:08.099Z,45.569,11.78940200805664,9.87092399597168,-25.75407600402832
1612560972053,2021-02-05T21:37:08.101Z,45.61,11.78940200805664,6.62092399597168,-24.50407600402832
1612560972093,2021-02-05T21:37:08.103Z,45.65,12.47690200805664,-0.6290760636329651,-26.56657600402832
1612560972132,2021-02-05T21:37:08.115Z,45.689,12.10190200805664,7.68342399597168,-27.00407600402832
1612560972172,2021-02-05T21:37:08.117Z,45.729,11.41440200805664,8.74592399597168,-24.94157600402832
1612560972211,2021-02-05T21:37:08.119Z,45.768,11.78940200805664,7.30842399597168,-25.75407600402832
1612560972252,2021-02-05T21:37:08.130Z,45.809,11.03940200805664,10.93342399597168,-27.00407600402832
1612560972292,2021-02-05T21:37:08.132Z,45.849,12.10190200805664,9.87092399597168,-25.75407600402832
1612560972331,2021-02-05T21:37:08.143Z,45.888,11.78940200805664,9.12092399597168,-26.19157600402832
1612560972371,2021-02-05T21:37:08.145Z,45.928,11.78940200805664,10.24592399597168,-24.12907600402832
1612560972412,2021-02-05T21:37:08.148Z,45.969,12.85190200805664,9.49592399597168,-26.19157600402832
1612560972452,2021-02-05T21:37:08.159Z,46.009,11.78940200805664,7.68342399597168,-27.00407600402832
1612560972491,2021-02-05T21:37:08.161Z,46.048,10.66440200805664,5.49592399597168,-26.56657600402832
1612560972531,2021-02-05T21:37:08.163Z,46.088,12.85190200805664,9.12092399597168,-26.56657600402832
1612560972570,2021-02-05T21:37:08.175Z,46.127,11.78940200805664,7.68342399597168,-27.00407600402832
1612560972611,2021-02-05T21:37:08.177Z,46.168,12.10190200805664,8.74592399597168,-25.37907600402832
1612560972651,2021-02-05T21:37:08.190Z,46.208,11.78940200805664,10.24592399597168,-24.94157600402832
1612560972690,2021-02-05T21:37:08.192Z,46.247,12.10190200805664,9.87092399597168,-25.75407600402832
1612560972730,2021-02-05T21:37:08.203Z,46.287,11.41440200805664,10.24592399597168,-25.37907600402832
1612560972769,2021-02-05T21:37:08.205Z,46.326,11.41440200805664,10.24592399597168,-24.94157600402832
1612560972810,2021-02-05T21:37:08.207Z,46.367,12.10190200805664,9.87092399597168,-26.19157600402832
1612560972850,2021-02-05T21:37:08.209Z,46.407,12.47690200805664,9.49592399597168,-24.94157600402832
1612560972890,2021-02-05T21:37:08.220Z,46.447,12.47690200805664,8.43342399597168,-24.50407600402832
1612560972929,2021-02-05T21:37:08.222Z,46.486,12.47690200805664,5.49592399597168,-26.56657600402832
1612560972969,2021-02-05T21:37:08.233Z,46.526,12.10190200805664,5.18342399597168,-25.75407600402832
1612560973010,2021-02-05T21:37:08.235Z,46.567,11.78940200805664,-5.37907600402832,-26.56657600402832
1612560973049,2021-02-05T21:37:08.238Z,46.606,11.78940200805664,10.24592399597168,-27.00407600402832
1612560973089,2021-02-05T21:37:08.250Z,46.646,11.41440200805664,8.74592399597168,-24.50407600402832
1612560973128,2021-02-05T21:37:08.251Z,46.685,11.78940200805664,-2.8165760040283203,-26.19157600402832
1612560973169,2021-02-05T21:37:08.264Z,46.726,11.41440200805664,7.30842399597168,-26.56657600402832
1612560973209,2021-02-05T21:37:08.267Z,46.766,12.47690200805664,8.74592399597168,-24.94157600402832
1612560973248,2021-02-05T21:37:08.269Z,46.805,12.10190200805664,-7.87907600402832,-24.94157600402832
1612560973288,2021-02-05T21:37:08.280Z,46.845,12.10190200805664,8.43342399597168,-27.00407600402832
1612560973327,2021-02-05T21:37:08.282Z,46.884,11.78940200805664,8.43342399597168,-25.31657600402832
1612560973369,2021-02-05T21:37:08.293Z,46.926,12.10190200805664,4.43342399597168,-26.12907600402832
1612560973408,2021-02-05T21:37:08.295Z,46.965,11.78940200805664,9.49592399597168,-27.00407600402832
1612560973448,2021-02-05T21:37:08.297Z,47.005,12.10190200805664,12.37092399597168,-25.37907600402832
1612560973487,2021-02-05T21:37:08.308Z,47.044,12.10190200805664,6.99592399597168,-26.56657600402832
1612560973527,2021-02-05T21:37:08.311Z,47.084,12.10190200805664,10.24592399597168,-26.19157600402832
1612560973568,2021-02-05T21:37:08.313Z,47.125,11.78940200805664,8.05842399597168,-25.31657600402832
1612560973607,2021-02-05T21:37:08.324Z,47.164,12.47690200805664,8.74592399597168,-27.37907600402832
1612560973647,2021-02-05T21:37:08.326Z,47.204,12.10190200805664,7.30842399597168,-26.19157600402832
1612560973686,2021-02-05T21:37:08.329Z,47.243,11.41440200805664,6.99592399597168,-26.56657600402832
1612560973727,2021-02-05T21:37:08.340Z,47.284,11.78940200805664,9.49592399597168,-26.19157600402832
1612560973767,2021-02-05T21:37:08.342Z,47.324,12.85190200805664,6.99592399597168,-26.12907600402832
1612560973806,2021-02-05T21:37:08.353Z,47.363,12.10190200805664,0.4334239065647125,-26.19157600402832
1612560973846,2021-02-05T21:37:08.355Z,47.403,12.85190200805664,5.18342399597168,-26.19157600402832
1612560973887,2021-02-05T21:37:08.357Z,47.444,11.41440200805664,10.62092399597168,-25.75407600402832
1612560973927,2021-02-05T21:37:08.368Z,47.484,11.41440200805664,8.05842399597168,-26.56657600402832
1612560973966,2021-02-05T21:37:08.371Z,47.523,11.78940200805664,4.43342399597168,-26.19157600402832
1612560974006,2021-02-05T21:37:08.373Z,47.563,12.85190200805664,10.93342399597168,-26.56657600402832
1612560974045,2021-02-05T21:37:08.384Z,47.602,12.47690200805664,9.12092399597168,-25.75407600402832
1612560974086,2021-02-05T21:37:08.386Z,47.643,12.85190200805664,8.05842399597168,-25.75407600402832
1612560974126,2021-02-05T21:37:08.400Z,47.683,12.47690200805664,7.30842399597168,-27.00407600402832
1612560974165,2021-02-05T21:37:08.402Z,47.722,12.47690200805664,9.12092399597168,-26.56657600402832
1612560974205,2021-02-05T21:37:08.444Z,47.762,11.78940200805664,8.43342399597168,-26.56657600402832
1612560974244,2021-02-05T21:37:08.446Z,47.801,12.10190200805664,8.74592399597168,-25.37907600402832
1612560974286,2021-02-05T21:37:08.448Z,47.843,11.78940200805664,9.49592399597168,-24.56657600402832
1612560974325,2021-02-05T21:37:08.459Z,47.882,13.22690200805664,8.80842399597168,-26.56657600402832
1612560974365,2021-02-05T21:37:08.462Z,47.922,11.78940200805664,6.99592399597168,-25.37907600402832
1612560974404,2021-02-05T21:37:08.464Z,47.961,11.78940200805664,8.74592399597168,-24.50407600402832
1612560974445,2021-02-05T21:37:08.475Z,48.002,11.78940200805664,9.49592399597168,-26.19157600402832
1612560974485,2021-02-05T21:37:08.476Z,48.042,11.03940200805664,10.55842399597168,-25.37907600402832
1612560974524,2021-02-05T21:37:08.479Z,48.081,11.78940200805664,8.74592399597168,-24.50407600402832
1612560974564,2021-02-05T21:37:08.490Z,48.121,12.10190200805664,8.74592399597168,-25.75407600402832
1612560974603,2021-02-05T21:37:08.492Z,48.16,11.78940200805664,9.87092399597168,-24.94157600402832
1612560974644,2021-02-05T21:37:08.494Z,48.201,12.85190200805664,-2.8165760040283203,-24.50407600402832
1612560974684,2021-02-05T21:37:08.505Z,48.241,12.47690200805664,2.6209239959716797,-26.12907600402832
1612560974723,2021-02-05T21:37:08.507Z,48.28,11.78940200805664,8.05842399597168,-26.56657600402832
1612560974763,2021-02-05T21:37:08.518Z,48.32,12.47690200805664,-8.25407600402832,-26.12907600402832
1612560974803,2021-02-05T21:37:08.520Z,48.36,12.85190200805664,6.93342399597168,-26.19157600402832
1612560974844,2021-02-05T21:37:08.523Z,48.401,13.22690200805664,9.12092399597168,-24.94157600402832
1612560974883,2021-02-05T21:37:08.534Z,48.44,12.85190200805664,3.6834239959716797,-27.81657600402832
1612560974923,2021-02-05T21:37:08.536Z,48.48,12.10190200805664,8.43342399597168,-26.56657600402832
1612560974962,2021-02-05T21:37:08.538Z,48.519,11.78940200805664,8.43342399597168,-24.94157600402832
1612560975003,2021-02-05T21:37:08.550Z,48.56,12.85190200805664,8.43342399597168,-26.56657600402832
1612560975043,2021-02-05T21:37:08.552Z,48.6,12.47690200805664,9.12092399597168,-27.00407600402832
1612560975082,2021-02-05T21:37:08.554Z,48.639,12.47690200805664,10.55842399597168,-26.56657600402832
1612560975122,2021-02-05T21:37:08.565Z,48.679,11.78940200805664,9.49592399597168,-27.37907600402832
1612560975161,2021-02-05T21:37:08.567Z,48.718,12.47690200805664,11.30842399597168,-26.12907600402832
1612560975202,2021-02-05T21:37:08.578Z,48.759,11.03940200805664,9.87092399597168,-26.19157600402832
1612560975242,2021-02-05T21:37:08.580Z,48.799,12.10190200805664,6.62092399597168,-26.56657600402832
1612560975282,2021-02-05T21:37:08.594Z,48.839,11.41440200805664,9.87092399597168,-26.12907600402832
1612560975321,2021-02-05T21:37:08.597Z,48.878,12.10190200805664,9.87092399597168,-24.12907600402832
1612560975361,2021-02-05T21:37:08.597Z,48.918,11.41440200805664,8.80842399597168,-27.37907600402832
1612560975402,2021-02-05T21:37:08.608Z,48.959,11.03940200805664,6.62092399597168,-27.00407600402832
1612560975441,2021-02-05T21:37:08.611Z,48.998,12.85190200805664,5.87092399597168,-26.19157600402832
1612560975481,2021-02-05T21:37:08.613Z,49.038,11.78940200805664,9.49592399597168,-29.00407600402832
1612560975520,2021-02-05T21:37:08.624Z,49.077,11.41440200805664,1.5584238767623901,-25.37907600402832
1612560975561,2021-02-05T21:37:08.626Z,49.118,12.47690200805664,1.5584238767623901,-25.37907600402832
1612560975601,2021-02-05T21:37:08.629Z,49.158,11.03940200805664,9.12092399597168,-26.56657600402832
1612560975640,2021-02-05T21:37:08.640Z,49.197,11.41440200805664,9.49592399597168,-25.75407600402832
1612560975680,2021-02-05T21:37:08.642Z,49.237,12.10190200805664,10.24592399597168,-26.12907600402832
1612560975720,2021-02-05T21:37:08.644Z,49.277,12.47690200805664,9.12092399597168,-26.12907600402832
1612560975761,2021-02-05T21:37:08.655Z,49.318,12.10190200805664,8.05842399597168,-25.31657600402832
1612560975800,2021-02-05T21:37:08.657Z,49.357,11.78940200805664,8.43342399597168,-25.75407600402832
1612560975840,2021-02-05T21:37:08.668Z,49.397,11.03940200805664,8.05842399597168,-26.56657600402832
1612560975879,2021-02-05T21:37:08.670Z,49.436,12.10190200805664,10.24592399597168,-25.37907600402832
1612560975920,2021-02-05T21:37:08.673Z,49.477,11.03940200805664,9.12092399597168,-26.56657600402832
1612560975960,2021-02-05T21:37:08.684Z,49.517,12.85190200805664,9.87092399597168,-27.00407600402832
1612560975999,2021-02-05T21:37:08.686Z,49.556,12.10190200805664,7.68342399597168,-24.94157600402832
1612560976039,2021-02-05T21:37:08.688Z,49.596,13.22690200805664,9.12092399597168,-25.75407600402832
1612560976078,2021-02-05T21:37:08.700Z,49.635,12.47690200805664,8.74592399597168,-27.00407600402832
1612560976119,2021-02-05T21:37:08.702Z,49.676,11.41440200805664,8.05842399597168,-26.19157600402832
1612560976159,2021-02-05T21:37:08.704Z,49.716,12.47690200805664,4.43342399597168,-25.75407600402832
1612560976199,2021-02-05T21:37:08.715Z,49.756,11.78940200805664,8.74592399597168,-25.37907600402832
1612560976238,2021-02-05T21:37:08.717Z,49.795,12.10190200805664,9.87092399597168,-25.75407600402832
1612560976278,2021-02-05T21:37:08.719Z,49.835,12.85190200805664,-5.00407600402832,-25.37907600402832
1612560976319,2021-02-05T21:37:08.730Z,49.876,12.10190200805664,8.05842399597168,-25.75407600402832
1612560976358,2021-02-05T21:37:08.732Z,49.915,11.03940200805664,9.49592399597168,-25.75407600402832
1612560976398,2021-02-05T21:37:08.746Z,49.955,11.78940200805664,-3.5665760040283203,-25.75407600402832
1612560976437,2021-02-05T21:37:08.748Z,49.994,12.47690200805664,3.6834239959716797,-27.37907600402832
1612560976478,2021-02-05T21:37:08.760Z,50.035,12.85190200805664,6.99592399597168,-25.75407600402832
1612560976518,2021-02-05T21:37:08.761Z,50.075,12.47690200805664,7.68342399597168,-26.56657600402832
1612560976557,2021-02-05T21:37:08.764Z,50.114,12.10190200805664,10.24592399597168,-29.00407600402832
1612560976597,2021-02-05T21:37:08.775Z,50.154,11.78940200805664,11.30842399597168,-26.19157600402832
1612560976637,2021-02-05T21:37:08.776Z,50.194,11.03940200805664,9.12092399597168,-26.56657600402832
1612560976678,2021-02-05T21:37:08.791Z,50.235,11.03940200805664,10.55842399597168,-26.56657600402832
1612560976717,2021-02-05T21:37:08.793Z,50.274,12.10190200805664,9.12092399597168,-25.37907600402832
1612560976757,2021-02-05T21:37:08.793Z,50.314,12.85190200805664,5.49592399597168,-27.37907600402832
1612560976796,2021-02-05T21:37:08.803Z,50.353,11.78940200805664,8.74592399597168,-25.75407600402832
1612560976836,2021-02-05T21:37:08.806Z,50.393,12.85190200805664,8.80842399597168,-25.75407600402832
1612560976877,2021-02-05T21:37:08.819Z,50.434,12.47690200805664,10.55842399597168,-27.37907600402832
1612560976916,2021-02-05T21:37:08.821Z,50.473,12.47690200805664,11.68342399597168,-26.56657600402832
1612560976956,2021-02-05T21:37:08.823Z,50.513,12.85190200805664,11.30842399597168,-25.37907600402832
1612560976995,2021-02-05T21:37:08.835Z,50.552,12.47690200805664,6.99592399597168,-26.12907600402832
1612560977036,2021-02-05T21:37:08.837Z,50.593,11.78940200805664,9.12092399597168,-24.50407600402832
1612560977076,2021-02-05T21:37:08.839Z,50.633,12.10190200805664,8.80842399597168,-25.75407600402832
1612560977116,2021-02-05T21:37:08.850Z,50.673,12.47690200805664,10.24592399597168,-27.00407600402832
1612560977155,2021-02-05T21:37:08.852Z,50.712,12.47690200805664,10.24592399597168,-25.75407600402832
1612560977195,2021-02-05T21:37:08.863Z,50.752,12.10190200805664,9.49592399597168,-24.94157600402832
1612560977236,2021-02-05T21:37:08.865Z,50.793,11.41440200805664,6.62092399597168,-27.37907600402832
1612560977275,2021-02-05T21:37:08.867Z,50.832,11.41440200805664,3.6834239959716797,-25.31657600402832
1612560977315,2021-02-05T21:37:08.879Z,50.872,11.41440200805664,9.49592399597168,-26.56657600402832
1612560977354,2021-02-05T21:37:08.881Z,50.911,11.78940200805664,9.49592399597168,-27.81657600402832
1612560977394,2021-02-05T21:37:08.910Z,50.951,11.41440200805664,9.87092399597168,-25.75407600402832
1612560977435,2021-02-05T21:37:08.912Z,50.992,12.85190200805664,8.74592399597168,-25.75407600402832
1612560977474,2021-02-05T21:37:08.923Z,51.031,11.03940200805664,10.24592399597168,-27.37907600402832
1612560977514,2021-02-05T21:37:08.925Z,51.071,12.10190200805664,9.49592399597168,-24.94157600402832
1612560977554,2021-02-05T21:37:08.929Z,51.111,12.85190200805664,8.43342399597168,-25.37907600402832
1612560977595,2021-02-05T21:37:08.940Z,51.152,11.41440200805664,8.05842399597168,-27.37907600402832
1612560977634,2021-02-05T21:37:08.942Z,51.191,11.78940200805664,8.43342399597168,-24.94157600402832
1612560977674,2021-02-05T21:37:08.955Z,51.231,12.47690200805664,-1.7540761232376099,-26.56657600402832
1612560977713,2021-02-05T21:37:08.958Z,51.27,11.78940200805664,7.30842399597168,-26.56657600402832
1612560977753,2021-02-05T21:37:08.968Z,51.31,12.10190200805664,9.49592399597168,-25.37907600402832
1612560977794,2021-02-05T21:37:08.970Z,51.351,11.78940200805664,-7.50407600402832,-26.19157600402832
1612560977833,2021-02-05T21:37:08.972Z,51.39,11.78940200805664,8.05842399597168,-26.19157600402832
1612560977873,2021-02-05T21:37:08.993Z,51.43,12.47690200805664,10.55842399597168,-25.75407600402832
1612560977914,2021-02-05T21:37:08.994Z,51.471,12.10190200805664,2.9959239959716797,-26.56657600402832
1612560977953,2021-02-05T21:37:08.998Z,51.51,11.78940200805664,9.12092399597168,-27.00407600402832
1612560977993,2021-02-05T21:37:09.001Z,51.55,11.41440200805664,10.24592399597168,-24.94157600402832
1612560978033,2021-02-05T21:37:09.014Z,51.59,11.78940200805664,9.12092399597168,-25.75407600402832
1612560978072,2021-02-05T21:37:09.016Z,51.629,12.10190200805664,8.74592399597168,-25.75407600402832
1612560978112,2021-02-05T21:37:09.018Z,51.669,12.10190200805664,4.43342399597168,-24.94157600402832
1612560978153,2021-02-05T21:37:09.030Z,51.71,12.47690200805664,3.3709239959716797,-25.75407600402832
1612560978192,2021-02-05T21:37:09.032Z,51.749,12.47690200805664,8.43342399597168,-25.37907600402832
1612560978232,2021-02-05T21:37:09.034Z,51.789,11.78940200805664,9.12092399597168,-26.19157600402832
1612560978271,2021-02-05T21:37:09.045Z,51.828,12.47690200805664,8.43342399597168,-27.37907600402832
1612560978311,2021-02-05T21:37:09.047Z,51.868,11.41440200805664,8.43342399597168,-26.19157600402832
1612560978352,2021-02-05T21:37:09.058Z,51.909,12.10190200805664,8.43342399597168,-24.94157600402832
1612560978391,2021-02-05T21:37:09.060Z,51.948,12.85190200805664,8.74592399597168,-26.56657600402832
1612560978431,2021-02-05T21:37:09.062Z,51.988,12.47690200805664,9.49592399597168,-25.75407600402832
1612560978471,2021-02-05T21:37:09.074Z,52.028,11.41440200805664,3.3709239959716797,-24.94157600402832
1612560978512,2021-02-05T21:37:09.076Z,52.069,13.22690200805664,9.49592399597168,-27.00407600402832
1612560978551,2021-02-05T21:37:09.078Z,52.108,12.47690200805664,10.24592399597168,-25.75407600402832
1612560978591,2021-02-05T21:37:09.089Z,52.148,12.47690200805664,9.12092399597168,-25.37907600402832
1612560978630,2021-02-05T21:37:09.092Z,52.187,12.47690200805664,9.49592399597168,-27.37907600402832
1612560978670,2021-02-05T21:37:09.094Z,52.227,12.10190200805664,8.74592399597168,-24.50407600402832
1612560978711,2021-02-05T21:37:09.105Z,52.268,12.47690200805664,7.68342399597168,-24.50407600402832
1612560978750,2021-02-05T21:37:09.107Z,52.307,11.78940200805664,8.74592399597168,-26.19157600402832
1612560978790,2021-02-05T21:37:09.118Z,52.347,13.22690200805664,9.49592399597168,-24.50407600402832
1612560978829,2021-02-05T21:37:09.120Z,52.386,12.10190200805664,6.24592399597168,-24.50407600402832
1612560978869,2021-02-05T21:37:09.122Z,52.426,12.85190200805664,8.43342399597168,-26.56657600402832
1612560978910,2021-02-05T21:37:09.133Z,52.467,12.10190200805664,8.05842399597168,-24.50407600402832
1612560978950,2021-02-05T21:37:09.136Z,52.507,11.78940200805664,2.2459239959716797,-24.12907600402832
1612560978989,2021-02-05T21:37:09.149Z,52.546,12.47690200805664,2.6209239959716797,-26.19157600402832
1612560979029,2021-02-05T21:37:09.151Z,52.586,12.10190200805664,8.80842399597168,-25.75407600402832
1612560979070,2021-02-05T21:37:09.153Z,52.627,12.85190200805664,8.05842399597168,-25.37907600402832
1612560979109,2021-02-05T21:37:09.165Z,52.666,12.47690200805664,8.43342399597168,-27.81657600402832
1612560979149,2021-02-05T21:37:09.167Z,52.706,13.22690200805664,8.74592399597168,-24.94157600402832
1612560979188,2021-02-05T21:37:09.169Z,52.745,12.47690200805664,6.24592399597168,-25.37907600402832
1612560979228,2021-02-05T21:37:09.180Z,52.785,12.10190200805664,10.55842399597168,-27.00407600402832
1612560979269,2021-02-05T21:37:09.182Z,52.826,13.60190200805664,9.12092399597168,-24.94157600402832
1612560979308,2021-02-05T21:37:09.193Z,52.865,12.10190200805664,-3.8790760040283203,-25.75407600402832
1612560979348,2021-02-05T21:37:09.195Z,52.905,12.47690200805664,10.24592399597168,-26.56657600402832
1612560979388,2021-02-05T21:37:09.197Z,52.945,12.47690200805664,7.68342399597168,-26.19157600402832
1612560979429,2021-02-05T21:37:09.209Z,52.986,12.47690200805664,4.43342399597168,-27.00407600402832
1612560979468,2021-02-05T21:37:09.211Z,53.025,12.47690200805664,10.24592399597168,-26.19157600402832
1612560979508,2021-02-05T21:37:09.212Z,53.065,12.10190200805664,9.12092399597168,-26.19157600402832
1612560979547,2021-02-05T21:37:09.214Z,53.104,12.47690200805664,9.49592399597168,-26.19157600402832
1612560979587,2021-02-05T21:37:09.225Z,53.144,12.47690200805664,6.93342399597168,-26.56657600402832
1612560979628,2021-02-05T21:37:09.227Z,53.185,11.41440200805664,9.12092399597168,-25.37907600402832
1612560979667,2021-02-05T21:37:09.238Z,53.224,13.22690200805664,9.87092399597168,-26.19157600402832
1612560979707,2021-02-05T21:37:09.241Z,53.264,12.85190200805664,9.12092399597168,-25.75407600402832
1612560979746,2021-02-05T21:37:09.243Z,53.303,13.91440200805664,10.24592399597168,-24.12907600402832
1612560979786,2021-02-05T21:37:09.254Z,53.343,13.60190200805664,9.87092399597168,-24.94157600402832
1612560979827,2021-02-05T21:37:09.256Z,53.384,13.91440200805664,2.9959239959716797,-22.50407600402832
1612560979867,2021-02-05T21:37:09.259Z,53.424,14.28940200805664,6.62092399597168,-21.69157600402832
1612560979906,2021-02-05T21:37:09.270Z,53.463,13.91440200805664,10.24592399597168,-22.87907600402832
1612560979946,2021-02-05T21:37:09.272Z,53.503,14.28940200805664,9.12092399597168,-22.06657600402832
1612560979987,2021-02-05T21:37:09.274Z,53.544,14.28940200805664,9.87092399597168,-20.06657600402832
1612560980026,2021-02-05T21:37:09.285Z,53.583,13.91440200805664,10.24592399597168,-21.69157600402832
1612560980066,2021-02-05T21:37:09.298Z,53.623,14.66440200805664,11.68342399597168,-21.25407600402832
1612560980105,2021-02-05T21:37:09.300Z,53.662,15.03940200805664,10.24592399597168,-21.25407600402832
1612560980145,2021-02-05T21:37:09.302Z,53.702,15.41440200805664,8.74592399597168,-21.69157600402832
1612560980186,2021-02-05T21:37:09.314Z,53.743,14.28940200805664,9.87092399597168,-19.19157600402832
1612560980225,2021-02-05T21:37:09.316Z,53.782,14.66440200805664,4.43342399597168,-19.62907600402832
1612560980265,2021-02-05T21:37:09.318Z,53.822,15.03940200805664,10.93342399597168,-21.25407600402832
1612560980305,2021-02-05T21:37:09.329Z,53.862,14.28940200805664,10.24592399597168,-21.25407600402832
1612560980344,2021-02-05T21:37:09.332Z,53.901,15.03940200805664,10.93342399597168,-21.25407600402832
1612560980385,2021-02-05T21:37:09.334Z,53.942,15.03940200805664,8.43342399597168,-22.06657600402832
1612560980425,2021-02-05T21:37:09.345Z,53.982,15.03940200805664,8.74592399597168,-22.06657600402832
1612560980464,2021-02-05T21:37:09.347Z,54.021,15.03940200805664,9.49592399597168,-24.50407600402832
1612560980504,2021-02-05T21:37:09.358Z,54.061,15.72690200805664,9.87092399597168,-24.94157600402832
1612560980543,2021-02-05T21:37:09.389Z,54.1,16.10190200805664,9.87092399597168,-22.87907600402832
1612560980584,2021-02-05T21:37:09.391Z,54.141,16.10190200805664,10.24592399597168,-24.50407600402832
1612560980624,2021-02-05T21:37:09.394Z,54.181,16.85190200805664,7.30842399597168,-25.37907600402832
1612560980663,2021-02-05T21:37:09.405Z,54.22,15.41440200805664,3.3709239959716797,-24.56657600402832
1612560980703,2021-02-05T21:37:09.407Z,54.26,15.72690200805664,-2.8165760040283203,-25.37907600402832
1612560980743,2021-02-05T21:37:09.418Z,54.3,16.85190200805664,6.62092399597168,-27.37907600402832
1612560980784,2021-02-05T21:37:09.420Z,54.341,16.10190200805664,12.37092399597168,-24.94157600402832
1612560980823,2021-02-05T21:37:09.423Z,54.38,15.72690200805664,-3.1915760040283203,-24.12907600402832
1612560980863,2021-02-05T21:37:09.433Z,54.42,16.10190200805664,12.05842399597168,-27.37907600402832
1612560980902,2021-02-05T21:37:09.436Z,54.459,15.72690200805664,9.49592399597168,-26.19157600402832
1612560980943,2021-02-05T21:37:09.439Z,54.5,16.10190200805664,7.68342399597168,-26.56657600402832
1612560980983,2021-02-05T21:37:09.450Z,54.54,15.41440200805664,10.55842399597168,-28.62907600402832
1612560981022,2021-02-05T21:37:09.452Z,54.579,15.72690200805664,9.87092399597168,-24.50407600402832
1612560981062,2021-02-05T21:37:09.463Z,54.619,16.47690200805664,10.55842399597168,-27.37907600402832
1612560981101,2021-02-05T21:37:09.465Z,54.658,15.41440200805664,8.43342399597168,-27.00407600402832
1612560981142,2021-02-05T21:37:09.467Z,54.699,15.41440200805664,8.74592399597168,-25.37907600402832
