epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560972683,2021-02-05T21:37:08.242Z,46.265,-0.9593495726585388,1.1314363479614258,-0.7506775259971619
1612560972722,2021-02-05T21:37:08.254Z,46.304,-1.0203251838684082,-0.027100272476673126,-0.5677506923675537
1612560972762,2021-02-05T21:37:08.256Z,46.344,1.1747968196868896,-0.5758807063102722,-0.14092141389846802
1612560972802,2021-02-05T21:37:08.258Z,46.384,-0.5325203537940979,-0.27100270986557007,-0.2018970251083374
1612560972841,2021-02-05T21:37:08.269Z,46.423,0.7479674816131592,-0.39295393228530884,-0.32384824752807617
1612560972881,2021-02-05T21:37:08.272Z,46.463,0.9308943152427673,-0.6368563771247864,0.04200541973114014
1612560972922,2021-02-05T21:37:08.283Z,46.504,0.13821138441562653,-0.27100270986557007,-0.44579946994781494
1612560972961,2021-02-05T21:37:08.285Z,46.543,-0.5934959053993225,0.216802179813385,-1.1775068044662476
1612560973001,2021-02-05T21:37:08.287Z,46.583,0.565040647983551,-0.9417343735694885,-0.2018970251083374
1612560973040,2021-02-05T21:37:08.298Z,46.622,-0.8373983502388,-0.27100270986557007,-0.07994580268859863
1612560973080,2021-02-05T21:37:08.300Z,46.662,-1.3861788511276245,-0.1490514874458313,0.8346883058547974
1612560973119,2021-02-05T21:37:08.302Z,46.701,0.7479674816131592,-0.027100272476673126,-0.0189701896160841
1612560973159,2021-02-05T21:37:08.313Z,46.741,-0.04471544921398163,0.5216802358627319,0.10298103094100952
1612560973199,2021-02-05T21:37:08.316Z,46.781,-0.5934959053993225,-0.39295393228530884,0.10298103094100952
1612560973238,2021-02-05T21:37:08.318Z,46.82,2.272357702255249,-0.3319782614707947,-0.44579946994781494
1612560973279,2021-02-05T21:37:08.329Z,46.861,-2.910569190979004,1.6802167892456055,-0.5067750811576843
1612560973317,2021-02-05T21:37:08.331Z,46.899,-6.3252034187316895,2.777777910232544,-3.00677490234375
1612560973358,2021-02-05T21:37:08.343Z,46.94,-3.581300735473633,1.436314344406128,-2.336043357849121
1612560973398,2021-02-05T21:37:08.345Z,46.98,0.07723577320575714,0.5216802358627319,-0.32384824752807617
1612560973437,2021-02-05T21:37:08.347Z,47.019,-0.22764228284358978,0.5216802358627319,0.40785908699035645
1612560973477,2021-02-05T21:37:08.358Z,47.059,0.6869918704032898,-0.2100270390510559,0.5907858610153198
1612560973516,2021-02-05T21:37:08.361Z,47.098,1.6626017093658447,-0.9417343735694885,0.5298103094100952
1612560973556,2021-02-05T21:37:08.362Z,47.138,-1.2032519578933716,-0.08807588368654251,-0.5677506923675537
1612560973596,2021-02-05T21:37:08.389Z,47.178,-1.6910568475723267,0.09485094994306564,-0.8116531372070312
1612560973635,2021-02-05T21:37:08.391Z,47.217,1.1747968196868896,0.39972901344299316,-0.44579946994781494
1612560973675,2021-02-05T21:37:08.393Z,47.257,-0.5325203537940979,-0.2100270390510559,-0.8116531372070312
1612560973714,2021-02-05T21:37:08.404Z,47.296,-0.5325203537940979,-0.6368563771247864,-0.5067750811576843
1612560973754,2021-02-05T21:37:08.406Z,47.336,0.9918699264526367,-0.39295393228530884,-0.0189701896160841
1612560973793,2021-02-05T21:37:08.408Z,47.375,-0.41056910157203674,-0.08807588368654251,-0.5677506923675537
1612560973834,2021-02-05T21:37:08.420Z,47.416,0.3211382329463959,-0.027100272476673126,-0.0189701896160841
1612560973874,2021-02-05T21:37:08.422Z,47.456,-0.22764228284358978,0.2777777910232544,-0.6897019147872925
1612560973913,2021-02-05T21:37:08.433Z,47.495,0.1991869956254959,-0.2100270390510559,-0.32384824752807617
1612560973953,2021-02-05T21:37:08.435Z,47.535,0.8089430928230286,0.46070462465286255,0.10298103094100952
1612560973993,2021-02-05T21:37:08.463Z,47.575,-0.34959349036216736,0.09485094994306564,-0.0189701896160841
1612560974032,2021-02-05T21:37:08.465Z,47.614,-1.630081295967102,1.497290015220642,-0.38482385873794556
1612560974072,2021-02-05T21:37:08.468Z,47.654,-0.8983740210533142,0.15582656860351562,0.651761531829834
1612560974111,2021-02-05T21:37:08.479Z,47.693,0.5040650367736816,-0.2100270390510559,-0.14092141389846802
1612560974151,2021-02-05T21:37:08.481Z,47.733,-1.2642276287078857,0.7046070694923401,-0.7506775259971619
1612560974190,2021-02-05T21:37:08.493Z,47.772,-1.0203251838684082,0.09485094994306564,-0.2018970251083374
1612560974230,2021-02-05T21:37:08.495Z,47.812,-0.5325203537940979,0.3387534022331238,-1.1165311336517334
1612560974271,2021-02-05T21:37:08.497Z,47.853,-2.727642297744751,-0.1490514874458313,-0.14092141389846802
1612560974310,2021-02-05T21:37:08.508Z,47.892,-1.2032519578933716,1.436314344406128,-1.6043360233306885
1612560974350,2021-02-05T21:37:08.510Z,47.932,-0.47154465317726135,0.8265582919120789,-0.5067750811576843
1612560974389,2021-02-05T21:37:08.512Z,47.971,1.7845529317855835,-0.7588075995445251,-0.44579946994781494
1612560974429,2021-02-05T21:37:08.523Z,48.011,-0.10569106042385101,0.7655826807022095,0.5298103094100952
1612560974469,2021-02-05T21:37:08.525Z,48.051,-2.3008131980895996,1.2533875703811646,0.10298103094100952
1612560974508,2021-02-05T21:37:08.528Z,48.09,-1.3861788511276245,-0.5149051547050476,-0.2018970251083374
1612560974548,2021-02-05T21:37:08.539Z,48.13,-0.5325203537940979,-0.39295393228530884,-0.38482385873794556
1612560974587,2021-02-05T21:37:08.541Z,48.169,-1.0813007354736328,-0.6368563771247864,0.10298103094100952
1612560974627,2021-02-05T21:37:08.543Z,48.209,0.2601626217365265,-1.0027101039886475,-0.32384824752807617
1612560974666,2021-02-05T21:37:08.555Z,48.248,-0.6544715762138367,0.15582656860351562,0.04200541973114014
1612560974707,2021-02-05T21:37:08.557Z,48.289,-2.910569190979004,0.5216802358627319,0.40785908699035645
1612560974747,2021-02-05T21:37:08.568Z,48.329,-2.4837398529052734,0.5216802358627319,-0.8726287484169006
1612560974786,2021-02-05T21:37:08.570Z,48.368,-5.044715404510498,-0.697831928730011,0.10298103094100952
1612560974826,2021-02-05T21:37:08.584Z,48.408,-1.2032519578933716,-1.0027101039886475,1.749322533607483
1612560974866,2021-02-05T21:37:08.586Z,48.448,-0.5325203537940979,-0.8807588219642639,0.7127370834350586
1612560974905,2021-02-05T21:37:08.588Z,48.487,3.0650405883789062,0.7655826807022095,-1.7262872457504272
1612560974945,2021-02-05T21:37:08.599Z,48.527,2.2113821506500244,-1.5514906644821167,0.2859078645706177
1612560974984,2021-02-05T21:37:08.602Z,48.566,-1.0203251838684082,1.3143631219863892,-0.6897019147872925
1612560975024,2021-02-05T21:37:08.613Z,48.606,-1.4471544027328491,1.6802167892456055,-1.421409249305725
1612560975063,2021-02-05T21:37:08.615Z,48.645,0.3211382329463959,1.2533875703811646,-0.44579946994781494
1612560975104,2021-02-05T21:37:08.617Z,48.686,-3.764227867126465,0.8875339031219482,-0.6897019147872925
1612560975142,2021-02-05T21:37:08.628Z,48.724,-2.6056911945343018,0.6436314582824707,-0.2018970251083374
1612560975183,2021-02-05T21:37:08.630Z,48.765,-2.6056911945343018,0.46070462465286255,0.8346883058547974
1612560975223,2021-02-05T21:37:08.632Z,48.805,-0.1666666716337204,1.009485125541687,-0.2628726363182068
1612560975263,2021-02-05T21:37:08.643Z,48.845,1.7235772609710693,1.1314363479614258,-0.14092141389846802
1612560975302,2021-02-05T21:37:08.646Z,48.884,0.1991869956254959,0.46070462465286255,-0.8726287484169006
1612560975342,2021-02-05T21:37:08.648Z,48.924,0.7479674816131592,0.46070462465286255,-0.9945799708366394
1612560975381,2021-02-05T21:37:08.659Z,48.963,0.2601626217365265,0.03387533873319626,0.8346883058547974
1612560975421,2021-02-05T21:37:08.661Z,49.003,-0.1666666716337204,0.3387534022331238,-0.0189701896160841
1612560975460,2021-02-05T21:37:08.673Z,49.042,2.943089485168457,0.03387533873319626,-0.6897019147872925
1612560975501,2021-02-05T21:37:08.675Z,49.083,1.6016260385513306,-0.9417343735694885,0.04200541973114014
1612560975539,2021-02-05T21:37:08.677Z,49.121,1.1747968196868896,-0.8807588219642639,-0.5677506923675537
1612560975579,2021-02-05T21:37:08.688Z,49.161,0.016260163858532906,0.03387533873319626,-0.32384824752807617
1612560975618,2021-02-05T21:37:08.690Z,49.2,1.1747968196868896,-0.5758807063102722,0.5298103094100952
1612560975660,2021-02-05T21:37:08.692Z,49.242,2.8211381435394287,1.2533875703811646,0.2859078645706177
1612560975699,2021-02-05T21:37:08.703Z,49.281,-1.2642276287078857,0.8265582919120789,-0.8116531372070312
1612560975739,2021-02-05T21:37:08.706Z,49.321,3.247967481613159,0.09485094994306564,-0.6287263035774231
1612560975778,2021-02-05T21:37:08.718Z,49.36,1.6016260385513306,1.009485125541687,-1.1775068044662476
1612560975818,2021-02-05T21:37:08.720Z,49.4,-0.04471544921398163,0.5216802358627319,-0.6287263035774231
1612560975857,2021-02-05T21:37:08.722Z,49.439,-1.0813007354736328,0.7046070694923401,0.10298103094100952
1612560975897,2021-02-05T21:37:08.748Z,49.479,1.845528483390808,0.46070462465286255,-0.93360435962677
1612560975936,2021-02-05T21:37:08.750Z,49.518,2.1504065990448,-0.2100270390510559,-0.0189701896160841
1612560975967,2021-02-05T21:37:08.752Z,49.549,-1.6910568475723267,0.7655826807022095,0.8956639766693115
1612560976007,2021-02-05T21:37:08.763Z,49.589,0.7479674816131592,0.09485094994306564,-0.6897019147872925
1612560976046,2021-02-05T21:37:08.765Z,49.628,0.6869918704032898,-0.9417343735694885,0.34688347578048706
1612560976086,2021-02-05T21:37:08.768Z,49.668,-0.9593495726585388,0.39972901344299316,0.40785908699035645
1612560976125,2021-02-05T21:37:08.779Z,49.707,0.016260163858532906,0.15582656860351562,-1.1775068044662476
1612560976165,2021-02-05T21:37:08.781Z,49.747,3.5528454780578613,-0.2100270390510559,-0.32384824752807617
1612560976204,2021-02-05T21:37:08.783Z,49.786,3.430894374847412,0.09485094994306564,-0.14092141389846802
1612560976244,2021-02-05T21:37:08.795Z,49.826,0.5040650367736816,1.1314363479614258,-0.8116531372070312
1612560976284,2021-02-05T21:37:08.797Z,49.866,1.4186992645263672,0.7655826807022095,-0.32384824752807617
1612560976323,2021-02-05T21:37:08.808Z,49.905,-1.2032519578933716,1.0704606771469116,0.04200541973114014
1612560976363,2021-02-05T21:37:08.810Z,49.945,1.1747968196868896,0.15582656860351562,0.5907858610153198
1612560976402,2021-02-05T21:37:08.813Z,49.984,1.9065041542053223,-0.27100270986557007,0.46883469820022583
1612560976442,2021-02-05T21:37:08.824Z,50.024,-1.142276406288147,1.3753387928009033,0.40785908699035645
1612560976481,2021-02-05T21:37:08.826Z,50.063,-0.10569106042385101,0.03387533873319626,0.5907858610153198
1612560976522,2021-02-05T21:37:08.838Z,50.104,0.3211382329463959,-0.27100270986557007,0.7737127542495728
1612560976562,2021-02-05T21:37:08.840Z,50.144,-0.34959349036216736,0.15582656860351562,-0.0189701896160841
1612560976601,2021-02-05T21:37:08.842Z,50.183,-0.04471544921398163,0.09485094994306564,-0.0189701896160841
1612560976641,2021-02-05T21:37:08.853Z,50.223,1.2967480421066284,-0.45392948389053345,-0.6897019147872925
1612560976681,2021-02-05T21:37:08.855Z,50.263,0.44308945536613464,-0.27100270986557007,-0.44579946994781494
1612560976720,2021-02-05T21:37:08.857Z,50.302,0.565040647983551,-0.5149051547050476,-0.32384824752807617
1612560976760,2021-02-05T21:37:08.868Z,50.342,1.2967480421066284,-0.697831928730011,-0.5067750811576843
1612560976799,2021-02-05T21:37:08.870Z,50.381,0.869918704032898,-0.2100270390510559,-0.6287263035774231
1612560976839,2021-02-05T21:37:08.873Z,50.421,-0.6544715762138367,0.46070462465286255,-0.8116531372070312
1612560976878,2021-02-05T21:37:08.884Z,50.46,0.38211384415626526,-0.697831928730011,-0.14092141389846802
1612560976919,2021-02-05T21:37:08.886Z,50.501,-1.5691057443618774,0.7046070694923401,0.34688347578048706
1612560976957,2021-02-05T21:37:08.888Z,50.539,0.38211384415626526,0.216802179813385,-0.14092141389846802
1612560976998,2021-02-05T21:37:08.900Z,50.58,0.13821138441562653,0.7046070694923401,-0.8116531372070312
1612560977038,2021-02-05T21:37:08.902Z,50.62,3.5528454780578613,-0.1490514874458313,1.078590750694275
1612560977077,2021-02-05T21:37:08.913Z,50.659,2.8211381435394287,0.2777777910232544,1.749322533607483
1612560977117,2021-02-05T21:37:08.945Z,50.699,0.7479674816131592,0.6436314582824707,0.8956639766693115
1612560977157,2021-02-05T21:37:08.947Z,50.739,3.4918699264526367,-0.9417343735694885,1.9932249784469604
1612560977196,2021-02-05T21:37:08.958Z,50.778,1.1747968196868896,-0.8807588219642639,1.749322533607483
1612560977236,2021-02-05T21:37:08.960Z,50.818,0.7479674816131592,-0.2100270390510559,0.8956639766693115
1612560977275,2021-02-05T21:37:08.962Z,50.857,0.869918704032898,0.7046070694923401,1.078590750694275
1612560977316,2021-02-05T21:37:08.973Z,50.898,1.845528483390808,0.216802179813385,1.4444444179534912
1612560977354,2021-02-05T21:37:08.976Z,50.936,1.6016260385513306,-0.697831928730011,1.56639564037323
1612560977395,2021-02-05T21:37:08.978Z,50.977,1.845528483390808,-0.7588075995445251,1.0176151990890503
1612560977435,2021-02-05T21:37:08.994Z,51.017,2.577235698699951,0.03387533873319626,0.10298103094100952
1612560977474,2021-02-05T21:37:08.994Z,51.056,-1.6910568475723267,0.3387534022331238,-0.2628726363182068
1612560977514,2021-02-05T21:37:08.995Z,51.096,1.4186992645263672,-0.2100270390510559,-1.0555555820465088
1612560977554,2021-02-05T21:37:09.005Z,51.136,0.9308943152427673,0.5826558470726013,-1.1775068044662476
1612560977593,2021-02-05T21:37:09.007Z,51.175,-1.6910568475723267,0.7046070694923401,-1.0555555820465088
1612560977633,2021-02-05T21:37:09.018Z,51.215,-0.41056910157203674,0.216802179813385,-1.1165311336517334
1612560977672,2021-02-05T21:37:09.020Z,51.254,-0.04471544921398163,0.46070462465286255,-0.2628726363182068
1612560977712,2021-02-05T21:37:09.022Z,51.294,0.3211382329463959,0.15582656860351562,-0.8726287484169006
1612560977751,2021-02-05T21:37:09.034Z,51.333,3.3699185848236084,0.216802179813385,-0.2628726363182068
1612560977792,2021-02-05T21:37:09.035Z,51.374,6.113821029663086,0.6436314582824707,-0.7506775259971619
1612560977830,2021-02-05T21:37:09.037Z,51.412,4.589430809020996,-1.063685655593872,0.04200541973114014
1612560977871,2021-02-05T21:37:09.049Z,51.453,-0.5325203537940979,-0.7588075995445251,-0.38482385873794556
1612560977911,2021-02-05T21:37:09.051Z,51.493,0.016260163858532906,-0.3319782614707947,-0.6287263035774231
1612560977951,2021-02-05T21:37:09.053Z,51.533,1.540650486946106,-0.1490514874458313,0.40785908699035645
1612560977990,2021-02-05T21:37:09.064Z,51.572,-1.3861788511276245,0.216802179813385,-0.14092141389846802
1612560978030,2021-02-05T21:37:09.067Z,51.612,-0.8373983502388,0.7046070694923401,-0.5067750811576843
1612560978069,2021-02-05T21:37:09.078Z,51.651,-4.191057205200195,0.46070462465286255,-0.07994580268859863
1612560978109,2021-02-05T21:37:09.080Z,51.691,0.869918704032898,0.9485095143318176,-1.421409249305725
1612560978148,2021-02-05T21:37:09.082Z,51.73,-0.04471544921398163,0.5216802358627319,-0.6287263035774231
1612560978188,2021-02-05T21:37:09.093Z,51.77,-1.3252031803131104,1.1314363479614258,-2.336043357849121
1612560978227,2021-02-05T21:37:09.095Z,51.809,-3.9471545219421387,1.1924118995666504,-2.2140920162200928
1612560978267,2021-02-05T21:37:09.097Z,51.849,0.6260162591934204,0.2777777910232544,0.40785908699035645
1612560978306,2021-02-05T21:37:09.109Z,51.888,0.5040650367736816,-0.9417343735694885,0.5298103094100952
1612560978347,2021-02-05T21:37:09.111Z,51.929,-1.9349592924118042,-0.3319782614707947,-0.0189701896160841
1612560978387,2021-02-05T21:37:09.113Z,51.969,0.38211384415626526,-0.2100270390510559,-0.5677506923675537
1612560978427,2021-02-05T21:37:09.124Z,52.009,-0.9593495726585388,0.2777777910232544,-0.5677506923675537
1612560978466,2021-02-05T21:37:09.127Z,52.048,-1.9349592924118042,0.216802179813385,0.2249322533607483
1612560978506,2021-02-05T21:37:09.138Z,52.088,0.565040647983551,-1.1246613264083862,0.7127370834350586
1612560978545,2021-02-05T21:37:09.140Z,52.127,2.089430809020996,-1.2466124296188354,0.40785908699035645
1612560978585,2021-02-05T21:37:09.142Z,52.167,-1.9349592924118042,-0.27100270986557007,-0.07994580268859863
1612560978624,2021-02-05T21:37:09.153Z,52.206,-2.3008131980895996,1.3143631219863892,-0.8726287484169006
1612560978664,2021-02-05T21:37:09.156Z,52.246,-0.5325203537940979,0.46070462465286255,-0.8116531372070312
1612560978703,2021-02-05T21:37:09.157Z,52.285,-0.5325203537940979,-0.3319782614707947,-0.14092141389846802
1612560978744,2021-02-05T21:37:09.168Z,52.326,1.6016260385513306,-0.2100270390510559,-0.9945799708366394
1612560978783,2021-02-05T21:37:09.171Z,52.365,3.247967481613159,-0.2100270390510559,-0.38482385873794556
1612560978824,2021-02-05T21:37:09.173Z,52.406,0.3211382329463959,0.7046070694923401,-1.2994580268859863
1612560978863,2021-02-05T21:37:09.184Z,52.445,-2.422764301300049,0.216802179813385,-1.5433604717254639
1612560978903,2021-02-05T21:37:09.186Z,52.485,1.357723593711853,-1.063685655593872,-0.5677506923675537
1612560978942,2021-02-05T21:37:09.198Z,52.524,0.6869918704032898,-0.1490514874458313,-0.0189701896160841
1612560978982,2021-02-05T21:37:09.200Z,52.564,-0.5934959053993225,0.7046070694923401,-0.93360435962677
1612560979021,2021-02-05T21:37:09.202Z,52.603,1.1138211488723755,0.8875339031219482,-1.4823848009109497
1612560979061,2021-02-05T21:37:09.213Z,52.643,-1.0203251838684082,1.8631435632705688,-1.7262872457504272
1612560979100,2021-02-05T21:37:09.215Z,52.682,2.577235698699951,1.0704606771469116,-0.5067750811576843
1612560979140,2021-02-05T21:37:09.217Z,52.722,9.1016263961792,0.46070462465286255,0.7127370834350586
1612560979180,2021-02-05T21:37:09.228Z,52.762,5.6869916915893555,-0.027100272476673126,1.3834688663482666
1612560979221,2021-02-05T21:37:09.231Z,52.803,1.9065041542053223,4.546070575714111,1.3834688663482666
1612560979259,2021-02-05T21:37:09.233Z,52.841,25.686992645263672,11.436314582824707,-0.7506775259971619
1612560979300,2021-02-05T21:37:09.244Z,52.882,-5.044715404510498,8.936314582824707,-3.494579792022705
1612560979339,2021-02-05T21:37:09.246Z,52.921,-6.995934963226318,5.582655906677246,-2.5799458026885986
1612560979379,2021-02-05T21:37:09.248Z,52.961,-0.6544715762138367,6.74119234085083,0.5907858610153198
1612560979418,2021-02-05T21:37:09.260Z,53,-6.691057205200195,7.228997230529785,2.5420055389404297
1612560979458,2021-02-05T21:37:09.262Z,53.04,-8.703251838684082,10.155826568603516,5.4078593254089355
1612560979497,2021-02-05T21:37:09.273Z,53.079,-13.703252792358398,3.448509693145752,13.578590393066406
1612560979537,2021-02-05T21:37:09.275Z,53.119,-8.154471397399902,4.78997278213501,13.334688186645508
1612560979577,2021-02-05T21:37:09.277Z,53.159,-11.508130073547363,7.411923885345459,13.456639289855957
1612560979616,2021-02-05T21:37:09.303Z,53.198,-11.752033233642578,7.1680216789245605,17.1761531829834
1612560979656,2021-02-05T21:37:09.305Z,53.238,2.638211250305176,3.0216803550720215,14.676151275634766
1612560979697,2021-02-05T21:37:09.307Z,53.279,-13.581300735473633,-0.1490514874458313,11.200541496276855
1612560979735,2021-02-05T21:37:09.319Z,53.317,-8.642276763916016,2.228997230529785,11.749321937561035
1612560979776,2021-02-05T21:37:09.321Z,53.358,-6.20325231552124,7.107046127319336,5.773713111877441
1612560979815,2021-02-05T21:37:09.323Z,53.397,-7.544715881347656,-0.6368563771247864,9.6151762008667
1612560979855,2021-02-05T21:37:09.334Z,53.437,-3.520325183868408,-1.490514874458313,13.334688186645508
1612560979894,2021-02-05T21:37:09.337Z,53.476,5.6869916915893555,2.411924123764038,10.59078598022461
1612560979934,2021-02-05T21:37:09.348Z,53.516,-4.434959411621094,-2.222222089767456,13.761517524719238
1612560979973,2021-02-05T21:37:09.350Z,53.555,1.6016260385513306,-0.9417343735694885,10.773712158203125
1612560980013,2021-02-05T21:37:09.352Z,53.595,-6.20325231552124,-0.5758807063102722,8.883468627929688
1612560980053,2021-02-05T21:37:09.363Z,53.635,-5.349593639373779,2.411924123764038,10.407858848571777
1612560980094,2021-02-05T21:37:09.365Z,53.676,-2.3008131980895996,4.363143444061279,10.46883487701416
1612560980132,2021-02-05T21:37:09.367Z,53.714,-3.4593496322631836,1.6192412376403809,8.39566421508789
1612560980173,2021-02-05T21:37:09.379Z,53.755,7.577235698699951,5.21680212020874,4.49322509765625
1612560980212,2021-02-05T21:37:09.408Z,53.794,-3.520325183868408,5.948509216308594,6.2615180015563965
1612560980252,2021-02-05T21:37:09.411Z,53.834,-0.8983740210533142,2.1680216789245605,7.237127780914307
1612560980291,2021-02-05T21:37:09.413Z,53.873,-5.288618087768555,10.643631935119629,7.54200553894043
1612560980331,2021-02-05T21:37:09.424Z,53.913,-9.191057205200195,4.972899436950684,7.054200649261475
1612560980370,2021-02-05T21:37:09.426Z,53.952,1.9065041542053223,4.363143444061279,7.785908222198486
1612560980401,2021-02-05T21:37:09.427Z,53.983,-6.142276763916016,3.936314582824707,7.176152229309082
1612560980439,2021-02-05T21:37:09.439Z,54.021,-5.1666669845581055,3.753387689590454,6.2615180015563965
1612560980480,2021-02-05T21:37:09.442Z,54.062,-1.3252031803131104,4.6680216789245605,4.737127780914307
1612560980518,2021-02-05T21:37:09.453Z,54.1,-7.17886209487915,1.7411924600601196,4.9200544357299805
1612560980559,2021-02-05T21:37:09.455Z,54.141,-13.032520294189453,0.3387534022331238,2.2371275424957275
1612560980599,2021-02-05T21:37:09.457Z,54.181,5.808943271636963,2.3509485721588135,-6.848238468170166
1612560980639,2021-02-05T21:37:09.468Z,54.221,-5.288618087768555,1.009485125541687,-4.7750678062438965
1612560980678,2021-02-05T21:37:09.470Z,54.26,-2.9715447425842285,1.0704606771469116,-3.555555582046509
1612560980718,2021-02-05T21:37:09.473Z,54.3,1.7845529317855835,3.265582799911499,-2.336043357849121
1612560980757,2021-02-05T21:37:09.499Z,54.339,-16.447154998779297,2.6558265686035156,-0.6287263035774231
1612560980797,2021-02-05T21:37:09.501Z,54.379,6.235772609710693,6.619241237640381,-4.7750678062438965
1612560980836,2021-02-05T21:37:09.503Z,54.418,-5.349593639373779,1.009485125541687,-0.9945799708366394
1612560980876,2021-02-05T21:37:09.515Z,54.458,-1.813008189201355,-0.1490514874458313,-3.494579792022705
1612560980917,2021-02-05T21:37:09.517Z,54.499,-2.6666667461395264,3.0216803550720215,-3.2506773471832275
1612560980956,2021-02-05T21:37:09.528Z,54.538,-7.605690956115723,0.216802179813385,0.8346883058547974
1612560980994,2021-02-05T21:37:09.530Z,54.576,-3.886178970336914,1.0704606771469116,-1.421409249305725
1612560981035,2021-02-05T21:37:09.532Z,54.617,-10.288618087768555,4.6680216789245605,-3.4336042404174805
1612560981075,2021-02-05T21:37:09.543Z,54.657,-11.569106101989746,5.155826568603516,-1.9701896905899048
1612560981115,2021-02-05T21:37:09.545Z,54.697,-10.959349632263184,5.3387532234191895,-3.677506685256958
1612560981154,2021-02-05T21:37:09.547Z,54.736,-9.800813674926758,2.8387534618377686,-0.5677506923675537
1612560981194,2021-02-05T21:37:09.559Z,54.776,-12.239837646484375,4.911923885345459,-1.7262872457504272
1612560981233,2021-02-05T21:37:09.561Z,54.815,1.357723593711853,4.607046127319336,-0.0189701896160841
1612560981273,2021-02-05T21:37:09.563Z,54.855,-0.1666666716337204,0.8265582919120789,1.5054200887680054
1612560981312,2021-02-05T21:37:09.574Z,54.894,-2.910569190979004,1.1314363479614258,0.651761531829834
1612560981352,2021-02-05T21:37:09.577Z,54.934,-1.9349592924118042,0.46070462465286255,0.8956639766693115
1612560981391,2021-02-05T21:37:09.588Z,54.973,0.13821138441562653,-1.1246613264083862,1.6883469820022583
1612560981432,2021-02-05T21:37:09.590Z,55.014,-2.727642297744751,-1.490514874458313,1.9322494268417358
1612560981472,2021-02-05T21:37:09.592Z,55.054,-1.9349592924118042,0.5826558470726013,-0.9945799708366394
1612560981512,2021-02-05T21:37:09.603Z,55.094,-2.9715447425842285,0.09485094994306564,0.46883469820022583
1612560981551,2021-02-05T21:37:09.606Z,55.133,-0.6544715762138367,0.46070462465286255,-0.93360435962677
1612560981591,2021-02-05T21:37:09.607Z,55.173,1.357723593711853,-0.45392948389053345,0.1639566421508789
1612560981630,2021-02-05T21:37:09.618Z,55.212,-0.9593495726585388,0.46070462465286255,0.1639566421508789
1612560981670,2021-02-05T21:37:09.621Z,55.252,0.44308945536613464,-0.1490514874458313,0.5298103094100952
1612560981709,2021-02-05T21:37:09.623Z,55.291,2.638211250305176,-0.5149051547050476,0.5907858610153198
1612560981749,2021-02-05T21:37:09.634Z,55.331,-0.8373983502388,0.7046070694923401,-0.32384824752807617
1612560981788,2021-02-05T21:37:09.636Z,55.37,1.6016260385513306,-0.45392948389053345,-0.2018970251083374
1612560981828,2021-02-05T21:37:09.648Z,55.41,0.9918699264526367,-0.45392948389053345,-0.07994580268859863
1612560981868,2021-02-05T21:37:09.650Z,55.45,-0.7154471278190613,0.46070462465286255,-0.0189701896160841
1612560981907,2021-02-05T21:37:09.652Z,55.489,-0.8373983502388,0.03387533873319626,-0.0189701896160841
1612560981948,2021-02-05T21:37:09.663Z,55.53,-0.288617879152298,0.6436314582824707,0.5298103094100952
1612560981988,2021-02-05T21:37:09.666Z,55.57,0.016260163858532906,-0.2100270390510559,0.10298103094100952
1612560982027,2021-02-05T21:37:09.667Z,55.609,0.1991869956254959,-0.027100272476673126,0.2249322533607483
1612560982067,2021-02-05T21:37:09.678Z,55.649,1.6016260385513306,-0.45392948389053345,0.1639566421508789
1612560982106,2021-02-05T21:37:09.680Z,55.688,0.38211384415626526,-0.027100272476673126,-0.2628726363182068
1612560982146,2021-02-05T21:37:09.683Z,55.728,0.6869918704032898,-0.2100270390510559,-0.14092141389846802
1612560982185,2021-02-05T21:37:09.694Z,55.767,0.016260163858532906,-0.1490514874458313,-0.07994580268859863
1612560982225,2021-02-05T21:37:09.696Z,55.807,-2.544715642929077,-1.0027101039886475,0.5907858610153198
1612560982264,2021-02-05T21:37:09.698Z,55.846,-6.75203275680542,0.09485094994306564,0.8956639766693115
1612560982304,2021-02-05T21:37:09.710Z,55.886,0.6869918704032898,0.5216802358627319,0.5907858610153198
1612560982344,2021-02-05T21:37:09.712Z,55.926,-2.9715447425842285,1.3143631219863892,-0.0189701896160841
1612560982385,2021-02-05T21:37:09.723Z,55.967,2.2113821506500244,-0.08807588368654251,-0.2628726363182068
1612560982424,2021-02-05T21:37:09.725Z,56.006,10.260162353515625,0.7046070694923401,-3.98238468170166
1612560982464,2021-02-05T21:37:09.738Z,56.046,-0.1666666716337204,-3.9905149936676025,-3.6165311336517334
1612560982503,2021-02-05T21:37:09.740Z,56.085,19.955284118652344,-12.405149459838867,-1.4823848009109497
1612560982543,2021-02-05T21:37:09.742Z,56.125,12.638211250305176,-3.563685655593872,0.46883469820022583
1612560982582,2021-02-05T21:37:09.753Z,56.164,4.223577499389648,-3.3807590007781982,-0.8116531372070312
1612560982622,2021-02-05T21:37:09.755Z,56.204,-0.04471544921398163,-0.39295393228530884,-1.848238468170166
1612560982661,2021-02-05T21:37:09.757Z,56.243,1.845528483390808,-1.7953931093215942,1.5054200887680054
1612560982702,2021-02-05T21:37:09.768Z,56.284,3.0650405883789062,-2.222222089767456,0.1639566421508789
