epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560967018,2021-02-05T21:36:07.018Z,40.575,0.9163735382052703,0.3953913999644197,0.05984009282836602,-0.018556470613322794
1612560967033,2021-02-05T21:36:07.033Z,40.59,0.9167109145750167,0.3944621838269131,0.06106018799099316,-0.017673088921965625
1612560967048,2021-02-05T21:36:07.048Z,40.605,0.9167826012293151,0.39425392030028056,0.061395714202919144,-0.017437737484659797
1612560967078,2021-02-05T21:36:07.078Z,40.635,0.9165230950762964,0.39490841003438576,0.061006679242515696,-0.017633745027092685
1612560967093,2021-02-05T21:36:07.093Z,40.65,0.9164310340256749,0.39517525702650375,0.06055133804552153,-0.018005875973298807
1612560967108,2021-02-05T21:36:07.108Z,40.665,0.9166258161080033,0.3947138938340189,0.06060717090349055,-0.01802293244171994
1612560967138,2021-02-05T21:36:07.138Z,40.695,0.9169052303609082,0.3940827820212816,0.060558428593013004,-0.017783030605664017
1612560967153,2021-02-05T21:36:07.153Z,40.71,0.9171354337724946,0.39365379134813566,0.05996017605652732,-0.017437487303134616
1612560967168,2021-02-05T21:36:07.168Z,40.725,0.9172907814091447,0.39342475107699126,0.05918122232259948,-0.017092995823184222
1612560967198,2021-02-05T21:36:07.198Z,40.755,0.9172210735009605,0.3935928448813584,0.05927124506242598,-0.01664614948551816
1612560967213,2021-02-05T21:36:07.213Z,40.77,0.9170477480317765,0.3939477226775187,0.05977054178945779,-0.016003185971511368
1612560967228,2021-02-05T21:36:07.228Z,40.785,0.916947748900127,0.3941954782874272,0.05986327350257058,-0.015268895516453143
1612560967243,2021-02-05T21:36:07.243Z,40.8,0.9169025276445577,0.39439917404589725,0.05937983322566722,-0.01459731883008385
1612560967273,2021-02-05T21:36:07.273Z,40.83,0.9168071355761496,0.39475090367932336,0.058672479186223585,-0.013926248136351273
1612560967288,2021-02-05T21:36:07.288Z,40.845,0.9167140649869387,0.39511914401170745,0.05782574655431463,-0.013128904219873989
1612560967303,2021-02-05T21:36:07.303Z,40.86,0.9167391895626933,0.39524213108953654,0.05673370305027962,-0.01241785287158828
1612560967333,2021-02-05T21:36:07.333Z,40.89,0.916766058050187,0.39537340760119166,0.055462834035703526,-0.011989053743784683
1612560967348,2021-02-05T21:36:07.348Z,40.905,0.9167612430321653,0.39551726698039236,0.054577979990100445,-0.011668714354201016
1612560967363,2021-02-05T21:36:07.363Z,40.92,0.9166721948488276,0.3957964616956816,0.054102537688377014,-0.011408922643692265
1612560967393,2021-02-05T21:36:07.393Z,40.95,0.9165648980699824,0.39606790592294455,0.05397137470263852,-0.011229079948228141
1612560967408,2021-02-05T21:36:07.408Z,40.965,0.9165000279727437,0.39622156478268256,0.05398755091266098,-0.011023369429339604
1612560967423,2021-02-05T21:36:07.423Z,40.98,0.9164556978579073,0.396282103235166,0.054305703804716346,-0.010969915841227848
1612560967453,2021-02-05T21:36:07.453Z,41.01,0.9164502518100547,0.396250627835477,0.05458483380890634,-0.011174605824445145
1612560967468,2021-02-05T21:36:07.468Z,41.025,0.9164494578530267,0.39620513066854296,0.054894946772437864,-0.011332715988124322
1612560967483,2021-02-05T21:36:07.483Z,41.04,0.9164909126779619,0.39605791850757244,0.05523827224933613,-0.011457113295836974
1612560967513,2021-02-05T21:36:07.513Z,41.07,0.9164988243635326,0.3960017706634321,0.05543847637718333,-0.01179312972310283
1612560967528,2021-02-05T21:36:07.528Z,41.085,0.9165334763151644,0.39590161788698386,0.05546686871752267,-0.012317557500648372
1612560967543,2021-02-05T21:36:07.543Z,41.1,0.9165369593363268,0.3958526166672259,0.05567316442271215,-0.012696724435551733
1612560967558,2021-02-05T21:36:07.558Z,41.115,0.9165526016511109,0.39575298894857974,0.056091637844538494,-0.012830756359731604
1612560967588,2021-02-05T21:36:07.588Z,41.145,0.916530804718821,0.3957673828883114,0.05634176220618615,-0.012847897676620172
1612560967603,2021-02-05T21:36:07.603Z,41.16,0.9165245871333334,0.39577528006934687,0.056383440393757825,-0.012865322206085964
1612560967618,2021-02-05T21:36:07.618Z,41.175,0.916522438177259,0.3957770694270463,0.056403830882607524,-0.012873985207290132
1612560967648,2021-02-05T21:36:07.648Z,41.205,0.9165145114233053,0.39577298799648647,0.05657487395218719,-0.012813116721808971
1612560967663,2021-02-05T21:36:07.663Z,41.22,0.9164972794183837,0.39580422018543243,0.056638820896180074,-0.012798440123435735
1612560967678,2021-02-05T21:36:07.678Z,41.235,0.9164750384333014,0.39586332795819523,0.05657343991250528,-0.012852058317920342
1612560967708,2021-02-05T21:36:07.708Z,41.265,0.9164719488268587,0.3958890974914254,0.056425724828857764,-0.012927763861637322
1612560967723,2021-02-05T21:36:07.723Z,41.28,0.9164796483372175,0.3958715533374333,0.05642368706875687,-0.012928069440755217
1612560967738,2021-02-05T21:36:07.738Z,41.295,0.9164970219322651,0.39582574889034233,0.056470576985831855,-0.012894155248642422
1612560967770,2021-02-05T21:36:07.770Z,41.327,0.9164992961158139,0.3958139945334924,0.0565211398180392,-0.01287177937689599
1612560967783,2021-02-05T21:36:07.783Z,41.34,0.9164964243114456,0.39581877334028576,0.056533135938295606,-0.012876623653279674
1612560967798,2021-02-05T21:36:07.798Z,41.355,0.9164987093736319,0.3958408295118865,0.056317952541401296,-0.01297850643769572
1612560967828,2021-02-05T21:36:07.828Z,41.385,0.9165078398763279,0.39583414406496276,0.05620514287157857,-0.01302657869016342
1612560967843,2021-02-05T21:36:07.843Z,41.4,0.9165119330323507,0.39581701693720717,0.05626590043759333,-0.012996698049164153
1612560967858,2021-02-05T21:36:07.858Z,41.415,0.9165080326665379,0.39579793352990905,0.05648417291572083,-0.012905815789501267
1612560967873,2021-02-05T21:36:07.873Z,41.43,0.9165067357800998,0.3957941557142787,0.05653670014422083,-0.012883753681673348
1612560967903,2021-02-05T21:36:07.903Z,41.46,0.9165059467387624,0.39580515426695273,0.05646732699153482,-0.012906216743473923
1612560967918,2021-02-05T21:36:07.918Z,41.475,0.9165102420141534,0.39582938315103944,0.05620475964825695,-0.013003872896457472
1612560967933,2021-02-05T21:36:07.933Z,41.49,0.9165150009423647,0.39584375226387886,0.05596519369107874,-0.01326174710925592
1612560967963,2021-02-05T21:36:07.963Z,41.52,0.9165069352509032,0.3958326147578634,0.056147649207860625,-0.013379843772646782
1612560967978,2021-02-05T21:36:07.978Z,41.535,0.9164895511287082,0.39581511677327225,0.05655677768048367,-0.013365137637155267
1612560967993,2021-02-05T21:36:07.993Z,41.55,0.9164648448763343,0.3958421470500336,0.05675686113454544,-0.013410497334920224
1612560968023,2021-02-05T21:36:08.023Z,41.58,0.9163320916261566,0.39614614185580327,0.05669495477325157,-0.013762785039878897
1612560968038,2021-02-05T21:36:08.038Z,41.595,0.9161300296891058,0.3965866019358876,0.05671446404146046,-0.014432790280246407
1612560968053,2021-02-05T21:36:08.053Z,41.61,0.9159697714363463,0.3968985237889538,0.056852179267646366,-0.015452163004457287
1612560968083,2021-02-05T21:36:08.083Z,41.64,0.9158715148601118,0.39698364103347905,0.057591915832863924,-0.016325692951489234
1612560968098,2021-02-05T21:36:08.098Z,41.655,0.915811982063084,0.39689199140757425,0.058947898190911285,-0.01703836744202871
1612560968113,2021-02-05T21:36:08.113Z,41.67,0.9155477011825914,0.3971511392083832,0.06110753055506337,-0.01758548248463614
1612560968143,2021-02-05T21:36:08.143Z,41.7,0.9148402225441513,0.398328619878114,0.06387224459005454,-0.017944753338875297
1612560968158,2021-02-05T21:36:08.158Z,41.715,0.9139748102945142,0.3997583702920761,0.06715675425198137,-0.018255461836632722
1612560968173,2021-02-05T21:36:08.173Z,41.73,0.9131133043632081,0.40109099612355364,0.07063621439048182,-0.018990298578496843
1612560968188,2021-02-05T21:36:08.188Z,41.745,0.9123004949890374,0.4022256088169614,0.07434788566184151,-0.0198685266740013
1612560968218,2021-02-05T21:36:08.218Z,41.775,0.9115594406794439,0.40330466222534617,0.07740105084633199,-0.020342390797603915
1612560968233,2021-02-05T21:36:08.233Z,41.79,0.9106151165707648,0.40493279992766884,0.0800336910448445,-0.020103365720430498
1612560968248,2021-02-05T21:36:08.248Z,41.805,0.9093460009002654,0.40730507614748507,0.08256875966505513,-0.01936041111547918
1612560968278,2021-02-05T21:36:08.278Z,41.835,0.9079375951282237,0.40990517077597527,0.08541808857701903,-0.01818858069627642
1612560968293,2021-02-05T21:36:08.293Z,41.85,0.9077122070451257,0.4097321469393347,0.08862128240744499,-0.018010698215512842
1612560968308,2021-02-05T21:36:08.308Z,41.865,0.9071998242286705,0.41035660293662424,0.09089439476528716,-0.018279670293388617
1612560968338,2021-02-05T21:36:08.338Z,41.895,0.9063232732921735,0.4119388160106491,0.09237548082756526,-0.018743177280842377
1612560968353,2021-02-05T21:36:08.353Z,41.91,0.9043722753291704,0.416023481425078,0.09314987017538011,-0.018930192952177953
1612560968368,2021-02-05T21:36:08.368Z,41.925,0.9015624116948655,0.42197288231536745,0.09365155461400092,-0.018801349094663137
1612560968398,2021-02-05T21:36:08.398Z,41.955,0.8985712137277436,0.42819757262617236,0.09419294603264695,-0.01855536511616762
1612560968413,2021-02-05T21:36:08.413Z,41.97,0.8953086119000226,0.43490202649732074,0.09461394425526778,-0.018191161552785516
1612560968428,2021-02-05T21:36:08.428Z,41.985,0.8916142238106811,0.4423161234079744,0.09519639890416923,-0.017837278589971348
1612560968443,2021-02-05T21:36:08.443Z,42,0.8875461911153824,0.4504069952186967,0.09526004636106028,-0.017911472913496315
1612560968473,2021-02-05T21:36:08.473Z,42.03,0.8832282679697183,0.4588635371513397,0.09493217344798867,-0.0184380957968353
1612560968488,2021-02-05T21:36:08.488Z,42.045,0.878515334760912,0.4678383713137914,0.09466812041968932,-0.019391026083855137
1612560968503,2021-02-05T21:36:08.503Z,42.06,0.8733134438411858,0.47740385078479386,0.09480459719895783,-0.02052511661456082
1612560968533,2021-02-05T21:36:08.533Z,42.09,0.8677448360648402,0.48735962060030613,0.09502346555842875,-0.02168042168397474
1612560968548,2021-02-05T21:36:08.548Z,42.105,0.8618233315384171,0.49767048898680355,0.09518139907683099,-0.022915734276613944
1612560968563,2021-02-05T21:36:08.563Z,42.12,0.8554644948820855,0.5083826540594181,0.09556991180517099,-0.024371438307822818
1612560968593,2021-02-05T21:36:08.593Z,42.15,0.8488274236795849,0.5192029114623343,0.09620488698782113,-0.025786842733734362
1612560968608,2021-02-05T21:36:08.608Z,42.165,0.8417790710954748,0.5303083142671062,0.09715849661664495,-0.027227078800582165
1612560968623,2021-02-05T21:36:08.623Z,42.18,0.83443153670512,0.5414832838632656,0.09846226750567513,-0.028723609213102092
1612560968653,2021-02-05T21:36:08.653Z,42.21,0.8267431955546786,0.552660215034211,0.10091394884615085,-0.02964372194334796
1612560968668,2021-02-05T21:36:08.668Z,42.225,0.8190004112105556,0.5636500511687177,0.10299386219418032,-0.030482955971642134
1612560968683,2021-02-05T21:36:08.683Z,42.24,0.8110970607927227,0.5745651216677721,0.10497719126973902,-0.031245291636041974
1612560968713,2021-02-05T21:36:08.713Z,42.27,0.8029944037352194,0.5852862029289314,0.10788841301490328,-0.03162496747949022
1612560968728,2021-02-05T21:36:08.728Z,42.285,0.7947002131227674,0.5958476994337356,0.11137113716051106,-0.03183645944082524
1612560968743,2021-02-05T21:36:08.743Z,42.3,0.7862790044766503,0.6062736453176768,0.11467664432997703,-0.032355236943027325
1612560968758,2021-02-05T21:36:08.758Z,42.315,0.7774740847310886,0.6167546343830176,0.11867345508917435,-0.03262483097003994
1612560968788,2021-02-05T21:36:08.788Z,42.345,0.7686567022799206,0.6268641767628353,0.12302493591211575,-0.03275733620778976
1612560968803,2021-02-05T21:36:08.803Z,42.36,0.7598890572337659,0.6365686321171491,0.12762539032432996,-0.03256926535005582
1612560968818,2021-02-05T21:36:08.818Z,42.375,0.7510979704585975,0.6460786582344648,0.13179374097224147,-0.03262845364817438
1612560968848,2021-02-05T21:36:08.848Z,42.405,0.7424237192271764,0.6551803527583077,0.1359167963170768,-0.03274677033371199
1612560968863,2021-02-05T21:36:08.863Z,42.42,0.7339370055106945,0.663855753603953,0.1397329948174224,-0.03326710850489777
1612560968878,2021-02-05T21:36:08.878Z,42.435,0.7253922276961768,0.6723447054967145,0.14353014178784615,-0.03402662761536362
1612560968908,2021-02-05T21:36:08.908Z,42.465,0.7169586439634943,0.6804419832507119,0.14757549898864997,-0.034503367576461025
1612560968923,2021-02-05T21:36:08.923Z,42.48,0.7083099362353308,0.6884876424826109,0.15191016178948274,-0.034714595260950366
1612560968938,2021-02-05T21:36:08.938Z,42.495,0.699767452421592,0.6962833557098698,0.1558328356478414,-0.035087439729207276
1612560968968,2021-02-05T21:36:08.968Z,42.525,0.6911886412499686,0.7039157077711491,0.15972414016726091,-0.03534314088891628
1612560968983,2021-02-05T21:36:08.983Z,42.54,0.6829495932464523,0.7110777028699673,0.1633706170836254,-0.035473864173377355
1612560968998,2021-02-05T21:36:08.998Z,42.555,0.674739390926582,0.7180592689986768,0.16693117289892387,-0.0353782991634802
1612560969028,2021-02-05T21:36:09.028Z,42.585,0.6666135006131386,0.7248182043151443,0.17041532964417702,-0.034980379013575875
1612560969043,2021-02-05T21:36:09.043Z,42.6,0.6585604125861458,0.7313781784325112,0.1738279763646715,-0.03417568902115003
1612560969058,2021-02-05T21:36:09.058Z,42.615,0.650717000834448,0.7376775406730016,0.17686673010308634,-0.03342739287313766
1612560969073,2021-02-05T21:36:09.073Z,42.63,0.6425356365352966,0.7441407912387787,0.17976846047856748,-0.03295055711017944
1612560969103,2021-02-05T21:36:09.103Z,42.66,0.6349812234493829,0.750070886763816,0.1820385234465343,-0.032472860629665416
1612560969118,2021-02-05T21:36:09.118Z,42.675,0.627319606536218,0.7558640743880101,0.18488363623281978,-0.03094597482923572
1612560969133,2021-02-05T21:36:09.133Z,42.69,0.6196684376263796,0.761416885868321,0.1883376296885086,-0.028005188226185522
1612560969163,2021-02-05T21:36:09.163Z,42.72,0.6119822600732608,0.7668610926235448,0.19184072326925078,-0.02447273730863547
1612560969178,2021-02-05T21:36:09.178Z,42.735,0.6045012715552851,0.7721168673610815,0.1948091069301563,-0.021521330851703352
1612560969193,2021-02-05T21:36:09.193Z,42.75,0.5970073037195992,0.777201104505343,0.19796771642570404,-0.01869507192607903
1612560969223,2021-02-05T21:36:09.223Z,42.78,0.5897241240898827,0.7820217549383569,0.20103862429366548,-0.01583994354987769
1612560969238,2021-02-05T21:36:09.238Z,42.795,0.5824803514262742,0.7868610971430933,0.20345739220512035,-0.013089826667440557
1612560969253,2021-02-05T21:36:09.253Z,42.81,0.5753895344028019,0.7916508480239719,0.20519361636779168,-0.010554540471311415
1612560969283,2021-02-05T21:36:09.283Z,42.84,0.56832379795035,0.7964008908205814,0.20661297846266435,-0.008047292355855233
1612560969298,2021-02-05T21:36:09.299Z,42.855,0.5618547595538549,0.8005967342377437,0.20816922028164028,-0.005447386701292675
1612560969313,2021-02-05T21:36:09.313Z,42.87,0.5558014848751939,0.8042663033182067,0.21032279155023517,-0.0021785573006794295
1612560969343,2021-02-05T21:36:09.343Z,42.9,0.5499439581690286,0.8077076007265781,0.21252969027255733,0.0010978864000414327
1612560969358,2021-02-05T21:36:09.358Z,42.915,0.544407152963879,0.810877958908169,0.21466346801160605,0.0041692996912550745
1612560969373,2021-02-05T21:36:09.373Z,42.93,0.5390788169845896,0.8138773632231421,0.21667395049328614,0.007075725339080513
1612560969388,2021-02-05T21:36:09.388Z,42.945,0.5337468302158576,0.8167248949163014,0.21902362193171432,0.010169576903413868
1612560969418,2021-02-05T21:36:09.418Z,42.975,0.5288744173071465,0.8191312792932025,0.22167119349196754,0.01332966531293557
1612560969433,2021-02-05T21:36:09.433Z,42.99,0.5241181195715237,0.8214659422071472,0.22413463724134486,0.016048891526351725
1612560969448,2021-02-05T21:36:09.448Z,43.005,0.5196055253496413,0.8238073517155996,0.2259107552731247,0.017772898958243168
1612560969478,2021-02-05T21:36:09.478Z,43.035,0.5150938042597739,0.8261155585862661,0.22766823420740928,0.0194584636540367
1612560969493,2021-02-05T21:36:09.493Z,43.05,0.5100560885545458,0.8285701439917463,0.22985527423336705,0.021928427235839786
1612560969508,2021-02-05T21:36:09.508Z,43.065,0.5047663694783308,0.8312042812109632,0.2317914365780987,0.024147154476095587
1612560969538,2021-02-05T21:36:09.538Z,43.095,0.4993620611974906,0.8339160420663878,0.2335587154572929,0.02592089996245156
1612560969553,2021-02-05T21:36:09.553Z,43.11,0.4943766649393957,0.8364175552925355,0.23506822165605668,0.027208776696456397
1612560969568,2021-02-05T21:36:09.568Z,43.125,0.4901327603989917,0.8384692421703887,0.23651676376819333,0.028267075803820728
1612560969598,2021-02-05T21:36:09.598Z,43.155,0.48558637974334595,0.8407093401889957,0.23780799250693388,0.029343343820309224
1612560969613,2021-02-05T21:36:09.613Z,43.17,0.48168395938469655,0.8424921913915365,0.23929896814788873,0.03038872421021206
1612560969628,2021-02-05T21:36:09.628Z,43.185,0.47778571878226994,0.8441170662793781,0.2412155719299267,0.031658066935994635
1612560969658,2021-02-05T21:36:09.658Z,43.215,0.47394563907702086,0.8455975542535185,0.24338355223681762,0.03323783899308661
1612560969673,2021-02-05T21:36:09.673Z,43.23,0.4703227007262971,0.8468766065675123,0.2456675292268042,0.035270887624422535
1612560969688,2021-02-05T21:36:09.688Z,43.245,0.46703628844501316,0.8479350338786051,0.24796759285690045,0.0373544708107299
1612560969703,2021-02-05T21:36:09.703Z,43.26,0.46407937055062226,0.8487577772315704,0.25034265830363306,0.03961220584280365
1612560969733,2021-02-05T21:36:09.733Z,43.29,0.46123318103724187,0.8497631287082326,0.2519731024955708,0.04094060841046867
1612560969748,2021-02-05T21:36:09.748Z,43.305,0.4585587898184302,0.8510299896387148,0.25254893881481705,0.04111966098225477
1612560969763,2021-02-05T21:36:09.763Z,43.32,0.45657576626487767,0.8520939583215701,0.2525793309098835,0.040965075962746844
1612560969793,2021-02-05T21:36:09.793Z,43.35,0.45490839620124185,0.8529304781283282,0.25275186343216394,0.04104200381273012
1612560969808,2021-02-05T21:36:09.808Z,43.365,0.45355688779607206,0.8534880799370528,0.2532324479364059,0.04144362737791762
1612560969823,2021-02-05T21:36:09.823Z,43.38,0.45229302210495853,0.854089540983055,0.2534528947409212,0.04151756599278228
1612560969853,2021-02-05T21:36:09.853Z,43.41,0.4512830937698256,0.8547105439293261,0.2532352672281438,0.041053073033094634
1612560969868,2021-02-05T21:36:09.868Z,43.425,0.4504141536999936,0.8552922083288838,0.252982875881811,0.04002490511154375
1612560969883,2021-02-05T21:36:09.883Z,43.44,0.44970707466622967,0.8557040331001312,0.2530117198538806,0.03897722858148518
1612560969913,2021-02-05T21:36:09.913Z,43.47,0.4489298742850327,0.8559782197031207,0.2535220124660822,0.03859850467891897
1612560969928,2021-02-05T21:36:09.928Z,43.485,0.4478750563446302,0.8563389302034438,0.2541710602257772,0.03858293231495196
1612560969943,2021-02-05T21:36:09.943Z,43.5,0.44699866063080657,0.8567075162335074,0.2545363789005275,0.0381531235875506
1612560969973,2021-02-05T21:36:09.973Z,43.53,0.4464320616422029,0.8570208225575667,0.25463311622061363,0.03709043224907686
1612560969988,2021-02-05T21:36:09.988Z,43.545,0.445973265868189,0.8572047002132064,0.2548759044844697,0.036690889556835415
1612560970003,2021-02-05T21:36:10.003Z,43.56,0.4455611013184667,0.8572793144872337,0.25525791587957936,0.03729448115991382
1612560970018,2021-02-05T21:36:10.018Z,43.575,0.4455008628756083,0.8572850187936765,0.2552091893862719,0.038205331850621777
1612560970048,2021-02-05T21:36:10.048Z,43.605,0.44572621252641037,0.85746360745021,0.2541927011030828,0.03834548306192154
1612560970063,2021-02-05T21:36:10.063Z,43.62,0.44593147344583844,0.857744319083395,0.2529345011317121,0.03799923956921582
1612560970078,2021-02-05T21:36:10.078Z,43.635,0.4453643929745303,0.8580997421603914,0.25268600155099585,0.0382775991262286
1612560970108,2021-02-05T21:36:10.108Z,43.665,0.4436862116015669,0.8585985623148698,0.2536747457126724,0.04000222260199455
1612560970123,2021-02-05T21:36:10.123Z,43.68,0.4418886693818101,0.8591689931554125,0.2547472974089485,0.04082719112460597
1612560970138,2021-02-05T21:36:10.138Z,43.695,0.44028903062792435,0.8597464599232467,0.2555951356443859,0.040653668876200734
1612560970168,2021-02-05T21:36:10.168Z,43.725,0.43868321723071885,0.860408232434079,0.25624797518980735,0.039895910703898335
1612560970183,2021-02-05T21:36:10.183Z,43.74,0.4367408125386774,0.86122059460406,0.25701283716774137,0.03874211692554991
1612560970198,2021-02-05T21:36:10.198Z,43.755,0.43468375632974066,0.8620544521263964,0.2579179783919269,0.03728900607882484
1612560970228,2021-02-05T21:36:10.228Z,43.785,0.43277707323443615,0.8628565971129724,0.25864182558311444,0.03587344087609739
1612560970243,2021-02-05T21:36:10.243Z,43.8,0.4309466653577954,0.8636803719870995,0.2590866716873858,0.03486091242602187
1612560970258,2021-02-05T21:36:10.258Z,43.815,0.4292490766329614,0.8645435770545552,0.2591281563064686,0.03409152669908879
1612560970288,2021-02-05T21:36:10.288Z,43.845,0.4271927672816122,0.8655037750633224,0.25936192298606076,0.03377791939105231
1612560970303,2021-02-05T21:36:10.303Z,43.86,0.4251061374182512,0.8665271765375254,0.259440507893115,0.03325728665122306
1612560970318,2021-02-05T21:36:10.318Z,43.875,0.42314736883345816,0.8675435827990645,0.2593346098632065,0.032557584685946106
1612560970333,2021-02-05T21:36:10.333Z,43.89,0.4214411478166276,0.8684265789781587,0.259259410621265,0.031736317612628774
1612560970363,2021-02-05T21:36:10.363Z,43.92,0.4198062100077889,0.8692806100764695,0.25917723496409617,0.030677807293596652
1612560970378,2021-02-05T21:36:10.378Z,43.935,0.41815187629566797,0.8700006092772643,0.25952343784792237,0.02992546432717414
1612560970393,2021-02-05T21:36:10.393Z,43.95,0.4164546284863844,0.8707708538006473,0.259763865798247,0.02909289619665222
1612560970423,2021-02-05T21:36:10.423Z,43.98,0.41466340841098825,0.8715690990182516,0.2600185076342555,0.028494544199712278
1612560970438,2021-02-05T21:36:10.438Z,43.995,0.41270279633623635,0.8724141403827537,0.2603562190824627,0.02801086827566783
1612560970453,2021-02-05T21:36:10.453Z,44.01,0.4104589683104316,0.8734150328928147,0.2605945727218915,0.027569626734401123
1612560970483,2021-02-05T21:36:10.483Z,44.04,0.40811234831969156,0.8744753878969881,0.2607895686620406,0.026942679682350076
1612560970498,2021-02-05T21:36:10.498Z,44.055,0.4056491342216519,0.8755240491981906,0.26117400337809915,0.026354489945456912
1612560970513,2021-02-05T21:36:10.513Z,44.07,0.40349144348001525,0.8764737980501456,0.26141057970027576,0.025550835421406033
1612560970543,2021-02-05T21:36:10.543Z,44.1,0.4012899096435768,0.8774827591881365,0.2615074808262426,0.0245815625568683
1612560970558,2021-02-05T21:36:10.558Z,44.115,0.3993375458345034,0.8783535888651628,0.26165781178494163,0.02365770374488588
1612560970573,2021-02-05T21:36:10.573Z,44.13,0.39736335792449357,0.8791336878224884,0.2620705092321936,0.02335313480843923
1612560970603,2021-02-05T21:36:10.603Z,44.16,0.39534459254590854,0.8799271527779703,0.26244940472229533,0.02347698681000377
1612560970618,2021-02-05T21:36:10.618Z,44.175,0.3935791204469554,0.8806425381986259,0.2627027402203056,0.023483316291046483
1612560970633,2021-02-05T21:36:10.633Z,44.19,0.3919359023845858,0.8813498234961819,0.26280824525438373,0.0232500165922778
1612560970648,2021-02-05T21:36:10.648Z,44.205,0.39044266670713235,0.8820505860114559,0.2627294464975858,0.022683158389931297
1612560970678,2021-02-05T21:36:10.678Z,44.235,0.3890616630490423,0.8826864235090504,0.2626847641628278,0.022190420794445775
1612560970693,2021-02-05T21:36:10.693Z,44.25,0.387651135024782,0.8832569736604258,0.2628562713018315,0.022142642830576095
1612560970708,2021-02-05T21:36:10.708Z,44.265,0.3862133774010923,0.8838606896545088,0.26294796875689797,0.022087872838258207
1612560970738,2021-02-05T21:36:10.738Z,44.295,0.38500942767873564,0.8844133508916063,0.26289283674978386,0.021636121390499165
1612560970753,2021-02-05T21:36:10.753Z,44.31,0.3838692311327396,0.8849588882388087,0.26277303984450623,0.021035899019739953
1612560970768,2021-02-05T21:36:10.768Z,44.325,0.38275828225192593,0.885463077276841,0.2627282108012233,0.020618520707610482
1612560970798,2021-02-05T21:36:10.798Z,44.355,0.38161161258626886,0.8859727045358098,0.262718317679056,0.020100485384613263
1612560970813,2021-02-05T21:36:10.813Z,44.37,0.3804584467284967,0.8865092369358104,0.26262532134641503,0.019511118064302505
1612560970828,2021-02-05T21:36:10.828Z,44.385,0.3794854703576911,0.8869552212310109,0.26256202904690223,0.019036654675234264
1612560970858,2021-02-05T21:36:10.858Z,44.415,0.37861652014259795,0.8873957138637076,0.262358737650094,0.01860834409826965
1612560970873,2021-02-05T21:36:10.873Z,44.43,0.3778093814201245,0.8878105691083578,0.26215984118384317,0.01801894450013761
1612560970888,2021-02-05T21:36:10.888Z,44.445,0.3770518075534623,0.8881975168942284,0.261975494365392,0.01749130514290754
1612560970918,2021-02-05T21:36:10.918Z,44.475,0.376262059288584,0.888590928794834,0.26180242157431716,0.017103100925615986
1612560970933,2021-02-05T21:36:10.933Z,44.49,0.37551795098303137,0.8889936596758878,0.2615275313329198,0.016729970128060972
1612560970948,2021-02-05T21:36:10.948Z,44.505,0.37481822750970795,0.889405754388141,0.2611640760502637,0.01618721002998812
1612560970963,2021-02-05T21:36:10.963Z,44.52,0.374056614876553,0.8898409119464814,0.26080812730635333,0.015617971196702905
1612560970993,2021-02-05T21:36:10.993Z,44.55,0.37327015642222233,0.8902476104412066,0.26056801037418886,0.015260878018259328
1612560971008,2021-02-05T21:36:11.008Z,44.565,0.3725574102367129,0.8905975333954473,0.2604015396110584,0.015101250141935715
1612560971023,2021-02-05T21:36:11.023Z,44.58,0.37177962865629166,0.8909753950552123,0.26022413137294625,0.015038436540863898
1612560971053,2021-02-05T21:36:11.053Z,44.61,0.37104972710032874,0.8913225328197885,0.2600829636344521,0.014936349407026676
1612560971068,2021-02-05T21:36:11.068Z,44.625,0.3702142402168163,0.8917072232352004,0.25997692964689534,0.014547866586803971
1612560971083,2021-02-05T21:36:11.083Z,44.64,0.369453837410326,0.8920540168003289,0.2598873128084931,0.014215406232804758
1612560971113,2021-02-05T21:36:11.113Z,44.67,0.3686565822736085,0.892426503488936,0.2597511849463321,0.014020775150842124
1612560971128,2021-02-05T21:36:11.128Z,44.685,0.3679534495892808,0.8926581714938662,0.2599566402709442,0.013935314119858022
1612560971143,2021-02-05T21:36:11.143Z,44.7,0.367202240248387,0.892896716560815,0.2601754758365953,0.01437672023386226
1612560971173,2021-02-05T21:36:11.173Z,44.73,0.3667376273931508,0.8930479103000892,0.2603072347929162,0.014459809028887298
1612560971188,2021-02-05T21:36:11.188Z,44.745,0.36636332128438776,0.8932379279664459,0.2601969392949733,0.014194141087464012
1612560971203,2021-02-05T21:36:11.203Z,44.76,0.36621064614471627,0.8933540323936761,0.26002762774086413,0.013927249106942732
1612560971233,2021-02-05T21:36:11.233Z,44.79,0.3660448878473947,0.893462600179657,0.25990596004834743,0.01358727685525544
1612560971248,2021-02-05T21:36:11.248Z,44.805,0.36568940202488204,0.8936736196223355,0.2596854515997871,0.013497742967339223
1612560971263,2021-02-05T21:36:11.263Z,44.82,0.36549495958559436,0.893788267304396,0.25955782301895897,0.013627334889444991
1612560971278,2021-02-05T21:36:11.278Z,44.835,0.36528800257300653,0.8939158164439029,0.25939249586573043,0.013954260145223352
1612560971308,2021-02-05T21:36:11.308Z,44.865,0.36514780901862315,0.8940484569904683,0.259114853995207,0.014280285743092279
1612560971323,2021-02-05T21:36:11.323Z,44.88,0.3650126213511399,0.894194483774382,0.25878837850723835,0.014511601959468799
