epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560972200,2021-02-05T21:37:15.943Z,45.757,0.0819091796875,-0.7425203919410706,-0.7446011900901794
1612560972238,2021-02-05T21:37:15.945Z,45.795,0.0745849609375,-0.7281160950660706,-0.7499722838401794
1612560972278,2021-02-05T21:37:15.960Z,45.835,0.0865478515625,-0.7337313294410706,-0.7336148619651794
1612560972317,2021-02-05T21:37:15.975Z,45.874,0.0787353515625,-0.7312899231910706,-0.7477750182151794
1612560972357,2021-02-05T21:37:15.989Z,45.914,0.0762939453125,-0.7378817200660706,-0.7480191588401794
1612560972397,2021-02-05T21:37:16.003Z,45.954,0.0850830078125,-0.7320223450660706,-0.7358121275901794
1612560972436,2021-02-05T21:37:16.018Z,45.993,0.0767822265625,-0.7369051575660706,-0.7428922057151794
1612560972476,2021-02-05T21:37:16.020Z,46.033,0.0782470703125,-0.7327547669410706,-0.7421597838401794
1612560972515,2021-02-05T21:37:16.034Z,46.072,0.0819091796875,-0.7325106263160706,-0.7406949400901794
1612560972553,2021-02-05T21:37:16.049Z,46.11,0.0762939453125,-0.7347078919410706,-0.7521695494651794
1612560972593,2021-02-05T21:37:16.064Z,46.15,0.0755615234375,-0.7344637513160706,-0.7536343932151794
1612560972632,2021-02-05T21:37:16.078Z,46.189,0.0836181640625,-0.7300692200660706,-0.7541226744651794
1612560972672,2021-02-05T21:37:16.093Z,46.229,0.0777587890625,-0.7237215638160706,-0.7538785338401794
1612560972711,2021-02-05T21:37:16.095Z,46.268,0.0860595703125,-0.7283602356910706,-0.7485074400901794
1612560972751,2021-02-05T21:37:16.110Z,46.308,0.0850830078125,-0.7281160950660706,-0.7597379088401794
1612560972791,2021-02-05T21:37:16.124Z,46.348,0.0770263671875,-0.7264071106910706,-0.7516812682151794
1612560972830,2021-02-05T21:37:16.139Z,46.387,0.0789794921875,-0.7334871888160706,-0.7621793150901794
1612560972868,2021-02-05T21:37:16.153Z,46.425,0.0772705078125,-0.7139559388160706,-0.7455777525901794
1612560972908,2021-02-05T21:37:16.168Z,46.465,0.0931396484375,-0.7305575013160706,-0.7626675963401794
1612560972947,2021-02-05T21:37:16.170Z,46.504,0.0811767578125,-0.7305575013160706,-0.7453336119651794
1612560972987,2021-02-05T21:37:16.185Z,46.544,0.0677490234375,-0.7266512513160706,-0.7536343932151794
1612560973026,2021-02-05T21:37:16.199Z,46.583,0.0787353515625,-0.7242098450660706,-0.7431363463401794
1612560973066,2021-02-05T21:37:16.214Z,46.623,0.0870361328125,-0.7320223450660706,-0.7467984557151794
1612560973106,2021-02-05T21:37:16.229Z,46.663,0.0726318359375,-0.7278719544410706,-0.7485074400901794
1612560973145,2021-02-05T21:37:16.230Z,46.702,0.0845947265625,-0.7229891419410706,-0.7519254088401794
1612560973183,2021-02-05T21:37:16.245Z,46.74,0.0831298828125,-0.7239657044410706,-0.7531461119651794
1612560973223,2021-02-05T21:37:16.259Z,46.78,0.0772705078125,-0.7207918763160706,-0.7531461119651794
1612560973262,2021-02-05T21:37:16.274Z,46.819,0.0721435546875,-0.7381258606910706,-0.7658414244651794
1612560973302,2021-02-05T21:37:16.288Z,46.859,0.0823974609375,-0.7283602356910706,-0.7550992369651794
1612560973341,2021-02-05T21:37:16.290Z,46.898,0.0711669921875,-0.7217684388160706,-0.7509488463401794
1612560973381,2021-02-05T21:37:16.334Z,46.938,0.0799560546875,-0.7212801575660706,-0.7533902525901794
1612560973420,2021-02-05T21:37:16.349Z,46.977,0.0762939453125,-0.7254305481910706,-0.7568082213401794
1612560973460,2021-02-05T21:37:16.364Z,47.017,0.0667724609375,-0.7322664856910706,-0.7575406432151794
1612560973498,2021-02-05T21:37:16.378Z,47.055,0.0731201171875,-0.7290926575660706,-0.7587613463401794
1612560973538,2021-02-05T21:37:16.380Z,47.095,0.0738525390625,-0.7183504700660706,-0.7563199400901794
1612560973577,2021-02-05T21:37:16.395Z,47.134,0.0723876953125,-0.7283602356910706,-0.7565640807151794
1612560973617,2021-02-05T21:37:16.409Z,47.174,0.0760498046875,-0.7298250794410706,-0.7521695494651794
1612560973656,2021-02-05T21:37:16.424Z,47.213,0.0684814453125,-0.7212801575660706,-0.7538785338401794
1612560973696,2021-02-05T21:37:16.438Z,47.253,0.0677490234375,-0.7268953919410706,-0.7509488463401794
1612560973735,2021-02-05T21:37:16.440Z,47.292,0.0706787109375,-0.7222567200660706,-0.7553433775901794
1612560973775,2021-02-05T21:37:16.455Z,47.332,0.0736083984375,-0.7315340638160706,-0.7548550963401794
1612560973813,2021-02-05T21:37:16.469Z,47.37,0.0753173828125,-0.7249422669410706,-0.7614468932151794
1612560973853,2021-02-05T21:37:16.484Z,47.41,0.0782470703125,-0.7149325013160706,-0.7541226744651794
1612560973892,2021-02-05T21:37:16.498Z,47.449,0.0687255859375,-0.7229891419410706,-0.7543668150901794
1612560973932,2021-02-05T21:37:16.513Z,47.489,0.0721435546875,-0.7266512513160706,-0.7577847838401794
1612560973971,2021-02-05T21:37:16.515Z,47.528,0.0780029296875,-0.7249422669410706,-0.7529019713401794
1612560974011,2021-02-05T21:37:16.529Z,47.568,0.0770263671875,-0.7210360169410706,-0.7526578307151794
1612560974050,2021-02-05T21:37:16.544Z,47.607,0.0721435546875,-0.7210360169410706,-0.7587613463401794
1612560974090,2021-02-05T21:37:16.559Z,47.647,0.0745849609375,-0.7261629700660706,-0.7568082213401794
1612560974128,2021-02-05T21:37:16.573Z,47.685,0.0760498046875,-0.7246981263160706,-0.7577847838401794
1612560974168,2021-02-05T21:37:16.575Z,47.725,0.0711669921875,-0.7193270325660706,-0.7558316588401794
1612560974207,2021-02-05T21:37:16.589Z,47.764,0.0675048828125,-0.7325106263160706,-0.7502164244651794
1612560974247,2021-02-05T21:37:16.604Z,47.804,0.0692138671875,-0.7207918763160706,-0.7707242369651794
1612560974286,2021-02-05T21:37:16.618Z,47.843,0.0728759765625,-0.7281160950660706,-0.7692593932151794
1612560974326,2021-02-05T21:37:16.621Z,47.883,0.0784912109375,-0.7185946106910706,-0.7524136900901794
1612560974365,2021-02-05T21:37:16.634Z,47.922,0.0743408203125,-0.7171297669410706,-0.7580289244651794
1612560974403,2021-02-05T21:37:16.649Z,47.96,0.0760498046875,-0.7220125794410706,-0.7612027525901794
1612560974443,2021-02-05T21:37:16.664Z,48,0.0731201171875,-0.7271395325660706,-0.7563199400901794
1612560974482,2021-02-05T21:37:16.678Z,48.039,0.0723876953125,-0.7193270325660706,-0.7587613463401794
1612560974522,2021-02-05T21:37:16.680Z,48.079,0.0743408203125,-0.7271395325660706,-0.7507047057151794
1612560974562,2021-02-05T21:37:16.695Z,48.119,0.0657958984375,-0.7261629700660706,-0.7543668150901794
1612560974601,2021-02-05T21:37:16.709Z,48.158,0.0804443359375,-0.7234774231910706,-0.7585172057151794
1612560974641,2021-02-05T21:37:16.724Z,48.198,0.0694580078125,-0.7222567200660706,-0.7504605650901794
1612560974680,2021-02-05T21:37:16.738Z,48.237,0.0689697265625,-0.7310457825660706,-0.7580289244651794
1612560974718,2021-02-05T21:37:16.753Z,48.275,0.0872802734375,-0.7276278138160706,-0.7590054869651794
1612560974758,2021-02-05T21:37:16.755Z,48.315,0.0655517578125,-0.7185946106910706,-0.7526578307151794
1612560974797,2021-02-05T21:37:16.769Z,48.354,0.0618896484375,-0.7259188294410706,-0.7538785338401794
1612560974837,2021-02-05T21:37:16.785Z,48.394,0.0755615234375,-0.7203035950660706,-0.7509488463401794
1612560974876,2021-02-05T21:37:16.799Z,48.433,0.0784912109375,-0.7300692200660706,-0.7499722838401794
1612560974916,2021-02-05T21:37:16.813Z,48.473,0.0723876953125,-0.7305575013160706,-0.7475308775901794
1612560974956,2021-02-05T21:37:16.815Z,48.513,0.0755615234375,-0.7244539856910706,-0.7499722838401794
1612560974995,2021-02-05T21:37:16.830Z,48.552,0.0772705078125,-0.7303133606910706,-0.7541226744651794
1612560975033,2021-02-05T21:37:16.844Z,48.59,0.0716552734375,-0.7215242981910706,-0.7533902525901794
1612560975073,2021-02-05T21:37:16.859Z,48.63,0.0665283203125,-0.7298250794410706,-0.7524136900901794
1612560975112,2021-02-05T21:37:16.873Z,48.669,0.0706787109375,-0.7227450013160706,-0.7502164244651794
1612560975152,2021-02-05T21:37:16.888Z,48.709,0.0787353515625,-0.7256746888160706,-0.7450894713401794
1612560975191,2021-02-05T21:37:16.890Z,48.748,0.0772705078125,-0.7305575013160706,-0.7594937682151794
1612560975231,2021-02-05T21:37:16.905Z,48.788,0.0672607421875,-0.7256746888160706,-0.7519254088401794
1612560975271,2021-02-05T21:37:16.919Z,48.828,0.0672607421875,-0.7244539856910706,-0.7594937682151794
1612560975310,2021-02-05T21:37:16.934Z,48.867,0.0706787109375,-0.7227450013160706,-0.7529019713401794
1612560975348,2021-02-05T21:37:16.948Z,48.905,0.0726318359375,-0.7286043763160706,-0.7546109557151794
1612560975388,2021-02-05T21:37:16.950Z,48.945,0.0650634765625,-0.7246981263160706,-0.7607144713401794
1612560975427,2021-02-05T21:37:16.964Z,48.984,0.0716552734375,-0.7239657044410706,-0.7563199400901794
1612560975467,2021-02-05T21:37:16.979Z,49.024,0.0721435546875,-0.7254305481910706,-0.7572965025901794
1612560975506,2021-02-05T21:37:16.994Z,49.063,0.0701904296875,-0.7220125794410706,-0.7643765807151794
1612560975546,2021-02-05T21:37:17.008Z,49.103,0.0677490234375,-0.7266512513160706,-0.7514371275901794
1612560975585,2021-02-05T21:37:17.010Z,49.142,0.0684814453125,-0.7259188294410706,-0.7511929869651794
1612560975625,2021-02-05T21:37:17.025Z,49.182,0.0802001953125,-0.7268953919410706,-0.7533902525901794
1612560975663,2021-02-05T21:37:17.040Z,49.22,0.0704345703125,-0.7200594544410706,-0.7433804869651794
1612560975703,2021-02-05T21:37:17.054Z,49.26,0.0804443359375,-0.7290926575660706,-0.7592496275901794
1612560975742,2021-02-05T21:37:17.068Z,49.299,0.0782470703125,-0.7300692200660706,-0.7480191588401794
1612560975782,2021-02-05T21:37:17.083Z,49.339,0.0677490234375,-0.7134676575660706,-0.7548550963401794
1612560975821,2021-02-05T21:37:17.085Z,49.378,0.0704345703125,-0.7251864075660706,-0.7438687682151794
1612560975861,2021-02-05T21:37:17.099Z,49.418,0.0601806640625,-0.7290926575660706,-0.7638882994651794
1612560975900,2021-02-05T21:37:17.114Z,49.457,0.0687255859375,-0.7273836731910706,-0.7536343932151794
1612560975940,2021-02-05T21:37:17.129Z,49.497,0.0733642578125,-0.7198153138160706,-0.7492398619651794
1612560975978,2021-02-05T21:37:17.143Z,49.535,0.0665283203125,-0.7246981263160706,-0.7524136900901794
1612560976018,2021-02-05T21:37:17.145Z,49.575,0.0728759765625,-0.7286043763160706,-0.7655972838401794
1612560976057,2021-02-05T21:37:17.159Z,49.614,0.0711669921875,-0.7176180481910706,-0.7585172057151794
1612560976097,2021-02-05T21:37:17.174Z,49.654,0.0709228515625,-0.7283602356910706,-0.7550992369651794
1612560976136,2021-02-05T21:37:17.189Z,49.693,0.0733642578125,-0.7261629700660706,-0.7616910338401794
1612560976176,2021-02-05T21:37:17.203Z,49.733,0.0728759765625,-0.7168856263160706,-0.7572965025901794
1612560976215,2021-02-05T21:37:17.205Z,49.772,0.0692138671875,-0.7239657044410706,-0.7526578307151794
1612560976255,2021-02-05T21:37:17.220Z,49.812,0.0772705078125,-0.7205477356910706,-0.7558316588401794
1612560976293,2021-02-05T21:37:17.235Z,49.85,0.0799560546875,-0.7205477356910706,-0.7602261900901794
1612560976333,2021-02-05T21:37:17.249Z,49.89,0.0780029296875,-0.7256746888160706,-0.7507047057151794
1612560976372,2021-02-05T21:37:17.263Z,49.929,0.0828857421875,-0.7193270325660706,-0.7653531432151794
1612560976412,2021-02-05T21:37:17.278Z,49.969,0.0682373046875,-0.7244539856910706,-0.7536343932151794
1612560976451,2021-02-05T21:37:17.280Z,50.008,0.0662841796875,-0.7239657044410706,-0.7541226744651794
1612560976491,2021-02-05T21:37:17.325Z,50.048,0.0745849609375,-0.7166414856910706,-0.7563199400901794
1612560976530,2021-02-05T21:37:17.339Z,50.087,0.0645751953125,-0.7259188294410706,-0.7548550963401794
1612560976570,2021-02-05T21:37:17.354Z,50.127,0.0653076171875,-0.7342196106910706,-0.7717007994651794
1612560976608,2021-02-05T21:37:17.368Z,50.165,0.0665283203125,-0.7183504700660706,-0.7677945494651794
1612560976647,2021-02-05T21:37:17.383Z,50.204,0.0643310546875,-0.7146883606910706,-0.7546109557151794
1612560976687,2021-02-05T21:37:17.385Z,50.244,0.0611572265625,-0.7229891419410706,-0.7597379088401794
1612560976727,2021-02-05T21:37:17.399Z,50.284,0.0762939453125,-0.7246981263160706,-0.7570523619651794
1612560976766,2021-02-05T21:37:17.414Z,50.323,0.0711669921875,-0.7222567200660706,-0.7526578307151794
1612560976806,2021-02-05T21:37:17.429Z,50.363,0.0648193359375,-0.7227450013160706,-0.7533902525901794
1612560976845,2021-02-05T21:37:17.443Z,50.402,0.0738525390625,-0.7205477356910706,-0.7550992369651794
1612560976885,2021-02-05T21:37:17.445Z,50.442,0.0755615234375,-0.7222567200660706,-0.7629117369651794
1612560976923,2021-02-05T21:37:17.460Z,50.48,0.0704345703125,-0.7220125794410706,-0.7553433775901794
1612560976962,2021-02-05T21:37:17.474Z,50.519,0.0787353515625,-0.7251864075660706,-0.7621793150901794
1612560977002,2021-02-05T21:37:17.489Z,50.559,0.0687255859375,-0.7188387513160706,-0.7587613463401794
1612560977042,2021-02-05T21:37:17.503Z,50.599,0.0750732421875,-0.7171297669410706,-0.7575406432151794
1612560977081,2021-02-05T21:37:17.505Z,50.638,0.0802001953125,-0.7215242981910706,-0.7624234557151794
1612560977121,2021-02-05T21:37:17.520Z,50.678,0.0660400390625,-0.7222567200660706,-0.7533902525901794
1612560977160,2021-02-05T21:37:17.534Z,50.717,0.0770263671875,-0.7171297669410706,-0.7612027525901794
1612560977200,2021-02-05T21:37:17.549Z,50.757,0.0704345703125,-0.7266512513160706,-0.7531461119651794
1612560977238,2021-02-05T21:37:17.563Z,50.795,0.0628662109375,-0.7266512513160706,-0.7441129088401794
1612560977277,2021-02-05T21:37:17.579Z,50.834,0.0670166015625,-0.7251864075660706,-0.7538785338401794
1612560977317,2021-02-05T21:37:17.593Z,50.874,0.0667724609375,-0.7325106263160706,-0.7524136900901794
1612560977356,2021-02-05T21:37:17.595Z,50.913,0.0531005859375,-0.7298250794410706,-0.7590054869651794
1612560977396,2021-02-05T21:37:17.609Z,50.953,0.0740966796875,-0.7188387513160706,-0.7587613463401794
1612560977436,2021-02-05T21:37:17.624Z,50.993,0.0697021484375,-0.7195711731910706,-0.7541226744651794
1612560977475,2021-02-05T21:37:17.639Z,51.032,0.0616455078125,-0.7203035950660706,-0.7590054869651794
1612560977515,2021-02-05T21:37:17.653Z,51.072,0.0672607421875,-0.7308016419410706,-0.7587613463401794
1612560977553,2021-02-05T21:37:17.655Z,51.11,0.0499267578125,-0.7334871888160706,-0.7548550963401794
1612560977592,2021-02-05T21:37:17.671Z,51.149,0.0555419921875,-0.7251864075660706,-0.7580289244651794
1612560977632,2021-02-05T21:37:17.684Z,51.189,0.0596923828125,-0.7173739075660706,-0.7553433775901794
1612560977671,2021-02-05T21:37:17.699Z,51.228,0.0562744140625,-0.7203035950660706,-0.7594937682151794
1612560977711,2021-02-05T21:37:17.713Z,51.268,0.0567626953125,-0.7264071106910706,-0.7619351744651794
1612560977751,2021-02-05T21:37:17.715Z,51.308,0.0604248046875,-0.7217684388160706,-0.7653531432151794
1612560977790,2021-02-05T21:37:17.730Z,51.347,0.0582275390625,-0.7146883606910706,-0.7577847838401794
1612560977830,2021-02-05T21:37:17.744Z,51.387,0.0616455078125,-0.7222567200660706,-0.7629117369651794
1612560977868,2021-02-05T21:37:17.759Z,51.425,0.0657958984375,-0.7259188294410706,-0.7682828307151794
1612560977907,2021-02-05T21:37:17.773Z,51.464,0.0638427734375,-0.7203035950660706,-0.7507047057151794
1612560977947,2021-02-05T21:37:17.775Z,51.504,0.0618896484375,-0.7210360169410706,-0.7533902525901794
1612560977986,2021-02-05T21:37:17.789Z,51.543,0.0672607421875,-0.7251864075660706,-0.7543668150901794
1612560978026,2021-02-05T21:37:17.804Z,51.583,0.0570068359375,-0.7271395325660706,-0.7502164244651794
1612560978065,2021-02-05T21:37:17.819Z,51.622,0.0633544921875,-0.7234774231910706,-0.7575406432151794
1612560978105,2021-02-05T21:37:17.833Z,51.662,0.0645751953125,-0.7308016419410706,-0.7621793150901794
1612560978143,2021-02-05T21:37:17.835Z,51.7,0.0618896484375,-0.7149325013160706,-0.7563199400901794
1612560978183,2021-02-05T21:37:17.850Z,51.74,0.0672607421875,-0.7173739075660706,-0.7577847838401794
1612560978222,2021-02-05T21:37:17.865Z,51.779,0.0667724609375,-0.7188387513160706,-0.7585172057151794
1612560978262,2021-02-05T21:37:17.879Z,51.819,0.0548095703125,-0.7242098450660706,-0.7621793150901794
1612560978301,2021-02-05T21:37:17.893Z,51.858,0.0740966796875,-0.7183504700660706,-0.7687711119651794
1612560978341,2021-02-05T21:37:17.908Z,51.898,0.0660400390625,-0.7166414856910706,-0.7653531432151794
1612560978380,2021-02-05T21:37:17.910Z,51.937,0.0635986328125,-0.7237215638160706,-0.7707242369651794
1612560978420,2021-02-05T21:37:17.925Z,51.977,0.0709228515625,-0.7203035950660706,-0.7568082213401794
1612560978458,2021-02-05T21:37:17.939Z,52.015,0.0667724609375,-0.7139559388160706,-0.7577847838401794
1612560978498,2021-02-05T21:37:17.954Z,52.055,0.0640869140625,-0.7300692200660706,-0.7592496275901794
1612560978537,2021-02-05T21:37:17.968Z,52.094,0.0662841796875,-0.7246981263160706,-0.7653531432151794
1612560978577,2021-02-05T21:37:17.970Z,52.134,0.0692138671875,-0.7193270325660706,-0.7612027525901794
1612560978616,2021-02-05T21:37:17.984Z,52.173,0.0626220703125,-0.7188387513160706,-0.7558316588401794
1612560978656,2021-02-05T21:37:17.999Z,52.213,0.0577392578125,-0.7220125794410706,-0.7655972838401794
1612560978695,2021-02-05T21:37:18.014Z,52.252,0.0626220703125,-0.7266512513160706,-0.7619351744651794
1612560978735,2021-02-05T21:37:18.028Z,52.292,0.0560302734375,-0.7356844544410706,-0.7643765807151794
1612560978773,2021-02-05T21:37:18.030Z,52.33,0.0601806640625,-0.7154207825660706,-0.7690152525901794
1612560978813,2021-02-05T21:37:18.045Z,52.37,0.0694580078125,-0.7105379700660706,-0.7428922057151794
1612560978852,2021-02-05T21:37:18.059Z,52.409,0.0672607421875,-0.7095614075660706,-0.7465543150901794
1612560978892,2021-02-05T21:37:18.074Z,52.449,0.0665283203125,-0.7356844544410706,-0.7565640807151794
1612560978931,2021-02-05T21:37:18.088Z,52.488,0.0675048828125,-0.7266512513160706,-0.7638882994651794
1612560978971,2021-02-05T21:37:18.103Z,52.528,0.0797119140625,-0.7176180481910706,-0.7599820494651794
1612560979010,2021-02-05T21:37:18.105Z,52.567,0.0604248046875,-0.7246981263160706,-0.7692593932151794
1612560979050,2021-02-05T21:37:18.119Z,52.607,0.0816650390625,-0.7198153138160706,-0.7665738463401794
1612560979088,2021-02-05T21:37:18.134Z,52.645,0.0792236328125,-0.7159090638160706,-0.7670621275901794
1612560979127,2021-02-05T21:37:18.149Z,52.684,0.0650634765625,-0.7227450013160706,-0.7651090025901794
1612560979167,2021-02-05T21:37:18.163Z,52.724,0.0799560546875,-0.7349520325660706,-0.7814664244651794
1612560979207,2021-02-05T21:37:18.165Z,52.764,0.0758056640625,-0.7300692200660706,-0.7951382994651794
1612560979246,2021-02-05T21:37:18.180Z,52.803,0.0909423828125,-0.7398348450660706,-0.8090543150901794
1612560979286,2021-02-05T21:37:18.194Z,52.843,0.0699462890625,-0.7478914856910706,-0.8339566588401794
1612560979325,2021-02-05T21:37:18.209Z,52.882,0.1046142578125,-0.7913485169410706,-0.8461636900901794
1612560979365,2021-02-05T21:37:18.223Z,52.922,0.1126708984375,-0.7727938294410706,-0.8302945494651794
1612560979403,2021-02-05T21:37:18.225Z,52.96,0.0941162109375,-0.7820711731910706,-0.8110074400901794
1612560979442,2021-02-05T21:37:18.240Z,52.999,0.0797119140625,-0.8094149231910706,-0.8022183775901794
1612560979482,2021-02-05T21:37:18.254Z,53.039,0.0753173828125,-0.8196688294410706,-0.7416715025901794
1612560979522,2021-02-05T21:37:18.269Z,53.079,0.0731201171875,-0.8521395325660706,-0.7106656432151794
1612560979561,2021-02-05T21:37:18.283Z,53.118,0.1151123046875,-0.8780184388160706,-0.6796597838401794
1612560979601,2021-02-05T21:37:18.315Z,53.158,0.1434326171875,-0.8892489075660706,-0.6327847838401794
1612560979640,2021-02-05T21:37:18.329Z,53.197,0.1456298828125,-0.8814364075660706,-0.5473355650901794
1612560979680,2021-02-05T21:37:18.344Z,53.237,0.1168212890625,-0.8643465638160706,-0.46457186341285706
1612560979718,2021-02-05T21:37:18.359Z,53.275,0.1016845703125,-0.8692293763160706,-0.40695467591285706
1612560979757,2021-02-05T21:37:18.373Z,53.314,0.1451416015625,-0.9451571106910706,-0.34396639466285706
1612560979797,2021-02-05T21:37:18.375Z,53.354,0.0989990234375,-0.9817782044410706,-0.33249178528785706
1612560979836,2021-02-05T21:37:18.390Z,53.393,0.0650634765625,-0.9624910950660706,-0.27218905091285706
1612560979876,2021-02-05T21:37:18.404Z,53.433,0.0111083984375,-0.9666414856910706,-0.21530428528785706
1612560979916,2021-02-05T21:37:18.419Z,53.473,0.0875244140625,-0.9722567200660706,-0.14865389466285706
1612560979955,2021-02-05T21:37:18.433Z,53.512,0.0386962890625,-0.9373446106910706,-0.055148039013147354
1612560979995,2021-02-05T21:37:18.448Z,53.552,0.0902099609375,-0.9805575013160706,-0.0041226474568247795
1612560980033,2021-02-05T21:37:18.450Z,53.59,0.0928955078125,-0.9893465638160706,0.07449063658714294
1612560980072,2021-02-05T21:37:18.464Z,53.629,0.1053466796875,-1.0347567796707153,0.07302579283714294
1612560980112,2021-02-05T21:37:18.479Z,53.669,0.0865478515625,-0.9861727356910706,0.11086758971214294
1612560980151,2021-02-05T21:37:18.494Z,53.708,0.0987548828125,-0.9925203919410706,0.15432462096214294
1612560980191,2021-02-05T21:37:18.508Z,53.748,0.0762939453125,-0.9695711731910706,0.20193204283714294
1612560980231,2021-02-05T21:37:18.510Z,53.788,0.0501708984375,-0.9961825013160706,0.21438321471214294
1612560980270,2021-02-05T21:37:18.524Z,53.827,0.0408935546875,-0.9776278138160706,0.24783048033714294
1612560980308,2021-02-05T21:37:18.539Z,53.865,0.0086669921875,-0.9720125794410706,0.28957852721214294
1612560980348,2021-02-05T21:37:18.554Z,53.905,0.0438232421875,-1.0208407640457153,0.28078946471214294
1612560980387,2021-02-05T21:37:18.568Z,53.944,0.0584716796875,-0.9820223450660706,0.30300626158714294
1612560980427,2021-02-05T21:37:18.573Z,53.984,0.0260009765625,-0.9329500794410706,0.32986173033714294
1612560980466,2021-02-05T21:37:18.585Z,54.023,0.0679931640625,-0.9629793763160706,0.32864102721214294
1612560980506,2021-02-05T21:37:18.599Z,54.063,0.0679931640625,-0.9336825013160706,0.37917813658714294
1612560980545,2021-02-05T21:37:18.614Z,54.102,0.0552978515625,-0.9219637513160706,0.42605313658714294
1612560980585,2021-02-05T21:37:18.629Z,54.142,0.1361083984375,-0.9060946106910706,0.43215665221214294
1612560980623,2021-02-05T21:37:18.643Z,54.18,0.1319580078125,-0.8755770325660706,0.5044222474098206
1612560980663,2021-02-05T21:37:18.645Z,54.22,0.1204833984375,-0.8733797669410706,0.5141878724098206
1612560980702,2021-02-05T21:37:18.659Z,54.259,0.0294189453125,-0.8462801575660706,0.5744906067848206
1612560980742,2021-02-05T21:37:18.674Z,54.299,0.0260009765625,-0.8604403138160706,0.6108675599098206
1612560980781,2021-02-05T21:37:18.689Z,54.338,0.0469970703125,-0.8352938294410706,0.5991488099098206
1612560980821,2021-02-05T21:37:18.703Z,54.378,0.0113525390625,-0.8155184388160706,0.6426058411598206
1612560980860,2021-02-05T21:37:18.706Z,54.417,0.0462646484375,-0.8116121888160706,0.6308870911598206
1612560980900,2021-02-05T21:37:18.720Z,54.457,0.0494384765625,-0.8218660950660706,0.6513949036598206
1612560980938,2021-02-05T21:37:18.734Z,54.495,0.0511474609375,-0.7898836731910706,0.6826449036598206
1612560980978,2021-02-05T21:37:18.749Z,54.535,0.0311279296875,-0.8006258606910706,0.6328402161598206
1612560981017,2021-02-05T21:37:18.763Z,54.574,0.0543212890625,-0.8089266419410706,0.6269808411598206
1612560981057,2021-02-05T21:37:18.778Z,54.614,0.0804443359375,-0.7779207825660706,0.7016878724098206
1612560981096,2021-02-05T21:37:18.780Z,54.653,-0.0040283203125,-0.7539950013160706,0.7048617005348206
1612560981136,2021-02-05T21:37:18.794Z,54.693,0.0111083984375,-0.7215242981910706,0.8266878724098206
1612560981175,2021-02-05T21:37:18.808Z,54.732,-0.0379638671875,-0.7391024231910706,0.8618441224098206
1612560981215,2021-02-05T21:37:18.823Z,54.772,-0.0255126953125,-0.7779207825660706,0.6648226380348206
1612560981253,2021-02-05T21:37:18.825Z,54.81,0.0206298828125,-0.7828035950660706,0.6350374817848206
1612560981293,2021-02-05T21:37:18.839Z,54.85,0.0841064453125,-0.7767000794410706,0.6704378724098206
1612560981332,2021-02-05T21:37:18.854Z,54.889,0.0750732421875,-0.7676668763160706,0.7046175599098206
1612560981372,2021-02-05T21:37:18.869Z,54.929,0.0118408203125,-0.7452059388160706,0.7063265442848206
1612560981411,2021-02-05T21:37:18.883Z,54.968,0.0277099609375,-0.7710848450660706,0.7073031067848206
1612560981451,2021-02-05T21:37:18.885Z,55.008,0.0845947265625,-0.7884188294410706,0.6650667786598206
1612560981490,2021-02-05T21:37:18.899Z,55.047,0.0740966796875,-0.7613192200660706,0.6750765442848206
1612560981530,2021-02-05T21:37:18.914Z,55.087,0.0201416015625,-0.7681551575660706,0.6965609192848206
1612560981568,2021-02-05T21:37:18.929Z,55.125,0.0289306640625,-0.7828035950660706,0.6887484192848206
1612560981607,2021-02-05T21:37:18.943Z,55.164,0.0299072265625,-0.7796297669410706,0.6799593567848206
1612560981647,2021-02-05T21:37:18.945Z,55.204,0.0220947265625,-0.7637606263160706,0.6875277161598206
1612560981687,2021-02-05T21:37:18.960Z,55.244,0.0198974609375,-0.7730379700660706,0.7011995911598206
1612560981726,2021-02-05T21:37:18.974Z,55.283,0.0130615234375,-0.7901278138160706,0.6782503724098206
1612560981766,2021-02-05T21:37:18.989Z,55.323,0.0198974609375,-0.7549715638160706,0.6882601380348206
1612560981805,2021-02-05T21:37:19.003Z,55.362,0.0394287109375,-0.7779207825660706,0.6755648255348206
1612560981845,2021-02-05T21:37:19.018Z,55.402,0.0560302734375,-0.7749910950660706,0.6848421692848206
1612560981883,2021-02-05T21:37:19.033Z,55.44,0.0167236328125,-0.7701082825660706,0.6975374817848206
1612560981922,2021-02-05T21:37:19.035Z,55.479,0.0284423828125,-0.7742586731910706,0.6714144349098206
1612560981962,2021-02-05T21:37:19.049Z,55.519,0.0401611328125,-0.7725496888160706,0.6972933411598206
1612560982001,2021-02-05T21:37:19.064Z,55.558,0.0396728515625,-0.7710848450660706,0.6853304505348206
1612560982041,2021-02-05T21:37:19.079Z,55.598,0.0374755859375,-0.7715731263160706,0.6819124817848206
1612560982081,2021-02-05T21:37:19.093Z,55.638,0.0438232421875,-0.7727938294410706,0.6841097474098206
1612560982120,2021-02-05T21:37:19.095Z,55.677,0.0323486328125,-0.7693758606910706,0.6782503724098206
1612560982158,2021-02-05T21:37:19.110Z,55.715,0.0382080078125,-0.7674227356910706,0.6931429505348206
