epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560970686,2021-02-05T21:37:18.281Z,44.247,0.7081485986709595,-2.6191797256469727,5.1150221824646
1612560970726,2021-02-05T21:37:18.295Z,44.287,-0.8162416815757751,-1.7655210494995117,1.2735587358474731
1612560970767,2021-02-05T21:37:18.310Z,44.328,4.6105875968933105,-7.192350387573242,-0.2508314847946167
1612560970807,2021-02-05T21:37:18.325Z,44.368,3.025221824645996,-9.570399284362793,-2.141075611114502
1612560970846,2021-02-05T21:37:18.327Z,44.407,-1.6089247465133667,-3.3508870601654053,0.4808758497238159
1612560970887,2021-02-05T21:37:18.341Z,44.448,-1.6089247465133667,-0.728935718536377,1.7003880739212036
1612560970927,2021-02-05T21:37:18.356Z,44.488,-1.4259978532791138,0.7344789505004883,0.6028270721435547
1612560970968,2021-02-05T21:37:18.370Z,44.529,-1.7918514013290405,0.368625283241272,0.9077051281929016
1612560971007,2021-02-05T21:37:18.385Z,44.568,-0.6942904591560364,-0.42405766248703003,0.7247782945632935
1612560971048,2021-02-05T21:37:18.388Z,44.609,-1.304046630859375,-1.033813714981079,0.7857539057731628
1612560971088,2021-02-05T21:37:18.402Z,44.649,-1.6089247465133667,-0.36308205127716064,0.5418514609336853
1612560971127,2021-02-05T21:37:18.416Z,44.688,-0.9991684556007385,0.42960089445114136,0.175997793674469
1612560971168,2021-02-05T21:37:18.430Z,44.729,-1.6699002981185913,-0.05820399150252342,0.968680739402771
1612560971208,2021-02-05T21:37:18.445Z,44.769,-0.8772172331809998,1.1613082885742188,-0.12888026237487793
1612560971249,2021-02-05T21:37:18.460Z,44.81,-1.547948956489563,2.3198447227478027,-0.00692904694005847
1612560971289,2021-02-05T21:37:18.462Z,44.85,-1.730875849723816,-0.24113082885742188,1.1516075134277344
1612560971328,2021-02-05T21:37:18.476Z,44.889,1.7447339296340942,0.6125277280807495,-0.9825388193130493
1612560971369,2021-02-05T21:37:18.521Z,44.93,-0.9381929039955139,0.5515521168708801,-0.18985587358474731
1612560971409,2021-02-05T21:37:18.535Z,44.97,-0.2064855992794037,0.9783813953399658,-0.8605875968933105
1612560971450,2021-02-05T21:37:18.550Z,45.011,0.3422949016094208,0.368625283241272,-1.104490041732788
1612560971489,2021-02-05T21:37:18.565Z,45.05,-1.121119737625122,-0.6069844961166382,-0.2508314847946167
1612560971530,2021-02-05T21:37:18.580Z,45.091,-0.4503880441188812,-0.1191796064376831,-0.49473392963409424
1612560971580,2021-02-05T21:37:18.582Z,45.141,-0.6333147883415222,0.06374722719192505,-0.9825388193130493
1612560971620,2021-02-05T21:37:18.596Z,45.181,-0.5723392367362976,0.06374722719192505,-0.6776607632637024
1612560971661,2021-02-05T21:37:18.611Z,45.222,-0.755266010761261,-0.05820399150252342,-0.18985587358474731
1612560971700,2021-02-05T21:37:18.625Z,45.261,-0.6942904591560364,-0.728935718536377,-0.00692904694005847
1612560971740,2021-02-05T21:37:18.640Z,45.301,-0.38941243290901184,0.002771618776023388,-0.18985587358474731
1612560971781,2021-02-05T21:37:18.642Z,45.342,-1.121119737625122,0.06374722719192505,0.29794901609420776
1612560971820,2021-02-05T21:37:18.657Z,45.381,-0.5113635659217834,-0.36308205127716064,0.23697340488433838
1612560971861,2021-02-05T21:37:18.671Z,45.422,-0.6942904591560364,-0.30210644006729126,0.175997793674469
1612560971901,2021-02-05T21:37:18.685Z,45.462,-0.6333147883415222,-0.24113082885742188,0.29794901609420776
1612560971940,2021-02-05T21:37:18.700Z,45.501,0.15936806797981262,0.7344789505004883,0.05404656380414963
1612560971981,2021-02-05T21:37:18.715Z,45.542,0.40327051281929016,-0.05820399150252342,-0.49473392963409424
1612560972021,2021-02-05T21:37:18.745Z,45.582,-0.32843682169914246,0.06374722719192505,-0.8605875968933105
1612560972062,2021-02-05T21:37:18.760Z,45.623,-0.023558758199214935,0.12472283840179443,-0.2508314847946167
1612560972102,2021-02-05T21:37:18.775Z,45.663,-0.08453436940908432,0.368625283241272,-0.06790465861558914
1612560972143,2021-02-05T21:37:18.777Z,45.704,-0.5113635659217834,0.3076496720314026,0.4808758497238159
1612560972182,2021-02-05T21:37:18.791Z,45.743,-0.38941243290901184,0.368625283241272,-0.06790465861558914
1612560972222,2021-02-05T21:37:18.805Z,45.783,0.46424612402915955,0.49057650566101074,0.6638026833534241
1612560972263,2021-02-05T21:37:18.820Z,45.824,-0.08453436940908432,-0.24113082885742188,1.1516075134277344
1612560972302,2021-02-05T21:37:18.835Z,45.863,-0.32843682169914246,-0.728935718536377,0.35892462730407715
1612560972343,2021-02-05T21:37:18.837Z,45.904,-0.32843682169914246,-1.216740608215332,-0.5557095408439636
1612560972383,2021-02-05T21:37:18.851Z,45.944,-0.6333147883415222,-1.3996673822402954,0.23697340488433838
1612560972422,2021-02-05T21:37:18.866Z,45.983,0.8910754323005676,-0.05820399150252342,-0.06790465861558914
1612560972463,2021-02-05T21:37:18.880Z,46.024,0.5252217650413513,1.2222838401794434,0.6638026833534241
1612560972503,2021-02-05T21:37:18.895Z,46.064,0.5252217650413513,0.6125277280807495,0.29794901609420776
1612560972544,2021-02-05T21:37:18.897Z,46.105,0.3422949016094208,-0.4850332736968994,-0.3118070960044861
1612560972583,2021-02-05T21:37:18.912Z,46.144,-0.4503880441188812,-0.30210644006729126,-0.06790465861558914
1612560972623,2021-02-05T21:37:18.926Z,46.184,-0.6333147883415222,-0.1801552176475525,0.175997793674469
1612560972664,2021-02-05T21:37:18.940Z,46.225,-1.121119737625122,-0.1801552176475525,-0.00692904694005847
1612560972704,2021-02-05T21:37:18.955Z,46.265,-0.8772172331809998,-0.7899112701416016,0.05404656380414963
1612560972745,2021-02-05T21:37:18.970Z,46.306,-0.6942904591560364,-0.1801552176475525,-0.3118070960044861
1612560972794,2021-02-05T21:37:18.985Z,46.355,-0.26746121048927307,-0.24113082885742188,0.175997793674469
1612560972835,2021-02-05T21:37:18.987Z,46.396,0.5861973762512207,-0.36308205127716064,0.7247782945632935
1612560972885,2021-02-05T21:37:19.002Z,46.446,-0.1455099880695343,0.49057650566101074,0.23697340488433838
1612560972925,2021-02-05T21:37:19.016Z,46.486,-0.26746121048927307,0.12472283840179443,-0.2508314847946167
1612560972964,2021-02-05T21:37:19.030Z,46.525,-0.5723392367362976,-0.5460088849067688,-0.3118070960044861
1612560973005,2021-02-05T21:37:19.045Z,46.566,-0.8162416815757751,-0.36308205127716064,-0.3118070960044861
1612560973045,2021-02-05T21:37:19.060Z,46.606,-0.2064855992794037,-0.1801552176475525,0.29794901609420776
1612560973086,2021-02-05T21:37:19.062Z,46.647,-0.1455099880695343,-0.36308205127716064,0.5418514609336853
1612560973125,2021-02-05T21:37:19.076Z,46.686,-0.755266010761261,-0.24113082885742188,0.11502217501401901
1612560973165,2021-02-05T21:37:19.090Z,46.726,-0.32843682169914246,-0.6069844961166382,0.41990023851394653
1612560973206,2021-02-05T21:37:19.105Z,46.767,-0.5723392367362976,-0.728935718536377,1.456485629081726
1612560973246,2021-02-05T21:37:19.120Z,46.807,-2.828436851501465,-0.9118624925613403,2.371119737625122
1612560973287,2021-02-05T21:37:19.122Z,46.848,0.03741685301065445,-2.253325939178467,0.175997793674469
1612560973326,2021-02-05T21:37:19.136Z,46.887,-0.6333147883415222,-1.1557649374008179,0.29794901609420776
1612560973367,2021-02-05T21:37:19.151Z,46.928,-1.0601441860198975,-0.30210644006729126,-0.5557095408439636
1612560973407,2021-02-05T21:37:19.165Z,46.968,-1.121119737625122,-0.1801552176475525,-0.6776607632637024
1612560973446,2021-02-05T21:37:19.180Z,47.007,-0.26746121048927307,-0.1801552176475525,-0.9825388193130493
1612560973487,2021-02-05T21:37:19.182Z,47.048,-0.023558758199214935,-0.1801552176475525,-0.616685152053833
1612560973527,2021-02-05T21:37:19.197Z,47.088,-0.6333147883415222,-0.4850332736968994,-0.06790465861558914
1612560973568,2021-02-05T21:37:19.211Z,47.129,-0.1455099880695343,-0.24113082885742188,-0.3118070960044861
1612560973618,2021-02-05T21:37:19.225Z,47.179,-0.38941243290901184,0.368625283241272,-0.43375831842422485
1612560973657,2021-02-05T21:37:19.240Z,47.218,-0.38941243290901184,-0.42405766248703003,-0.12888026237487793
1612560973698,2021-02-05T21:37:19.255Z,47.259,-0.023558758199214935,0.002771618776023388,-0.43375831842422485
1612560973738,2021-02-05T21:37:19.257Z,47.299,-0.38941243290901184,0.06374722719192505,-0.18985587358474731
1612560973779,2021-02-05T21:37:19.271Z,47.34,-0.26746121048927307,-0.30210644006729126,-0.3118070960044861
1612560973818,2021-02-05T21:37:19.286Z,47.379,-0.32843682169914246,-0.42405766248703003,-0.2508314847946167
1612560973858,2021-02-05T21:37:19.300Z,47.419,-0.5723392367362976,-0.6679601073265076,-0.00692904694005847
1612560973899,2021-02-05T21:37:19.315Z,47.46,-0.2064855992794037,-0.42405766248703003,-0.2508314847946167
1612560973938,2021-02-05T21:37:19.317Z,47.499,-0.08453436940908432,0.002771618776023388,-0.2508314847946167
1612560973979,2021-02-05T21:37:19.332Z,47.54,-0.4503880441188812,0.3076496720314026,0.175997793674469
1612560974019,2021-02-05T21:37:19.346Z,47.58,-0.1455099880695343,0.2466740608215332,-0.12888026237487793
1612560974059,2021-02-05T21:37:19.360Z,47.62,-0.32843682169914246,-0.24113082885742188,-0.00692904694005847
1612560974100,2021-02-05T21:37:19.375Z,47.661,-0.32843682169914246,-0.4850332736968994,0.05404656380414963
1612560974139,2021-02-05T21:37:19.390Z,47.7,-0.4503880441188812,-0.42405766248703003,-0.43375831842422485
1612560974190,2021-02-05T21:37:19.392Z,47.751,0.3422949016094208,-0.05820399150252342,-1.1654655933380127
1612560974230,2021-02-05T21:37:19.406Z,47.791,-0.2064855992794037,1.5881375074386597,-0.7386363744735718
1612560974269,2021-02-05T21:37:19.421Z,47.83,-1.121119737625122,1.3442350625991821,-0.43375831842422485
1612560974311,2021-02-05T21:37:19.435Z,47.872,0.7691242098808289,0.368625283241272,-0.7386363744735718
1612560974350,2021-02-05T21:37:19.450Z,47.911,0.2813192903995514,-0.9118624925613403,-1.043514370918274
1612560974391,2021-02-05T21:37:19.452Z,47.952,-0.6333147883415222,-1.5216186046600342,-0.3118070960044861
1612560974431,2021-02-05T21:37:19.467Z,47.992,0.220343679189682,-0.6679601073265076,-0.6776607632637024
1612560974470,2021-02-05T21:37:19.481Z,48.031,-0.2064855992794037,-0.1191796064376831,0.175997793674469
1612560974511,2021-02-05T21:37:19.495Z,48.072,-0.4503880441188812,1.283259391784668,-0.43375831842422485
1612560974551,2021-02-05T21:37:19.541Z,48.112,-0.08453436940908432,1.5881375074386597,-0.18985587358474731
1612560974592,2021-02-05T21:37:19.555Z,48.153,-0.08453436940908432,0.18569844961166382,-0.18985587358474731
1612560974631,2021-02-05T21:37:19.569Z,48.192,-0.26746121048927307,-0.24113082885742188,-0.2508314847946167
1612560974671,2021-02-05T21:37:19.585Z,48.232,-0.023558758199214935,-0.36308205127716064,-0.12888026237487793
1612560974712,2021-02-05T21:37:19.587Z,48.273,-0.4503880441188812,0.6735033392906189,-0.12888026237487793
1612560974751,2021-02-05T21:37:19.601Z,48.312,-0.8772172331809998,0.6125277280807495,0.23697340488433838
1612560974792,2021-02-05T21:37:19.615Z,48.353,-0.08453436940908432,0.18569844961166382,-0.43375831842422485
1612560974832,2021-02-05T21:37:19.631Z,48.393,-0.5723392367362976,-0.36308205127716064,-1.2264412641525269
1612560974873,2021-02-05T21:37:19.645Z,48.434,0.220343679189682,-0.05820399150252342,-0.3118070960044861
1612560974913,2021-02-05T21:37:19.647Z,48.474,0.15936806797981262,1.2222838401794434,-1.104490041732788
1612560974952,2021-02-05T21:37:19.661Z,48.513,-1.1820954084396362,0.49057650566101074,-0.00692904694005847
1612560974993,2021-02-05T21:37:19.676Z,48.554,-0.6333147883415222,-0.1191796064376831,-1.3483924865722656
1612560975033,2021-02-05T21:37:19.690Z,48.594,-0.8772172331809998,0.7954545617103577,-1.7752217054367065
1612560975074,2021-02-05T21:37:19.705Z,48.635,-0.8162416815757751,0.7954545617103577,-0.6776607632637024
1612560975113,2021-02-05T21:37:19.707Z,48.674,-0.38941243290901184,0.6735033392906189,-0.9215631484985352
1612560975153,2021-02-05T21:37:19.722Z,48.714,0.15936806797981262,-0.05820399150252342,-0.43375831842422485
1612560975194,2021-02-05T21:37:19.736Z,48.755,-0.2064855992794037,-0.1191796064376831,0.05404656380414963
1612560975233,2021-02-05T21:37:19.750Z,48.794,0.3422949016094208,0.6735033392906189,0.35892462730407715
1612560975274,2021-02-05T21:37:19.765Z,48.835,0.5861973762512207,-0.5460088849067688,0.6028270721435547
1612560975314,2021-02-05T21:37:19.780Z,48.875,0.15936806797981262,0.3076496720314026,-0.00692904694005847
1612560975355,2021-02-05T21:37:19.782Z,48.916,-0.2064855992794037,0.002771618776023388,-0.06790465861558914
1612560975405,2021-02-05T21:37:19.797Z,48.966,-0.08453436940908432,0.2466740608215332,0.23697340488433838
1612560975444,2021-02-05T21:37:19.812Z,49.005,-0.023558758199214935,0.002771618776023388,0.23697340488433838
1612560975485,2021-02-05T21:37:19.826Z,49.046,-0.4503880441188812,-0.30210644006729126,0.05404656380414963
1612560975525,2021-02-05T21:37:19.840Z,49.086,-0.32843682169914246,0.2466740608215332,-0.12888026237487793
1612560975564,2021-02-05T21:37:19.855Z,49.125,-0.26746121048927307,-0.1801552176475525,-0.00692904694005847
1612560975605,2021-02-05T21:37:19.870Z,49.166,-0.2064855992794037,-0.42405766248703003,-0.12888026237487793
1612560975645,2021-02-05T21:37:19.872Z,49.206,-0.1455099880695343,-0.42405766248703003,-0.37278270721435547
1612560975686,2021-02-05T21:37:19.886Z,49.247,-0.1455099880695343,0.12472283840179443,0.05404656380414963
1612560975726,2021-02-05T21:37:19.900Z,49.287,-0.2064855992794037,0.856430172920227,-0.06790465861558914
1612560975765,2021-02-05T21:37:19.915Z,49.326,-0.2064855992794037,-0.24113082885742188,0.175997793674469
1612560975806,2021-02-05T21:37:19.930Z,49.367,-0.2064855992794037,0.18569844961166382,-0.18985587358474731
1612560975846,2021-02-05T21:37:19.932Z,49.407,0.46424612402915955,-0.5460088849067688,-0.18985587358474731
1612560975887,2021-02-05T21:37:19.946Z,49.448,-0.26746121048927307,0.12472283840179443,-0.18985587358474731
1612560975926,2021-02-05T21:37:19.961Z,49.487,-0.5113635659217834,0.5515521168708801,-0.00692904694005847
1612560975967,2021-02-05T21:37:19.975Z,49.528,0.09839246422052383,-0.42405766248703003,-0.00692904694005847
1612560976007,2021-02-05T21:37:19.990Z,49.568,0.03741685301065445,0.18569844961166382,-0.3118070960044861
1612560976046,2021-02-05T21:37:20.005Z,49.607,-0.1455099880695343,0.42960089445114136,0.6638026833534241
1612560976087,2021-02-05T21:37:20.020Z,49.648,0.5252217650413513,-0.30210644006729126,0.23697340488433838
1612560976127,2021-02-05T21:37:20.022Z,49.688,-0.023558758199214935,0.18569844961166382,-0.18985587358474731
1612560976168,2021-02-05T21:37:20.036Z,49.729,-0.2064855992794037,0.18569844961166382,0.11502217501401901
1612560976207,2021-02-05T21:37:20.050Z,49.768,-0.023558758199214935,-0.1801552176475525,-0.06790465861558914
1612560976247,2021-02-05T21:37:20.065Z,49.808,-0.1455099880695343,0.42960089445114136,-0.06790465861558914
1612560976288,2021-02-05T21:37:20.080Z,49.849,-0.38941243290901184,-0.1191796064376831,-0.06790465861558914
1612560976328,2021-02-05T21:37:20.082Z,49.889,-0.023558758199214935,-0.36308205127716064,-0.18985587358474731
1612560976369,2021-02-05T21:37:20.097Z,49.93,-0.08453436940908432,-0.24113082885742188,-0.00692904694005847
1612560976408,2021-02-05T21:37:20.111Z,49.969,-0.08453436940908432,0.2466740608215332,-0.12888026237487793
1612560976448,2021-02-05T21:37:20.125Z,50.009,0.03741685301065445,0.3076496720314026,-0.2508314847946167
1612560976489,2021-02-05T21:37:20.140Z,50.05,0.2813192903995514,0.5515521168708801,0.05404656380414963
1612560976528,2021-02-05T21:37:20.155Z,50.089,-0.4503880441188812,0.2466740608215332,0.41990023851394653
1612560976569,2021-02-05T21:37:20.157Z,50.13,0.220343679189682,0.2466740608215332,0.05404656380414963
1612560976619,2021-02-05T21:37:20.172Z,50.18,-0.1455099880695343,-0.6069844961166382,0.175997793674469
1612560976660,2021-02-05T21:37:20.186Z,50.221,-0.2064855992794037,-0.05820399150252342,-0.3118070960044861
1612560976710,2021-02-05T21:37:20.201Z,50.271,-0.2064855992794037,-0.42405766248703003,-0.3118070960044861
1612560976749,2021-02-05T21:37:20.215Z,50.31,-0.5723392367362976,-0.24113082885742188,-0.2508314847946167
1612560976799,2021-02-05T21:37:20.230Z,50.36,-0.2064855992794037,-0.1191796064376831,0.05404656380414963
1612560976840,2021-02-05T21:37:20.245Z,50.401,-0.38941243290901184,-0.24113082885742188,-0.00692904694005847
1612560976880,2021-02-05T21:37:20.260Z,50.441,-0.6333147883415222,0.3076496720314026,-0.00692904694005847
1612560976921,2021-02-05T21:37:20.262Z,50.482,-0.08453436940908432,0.12472283840179443,0.175997793674469
1612560976960,2021-02-05T21:37:20.276Z,50.521,-0.4503880441188812,-0.24113082885742188,-0.06790465861558914
1612560977000,2021-02-05T21:37:20.291Z,50.561,0.3422949016094208,0.42960089445114136,-0.12888026237487793
1612560977041,2021-02-05T21:37:20.305Z,50.602,-0.1455099880695343,0.6735033392906189,0.11502217501401901
1612560977081,2021-02-05T21:37:20.320Z,50.642,-0.38941243290901184,0.7344789505004883,-0.18985587358474731
1612560977122,2021-02-05T21:37:20.322Z,50.683,0.7691242098808289,1.283259391784668,-1.104490041732788
1612560977171,2021-02-05T21:37:20.337Z,50.732,-0.38941243290901184,0.18569844961166382,-0.06790465861558914
1612560977211,2021-02-05T21:37:20.351Z,50.772,0.5861973762512207,0.6735033392906189,-0.5557095408439636
1612560977252,2021-02-05T21:37:20.365Z,50.813,0.40327051281929016,-0.24113082885742188,-0.18985587358474731
1612560977291,2021-02-05T21:37:20.380Z,50.852,0.46424612402915955,1.2222838401794434,-0.5557095408439636
1612560977332,2021-02-05T21:37:20.395Z,50.893,1.0130265951156616,1.8320399522781372,0.11502217501401901
1612560977372,2021-02-05T21:37:20.397Z,50.933,-0.6942904591560364,0.9783813953399658,0.7247782945632935
1612560977412,2021-02-05T21:37:20.411Z,50.973,0.2813192903995514,-0.1801552176475525,-0.06790465861558914
1612560977453,2021-02-05T21:37:20.425Z,51.014,-0.5113635659217834,-1.7655210494995117,0.11502217501401901
1612560977492,2021-02-05T21:37:20.440Z,51.053,-1.3650221824645996,-1.643569827079773,0.23697340488433838
1612560977533,2021-02-05T21:37:20.455Z,51.094,0.03741685301065445,-0.36308205127716064,0.175997793674469
1612560977573,2021-02-05T21:37:20.457Z,51.134,-0.32843682169914246,0.002771618776023388,0.6028270721435547
1612560977612,2021-02-05T21:37:20.472Z,51.173,-0.5113635659217834,1.1613082885742188,-0.06790465861558914
1612560977653,2021-02-05T21:37:20.486Z,51.214,-0.023558758199214935,0.06374722719192505,-0.06790465861558914
1612560977693,2021-02-05T21:37:20.530Z,51.254,-0.2064855992794037,-0.5460088849067688,-0.18985587358474731
1612560977734,2021-02-05T21:37:20.545Z,51.295,-0.32843682169914246,-0.8508869409561157,-0.12888026237487793
1612560977773,2021-02-05T21:37:20.547Z,51.334,0.46424612402915955,0.42960089445114136,-0.616685152053833
1612560977814,2021-02-05T21:37:20.561Z,51.375,-0.1455099880695343,1.1613082885742188,-0.18985587358474731
1612560977854,2021-02-05T21:37:20.576Z,51.415,-0.9381929039955139,-0.30210644006729126,0.29794901609420776
1612560977894,2021-02-05T21:37:20.590Z,51.455,0.03741685301065445,-0.8508869409561157,-0.49473392963409424
1612560977935,2021-02-05T21:37:20.605Z,51.496,0.5861973762512207,-0.6069844961166382,-0.18985587358474731
1612560977984,2021-02-05T21:37:20.607Z,51.545,-0.5723392367362976,0.6125277280807495,-0.18985587358474731
1612560978025,2021-02-05T21:37:20.622Z,51.586,-0.5113635659217834,0.7954545617103577,0.11502217501401901
1612560978065,2021-02-05T21:37:20.636Z,51.626,-0.38941243290901184,-0.4850332736968994,0.35892462730407715
1612560978104,2021-02-05T21:37:20.650Z,51.665,-1.121119737625122,-0.30210644006729126,0.23697340488433838
1612560978145,2021-02-05T21:37:20.665Z,51.706,-0.6942904591560364,-0.9728381633758545,0.29794901609420776
1612560978185,2021-02-05T21:37:20.680Z,51.746,-0.4503880441188812,-1.4606430530548096,0.41990023851394653
1612560978226,2021-02-05T21:37:20.682Z,51.787,0.09839246422052383,-0.36308205127716064,-0.18985587358474731
1612560978266,2021-02-05T21:37:20.696Z,51.827,-0.5113635659217834,-0.42405766248703003,0.11502217501401901
1612560978305,2021-02-05T21:37:20.710Z,51.866,-0.4503880441188812,0.5515521168708801,0.11502217501401901
1612560978346,2021-02-05T21:37:20.725Z,51.907,-0.023558758199214935,0.42960089445114136,0.175997793674469
1612560978386,2021-02-05T21:37:20.740Z,51.947,-0.4503880441188812,0.2466740608215332,-0.06790465861558914
1612560978427,2021-02-05T21:37:20.742Z,51.988,-0.9991684556007385,0.002771618776023388,-0.18985587358474731
1612560978466,2021-02-05T21:37:20.757Z,52.027,-0.26746121048927307,-0.7899112701416016,0.05404656380414963
1612560978506,2021-02-05T21:37:20.771Z,52.067,0.46424612402915955,-1.0947893857955933,-0.06790465861558914
1612560978547,2021-02-05T21:37:20.785Z,52.108,-0.2064855992794037,0.3076496720314026,0.35892462730407715
1612560978586,2021-02-05T21:37:20.800Z,52.147,-0.4503880441188812,0.5515521168708801,0.41990023851394653
1612560978627,2021-02-05T21:37:20.815Z,52.188,-0.2064855992794037,0.18569844961166382,-0.3118070960044861
1612560978667,2021-02-05T21:37:20.817Z,52.228,-0.08453436940908432,-0.5460088849067688,-0.43375831842422485
1612560978706,2021-02-05T21:37:20.831Z,52.267,-0.08453436940908432,-0.6679601073265076,0.05404656380414963
1612560978748,2021-02-05T21:37:20.845Z,52.309,-0.32843682169914246,-0.24113082885742188,0.23697340488433838
1612560978787,2021-02-05T21:37:20.860Z,52.348,-0.6333147883415222,-0.728935718536377,0.175997793674469
1612560978828,2021-02-05T21:37:20.875Z,52.389,-0.32843682169914246,-0.36308205127716064,0.175997793674469
1612560978868,2021-02-05T21:37:20.877Z,52.429,-0.26746121048927307,0.12472283840179443,-0.3118070960044861
1612560978909,2021-02-05T21:37:20.891Z,52.47,-0.4503880441188812,-0.1801552176475525,-0.5557095408439636
1612560978948,2021-02-05T21:37:20.906Z,52.509,-0.755266010761261,-0.1801552176475525,0.05404656380414963
1612560978988,2021-02-05T21:37:20.920Z,52.549,-1.304046630859375,0.9174057841300964,0.35892462730407715
1612560979029,2021-02-05T21:37:20.935Z,52.59,-1.304046630859375,1.03935706615448,0.11502217501401901
1612560979068,2021-02-05T21:37:20.937Z,52.629,-0.9381929039955139,-0.1191796064376831,0.05404656380414963
1612560979109,2021-02-05T21:37:20.952Z,52.67,-0.26746121048927307,-0.6679601073265076,-0.06790465861558914
1612560979149,2021-02-05T21:37:20.966Z,52.71,0.5861973762512207,-0.05820399150252342,-0.3118070960044861
1612560979199,2021-02-05T21:37:20.980Z,52.76,0.220343679189682,0.9783813953399658,-0.12888026237487793
1612560979240,2021-02-05T21:37:20.995Z,52.801,0.6471729874610901,2.9905765056610107,0.175997793674469
1612560979290,2021-02-05T21:37:21.010Z,52.851,-0.26746121048927307,5.124722957611084,0.7857539057731628
1612560979339,2021-02-05T21:37:21.025Z,52.9,-0.5113635659217834,0.7344789505004883,3.1028270721435547
1612560979380,2021-02-05T21:37:21.040Z,52.941,-0.08453436940908432,-0.7899112701416016,1.883314847946167
1612560979420,2021-02-05T21:37:21.055Z,52.981,0.5861973762512207,-0.4850332736968994,0.7247782945632935
1612560979461,2021-02-05T21:37:21.057Z,53.022,0.220343679189682,-0.7899112701416016,0.7247782945632935
1612560979500,2021-02-05T21:37:21.071Z,53.061,0.03741685301065445,-0.6679601073265076,-0.18985587358474731
1612560979540,2021-02-05T21:37:21.085Z,53.101,1.0130265951156616,-1.8264966011047363,-0.9825388193130493
1612560979581,2021-02-05T21:37:21.100Z,53.142,0.7691242098808289,-1.216740608215332,-3.116685390472412
1612560979621,2021-02-05T21:37:21.115Z,53.182,2.354490041732788,1.1613082885742188,-6.409368515014648
1612560979662,2021-02-05T21:37:21.117Z,53.223,1.378880262374878,3.0515520572662354,-5.616685390472412
1612560979701,2021-02-05T21:37:21.131Z,53.262,-1.4259978532791138,2.5637471675872803,-7.263026714324951
1612560979741,2021-02-05T21:37:21.146Z,53.302,1.1959534883499146,0.3076496720314026,-7.080100059509277
1612560979782,2021-02-05T21:37:21.160Z,53.343,1.6227827072143555,1.283259391784668,-8.116684913635254
1612560979821,2021-02-05T21:37:21.175Z,53.382,1.1349778175354004,2.3198447227478027,-9.824002265930176
1612560979862,2021-02-05T21:37:21.177Z,53.423,-1.6699002981185913,0.9783813953399658,-10.982538223266602
1612560979902,2021-02-05T21:37:21.192Z,53.463,-3.0113635063171387,-0.6069844961166382,-13.238636016845703
1612560979943,2021-02-05T21:37:21.206Z,53.504,-4.413802623748779,-1.033813714981079,-15.067904472351074
1612560979982,2021-02-05T21:37:21.220Z,53.543,-4.962583065032959,-1.88747239112854,-15.79961109161377
1612560980022,2021-02-05T21:37:21.235Z,53.583,-3.0723392963409424,-3.228935718536377,-14.336196899414062
1612560980063,2021-02-05T21:37:21.250Z,53.624,-1.121119737625122,-1.1557649374008179,-11.897172927856445
1612560980102,2021-02-05T21:37:21.252Z,53.663,-0.8162416815757751,-1.033813714981079,-5.616685390472412
1612560980144,2021-02-05T21:37:21.266Z,53.705,0.03741685301065445,1.953991174697876,-5.8605875968933105
1612560980183,2021-02-05T21:37:21.281Z,53.744,-0.08453436940908432,2.9905765056610107,-4.092295169830322
1612560980223,2021-02-05T21:37:21.295Z,53.784,-0.38941243290901184,2.3808205127716064,-4.336197376251221
1612560980264,2021-02-05T21:37:21.310Z,53.825,-0.8162416815757751,2.8686254024505615,-7.141075611114502
1612560980303,2021-02-05T21:37:21.312Z,53.864,-0.26746121048927307,0.12472283840179443,-5.8605875968933105
1612560980344,2021-02-05T21:37:21.327Z,53.905,-1.0601441860198975,1.1613082885742188,-7.263026714324951
1612560980384,2021-02-05T21:37:21.341Z,53.945,0.03741685301065445,-0.36308205127716064,-2.5679047107696533
1612560980425,2021-02-05T21:37:21.355Z,53.986,0.7081485986709595,-0.30210644006729126,-2.0800998210906982
1612560980464,2021-02-05T21:37:21.370Z,54.025,-0.38941243290901184,0.06374722719192505,-2.7508316040039062
1612560980504,2021-02-05T21:37:21.385Z,54.065,-0.9381929039955139,-1.033813714981079,-0.49473392963409424
1612560980545,2021-02-05T21:37:21.400Z,54.106,-0.5723392367362976,1.03935706615448,-4.641075611114502
1612560980595,2021-02-05T21:37:21.402Z,54.156,-3.925997734069824,-0.30210644006729126,-6.592295169830322
1612560980634,2021-02-05T21:37:21.416Z,54.195,-8.072339057922363,-2.192350387573242,-4.275221824645996
1612560980675,2021-02-05T21:37:21.431Z,54.236,-2.0967295169830322,0.3076496720314026,-5.3727827072143555
1612560980715,2021-02-05T21:37:21.445Z,54.276,-0.755266010761261,1.1003326177597046,-7.019124507904053
1612560980756,2021-02-05T21:37:21.460Z,54.317,-0.5723392367362976,2.5637471675872803,-5.494734287261963
1612560980795,2021-02-05T21:37:21.475Z,54.356,-0.32843682169914246,1.3442350625991821,-7.689856052398682
1612560980835,2021-02-05T21:37:21.477Z,54.396,-1.121119737625122,-2.4362528324127197,-0.2508314847946167
1612560980876,2021-02-05T21:37:21.521Z,54.437,-3.4991683959960938,-1.8264966011047363,-0.9215631484985352
