epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560971891,2021-02-05T21:37:15.828Z,45.43,-12.559721946716309,32.348609924316406,-38.20833206176758
1612560971931,2021-02-05T21:37:15.842Z,45.47,-12.559721946716309,33.098609924316406,-40.58333206176758
1612560971972,2021-02-05T21:37:15.844Z,45.511,-12.559721946716309,31.22361183166504,-39.02083206176758
1612560972011,2021-02-05T21:37:15.858Z,45.55,-14.434721946716309,31.97361183166504,-39.39583206176758
1612560972051,2021-02-05T21:37:15.873Z,45.59,-12.247221946716309,32.723609924316406,-40.14583206176758
1612560972092,2021-02-05T21:37:15.888Z,45.631,-13.309721946716309,33.473609924316406,-39.39583206176758
1612560972131,2021-02-05T21:37:15.902Z,45.67,-12.934721946716309,34.161109924316406,-39.77083206176758
1612560972172,2021-02-05T21:37:15.904Z,45.711,-13.309721946716309,33.473609924316406,-40.95833206176758
1612560972212,2021-02-05T21:37:15.919Z,45.751,-13.684721946716309,33.786109924316406,-40.58333206176758
1612560972251,2021-02-05T21:37:15.934Z,45.79,-14.059721946716309,33.098609924316406,-39.39583206176758
1612560972291,2021-02-05T21:37:15.948Z,45.83,-14.059721946716309,32.723609924316406,-40.14583206176758
1612560972332,2021-02-05T21:37:15.962Z,45.871,-14.434721946716309,33.473609924316406,-40.14583206176758
1612560972372,2021-02-05T21:37:15.977Z,45.911,-14.434721946716309,31.97361183166504,-40.58333206176758
1612560972411,2021-02-05T21:37:15.979Z,45.95,-13.309721946716309,31.59861183166504,-41.70833206176758
1612560972452,2021-02-05T21:37:15.993Z,45.991,-12.559721946716309,33.473609924316406,-40.95833206176758
1612560972492,2021-02-05T21:37:16.008Z,46.031,-14.434721946716309,33.786109924316406,-40.95833206176758
1612560972531,2021-02-05T21:37:16.023Z,46.07,-13.309721946716309,31.59861183166504,-41.70833206176758
1612560972572,2021-02-05T21:37:16.037Z,46.111,-12.247221946716309,31.97361183166504,-41.70833206176758
1612560972612,2021-02-05T21:37:16.039Z,46.151,-12.559721946716309,32.723609924316406,-40.95833206176758
1612560972651,2021-02-05T21:37:16.053Z,46.19,-13.309721946716309,33.473609924316406,-42.14583206176758
1612560972692,2021-02-05T21:37:16.068Z,46.231,-12.559721946716309,33.098609924316406,-41.77083206176758
1612560972732,2021-02-05T21:37:16.083Z,46.271,-13.684721946716309,32.723609924316406,-40.95833206176758
1612560972771,2021-02-05T21:37:16.097Z,46.31,-14.747221946716309,34.161109924316406,-43.70833206176758
1612560972812,2021-02-05T21:37:16.112Z,46.351,-14.747221946716309,33.786109924316406,-43.33333206176758
1612560972852,2021-02-05T21:37:16.114Z,46.391,-14.434721946716309,33.786109924316406,-40.58333206176758
1612560972892,2021-02-05T21:37:16.128Z,46.431,-11.497221946716309,32.348609924316406,-42.89583206176758
1612560972933,2021-02-05T21:37:16.143Z,46.472,-13.309721946716309,32.723609924316406,-42.89583206176758
1612560972972,2021-02-05T21:37:16.158Z,46.511,-14.434721946716309,28.72361183166504,-41.33333206176758
1612560973012,2021-02-05T21:37:16.173Z,46.551,-13.684721946716309,31.59861183166504,-42.52083206176758
1612560973053,2021-02-05T21:37:16.187Z,46.592,-13.684721946716309,33.786109924316406,-43.33333206176758
1612560973092,2021-02-05T21:37:16.189Z,46.631,-12.934721946716309,32.723609924316406,-42.14583206176758
1612560973132,2021-02-05T21:37:16.204Z,46.671,-13.309721946716309,33.786109924316406,-42.52083206176758
1612560973173,2021-02-05T21:37:16.218Z,46.712,-14.434721946716309,33.411109924316406,-42.95833206176758
1612560973212,2021-02-05T21:37:16.233Z,46.751,-13.309721946716309,33.098609924316406,-42.52083206176758
1612560973252,2021-02-05T21:37:16.247Z,46.791,-14.059721946716309,33.473609924316406,-44.08333206176758
1612560973293,2021-02-05T21:37:16.262Z,46.832,-14.747221946716309,33.411109924316406,-42.95833206176758
1612560973332,2021-02-05T21:37:16.264Z,46.871,-14.059721946716309,32.723609924316406,-41.39583206176758
1612560973372,2021-02-05T21:37:16.278Z,46.911,-14.434721946716309,31.97361183166504,-43.33333206176758
1612560973413,2021-02-05T21:37:16.293Z,46.952,-12.934721946716309,33.098609924316406,-43.70833206176758
1612560973453,2021-02-05T21:37:16.308Z,46.992,-14.059721946716309,33.098609924316406,-42.14583206176758
1612560973492,2021-02-05T21:37:16.322Z,47.031,-14.434721946716309,33.473609924316406,-43.27083206176758
1612560973533,2021-02-05T21:37:16.324Z,47.072,-14.059721946716309,31.59861183166504,-43.33333206176758
1612560973573,2021-02-05T21:37:16.338Z,47.112,-14.059721946716309,29.09861183166504,-42.52083206176758
1612560973612,2021-02-05T21:37:16.353Z,47.151,-14.747221946716309,29.41111183166504,-43.33333206176758
1612560973653,2021-02-05T21:37:16.368Z,47.192,-13.309721946716309,30.53611183166504,-42.95833206176758
1612560973693,2021-02-05T21:37:16.382Z,47.232,-15.122221946716309,31.59861183166504,-43.33333206176758
1612560973732,2021-02-05T21:37:16.384Z,47.271,-14.059721946716309,33.411109924316406,-42.95833206176758
1612560973773,2021-02-05T21:37:16.399Z,47.312,-14.059721946716309,32.723609924316406,-42.89583206176758
1612560973813,2021-02-05T21:37:16.414Z,47.352,-15.497221946716309,34.536109924316406,-42.14583206176758
1612560973852,2021-02-05T21:37:16.428Z,47.391,-15.122221946716309,32.723609924316406,-44.45833206176758
1612560973893,2021-02-05T21:37:16.443Z,47.432,-12.559721946716309,35.286109924316406,-43.70833206176758
1612560973933,2021-02-05T21:37:16.457Z,47.472,-14.434721946716309,35.598609924316406,-43.33333206176758
1612560973973,2021-02-05T21:37:16.459Z,47.512,-14.747221946716309,30.16111183166504,-42.52083206176758
1612560974014,2021-02-05T21:37:16.473Z,47.553,-13.684721946716309,33.786109924316406,-43.33333206176758
1612560974053,2021-02-05T21:37:16.488Z,47.592,-13.684721946716309,33.098609924316406,-42.52083206176758
1612560974094,2021-02-05T21:37:16.503Z,47.633,-14.747221946716309,30.16111183166504,-43.33333206176758
1612560974134,2021-02-05T21:37:16.517Z,47.673,-14.747221946716309,31.59861183166504,-44.52083206176758
1612560974173,2021-02-05T21:37:16.519Z,47.712,-14.747221946716309,34.161109924316406,-42.14583206176758
1612560974213,2021-02-05T21:37:16.534Z,47.752,-14.059721946716309,29.41111183166504,-42.95833206176758
1612560974254,2021-02-05T21:37:16.578Z,47.793,-13.684721946716309,32.348609924316406,-44.45833206176758
1612560974293,2021-02-05T21:37:16.593Z,47.832,-13.684721946716309,33.098609924316406,-42.52083206176758
1612560974333,2021-02-05T21:37:16.607Z,47.872,-13.309721946716309,24.72361183166504,-43.70833206176758
1612560974374,2021-02-05T21:37:16.609Z,47.913,-13.684721946716309,32.348609924316406,-44.08333206176758
1612560974414,2021-02-05T21:37:16.624Z,47.953,-15.497221946716309,34.536109924316406,-42.89583206176758
1612560974453,2021-02-05T21:37:16.638Z,47.992,-13.684721946716309,22.16111183166504,-42.52083206176758
1612560974494,2021-02-05T21:37:16.653Z,48.033,-13.684721946716309,32.348609924316406,-44.45833206176758
1612560974534,2021-02-05T21:37:16.667Z,48.073,-14.059721946716309,34.536109924316406,-42.52083206176758
1612560974573,2021-02-05T21:37:16.669Z,48.112,-14.059721946716309,21.41111183166504,-43.33333206176758
1612560974614,2021-02-05T21:37:16.684Z,48.153,-14.059721946716309,30.53611183166504,-44.08333206176758
1612560974654,2021-02-05T21:37:16.698Z,48.193,-13.684721946716309,33.098609924316406,-42.14583206176758
1612560974693,2021-02-05T21:37:16.713Z,48.232,-14.434721946716309,21.03611183166504,-41.77083206176758
1612560974733,2021-02-05T21:37:16.727Z,48.272,-14.059721946716309,31.59861183166504,-43.70833206176758
1612560974774,2021-02-05T21:37:16.742Z,48.313,-14.059721946716309,31.97361183166504,-42.52083206176758
1612560974813,2021-02-05T21:37:16.744Z,48.352,-12.559721946716309,22.84861183166504,-42.14583206176758
1612560974853,2021-02-05T21:37:16.758Z,48.392,-12.247221946716309,31.59861183166504,-43.33333206176758
1612560974894,2021-02-05T21:37:16.773Z,48.433,-15.497221946716309,31.97361183166504,-41.70833206176758
1612560974934,2021-02-05T21:37:16.788Z,48.473,-14.059721946716309,23.97361183166504,-43.33333206176758
1612560974973,2021-02-05T21:37:16.802Z,48.512,-13.309721946716309,32.723609924316406,-43.33333206176758
1612560975014,2021-02-05T21:37:16.804Z,48.553,-13.309721946716309,31.59861183166504,-42.14583206176758
1612560975054,2021-02-05T21:37:16.818Z,48.593,-13.309721946716309,26.53611183166504,-43.33333206176758
1612560975093,2021-02-05T21:37:16.834Z,48.632,-13.684721946716309,31.28611183166504,-44.08333206176758
1612560975134,2021-02-05T21:37:16.848Z,48.673,-13.309721946716309,32.723609924316406,-43.33333206176758
1612560975174,2021-02-05T21:37:16.862Z,48.713,-13.684721946716309,26.16111183166504,-42.95833206176758
1612560975213,2021-02-05T21:37:16.864Z,48.752,-14.059721946716309,31.22361183166504,-44.52083206176758
1612560975254,2021-02-05T21:37:16.879Z,48.793,-13.684721946716309,33.098609924316406,-42.89583206176758
1612560975294,2021-02-05T21:37:16.893Z,48.833,-12.559721946716309,30.53611183166504,-42.89583206176758
1612560975333,2021-02-05T21:37:16.908Z,48.872,-13.684721946716309,30.53611183166504,-42.95833206176758
1612560975374,2021-02-05T21:37:16.923Z,48.913,-14.747221946716309,31.97361183166504,-44.08333206176758
1612560975414,2021-02-05T21:37:16.937Z,48.953,-14.434721946716309,32.348609924316406,-42.95833206176758
1612560975454,2021-02-05T21:37:16.939Z,48.993,-15.122221946716309,29.41111183166504,-43.33333206176758
1612560975495,2021-02-05T21:37:16.953Z,49.034,-14.747221946716309,30.16111183166504,-41.70833206176758
1612560975534,2021-02-05T21:37:16.968Z,49.073,-15.122221946716309,25.41111183166504,-42.52083206176758
1612560975574,2021-02-05T21:37:16.983Z,49.113,-13.309721946716309,26.16111183166504,-43.70833206176758
1612560975615,2021-02-05T21:37:16.997Z,49.154,-14.059721946716309,30.91111183166504,-41.77083206176758
1612560975654,2021-02-05T21:37:16.999Z,49.193,-14.434721946716309,28.34861183166504,-41.77083206176758
1612560975694,2021-02-05T21:37:17.014Z,49.233,-14.747221946716309,32.348609924316406,-43.70833206176758
1612560975735,2021-02-05T21:37:17.028Z,49.274,-12.934721946716309,34.536109924316406,-41.39583206176758
1612560975774,2021-02-05T21:37:17.043Z,49.313,-12.934721946716309,30.91111183166504,-42.52083206176758
1612560975814,2021-02-05T21:37:17.057Z,49.353,-13.684721946716309,32.348609924316406,-42.89583206176758
1612560975855,2021-02-05T21:37:17.072Z,49.394,-15.122221946716309,32.348609924316406,-42.89583206176758
1612560975894,2021-02-05T21:37:17.074Z,49.433,-14.059721946716309,31.97361183166504,-42.89583206176758
1612560975934,2021-02-05T21:37:17.088Z,49.473,-14.059721946716309,34.161109924316406,-44.52083206176758
1612560975975,2021-02-05T21:37:17.103Z,49.514,-14.434721946716309,33.786109924316406,-41.70833206176758
1612560976015,2021-02-05T21:37:17.119Z,49.554,-13.309721946716309,34.161109924316406,-42.14583206176758
1612560976054,2021-02-05T21:37:17.133Z,49.593,-13.309721946716309,34.911109924316406,-43.33333206176758
1612560976095,2021-02-05T21:37:17.148Z,49.634,-14.059721946716309,34.161109924316406,-41.70833206176758
1612560976135,2021-02-05T21:37:17.162Z,49.674,-14.747221946716309,34.161109924316406,-42.14583206176758
1612560976174,2021-02-05T21:37:17.177Z,49.713,-14.434721946716309,33.098609924316406,-43.33333206176758
1612560976215,2021-02-05T21:37:17.179Z,49.754,-14.747221946716309,32.723609924316406,-42.89583206176758
1612560976255,2021-02-05T21:37:17.193Z,49.794,-15.122221946716309,33.786109924316406,-41.33333206176758
1612560976294,2021-02-05T21:37:17.208Z,49.833,-14.434721946716309,33.098609924316406,-44.08333206176758
1612560976335,2021-02-05T21:37:17.223Z,49.874,-14.747221946716309,34.911109924316406,-42.89583206176758
1612560976375,2021-02-05T21:37:17.237Z,49.914,-13.309721946716309,33.786109924316406,-41.70833206176758
1612560976414,2021-02-05T21:37:17.239Z,49.953,-13.309721946716309,33.473609924316406,-44.08333206176758
1612560976455,2021-02-05T21:37:17.254Z,49.994,-14.059721946716309,31.28611183166504,-42.89583206176758
1612560976495,2021-02-05T21:37:17.268Z,50.034,-13.684721946716309,32.348609924316406,-42.52083206176758
1612560976535,2021-02-05T21:37:17.283Z,50.074,-14.434721946716309,33.098609924316406,-44.08333206176758
1612560976574,2021-02-05T21:37:17.297Z,50.113,-14.747221946716309,33.786109924316406,-42.52083206176758
1612560976615,2021-02-05T21:37:17.299Z,50.154,-14.059721946716309,33.098609924316406,-43.70833206176758
1612560976655,2021-02-05T21:37:17.314Z,50.194,-14.434721946716309,33.098609924316406,-44.08333206176758
1612560976694,2021-02-05T21:37:17.328Z,50.233,-14.747221946716309,33.786109924316406,-43.33333206176758
1612560976735,2021-02-05T21:37:17.343Z,50.274,-12.934721946716309,31.97361183166504,-42.89583206176758
1612560976775,2021-02-05T21:37:17.358Z,50.314,-13.684721946716309,32.723609924316406,-43.33333206176758
1612560976814,2021-02-05T21:37:17.372Z,50.353,-13.309721946716309,34.536109924316406,-42.52083206176758
1612560976855,2021-02-05T21:37:17.374Z,50.394,-15.122221946716309,27.22361183166504,-42.89583206176758
1612560976895,2021-02-05T21:37:17.388Z,50.434,-15.122221946716309,33.098609924316406,-42.14583206176758
1612560976935,2021-02-05T21:37:17.403Z,50.474,-14.747221946716309,33.786109924316406,-43.70833206176758
1612560976976,2021-02-05T21:37:17.418Z,50.515,-14.747221946716309,33.098609924316406,-43.33333206176758
1612560977015,2021-02-05T21:37:17.432Z,50.554,-14.059721946716309,32.723609924316406,-43.70833206176758
1612560977055,2021-02-05T21:37:17.434Z,50.594,-14.747221946716309,32.348609924316406,-42.52083206176758
1612560977096,2021-02-05T21:37:17.449Z,50.635,-14.434721946716309,32.723609924316406,-42.14583206176758
1612560977135,2021-02-05T21:37:17.464Z,50.674,-12.934721946716309,31.97361183166504,-43.70833206176758
1612560977175,2021-02-05T21:37:17.478Z,50.714,-14.059721946716309,32.348609924316406,-42.52083206176758
1612560977216,2021-02-05T21:37:17.492Z,50.755,-14.059721946716309,32.723609924316406,-42.89583206176758
1612560977255,2021-02-05T21:37:17.507Z,50.794,-14.059721946716309,32.348609924316406,-44.52083206176758
1612560977295,2021-02-05T21:37:17.509Z,50.834,-14.747221946716309,33.098609924316406,-42.95833206176758
1612560977336,2021-02-05T21:37:17.523Z,50.875,-13.684721946716309,32.723609924316406,-42.14583206176758
1612560977375,2021-02-05T21:37:17.568Z,50.914,-13.684721946716309,33.786109924316406,-42.14583206176758
1612560977415,2021-02-05T21:37:17.583Z,50.954,-14.059721946716309,29.78611183166504,-42.14583206176758
1612560977456,2021-02-05T21:37:17.597Z,50.995,-13.309721946716309,25.41111183166504,-42.14583206176758
1612560977496,2021-02-05T21:37:17.612Z,51.035,-13.309721946716309,28.72361183166504,-43.33333206176758
1612560977535,2021-02-05T21:37:17.614Z,51.074,-13.684721946716309,29.78611183166504,-42.14583206176758
1612560977576,2021-02-05T21:37:17.628Z,51.115,-15.122221946716309,33.411109924316406,-41.77083206176758
1612560977616,2021-02-05T21:37:17.643Z,51.155,-13.684721946716309,32.348609924316406,-44.52083206176758
1612560977655,2021-02-05T21:37:17.658Z,51.194,-14.059721946716309,33.098609924316406,-43.33333206176758
1612560977696,2021-02-05T21:37:17.673Z,51.235,-13.684721946716309,34.536109924316406,-43.33333206176758
1612560977736,2021-02-05T21:37:17.688Z,51.275,-14.059721946716309,33.411109924316406,-44.08333206176758
1612560977775,2021-02-05T21:37:17.689Z,51.314,-14.059721946716309,34.536109924316406,-42.14583206176758
1612560977815,2021-02-05T21:37:17.704Z,51.354,-14.059721946716309,33.473609924316406,-42.14583206176758
1612560977856,2021-02-05T21:37:17.718Z,51.395,-13.309721946716309,32.723609924316406,-42.89583206176758
1612560977895,2021-02-05T21:37:17.733Z,51.434,-14.747221946716309,34.911109924316406,-42.52083206176758
1612560977936,2021-02-05T21:37:17.748Z,51.475,-14.747221946716309,34.536109924316406,-43.33333206176758
1612560977976,2021-02-05T21:37:17.762Z,51.515,-14.059721946716309,33.786109924316406,-44.45833206176758
1612560978016,2021-02-05T21:37:17.764Z,51.555,-14.747221946716309,35.286109924316406,-43.33333206176758
1612560978055,2021-02-05T21:37:17.778Z,51.594,-15.122221946716309,33.098609924316406,-41.70833206176758
1612560978096,2021-02-05T21:37:17.793Z,51.635,-14.434721946716309,33.786109924316406,-43.33333206176758
1612560978136,2021-02-05T21:37:17.808Z,51.675,-14.434721946716309,33.098609924316406,-43.33333206176758
1612560978175,2021-02-05T21:37:17.822Z,51.714,-14.059721946716309,33.411109924316406,-42.14583206176758
1612560978216,2021-02-05T21:37:17.824Z,51.755,-12.934721946716309,32.348609924316406,-44.08333206176758
1612560978256,2021-02-05T21:37:17.839Z,51.795,-13.684721946716309,33.098609924316406,-42.95833206176758
1612560978295,2021-02-05T21:37:17.853Z,51.834,-12.934721946716309,32.723609924316406,-42.14583206176758
1612560978336,2021-02-05T21:37:17.868Z,51.875,-14.059721946716309,33.786109924316406,-43.70833206176758
1612560978376,2021-02-05T21:37:17.882Z,51.915,-14.747221946716309,33.786109924316406,-42.52083206176758
1612560978415,2021-02-05T21:37:17.897Z,51.954,-14.059721946716309,33.786109924316406,-42.52083206176758
1612560978456,2021-02-05T21:37:17.899Z,51.995,-13.309721946716309,32.348609924316406,-43.70833206176758
1612560978496,2021-02-05T21:37:17.915Z,52.035,-14.747221946716309,31.22361183166504,-41.33333206176758
1612560978536,2021-02-05T21:37:17.928Z,52.075,-14.747221946716309,32.348609924316406,-41.77083206176758
1612560978577,2021-02-05T21:37:17.943Z,52.116,-15.122221946716309,33.411109924316406,-42.52083206176758
1612560978616,2021-02-05T21:37:17.957Z,52.155,-14.747221946716309,33.411109924316406,-42.52083206176758
1612560978656,2021-02-05T21:37:17.959Z,52.195,-13.684721946716309,33.473609924316406,-42.52083206176758
1612560978697,2021-02-05T21:37:17.973Z,52.236,-13.684721946716309,33.098609924316406,-43.70833206176758
1612560978736,2021-02-05T21:37:17.988Z,52.275,-14.747221946716309,33.098609924316406,-43.33333206176758
1612560978776,2021-02-05T21:37:18.003Z,52.315,-14.434721946716309,34.536109924316406,-42.14583206176758
1612560978817,2021-02-05T21:37:18.017Z,52.356,-14.747221946716309,33.098609924316406,-42.95833206176758
1612560978856,2021-02-05T21:37:18.019Z,52.395,-14.747221946716309,33.411109924316406,-42.52083206176758
1612560978896,2021-02-05T21:37:18.034Z,52.435,-14.434721946716309,34.161109924316406,-42.95833206176758
1612560978937,2021-02-05T21:37:18.048Z,52.476,-13.309721946716309,33.098609924316406,-43.33333206176758
1612560978976,2021-02-05T21:37:18.063Z,52.515,-14.747221946716309,33.411109924316406,-43.33333206176758
1612560979016,2021-02-05T21:37:18.077Z,52.555,-13.684721946716309,32.348609924316406,-42.95833206176758
1612560979057,2021-02-05T21:37:18.092Z,52.596,-14.434721946716309,32.348609924316406,-44.89583206176758
1612560979097,2021-02-05T21:37:18.094Z,52.636,-14.434721946716309,33.098609924316406,-42.52083206176758
1612560979136,2021-02-05T21:37:18.108Z,52.675,-14.434721946716309,34.161109924316406,-41.70833206176758
1612560979177,2021-02-05T21:37:18.123Z,52.716,-12.934721946716309,31.28611183166504,-42.52083206176758
1612560979217,2021-02-05T21:37:18.138Z,52.756,-15.122221946716309,34.161109924316406,-42.14583206176758
1612560979256,2021-02-05T21:37:18.152Z,52.795,-14.747221946716309,33.098609924316406,-42.14583206176758
1612560979297,2021-02-05T21:37:18.154Z,52.836,-13.684721946716309,33.786109924316406,-42.14583206176758
1612560979337,2021-02-05T21:37:18.169Z,52.876,-12.559721946716309,30.91111183166504,-41.70833206176758
1612560979376,2021-02-05T21:37:18.184Z,52.915,-14.059721946716309,27.97361183166504,-40.58333206176758
1612560979417,2021-02-05T21:37:18.198Z,52.956,-14.434721946716309,23.97361183166504,-40.95833206176758
1612560979457,2021-02-05T21:37:18.212Z,52.996,-13.684721946716309,28.72361183166504,-38.58333206176758
1612560979497,2021-02-05T21:37:18.227Z,53.036,-12.247221946716309,30.16111183166504,-37.83333206176758
1612560979536,2021-02-05T21:37:18.229Z,53.075,-11.872221946716309,28.34861183166504,-37.83333206176758
1612560979577,2021-02-05T21:37:18.243Z,53.116,-11.122221946716309,29.03611183166504,-36.64583206176758
1612560979617,2021-02-05T21:37:18.258Z,53.156,-11.872221946716309,28.34861183166504,-33.45833206176758
1612560979656,2021-02-05T21:37:18.273Z,53.195,-11.872221946716309,24.72361183166504,-33.89583206176758
1612560979697,2021-02-05T21:37:18.287Z,53.236,-10.059721946716309,27.22361183166504,-31.89583396911621
1612560979737,2021-02-05T21:37:18.289Z,53.276,-10.372221946716309,26.16111183166504,-30.33333396911621
1612560979776,2021-02-05T21:37:18.303Z,53.315,-8.934721946716309,23.59861183166504,-28.39583396911621
1612560979817,2021-02-05T21:37:18.318Z,53.356,-8.559721946716309,24.72361183166504,-27.20833396911621
1612560979857,2021-02-05T21:37:18.333Z,53.396,-9.309721946716309,21.41111183166504,-25.64583396911621
1612560979896,2021-02-05T21:37:18.347Z,53.435,-6.747222423553467,20.34861183166504,-25.20833396911621
1612560979937,2021-02-05T21:37:18.349Z,53.476,-5.997222423553467,19.97361183166504,-24.08333396911621
1612560979977,2021-02-05T21:37:18.364Z,53.516,-6.372222423553467,18.84861183166504,-22.45833396911621
1612560980017,2021-02-05T21:37:18.378Z,53.556,-4.934722423553467,18.47361183166504,-23.27083396911621
1612560980058,2021-02-05T21:37:18.393Z,53.597,-3.8097221851348877,18.84861183166504,-21.27083396911621
1612560980097,2021-02-05T21:37:18.407Z,53.636,-3.1222221851348877,17.03611183166504,-19.33333396911621
1612560980137,2021-02-05T21:37:18.422Z,53.676,-3.1222221851348877,15.973610877990723,-20.52083396911621
1612560980178,2021-02-05T21:37:18.424Z,53.717,-0.5597222447395325,15.911110877990723,-20.08333396911621
1612560980217,2021-02-05T21:37:18.438Z,53.756,-1.9972221851348877,15.223610877990723,-18.95833396911621
1612560980257,2021-02-05T21:37:18.453Z,53.796,-0.9347222447395325,15.598610877990723,-17.77083396911621
1612560980298,2021-02-05T21:37:18.468Z,53.837,-0.9347222447395325,15.598610877990723,-18.58333396911621
1612560980337,2021-02-05T21:37:18.482Z,53.876,0.5652777552604675,14.098610877990723,-15.458333015441895
1612560980377,2021-02-05T21:37:18.484Z,53.916,1.6277778148651123,13.786110877990723,-16.95833396911621
1612560980418,2021-02-05T21:37:18.498Z,53.957,2.0027778148651123,14.848610877990723,-16.58333396911621
1612560980457,2021-02-05T21:37:18.513Z,53.996,2.7527778148651123,13.723610877990723,-15.020833015441895
1612560980497,2021-02-05T21:37:18.528Z,54.036,2.3777778148651123,13.411110877990723,-15.770833015441895
1612560980538,2021-02-05T21:37:18.572Z,54.077,4.190277576446533,14.098610877990723,-16.20833396911621
1612560980578,2021-02-05T21:37:18.574Z,54.117,3.0652778148651123,13.411110877990723,-15.833333015441895
1612560980617,2021-02-05T21:37:18.589Z,54.156,5.627777576446533,12.286110877990723,-15.395833015441895
1612560980658,2021-02-05T21:37:18.603Z,54.197,4.565277576446533,13.786110877990723,-15.395833015441895
1612560980698,2021-02-05T21:37:18.618Z,54.237,5.627777576446533,13.411110877990723,-13.833333015441895
1612560980737,2021-02-05T21:37:18.632Z,54.276,6.752777576446533,14.473610877990723,-15.833333015441895
1612560980778,2021-02-05T21:37:18.634Z,54.317,6.752777576446533,13.036110877990723,-15.833333015441895
1612560980818,2021-02-05T21:37:18.649Z,54.357,6.377777576446533,14.098610877990723,-15.333333015441895
1612560980857,2021-02-05T21:37:18.663Z,54.396,7.127777576446533,13.036110877990723,-15.020833015441895
1612560980898,2021-02-05T21:37:18.678Z,54.437,6.752777576446533,15.598610877990723,-15.833333015441895
1612560980938,2021-02-05T21:37:18.692Z,54.477,8.190278053283691,14.848610877990723,-15.770833015441895
1612560980977,2021-02-05T21:37:18.707Z,54.516,8.565278053283691,12.661110877990723,-16.20833396911621
1612560981017,2021-02-05T21:37:18.709Z,54.556,8.565278053283691,14.098610877990723,-15.770833015441895
1612560981058,2021-02-05T21:37:18.723Z,54.597,9.315278053283691,12.661110877990723,-15.770833015441895
1612560981098,2021-02-05T21:37:18.738Z,54.637,8.190278053283691,12.661110877990723,-16.58333396911621
1612560981137,2021-02-05T21:37:18.753Z,54.676,7.815277576446533,11.911110877990723,-18.14583396911621
1612560981178,2021-02-05T21:37:18.767Z,54.717,8.565278053283691,13.036110877990723,-16.58333396911621
1612560981218,2021-02-05T21:37:18.772Z,54.757,8.940278053283691,10.848610877990723,-17.77083396911621
1612560981257,2021-02-05T21:37:18.783Z,54.796,9.315278053283691,12.286110877990723,-17.33333396911621
1612560981298,2021-02-05T21:37:18.799Z,54.837,9.315278053283691,8.286110877990723,-17.33333396911621
1612560981338,2021-02-05T21:37:18.813Z,54.877,8.190278053283691,7.536110877990723,-17.77083396911621
1612560981377,2021-02-05T21:37:18.827Z,54.916,7.127777576446533,10.473610877990723,-15.020833015441895
1612560981418,2021-02-05T21:37:18.829Z,54.957,8.190278053283691,13.723610877990723,-17.39583396911621
1612560981458,2021-02-05T21:37:18.844Z,54.997,7.440277576446533,11.223610877990723,-17.39583396911621
1612560981497,2021-02-05T21:37:18.858Z,55.036,8.565278053283691,14.848610877990723,-18.20833396911621
1612560981539,2021-02-05T21:37:18.873Z,55.078,8.565278053283691,14.098610877990723,-16.20833396911621
1612560981578,2021-02-05T21:37:18.887Z,55.117,7.815277576446533,9.348610877990723,-16.58333396911621
1612560981618,2021-02-05T21:37:18.902Z,55.157,8.190278053283691,13.036110877990723,-18.52083396911621
1612560981659,2021-02-05T21:37:18.904Z,55.198,7.127777576446533,13.411110877990723,-16.95833396911621
1612560981698,2021-02-05T21:37:18.918Z,55.237,8.565278053283691,7.536110877990723,-16.58333396911621
1612560981738,2021-02-05T21:37:18.933Z,55.277,8.190278053283691,14.473610877990723,-17.77083396911621
1612560981779,2021-02-05T21:37:18.949Z,55.318,8.190278053283691,13.411110877990723,-16.20833396911621
1612560981818,2021-02-05T21:37:18.963Z,55.357,8.190278053283691,7.161110877990723,-16.95833396911621
1612560981858,2021-02-05T21:37:18.978Z,55.397,7.815277576446533,13.411110877990723,-18.95833396911621
1612560981899,2021-02-05T21:37:18.993Z,55.438,8.940278053283691,12.661110877990723,-16.95833396911621
1612560981938,2021-02-05T21:37:19.007Z,55.477,8.565278053283691,2.7861111164093018,-17.33333396911621
1612560981978,2021-02-05T21:37:19.009Z,55.517,7.440277576446533,13.411110877990723,-18.14583396911621
1612560982019,2021-02-05T21:37:19.024Z,55.558,7.440277576446533,13.723610877990723,-17.77083396911621
1612560982059,2021-02-05T21:37:19.038Z,55.598,8.190278053283691,-0.46388888359069824,-18.52083396911621
1612560982098,2021-02-05T21:37:19.053Z,55.637,8.940278053283691,12.661110877990723,-18.52083396911621
1612560982139,2021-02-05T21:37:19.067Z,55.678,8.190278053283691,13.786110877990723,-16.14583396911621
1612560982179,2021-02-05T21:37:19.069Z,55.718,8.190278053283691,-2.2763888835906982,-17.33333396911621
1612560982218,2021-02-05T21:37:19.084Z,55.757,8.565278053283691,13.723610877990723,-18.52083396911621
1612560982259,2021-02-05T21:37:19.098Z,55.798,8.565278053283691,13.411110877990723,-16.20833396911621
1612560982299,2021-02-05T21:37:19.113Z,55.838,8.190278053283691,-0.8388888835906982,-17.77083396911621
1612560982338,2021-02-05T21:37:19.128Z,55.877,7.440277576446533,11.223610877990723,-18.58333396911621
1612560982379,2021-02-05T21:37:19.143Z,55.918,7.815277576446533,13.411110877990723,-18.58333396911621
