epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560969735,2021-02-05T21:37:15.825Z,43.322,-46.59994888305664,-0.6614528298377991,-19.338546752929688
1612560969775,2021-02-05T21:37:15.840Z,43.362,-45.075557708740234,26.472694396972656,-17.875133514404297
1612560969815,2021-02-05T21:37:15.854Z,43.402,-31.356046676635742,33.05805969238281,-4.277571678161621
1612560969853,2021-02-05T21:37:15.869Z,43.44,-20.74629020690918,-22.85657501220703,4.319989204406738
1612560969892,2021-02-05T21:37:15.871Z,43.479,-19.64872932434082,-52.9785270690918,16.393159866333008
1612560969932,2021-02-05T21:37:15.885Z,43.519,-34.343849182128906,-59.868770599365234,13.466331481933594
1612560969971,2021-02-05T21:37:15.900Z,43.558,-18.856046676635742,-44.25901412963867,10.417551040649414
1612560970011,2021-02-05T21:37:15.915Z,43.598,11.326882362365723,-49.56389236450195,-14.460498809814453
1612560970050,2021-02-05T21:37:15.929Z,43.637,39.802494049072266,115.55805969238281,-44.765380859375
1612560970090,2021-02-05T21:37:15.931Z,43.677,44.43663787841797,17.021474838256836,-4.277571678161621
1612560970129,2021-02-05T21:37:15.945Z,43.716,2.0585896968841553,-10.661453247070312,-21.472694396972656
1612560970169,2021-02-05T21:37:15.960Z,43.756,6.753711700439453,9.460498809814453,-26.289766311645508
1612560970207,2021-02-05T21:37:15.975Z,43.794,-0.86823970079422,-7.246819019317627,-19.887327194213867
1612560970247,2021-02-05T21:37:15.989Z,43.834,0.717126190662384,-9.563892364501953,-20.375133514404297
1612560970286,2021-02-05T21:37:15.991Z,43.873,6.143955707550049,-19.80779457092285,-17.875133514404297
1612560970326,2021-02-05T21:37:16.006Z,43.913,4.863467693328857,-23.832183837890625,-14.765376091003418
1612560970365,2021-02-05T21:37:16.020Z,43.952,1.2659066915512085,-5.905355453491211,-14.094644546508789
1612560970405,2021-02-05T21:37:16.034Z,43.992,-2.4536056518554688,-1.5760868787765503,-16.716596603393555
1612560970444,2021-02-05T21:37:16.049Z,44.031,-2.270678758621216,-11.02730655670166,-16.838546752929688
1612560970484,2021-02-05T21:37:16.064Z,44.071,-6.417020320892334,-5.600477695465088,-17.387327194213867
1612560970523,2021-02-05T21:37:16.066Z,44.11,-6.965800762176514,-2.9175503253936768,-12.3263521194458
1612560970563,2021-02-05T21:37:16.080Z,44.15,-6.965800762176514,4.216595649719238,-11.655620574951172
1612560970603,2021-02-05T21:37:16.095Z,44.19,-2.941410541534424,-6.210233688354492,-9.765376091003418
1612560970641,2021-02-05T21:37:16.125Z,44.228,-3.429215431213379,-7.795599460601807,-9.216595649719238
1612560970680,2021-02-05T21:37:16.139Z,44.267,0.5341993570327759,-2.368769884109497,-7.509279251098633
1612560970720,2021-02-05T21:37:16.141Z,44.307,-3.917020082473755,-5.844379901885986,-7.387328147888184
1612560970759,2021-02-05T21:37:16.155Z,44.346,-8.063361167907715,-2.7955992221832275,-7.753181457519531
1612560970799,2021-02-05T21:37:16.170Z,44.386,-5.929215431213379,1.777571678161621,-7.387328147888184
1612560970838,2021-02-05T21:37:16.185Z,44.425,-6.782873630523682,1.3507423400878906,-6.7165961265563965
1612560970878,2021-02-05T21:37:16.199Z,44.465,-7.087751865386963,2.6922059059143066,-4.521474361419678
1612560970918,2021-02-05T21:37:16.214Z,44.505,-5.624337196350098,2.997083902359009,-3.4848885536193848
1612560970957,2021-02-05T21:37:16.229Z,44.544,-4.526776313781738,1.6556204557418823,-3.8507423400878906
1612560970997,2021-02-05T21:37:16.231Z,44.584,-3.3682398796081543,-3.2834041118621826,-3.8507423400878906
1612560971036,2021-02-05T21:37:16.245Z,44.623,-1.5389713048934937,-4.868770122528076,-4.033669471740723
1612560971076,2021-02-05T21:37:16.260Z,44.663,-1.5389713048934937,-4.198038578033447,-3.3629374504089355
1612560971114,2021-02-05T21:37:16.275Z,44.701,-1.5389713048934937,-2.4297454357147217,-1.9604984521865845
1612560971153,2021-02-05T21:37:16.289Z,44.74,-1.6609225273132324,-0.9663308262825012,-0.37513256072998047
1612560971193,2021-02-05T21:37:16.291Z,44.78,-1.0511664152145386,-0.9053552746772766,0.6004772186279297
1612560971232,2021-02-05T21:37:16.305Z,44.819,-1.3560445308685303,-0.11267232149839401,2.1248674392700195
1612560971272,2021-02-05T21:37:16.320Z,44.859,-0.86823970079422,-0.9053552746772766,1.698038101196289
1612560971312,2021-02-05T21:37:16.334Z,44.899,0.5341993570327759,-0.41755038499832153,1.393160104751587
1612560971351,2021-02-05T21:37:16.349Z,44.938,3.948833465576172,-0.23462355136871338,2.1858432292938232
1612560971391,2021-02-05T21:37:16.351Z,44.978,3.400053024291992,-2.55169677734375,1.3321844339370728
1612560971430,2021-02-05T21:37:16.366Z,45.017,3.1561505794525146,-2.7955992221832275,1.5760868787765503
1612560971470,2021-02-05T21:37:16.380Z,45.057,0.9610286355018616,-1.9419405460357666,1.0882819890975952
1612560971508,2021-02-05T21:37:16.395Z,45.095,-0.5023860335350037,-4.380965232849121,0.9053552746772766
1612560971547,2021-02-05T21:37:16.410Z,45.134,-1.2950688600540161,-3.9541356563568115,0.29559916257858276
1612560971587,2021-02-05T21:37:16.424Z,45.174,-1.7828737497329712,-1.698038101196289,0.4785259962081909
1612560971627,2021-02-05T21:37:16.426Z,45.214,-1.9048250913619995,0.8019618391990662,-1.2287911176681519
1612560971666,2021-02-05T21:37:16.440Z,45.253,-2.270678758621216,0.43610817193984985,-1.0458643436431885
1612560971706,2021-02-05T21:37:16.455Z,45.293,-1.6609225273132324,1.777571678161621,-0.5580593943595886
1612560971745,2021-02-05T21:37:16.469Z,45.332,-1.0511664152145386,2.143425226211548,-0.6800106167793274
1612560971785,2021-02-05T21:37:16.484Z,45.372,-1.2950688600540161,0.9239130616188049,-0.8019618391990662
1612560971824,2021-02-05T21:37:16.486Z,45.411,-0.6243372559547424,-1.1492576599121094,-0.2531813383102417
1612560971864,2021-02-05T21:37:16.501Z,45.451,0.6561505794525146,-1.4541356563568115,0.23462355136871338
1612560971902,2021-02-05T21:37:16.515Z,45.489,0.5341993570327759,2.5702545642852783,-0.49708378314971924
1612560971941,2021-02-05T21:37:16.530Z,45.528,0.04639448598027229,1.0458643436431885,1.7590137720108032
1612560971981,2021-02-05T21:37:16.544Z,45.568,-1.477995753288269,-0.173647940158844,0.9053552746772766
1612560972021,2021-02-05T21:37:16.559Z,45.608,0.2902969419956207,0.8019618391990662,-0.2531813383102417
1612560972060,2021-02-05T21:37:16.561Z,45.647,-0.13653235137462616,-0.41755038499832153,-0.2531813383102417
1612560972100,2021-02-05T21:37:16.605Z,45.687,0.3512725532054901,-1.1492576599121094,-0.8019618391990662
1612560972139,2021-02-05T21:37:16.620Z,45.726,-0.014581124298274517,-0.9053552746772766,-0.6800106167793274
1612560972179,2021-02-05T21:37:16.634Z,45.766,-0.9901909232139587,0.3141569495201111,0.35657477378845215
1612560972218,2021-02-05T21:37:16.636Z,45.805,-1.0511664152145386,0.009278897196054459,1.0882819890975952
1612560972258,2021-02-05T21:37:16.651Z,45.845,-0.86823970079422,1.5336692333221436,0.051696714013814926
1612560972297,2021-02-05T21:37:16.665Z,45.884,0.717126190662384,0.37513256072998047,0.29559916257858276
1612560972336,2021-02-05T21:37:16.680Z,45.923,-0.014581124298274517,1.4117180109024048,-0.619035005569458
1612560972375,2021-02-05T21:37:16.694Z,45.962,0.22932131588459015,1.1678155660629272,-0.8019618391990662
1612560972415,2021-02-05T21:37:16.709Z,46.002,0.04639448598027229,-0.9053552746772766,-0.5580593943595886
1612560972454,2021-02-05T21:37:16.711Z,46.041,-0.13653235137462616,0.13123011589050293,-0.49708378314971924
1612560972494,2021-02-05T21:37:16.725Z,46.081,-0.3804347813129425,-0.173647940158844,-0.2531813383102417
1612560972533,2021-02-05T21:37:16.740Z,46.12,-0.86823970079422,0.619035005569458,-1.2287911176681519
1612560972573,2021-02-05T21:37:16.755Z,46.16,-1.3560445308685303,0.619035005569458,-1.289766788482666
1612560972612,2021-02-05T21:37:16.769Z,46.199,-0.9901909232139587,1.3507423400878906,-1.3507423400878906
1612560972652,2021-02-05T21:37:16.771Z,46.239,-1.2340933084487915,1.8385472297668457,-0.9848886728286743
1612560972691,2021-02-05T21:37:16.785Z,46.278,-1.477995753288269,1.716596007347107,-0.19220572710037231
1612560972730,2021-02-05T21:37:16.800Z,46.317,-1.2950688600540161,0.8019618391990662,-0.009278897196054459
1612560972769,2021-02-05T21:37:16.815Z,46.356,-1.0511664152145386,0.49708378314971924,-0.07025451213121414
1612560972809,2021-02-05T21:37:16.829Z,46.396,-0.9901909232139587,-0.41755038499832153,0.35657477378845215
1612560972848,2021-02-05T21:37:16.831Z,46.435,-0.07555673271417618,2.6922059059143066,0.8443796038627625
1612560972888,2021-02-05T21:37:16.846Z,46.475,0.2902969419956207,1.716596007347107,0.6004772186279297
1612560972927,2021-02-05T21:37:16.860Z,46.514,-0.25848355889320374,4.338547229766846,0.23462355136871338
1612560972967,2021-02-05T21:37:16.875Z,46.554,-0.9292152523994446,3.2409863471984863,0.6004772186279297
1612560973006,2021-02-05T21:37:16.889Z,46.593,-1.2950688600540161,1.8385472297668457,0.41755038499832153
1612560973046,2021-02-05T21:37:16.904Z,46.633,-0.563361644744873,-0.051696714013814926,0.29559916257858276
1612560973086,2021-02-05T21:37:16.906Z,46.673,0.16834570467472076,-1.5151113271713257,0.29559916257858276
1612560973125,2021-02-05T21:37:16.920Z,46.712,0.4122481644153595,-2.3077943325042725,-0.13123011589050293
1612560973165,2021-02-05T21:37:16.934Z,46.752,0.3512725532054901,-0.35657477378845215,-0.13123011589050293
1612560973203,2021-02-05T21:37:16.950Z,46.79,0.2902969419956207,0.2531813383102417,0.5395016074180603
1612560973242,2021-02-05T21:37:16.964Z,46.829,-0.4414103925228119,1.106839895248413,0.6004772186279297
1612560973282,2021-02-05T21:37:16.966Z,46.869,-0.5023860335350037,3.972693681716919,2.7955992221832275
1612560973321,2021-02-05T21:37:16.980Z,46.908,-0.6853128671646118,1.716596007347107,2.246818780899048
1612560973361,2021-02-05T21:37:16.996Z,46.948,-2.0267763137817383,3.0580594539642334,2.063891887664795
1612560973400,2021-02-05T21:37:17.010Z,46.987,-0.6853128671646118,1.106839895248413,0.8443796038627625
1612560973440,2021-02-05T21:37:17.024Z,47.027,0.2902969419956207,-0.6004772186279297,-0.3141569495201111
1612560973480,2021-02-05T21:37:17.026Z,47.067,0.5951749682426453,-0.9663308262825012,-0.7409862279891968
1612560973519,2021-02-05T21:37:17.041Z,47.106,0.3512725532054901,-0.9663308262825012,-0.3141569495201111
1612560973559,2021-02-05T21:37:17.055Z,47.146,-0.6243372559547424,0.07025451213121414,-0.009278897196054459
1612560973597,2021-02-05T21:37:17.070Z,47.184,-1.0511664152145386,0.9239130616188049,-0.13123011589050293
1612560973636,2021-02-05T21:37:17.084Z,47.223,-0.86823970079422,-0.41755038499832153,-0.009278897196054459
1612560973676,2021-02-05T21:37:17.099Z,47.263,-0.9292152523994446,-0.173647940158844,-0.13123011589050293
1612560973715,2021-02-05T21:37:17.101Z,47.302,-0.7462884783744812,-0.6004772186279297,-0.49708378314971924
1612560973755,2021-02-05T21:37:17.115Z,47.342,-0.8072640299797058,-1.0273064374923706,-0.3141569495201111
1612560973794,2021-02-05T21:37:17.130Z,47.381,-0.563361644744873,-1.0273064374923706,0.051696714013814926
1612560973834,2021-02-05T21:37:17.145Z,47.421,-0.25848355889320374,-0.6614528298377991,0.23462355136871338
1612560973874,2021-02-05T21:37:17.159Z,47.461,-0.4414103925228119,-0.6004772186279297,0.4785259962081909
1612560973913,2021-02-05T21:37:17.161Z,47.5,-0.7462884783744812,-0.29559916257858276,-0.13123011589050293
1612560973953,2021-02-05T21:37:17.176Z,47.54,-0.25848355889320374,-0.4785259962081909,-0.19220572710037231
1612560973992,2021-02-05T21:37:17.190Z,47.579,-0.07555673271417618,-0.8443796634674072,-0.13123011589050293
1612560974030,2021-02-05T21:37:17.205Z,47.617,-0.13653235137462616,-0.5395016074180603,-0.19220572710037231
1612560974070,2021-02-05T21:37:17.219Z,47.657,-0.3194591701030731,-0.4785259962081909,0.11267232149839401
1612560974109,2021-02-05T21:37:17.249Z,47.696,-0.014581124298274517,-0.173647940158844,0.41755038499832153
1612560974149,2021-02-05T21:37:17.250Z,47.736,-0.014581124298274517,-0.5395016074180603,0.7224284410476685
1612560974189,2021-02-05T21:37:17.265Z,47.776,-0.9292152523994446,-1.2712088823318481,0.11267232149839401
1612560974228,2021-02-05T21:37:17.279Z,47.815,-0.86823970079422,-1.0882819890975952,-0.6800106167793274
1612560974268,2021-02-05T21:37:17.294Z,47.855,-0.4414103925228119,-1.5760868787765503,0.11267232149839401
1612560974307,2021-02-05T21:37:17.296Z,47.894,0.9610286355018616,2.326352119445801,1.2712088823318481
1612560974347,2021-02-05T21:37:17.310Z,47.934,1.022004246711731,1.5946447849273682,1.1492576599121094
1612560974386,2021-02-05T21:37:17.325Z,47.973,0.5341993570327759,1.106839895248413,1.393160104751587
1612560974424,2021-02-05T21:37:17.340Z,48.011,0.2902969419956207,-1.393160104751587,0.9053552746772766
1612560974464,2021-02-05T21:37:17.354Z,48.051,0.9610286355018616,-2.2468185424804688,1.5151113271713257
1612560974503,2021-02-05T21:37:17.356Z,48.09,1.3268823623657227,-0.7834040522575378,0.9663308262825012
1612560974543,2021-02-05T21:37:17.371Z,48.13,1.0829799175262451,-1.2712088823318481,0.173647940158844
1612560974583,2021-02-05T21:37:17.385Z,48.17,0.3512725532054901,-1.2712088823318481,-0.19220572710037231
1612560974622,2021-02-05T21:37:17.400Z,48.209,-0.014581124298274517,-1.0273064374923706,-0.43610817193984985
1612560974662,2021-02-05T21:37:17.414Z,48.249,-0.25848355889320374,-0.6614528298377991,0.051696714013814926
1612560974701,2021-02-05T21:37:17.416Z,48.288,0.22932131588459015,-0.173647940158844,0.35657477378845215
1612560974741,2021-02-05T21:37:17.431Z,48.328,1.3878579139709473,0.13123011589050293,0.9663308262825012
1612560974780,2021-02-05T21:37:17.445Z,48.367,1.4488335847854614,-0.9053552746772766,0.5395016074180603
1612560974818,2021-02-05T21:37:17.460Z,48.405,0.8390774130821228,-0.35657477378845215,0.173647940158844
1612560974858,2021-02-05T21:37:17.474Z,48.445,0.22932131588459015,-0.051696714013814926,-0.009278897196054459
1612560974898,2021-02-05T21:37:17.489Z,48.485,-0.6243372559547424,-0.9663308262825012,0.173647940158844
1612560974937,2021-02-05T21:37:17.491Z,48.524,-2.209703207015991,-1.210233211517334,1.3321844339370728
1612560974977,2021-02-05T21:37:17.505Z,48.564,-1.6609225273132324,-0.5395016074180603,1.210233211517334
1612560975016,2021-02-05T21:37:17.520Z,48.603,-0.07555673271417618,0.07025451213121414,0.4785259962081909
1612560975056,2021-02-05T21:37:17.535Z,48.643,-2.6365325450897217,3.0580594539642334,2.55169677734375
1612560975095,2021-02-05T21:37:17.549Z,48.682,-1.0511664152145386,2.326352119445801,0.35657477378845215
1612560975135,2021-02-05T21:37:17.551Z,48.722,-0.3804347813129425,1.6556204557418823,-0.619035005569458
1612560975174,2021-02-05T21:37:17.565Z,48.761,-0.6243372559547424,-1.698038101196289,-0.19220572710037231
1612560975214,2021-02-05T21:37:17.610Z,48.801,0.5951749682426453,-0.35657477378845215,0.173647940158844
1612560975252,2021-02-05T21:37:17.624Z,48.839,-0.014581124298274517,0.9239130616188049,-0.3141569495201111
1612560975292,2021-02-05T21:37:17.640Z,48.879,-0.7462884783744812,0.37513256072998047,0.29559916257858276
1612560975331,2021-02-05T21:37:17.654Z,48.918,-1.2340933084487915,0.3141569495201111,-0.43610817193984985
1612560975371,2021-02-05T21:37:17.670Z,48.958,-0.6853128671646118,-1.0273064374923706,-0.49708378314971924
1612560975410,2021-02-05T21:37:17.671Z,48.997,0.16834570467472076,-1.7590137720108032,-0.009278897196054459
1612560975450,2021-02-05T21:37:17.686Z,49.037,-0.014581124298274517,-2.673647880554199,0.23462355136871338
1612560975489,2021-02-05T21:37:17.700Z,49.076,-1.2340933084487915,-2.6126723289489746,0.35657477378845215
1612560975529,2021-02-05T21:37:17.715Z,49.116,-0.8072640299797058,0.19220572710037231,0.7224284410476685
1612560975568,2021-02-05T21:37:17.729Z,49.155,-0.3194591701030731,1.106839895248413,0.5395016074180603
1612560975608,2021-02-05T21:37:17.744Z,49.195,0.4122481644153595,1.4117180109024048,-0.009278897196054459
1612560975646,2021-02-05T21:37:17.746Z,49.233,-0.014581124298274517,1.4726935625076294,-0.37513256072998047
1612560975686,2021-02-05T21:37:17.760Z,49.273,-1.4170200824737549,1.106839895248413,-0.009278897196054459
1612560975725,2021-02-05T21:37:17.774Z,49.312,-1.477995753288269,1.8385472297668457,0.6004772186279297
1612560975765,2021-02-05T21:37:17.790Z,49.352,-1.4170200824737549,2.3873276710510254,0.4785259962081909
1612560975804,2021-02-05T21:37:17.804Z,49.391,-0.8072640299797058,2.326352119445801,-0.5580593943595886
1612560975844,2021-02-05T21:37:17.806Z,49.431,-0.6853128671646118,0.619035005569458,-0.19220572710037231
1612560975883,2021-02-05T21:37:17.820Z,49.47,-0.25848355889320374,1.1678155660629272,-0.9848886728286743
1612560975923,2021-02-05T21:37:17.835Z,49.51,-0.07555673271417618,0.5580593943595886,-0.6800106167793274
1612560975962,2021-02-05T21:37:17.850Z,49.549,-0.014581124298274517,-0.11267232149839401,-0.3141569495201111
1612560976002,2021-02-05T21:37:17.864Z,49.589,-0.25848355889320374,-0.7834040522575378,-0.6800106167793274
1612560976042,2021-02-05T21:37:17.866Z,49.629,-0.25848355889320374,-1.7590137720108032,-0.6800106167793274
1612560976080,2021-02-05T21:37:17.881Z,49.667,-0.25848355889320374,-1.0882819890975952,-0.3141569495201111
1612560976119,2021-02-05T21:37:17.895Z,49.706,-0.7462884783744812,-0.7834040522575378,-0.3141569495201111
1612560976160,2021-02-05T21:37:17.910Z,49.747,-0.6853128671646118,0.5580593943595886,0.23462355136871338
1612560976198,2021-02-05T21:37:17.924Z,49.785,-1.3560445308685303,1.289766788482666,0.4785259962081909
1612560976238,2021-02-05T21:37:17.939Z,49.825,-1.477995753288269,0.7409862279891968,0.6004772186279297
1612560976277,2021-02-05T21:37:17.941Z,49.864,-0.6243372559547424,-0.41755038499832153,0.7224284410476685
1612560976317,2021-02-05T21:37:17.955Z,49.904,-0.19750796258449554,-0.9663308262825012,0.173647940158844
1612560976357,2021-02-05T21:37:17.970Z,49.944,0.4122481644153595,-0.7224284410476685,-0.07025451213121414
1612560976396,2021-02-05T21:37:17.985Z,49.983,0.5341993570327759,-0.6004772186279297,-0.37513256072998047
1612560976436,2021-02-05T21:37:17.999Z,50.023,0.8390774130821228,0.009278897196054459,-0.8019618391990662
1612560976475,2021-02-05T21:37:18.001Z,50.062,0.5951749682426453,0.2531813383102417,-0.5580593943595886
1612560976513,2021-02-05T21:37:18.015Z,50.1,0.4122481644153595,-0.4785259962081909,-0.43610817193984985
1612560976553,2021-02-05T21:37:18.030Z,50.14,0.16834570467472076,-0.8443796634674072,-0.37513256072998047
1612560976592,2021-02-05T21:37:18.045Z,50.179,0.5951749682426453,-1.2712088823318481,0.051696714013814926
1612560976632,2021-02-05T21:37:18.059Z,50.219,0.10737010091543198,-0.9663308262825012,0.41755038499832153
1612560976671,2021-02-05T21:37:18.061Z,50.258,-0.5023860335350037,0.6800106167793274,-0.009278897196054459
1612560976711,2021-02-05T21:37:18.076Z,50.298,-0.4414103925228119,1.106839895248413,-0.37513256072998047
1612560976751,2021-02-05T21:37:18.090Z,50.338,-0.563361644744873,-0.051696714013814926,-0.49708378314971924
1612560976790,2021-02-05T21:37:18.105Z,50.377,-0.4414103925228119,-0.7224284410476685,-0.49708378314971924
1612560976830,2021-02-05T21:37:18.120Z,50.417,-0.6243372559547424,-0.5395016074180603,-0.37513256072998047
1612560976869,2021-02-05T21:37:18.134Z,50.456,-0.7462884783744812,-0.6614528298377991,-0.49708378314971924
1612560976907,2021-02-05T21:37:18.136Z,50.494,-0.3804347813129425,0.13123011589050293,-0.37513256072998047
1612560976947,2021-02-05T21:37:18.150Z,50.534,-0.4414103925228119,0.2531813383102417,-0.13123011589050293
1612560976986,2021-02-05T21:37:18.165Z,50.573,-0.07555673271417618,-0.29559916257858276,-0.13123011589050293
1612560977026,2021-02-05T21:37:18.180Z,50.613,0.7781018018722534,0.13123011589050293,-0.13123011589050293
1612560977065,2021-02-05T21:37:18.194Z,50.652,2.1805408000946045,0.5580593943595886,0.29559916257858276
1612560977105,2021-02-05T21:37:18.196Z,50.692,3.1561505794525146,-0.6614528298377991,0.41755038499832153
1612560977145,2021-02-05T21:37:18.211Z,50.732,2.5463943481445312,-0.4785259962081909,0.6004772186279297
1612560977184,2021-02-05T21:37:18.225Z,50.771,1.9366384744644165,-2.2468185424804688,0.35657477378845215
1612560977224,2021-02-05T21:37:18.255Z,50.811,1.3268823623657227,-1.2712088823318481,0.11267232149839401
1612560977263,2021-02-05T21:37:18.269Z,50.85,0.8390774130821228,0.2531813383102417,-0.19220572710037231
1612560977301,2021-02-05T21:37:18.284Z,50.888,0.717126190662384,0.13123011589050293,-0.6800106167793274
1612560977341,2021-02-05T21:37:18.286Z,50.928,1.022004246711731,-0.11267232149839401,-0.6800106167793274
1612560977380,2021-02-05T21:37:18.300Z,50.967,1.2049311399459839,-1.5151113271713257,-0.9239130616188049
1612560977420,2021-02-05T21:37:18.314Z,51.007,0.6561505794525146,-1.880964994430542,-0.49708378314971924
1612560977460,2021-02-05T21:37:18.330Z,51.047,0.5951749682426453,0.13123011589050293,-0.2531813383102417
1612560977499,2021-02-05T21:37:18.344Z,51.086,0.5951749682426453,-0.41755038499832153,-0.2531813383102417
1612560977539,2021-02-05T21:37:18.346Z,51.126,0.9610286355018616,0.19220572710037231,0.23462355136871338
1612560977578,2021-02-05T21:37:18.360Z,51.165,-0.07555673271417618,0.49708378314971924,0.5395016074180603
1612560977618,2021-02-05T21:37:18.375Z,51.205,-0.6243372559547424,0.619035005569458,-0.07025451213121414
1612560977657,2021-02-05T21:37:18.390Z,51.244,-1.1121420860290527,0.8629374504089355,0.6004772186279297
1612560977697,2021-02-05T21:37:18.404Z,51.284,-1.2950688600540161,1.1678155660629272,-0.8629374504089355
1612560977735,2021-02-05T21:37:18.406Z,51.322,-1.0511664152145386,0.3141569495201111,-0.19220572710037231
1612560977776,2021-02-05T21:37:18.421Z,51.363,-1.3560445308685303,1.8385472297668457,0.8443796038627625
1612560977814,2021-02-05T21:37:18.435Z,51.401,-2.3316543102264404,2.814157009124756,0.9663308262825012
1612560977855,2021-02-05T21:37:18.450Z,51.442,-1.9048250913619995,-0.8443796634674072,0.4785259962081909
1612560977893,2021-02-05T21:37:18.464Z,51.48,-0.014581124298274517,-1.5151113271713257,0.29559916257858276
1612560977933,2021-02-05T21:37:18.479Z,51.52,-0.014581124298274517,-1.0273064374923706,-0.009278897196054459
1612560977972,2021-02-05T21:37:18.481Z,51.559,0.16834570467472076,-0.7834040522575378,-0.6800106167793274
1612560978012,2021-02-05T21:37:18.510Z,51.599,0.2902969419956207,-1.1492576599121094,-0.619035005569458
1612560978051,2021-02-05T21:37:18.524Z,51.638,-0.9292152523994446,-0.051696714013814926,-0.13123011589050293
1612560978091,2021-02-05T21:37:18.540Z,51.678,-1.9048250913619995,0.7409862279891968,0.6004772186279297
1612560978130,2021-02-05T21:37:18.569Z,51.717,-2.4536056518554688,1.9604984521865845,0.5395016074180603
1612560978170,2021-02-05T21:37:18.571Z,51.757,-3.3072640895843506,3.7287912368774414,0.41755038499832153
1612560978208,2021-02-05T21:37:18.585Z,51.795,-1.7218981981277466,1.5336692333221436,-0.3141569495201111
1612560978248,2021-02-05T21:37:18.600Z,51.835,-0.86823970079422,-0.11267232149839401,-0.8019618391990662
1612560978287,2021-02-05T21:37:18.629Z,51.874,-0.6243372559547424,-1.880964994430542,-1.0458643436431885
1612560978327,2021-02-05T21:37:18.689Z,51.914,0.2902969419956207,-2.2468185424804688,-0.9239130616188049
1612560978366,2021-02-05T21:37:18.692Z,51.953,-0.3804347813129425,-1.0273064374923706,-0.3141569495201111
1612560978406,2021-02-05T21:37:18.706Z,51.993,-0.19750796258449554,1.106839895248413,0.23462355136871338
1612560978445,2021-02-05T21:37:18.720Z,52.032,-0.014581124298274517,0.07025451213121414,0.29559916257858276
1612560978485,2021-02-05T21:37:18.750Z,52.072,0.2902969419956207,-1.210233211517334,0.051696714013814926
1612560978524,2021-02-05T21:37:18.764Z,52.111,0.4122481644153595,-1.210233211517334,0.11267232149839401
1612560978564,2021-02-05T21:37:18.766Z,52.151,0.4732237756252289,-1.0273064374923706,0.29559916257858276
1612560978602,2021-02-05T21:37:18.780Z,52.189,0.3512725532054901,-0.173647940158844,0.9053552746772766
1612560978643,2021-02-05T21:37:18.795Z,52.23,-0.07555673271417618,1.3507423400878906,0.29559916257858276
1612560978681,2021-02-05T21:37:18.809Z,52.268,-0.014581124298274517,1.1678155660629272,-0.37513256072998047
1612560978721,2021-02-05T21:37:18.811Z,52.308,0.7781018018722534,0.13123011589050293,-0.43610817193984985
1612560978760,2021-02-05T21:37:18.825Z,52.347,1.0829799175262451,-1.5151113271713257,-0.19220572710037231
1612560978800,2021-02-05T21:37:18.840Z,52.387,0.2902969419956207,-0.6004772186279297,0.23462355136871338
1612560978839,2021-02-05T21:37:18.855Z,52.426,-0.07555673271417618,0.8629374504089355,0.23462355136871338
1612560978879,2021-02-05T21:37:18.869Z,52.466,-1.1121420860290527,0.13123011589050293,-0.37513256072998047
1612560978919,2021-02-05T21:37:18.871Z,52.506,-0.3194591701030731,-1.0273064374923706,-0.8019618391990662
1612560978958,2021-02-05T21:37:18.886Z,52.545,0.2902969419956207,-1.393160104751587,-0.2531813383102417
1612560978996,2021-02-05T21:37:18.900Z,52.583,1.2659066915512085,0.13123011589050293,1.1492576599121094
1612560979036,2021-02-05T21:37:18.915Z,52.623,1.8756628036499023,1.777571678161621,1.7590137720108032
1612560979075,2021-02-05T21:37:18.929Z,52.662,2.424443244934082,2.143425226211548,2.4907212257385254
1612560979115,2021-02-05T21:37:18.944Z,52.702,2.5463943481445312,3.789766788482666,3.2834041118621826
1612560979154,2021-02-05T21:37:18.946Z,52.741,3.3390774726867676,4.39952278137207,5.05169677734375
1612560979194,2021-02-05T21:37:18.960Z,52.781,4.92444372177124,3.7287912368774414,8.039502143859863
1612560979233,2021-02-05T21:37:18.989Z,52.82,5.839077472686768,11.106840133666992,15.661453247070312
1612560979273,2021-02-05T21:37:19.004Z,52.86,11.022005081176758,10.0702543258667,22.368770599365234
1612560979313,2021-02-05T21:37:19.006Z,52.9,14.985419273376465,19.03367042541504,32.673648834228516
1612560979352,2021-02-05T21:37:19.020Z,52.939,16.204931259155273,28.24098777770996,37.429744720458984
1612560979390,2021-02-05T21:37:19.035Z,52.977,18.400053024291992,-23.527305603027344,54.6248664855957
1612560979430,2021-02-05T21:37:19.050Z,53.017,25.900053024291992,-22.85657501220703,52.673648834228516
1612560979469,2021-02-05T21:37:19.064Z,53.056,66.0829849243164,36.53367233276367,54.868770599365234
1612560979509,2021-02-05T21:37:19.066Z,53.096,56.204933166503906,-118.2224349975586,4.319989204406738
1612560979548,2021-02-05T21:37:19.081Z,53.135,50.717124938964844,-11.880965232849121,-8.119034767150879
1612560979588,2021-02-05T21:37:19.095Z,53.175,51.997615814208984,-21.941940307617188,32.91754913330078
1612560979627,2021-02-05T21:37:19.109Z,53.214,54.924442291259766,-55.53950119018555,51.45413589477539
1612560979667,2021-02-05T21:37:19.124Z,53.254,40.83907699584961,-16.14925765991211,43.95413589477539
1612560979707,2021-02-05T21:37:19.139Z,53.294,30.717126846313477,5.3751325607299805,38.03950119018555
