epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560994879,2021-02-05T21:37:24.134Z,68.466,-0.19700521230697632,0.7904297113418579,0.5416015386581421
1612560994919,2021-02-05T21:37:24.136Z,68.506,-0.20579427480697632,0.7904297113418579,0.5455077886581421
1612560994959,2021-02-05T21:37:24.150Z,68.546,-0.20750325918197632,0.7896972894668579,0.5455077886581421
1612560994998,2021-02-05T21:37:24.165Z,68.585,-0.19920247793197632,0.7743164300918579,0.5442870855331421
1612560995038,2021-02-05T21:37:24.180Z,68.625,-0.20042318105697632,0.7914062738418579,0.5479491949081421
1612560995077,2021-02-05T21:37:24.194Z,68.664,-0.20408529043197632,0.7943359613418579,0.5520995855331421
1612560995117,2021-02-05T21:37:24.209Z,68.704,-0.19383138418197632,0.7755371332168579,0.5425781011581421
1612560995156,2021-02-05T21:37:24.224Z,68.743,-0.20384114980697632,0.7855468988418579,0.5457519292831421
1612560995196,2021-02-05T21:37:24.226Z,68.783,-0.20384114980697632,0.7889648675918579,0.5545409917831421
1612560995235,2021-02-05T21:37:24.241Z,68.822,-0.19651693105697632,0.7774902582168579,0.5472167730331421
1612560995273,2021-02-05T21:37:24.255Z,68.86,-0.19627279043197632,0.7877441644668579,0.5462402105331421
1612560995313,2021-02-05T21:37:24.270Z,68.9,-0.20115560293197632,0.7862793207168579,0.5477050542831421
1612560995353,2021-02-05T21:37:24.284Z,68.94,-0.18870443105697632,0.7838379144668579,0.5403808355331421
1612560995392,2021-02-05T21:37:24.286Z,68.979,-0.19969075918197632,0.7857910394668579,0.5352538824081421
1612560995432,2021-02-05T21:37:24.300Z,69.019,-0.16892904043197632,0.7704101800918579,0.5384277105331421
1612560995471,2021-02-05T21:37:24.315Z,69.058,-0.21629232168197632,0.7977539300918579,0.5589355230331421
1612560995511,2021-02-05T21:37:24.330Z,69.098,-0.20628255605697632,0.7989746332168579,0.5523437261581421
1612560995550,2021-02-05T21:37:24.344Z,69.137,-0.20408529043197632,0.7665039300918579,0.5459960699081421
1612560995590,2021-02-05T21:37:24.346Z,69.177,-0.24388021230697632,0.7950683832168579,0.5433105230331421
1612560995629,2021-02-05T21:37:24.361Z,69.216,-0.23680013418197632,0.7989746332168579,0.5625976324081421
1612560995668,2021-02-05T21:37:24.375Z,69.255,-0.2714681029319763,0.8382812738418579,0.5672363042831421
1612560995707,2021-02-05T21:37:24.390Z,69.294,-0.2516927123069763,0.8204590082168579,0.5591796636581421
1612560995747,2021-02-05T21:37:24.404Z,69.334,-0.16087239980697632,0.7945801019668579,0.5618652105331421
1612560995786,2021-02-05T21:37:24.419Z,69.373,-0.2905110716819763,0.8016601800918579,0.5843261480331421
1612560995826,2021-02-05T21:37:24.421Z,69.413,-0.4570149779319763,0.8607422113418579,0.5486816167831421
1612560995865,2021-02-05T21:37:24.435Z,69.452,-0.4015950560569763,0.8160644769668579,0.4759277403354645
1612560995905,2021-02-05T21:37:24.450Z,69.492,0.08424479514360428,0.4813476502895355,0.5667480230331421
1612560995944,2021-02-05T21:37:24.465Z,69.531,-0.2507161498069763,0.6317383050918579,0.5425781011581421
1612560995984,2021-02-05T21:37:24.479Z,69.571,-0.5956868529319763,1.297753930091858,0.4622558653354645
1612560996023,2021-02-05T21:37:24.481Z,69.61,0.5278483033180237,0.8829590082168579,0.3670410215854645
1612560996062,2021-02-05T21:37:24.495Z,69.649,0.07447917014360428,0.8114258050918579,0.4187988340854645
1612560996101,2021-02-05T21:37:24.510Z,69.688,0.01173502579331398,0.8536621332168579,0.2647460997104645
1612560996141,2021-02-05T21:37:24.525Z,69.728,0.12037760764360428,0.8395019769668579,0.21201172471046448
1612560996180,2021-02-05T21:37:24.539Z,69.767,-0.12425129860639572,0.9193359613418579,0.23032227158546448
1612560996220,2021-02-05T21:37:24.541Z,69.807,0.15675455331802368,0.9286133050918579,0.2840332090854645
1612560996259,2021-02-05T21:37:24.556Z,69.846,0.11134440451860428,0.8382812738418579,0.2925781309604645
1612560996299,2021-02-05T21:37:24.570Z,69.886,0.04469401016831398,0.8636718988418579,0.23349609971046448
1612560996338,2021-02-05T21:37:24.585Z,69.925,0.23292642831802368,0.8648926019668579,0.20346680283546448
1612560996378,2021-02-05T21:37:24.599Z,69.965,0.24269205331802368,0.8697754144668579,0.18613281846046448
1612560996418,2021-02-05T21:37:24.614Z,70.005,0.3335123658180237,0.8873535394668579,0.20273438096046448
1612560996456,2021-02-05T21:37:24.616Z,70.043,0.4121256470680237,0.8863769769668579,0.16635742783546448
1612560996495,2021-02-05T21:37:24.630Z,70.082,0.4030924439430237,0.8983398675918579,0.15268555283546448
1612560996535,2021-02-05T21:37:24.645Z,70.122,0.5056315064430237,0.8524414300918579,0.14902344346046448
1612560996574,2021-02-05T21:37:24.660Z,70.161,0.5930338501930237,0.8124023675918579,0.21030274033546448
1612560996614,2021-02-05T21:37:24.674Z,70.201,0.5769205689430237,0.7594238519668579,0.21323242783546448
1612560996653,2021-02-05T21:37:24.676Z,70.24,0.6269693970680237,0.6659179925918579,0.22373047471046448
1612560996693,2021-02-05T21:37:24.690Z,70.28,0.6230631470680237,0.5697265863418579,0.3113769590854645
1612560996732,2021-02-05T21:37:24.705Z,70.319,0.5893717408180237,0.5577636957168579,0.2967285215854645
1612560996772,2021-02-05T21:37:24.719Z,70.359,0.5820475220680237,0.5555664300918579,0.18662109971046448
1612560996812,2021-02-05T21:37:24.721Z,70.399,0.4250651001930237,0.5116211175918579,0.3057617247104645
1612560996851,2021-02-05T21:37:24.735Z,70.438,0.3694010376930237,0.4171386659145355,0.5896972417831421
1612560996891,2021-02-05T21:37:24.750Z,70.478,0.4069986939430237,0.3880859315395355,0.5982421636581421
1612560996929,2021-02-05T21:37:24.764Z,70.516,0.4726725220680237,0.2557617127895355,0.7784179449081421
1612560996968,2021-02-05T21:37:24.809Z,70.555,0.5595865845680237,0.20034179091453552,0.7608398199081421
1612560997008,2021-02-05T21:37:24.811Z,70.595,0.5322428345680237,0.3849121034145355,1.378027319908142
1612560997047,2021-02-05T21:37:24.825Z,70.634,0.3305826783180237,-0.08603515475988388,1.511816382408142
1612560997087,2021-02-05T21:37:24.840Z,70.674,0.2883463501930237,-0.03012695349752903,1.118017554283142
1612560997127,2021-02-05T21:37:24.855Z,70.714,0.4480143189430237,-0.04819335788488388,1.219824194908142
1612560997166,2021-02-05T21:37:24.869Z,70.753,0.2634440064430237,-0.01645507849752903,1.121435523033142
1612560997206,2021-02-05T21:37:24.871Z,70.793,0.2693033814430237,0.04580078274011612,0.8997558355331421
1612560997245,2021-02-05T21:37:24.885Z,70.832,0.20582681894302368,0.09389648586511612,0.8545898199081421
1612560997285,2021-02-05T21:37:24.900Z,70.872,0.24952799081802368,0.12441406399011612,0.9187988042831421
1612560997323,2021-02-05T21:37:24.915Z,70.91,0.20655924081802368,0.11171875149011612,0.9358886480331421
1612560997362,2021-02-05T21:37:24.930Z,70.949,0.19654947519302368,0.06948242336511612,0.9659179449081421
1612560997402,2021-02-05T21:37:24.944Z,70.989,0.17872720956802368,0.03041992150247097,0.9925292730331421
1612560997441,2021-02-05T21:37:24.959Z,71.028,0.18214517831802368,0.02919921837747097,0.9668945074081421
1612560997481,2021-02-05T21:37:24.961Z,71.068,0.20631510019302368,0.04018554836511612,0.9725097417831421
1612560997521,2021-02-05T21:37:24.976Z,71.108,0.19337564706802368,0.04921875149011612,0.9253906011581421
1612560997560,2021-02-05T21:37:24.990Z,71.147,0.22462564706802368,0.04458007961511612,0.9742187261581421
1612560997600,2021-02-05T21:37:25.005Z,71.187,0.21730142831802368,0.04995117336511612,0.9715331792831421
1612560997639,2021-02-05T21:37:25.020Z,71.226,0.20924478769302368,0.06704101711511612,0.9708007574081421
1612560997679,2021-02-05T21:37:25.034Z,71.266,0.21583658456802368,0.07680664211511612,0.9559081792831421
1612560997717,2021-02-05T21:37:25.049Z,71.304,0.21388345956802368,0.06875000149011612,0.9563964605331421
1612560997756,2021-02-05T21:37:25.051Z,71.343,0.22853189706802368,0.05092773586511612,0.9573730230331421
1612560997796,2021-02-05T21:37:25.065Z,71.383,0.23585611581802368,0.04775390774011612,0.9505370855331421
1612560997836,2021-02-05T21:37:25.080Z,71.423,0.23243814706802368,0.05800781399011612,0.9566406011581421
1612560997875,2021-02-05T21:37:25.095Z,71.462,0.22071939706802368,0.05996093899011612,0.9578613042831421
1612560997915,2021-02-05T21:37:25.109Z,71.502,0.22779947519302368,0.04604492336511612,0.9541991949081421
1612560997954,2021-02-05T21:37:25.111Z,71.541,0.22877603769302368,0.05507812649011612,0.9520019292831421
1612560997994,2021-02-05T21:37:25.125Z,71.581,0.23048502206802368,0.05800781399011612,0.9578613042831421
1612560998033,2021-02-05T21:37:25.140Z,71.62,0.23121744394302368,0.05434570461511612,0.9551757574081421
1612560998073,2021-02-05T21:37:25.155Z,71.66,0.24025064706802368,0.05458984524011612,0.9566406011581421
1612560998112,2021-02-05T21:37:25.169Z,71.699,0.23683267831802368,0.05190429836511612,0.9522460699081421
1612560998150,2021-02-05T21:37:25.171Z,71.737,0.23170572519302368,0.05727539211511612,0.9573730230331421
1612560998190,2021-02-05T21:37:25.186Z,71.777,0.23561197519302368,0.05507812649011612,0.9478515386581421
1612560998230,2021-02-05T21:37:25.200Z,71.817,0.24049478769302368,0.05556640774011612,0.9571288824081421
1612560998269,2021-02-05T21:37:25.215Z,71.856,0.22926431894302368,0.05019531399011612,0.9573730230331421
1612560998309,2021-02-05T21:37:25.229Z,71.896,0.24000650644302368,0.05092773586511612,0.9395507574081421
1612560998348,2021-02-05T21:37:25.244Z,71.935,0.24464517831802368,0.06069336086511612,0.9573730230331421
1612560998388,2021-02-05T21:37:25.246Z,71.975,0.23756510019302368,0.05288086086511612,0.9561523199081421
1612560998427,2021-02-05T21:37:25.260Z,72.014,0.23219400644302368,0.05141601711511612,0.9451659917831421
1612560998467,2021-02-05T21:37:25.275Z,72.054,0.24586588144302368,0.05532226711511612,0.9534667730331421
1612560998506,2021-02-05T21:37:25.290Z,72.093,0.24464517831802368,0.05458984524011612,0.9515136480331421
1612560998546,2021-02-05T21:37:25.304Z,72.133,0.24025064706802368,0.05556640774011612,0.9483398199081421
1612560998586,2021-02-05T21:37:25.308Z,72.173,0.24220377206802368,0.05581054836511612,0.9476073980331421
1612560998624,2021-02-05T21:37:25.320Z,72.211,0.24220377206802368,0.05434570461511612,0.9576171636581421
1612560998663,2021-02-05T21:37:25.336Z,72.25,0.24147135019302368,0.05800781399011612,0.9478515386581421
1612560998703,2021-02-05T21:37:25.350Z,72.29,0.24464517831802368,0.05361328274011612,0.9493163824081421
1612560998742,2021-02-05T21:37:25.364Z,72.329,0.23463541269302368,0.05751953274011612,0.9593261480331421
1612560998782,2021-02-05T21:37:25.366Z,72.369,0.24171549081802368,0.05214843899011612,0.9476073980331421
1612560998821,2021-02-05T21:37:25.381Z,72.408,0.24537760019302368,0.06118164211511612,0.9510253667831421
1612560998861,2021-02-05T21:37:25.395Z,72.448,0.24659830331802368,0.05922851711511612,0.9585937261581421
1612560998900,2021-02-05T21:37:25.410Z,72.487,0.2512369751930237,0.04848632961511612,0.9397948980331421
1612560998940,2021-02-05T21:37:25.424Z,72.527,0.23756510019302368,0.06337890774011612,0.9510253667831421
1612560998980,2021-02-05T21:37:25.439Z,72.567,0.23048502206802368,0.06166992336511612,0.9603027105331421
1612560999018,2021-02-05T21:37:25.441Z,72.605,0.24537760019302368,0.05849609524011612,0.9354003667831421
1612560999057,2021-02-05T21:37:25.455Z,72.644,0.24806314706802368,0.05336914211511612,0.9493163824081421
1612560999097,2021-02-05T21:37:25.470Z,72.684,0.24611002206802368,0.04580078274011612,0.9710448980331421
1612560999136,2021-02-05T21:37:25.485Z,72.723,0.22633463144302368,0.05434570461511612,0.9427245855331421
1612560999176,2021-02-05T21:37:25.499Z,72.763,0.23805338144302368,0.05605468899011612,0.9427245855331421
1612560999215,2021-02-05T21:37:25.501Z,72.802,0.24733072519302368,0.05898437649011612,0.9634765386581421
1612560999255,2021-02-05T21:37:25.516Z,72.842,0.24220377206802368,0.06411132961511612,0.9461425542831421
1612560999294,2021-02-05T21:37:25.530Z,72.881,0.23487955331802368,0.05288086086511612,0.9532226324081421
1612560999334,2021-02-05T21:37:25.545Z,72.921,0.24537760019302368,0.05434570461511612,0.9629882574081421
1612560999374,2021-02-05T21:37:25.559Z,72.961,0.24000650644302368,0.06215820461511612,0.9334472417831421
1612560999413,2021-02-05T21:37:25.561Z,73,0.2524576783180237,0.04824218899011612,0.9490722417831421
1612560999451,2021-02-05T21:37:25.576Z,73.038,0.2517252564430237,0.06289062649011612,0.9551757574081421
1612560999491,2021-02-05T21:37:25.590Z,73.078,0.23829752206802368,0.06020507961511612,0.9368652105331421
1612560999530,2021-02-05T21:37:25.605Z,73.117,0.24293619394302368,0.06142578274011612,0.9480956792831421
1612560999570,2021-02-05T21:37:25.620Z,73.157,0.2605143189430237,0.05947265774011612,0.9881347417831421
1612560999609,2021-02-05T21:37:25.635Z,73.196,0.23390299081802368,0.05947265774011612,0.9419921636581421
1612560999649,2021-02-05T21:37:25.649Z,73.236,0.2629557251930237,0.06118164211511612,0.9241698980331421
1612560999689,2021-02-05T21:37:25.651Z,73.276,0.2629557251930237,0.05507812649011612,0.9534667730331421
1612560999728,2021-02-05T21:37:25.665Z,73.315,0.23658853769302368,0.05800781399011612,0.9939941167831421
1612560999768,2021-02-05T21:37:25.680Z,73.355,0.24513345956802368,0.05874023586511612,0.9842284917831421
1612560999807,2021-02-05T21:37:25.695Z,73.394,0.24806314706802368,0.04458007961511612,1.182470679283142
1612560999845,2021-02-05T21:37:25.709Z,73.432,0.18702799081802368,-0.04501952975988388,1.084814429283142
1612560999885,2021-02-05T21:37:25.711Z,73.472,0.3960123658180237,0.06264648586511612,1.020117163658142
1612560999924,2021-02-05T21:37:25.726Z,73.511,0.3498697876930237,0.13686522841453552,1.060400366783142
1612560999964,2021-02-05T21:37:25.740Z,73.551,0.7368326783180237,0.16909179091453552,0.9012206792831421
1612561000003,2021-02-05T21:37:25.755Z,73.59,0.7866373658180237,0.23549804091453552,0.7603515386581421
1612561000043,2021-02-05T21:37:25.786Z,73.63,0.6623697876930237,0.3143554627895355,0.6583007574081421
1612561000083,2021-02-05T21:37:25.800Z,73.67,0.7798014283180237,0.3717285096645355,0.5960448980331421
1612561000122,2021-02-05T21:37:25.815Z,73.709,0.7214518189430237,0.3734374940395355,0.5535644292831421
1612561000162,2021-02-05T21:37:25.830Z,73.749,0.6106119751930237,0.5340820550918579,0.4510253965854645
1612561000201,2021-02-05T21:37:25.844Z,73.788,0.6113443970680237,0.6539551019668579,0.3853515684604645
1612561000241,2021-02-05T21:37:25.846Z,73.828,0.5014811158180237,0.7486816644668579,0.2942871153354645
1612561000280,2021-02-05T21:37:25.860Z,73.867,0.4922037720680237,0.8097168207168579,0.2881835997104645
1612561000318,2021-02-05T21:37:25.875Z,73.905,0.4853678345680237,0.8553711175918579,0.3050293028354645
1612561000358,2021-02-05T21:37:25.890Z,73.945,0.3759928345680237,0.9471679925918579,0.2852539122104645
1612561000398,2021-02-05T21:37:25.904Z,73.985,0.3664713501930237,1.003320336341858,0.20957031846046448
1612561000437,2021-02-05T21:37:25.919Z,74.024,0.3845377564430237,0.9464355707168579,0.21542969346046448
1612561000477,2021-02-05T21:37:25.921Z,74.064,0.3300943970680237,0.9000488519668579,0.19833984971046448
1612561000516,2021-02-05T21:37:25.936Z,74.103,0.17384439706802368,0.8863769769668579,0.14169922471046448
1612561000556,2021-02-05T21:37:25.950Z,74.143,0.24147135019302368,0.8712402582168579,0.08530273288488388
1612561000595,2021-02-05T21:37:25.965Z,74.182,0.18409830331802368,0.8358398675918579,0.08530273288488388
1612561000635,2021-02-05T21:37:25.979Z,74.222,0.16310220956802368,0.8011718988418579,0.10117187350988388
1612561000673,2021-02-05T21:37:25.981Z,74.26,0.12330729514360428,0.8077636957168579,0.20834961533546448
1612561000712,2021-02-05T21:37:25.995Z,74.299,-0.05125325545668602,0.8932129144668579,0.2591308653354645
1612561000752,2021-02-05T21:37:26.010Z,74.339,0.08497721701860428,0.7943359613418579,0.11655273288488388
1612561000792,2021-02-05T21:37:26.025Z,74.379,0.20582681894302368,0.7562500238418579,0.19516602158546448
1612561000831,2021-02-05T21:37:26.039Z,74.418,0.3173990845680237,0.7772461175918579,0.3206543028354645
1612561000871,2021-02-05T21:37:26.041Z,74.458,0.06471354514360428,0.7320801019668579,0.16806641221046448
1612561000910,2021-02-05T21:37:26.056Z,74.497,0.04493815079331398,0.8114258050918579,0.3570312559604645
1612561000950,2021-02-05T21:37:26.070Z,74.537,0.12916666269302368,0.7594238519668579,0.5401366949081421
1612561000989,2021-02-05T21:37:26.085Z,74.576,-0.05174153670668602,0.8443847894668579,0.4620117247104645
1612561001029,2021-02-05T21:37:26.099Z,74.616,0.10060221701860428,0.6957031488418579,0.4695800840854645
1612561001068,2021-02-05T21:37:26.114Z,74.655,0.05836588516831398,0.8089843988418579,0.3545898497104645
1612561001107,2021-02-05T21:37:26.116Z,74.694,0.0029459635261446238,0.8072754144668579,0.3094238340854645
1612561001146,2021-02-05T21:37:26.130Z,74.733,0.20289713144302368,0.8236328363418579,0.3521484434604645
1612561001186,2021-02-05T21:37:26.159Z,74.773,0.06080729141831398,0.8634277582168579,0.5059570074081421
1612561001225,2021-02-05T21:37:26.174Z,74.812,0.19264322519302368,0.8717285394668579,0.4446777403354645
1612561001265,2021-02-05T21:37:26.176Z,74.852,0.2607584595680237,0.8524414300918579,0.3045410215854645
1612561001304,2021-02-05T21:37:26.190Z,74.891,0.08839518576860428,0.7525879144668579,0.6429198980331421
1612561001344,2021-02-05T21:37:26.205Z,74.931,0.22071939706802368,0.7474609613418579,0.6763671636581421
1612561001383,2021-02-05T21:37:26.220Z,74.97,0.19117838144302368,0.6024414300918579,0.7298339605331421
1612561001423,2021-02-05T21:37:26.234Z,75.01,0.20460611581802368,0.7057129144668579,0.3777832090854645
1612561001462,2021-02-05T21:37:26.236Z,75.049,0.4616861939430237,0.4955078065395355,0.5574706792831421
1612561001501,2021-02-05T21:37:26.250Z,75.088,-0.00022786458430346102,0.6810547113418579,0.4627441465854645
1612561001540,2021-02-05T21:37:26.265Z,75.127,0.02198893204331398,0.8768554925918579,0.7171386480331421
1612561001580,2021-02-05T21:37:26.280Z,75.167,0.01710611954331398,0.9188476800918579,0.5098632574081421
1612561001619,2021-02-05T21:37:26.294Z,75.206,-0.14500325918197632,0.9322754144668579,0.4856933653354645
1612561001659,2021-02-05T21:37:26.296Z,75.246,0.08766276389360428,0.7003418207168579,0.6204589605331421
1612561001698,2021-02-05T21:37:26.311Z,75.285,-0.2995442748069763,0.8685547113418579,0.3970703184604645
1612561001738,2021-02-05T21:37:26.325Z,75.325,0.08717448264360428,0.8592773675918579,0.5413573980331421
1612561001777,2021-02-05T21:37:26.340Z,75.364,-0.05833333358168602,0.7804199457168579,0.5347656011581421
1612561001817,2021-02-05T21:37:26.354Z,75.404,-0.08640950173139572,0.8661133050918579,0.4871582090854645
1612561001857,2021-02-05T21:37:26.369Z,75.444,-0.03294270858168602,0.7704101800918579,0.5054687261581421
1612561001895,2021-02-05T21:37:26.371Z,75.482,-0.16136068105697632,0.8224121332168579,0.4927734434604645
1612561001934,2021-02-05T21:37:26.385Z,75.521,-0.10740559548139572,0.8277832269668579,0.4944824278354645
1612561001974,2021-02-05T21:37:26.400Z,75.561,-0.13426107168197632,0.8089843988418579,0.5032714605331421
1612561002013,2021-02-05T21:37:26.415Z,75.6,-0.17234700918197632,0.8143554925918579,0.4976562559604645
1612561002053,2021-02-05T21:37:26.430Z,75.64,-0.17112630605697632,0.8416992425918579,0.4979003965854645
1612561002092,2021-02-05T21:37:26.445Z,75.679,-0.18162435293197632,0.8114258050918579,0.5132812261581421
1612561002132,2021-02-05T21:37:26.446Z,75.719,-0.24241536855697632,0.8260742425918579,0.4991210997104645
1612561002171,2021-02-05T21:37:26.461Z,75.758,-0.19773763418197632,0.8258301019668579,0.5340331792831421
1612561002211,2021-02-05T21:37:26.475Z,75.798,-0.23777669668197632,0.8011718988418579,0.5201171636581421
1612561002251,2021-02-05T21:37:26.490Z,75.838,-0.2599934935569763,0.7867676019668579,0.5406249761581421
1612561002290,2021-02-05T21:37:26.504Z,75.877,-0.2741536498069763,0.7796875238418579,0.5220702886581421
1612561002328,2021-02-05T21:37:26.519Z,75.915,-0.2734212279319763,0.7909179925918579,0.5262206792831421
1612561002368,2021-02-05T21:37:26.521Z,75.955,-0.2951497435569763,0.7862793207168579,0.5208495855331421
1612561002407,2021-02-05T21:37:26.535Z,75.994,-0.2778157591819763,0.7892090082168579,0.5333007574081421
1612561002447,2021-02-05T21:37:26.550Z,76.034,-0.2626790404319763,0.7584472894668579,0.5376952886581421
1612561002486,2021-02-05T21:37:26.565Z,76.073,-0.2783040404319763,0.8045898675918579,0.5350097417831421
1612561002526,2021-02-05T21:37:26.579Z,76.113,-0.2729329466819763,0.7848144769668579,0.5386718511581421
1612561002565,2021-02-05T21:37:26.581Z,76.152,-0.2597493529319763,0.7726074457168579,0.5469726324081421
1612561002605,2021-02-05T21:37:26.595Z,76.192,-0.2560872435569763,0.7765136957168579,0.5411132574081421
1612561002645,2021-02-05T21:37:26.610Z,76.232,-0.2646321654319763,0.7809082269668579,0.5401366949081421
1612561002684,2021-02-05T21:37:26.625Z,76.271,-0.2868489623069763,0.7650390863418579,0.5516113042831421
1612561002722,2021-02-05T21:37:26.639Z,76.309,-0.2817220091819763,0.7757812738418579,0.5381835699081421
1612561002762,2021-02-05T21:37:26.641Z,76.349,-0.2761067748069763,0.7762695550918579,0.5391601324081421
1612561002801,2021-02-05T21:37:26.670Z,76.388,-0.2890462279319763,0.7606445550918579,0.5428222417831421
1612561002841,2021-02-05T21:37:26.684Z,76.428,-0.3046712279319763,0.7831054925918579,0.5425781011581421
1612561002880,2021-02-05T21:37:26.686Z,76.467,-0.2878255248069763,0.7794433832168579,0.5545409917831421
1612561002920,2021-02-05T21:37:26.701Z,76.507,-0.2775716185569763,0.7650390863418579,0.5396484136581421
1612561002960,2021-02-05T21:37:26.715Z,76.547,-0.2890462279319763,0.7625976800918579,0.5464843511581421
1612561002999,2021-02-05T21:37:26.730Z,76.586,-0.2717122435569763,0.7728515863418579,0.5494140386581421
1612561003039,2021-02-05T21:37:26.744Z,76.626,-0.2685384154319763,0.7613769769668579,0.5472167730331421
1612561003078,2021-02-05T21:37:26.759Z,76.665,-0.2805013060569763,0.7770019769668579,0.5542968511581421
1612561003116,2021-02-05T21:37:26.761Z,76.703,-0.2538899779319763,0.7652832269668579,0.5572265386581421
1612561003156,2021-02-05T21:37:26.819Z,76.743,-0.24973958730697632,0.7606445550918579,0.5550292730331421
1612561003195,2021-02-05T21:37:26.822Z,76.782,-0.2739095091819763,0.7640625238418579,0.5582031011581421
1612561003235,2021-02-05T21:37:26.836Z,76.822,-0.2678059935569763,0.7706543207168579,0.5518554449081421
1612561003274,2021-02-05T21:37:26.850Z,76.861,-0.2695149779319763,0.7635742425918579,0.5484374761581421
1612561003314,2021-02-05T21:37:26.865Z,76.901,-0.2807454466819763,0.7655273675918579,0.5579589605331421
1612561003354,2021-02-05T21:37:26.879Z,76.941,-0.2641438841819763,0.7682129144668579,0.5496581792831421
1612561003393,2021-02-05T21:37:26.881Z,76.98,-0.2636556029319763,0.7726074457168579,0.5579589605331421
1612561003433,2021-02-05T21:37:26.895Z,77.02,-0.2548665404319763,0.7728515863418579,0.5540527105331421
1612561003472,2021-02-05T21:37:26.910Z,77.059,-0.2726888060569763,0.7555176019668579,0.5528320074081421
1612561003512,2021-02-05T21:37:26.925Z,77.099,-0.2814778685569763,0.7699218988418579,0.5452636480331421
1612561003550,2021-02-05T21:37:26.939Z,77.137,-0.2580403685569763,0.7613769769668579,0.5459960699081421
1612561003589,2021-02-05T21:37:26.941Z,77.176,-0.2736653685569763,0.7462402582168579,0.5447753667831421
1612561003629,2021-02-05T21:37:26.956Z,77.216,-0.2787923216819763,0.7791992425918579,0.5577148199081421
1612561003669,2021-02-05T21:37:26.970Z,77.256,-0.2634114623069763,0.7662597894668579,0.5562499761581421
1612561003708,2021-02-05T21:37:26.985Z,77.295,-0.2673177123069763,0.7623535394668579,0.5540527105331421
1612561003748,2021-02-05T21:37:26.999Z,77.335,-0.2812337279319763,0.7855468988418579,0.5525878667831421
1612561003787,2021-02-05T21:37:27.014Z,77.374,-0.2587727904319763,0.7650390863418579,0.5481933355331421
1612561003827,2021-02-05T21:37:27.016Z,77.414,-0.2695149779319763,0.7574707269668579,0.5523437261581421
1612561003866,2021-02-05T21:37:27.030Z,77.453,-0.2724446654319763,0.7760254144668579,0.5533202886581421
1612561003906,2021-02-05T21:37:27.045Z,77.493,-0.2702473998069763,0.7608886957168579,0.5523437261581421
1612561003944,2021-02-05T21:37:27.060Z,77.531,-0.2678059935569763,0.7604004144668579,0.5503906011581421
1612561003983,2021-02-05T21:37:27.074Z,77.57,-0.2785481810569763,0.7662597894668579,0.5513671636581421
1612561004023,2021-02-05T21:37:27.076Z,77.61,-0.2817220091819763,0.7613769769668579,0.5552734136581421
1612561004063,2021-02-05T21:37:27.090Z,77.65,-0.2831868529319763,0.7767578363418579,0.5545409917831421
1612561004102,2021-02-05T21:37:27.105Z,77.689,-0.2658528685569763,0.7821289300918579,0.5743163824081421
1612561004142,2021-02-05T21:37:27.120Z,77.729,-0.2563313841819763,0.7638183832168579,0.5413573980331421
1612561004181,2021-02-05T21:37:27.134Z,77.768,-0.2714681029319763,0.7437988519668579,0.5403808355331421
1612561004221,2021-02-05T21:37:27.136Z,77.808,-0.2787923216819763,0.7562500238418579,0.5511230230331421
1612561004260,2021-02-05T21:37:27.151Z,77.847,-0.2722005248069763,0.7606445550918579,0.5501464605331421
1612561004300,2021-02-05T21:37:27.165Z,77.887,-0.2673177123069763,0.7667480707168579,0.5562499761581421
1612561004338,2021-02-05T21:37:27.180Z,77.925,-0.2653645873069763,0.7745605707168579,0.5604003667831421
1612561004377,2021-02-05T21:37:27.195Z,77.964,-0.2692708373069763,0.7582031488418579,0.5542968511581421
1612561004417,2021-02-05T21:37:27.209Z,78.004,-0.2824544310569763,0.7660156488418579,0.5489257574081421
1612561004457,2021-02-05T21:37:27.211Z,78.044,-0.2773274779319763,0.7601562738418579,0.5574706792831421
1612561004496,2021-02-05T21:37:27.225Z,78.083,-0.2792806029319763,0.7643066644668579,0.5550292730331421
1612561004536,2021-02-05T21:37:27.240Z,78.123,-0.2629231810569763,0.7638183832168579,0.5533202886581421
1612561004575,2021-02-05T21:37:27.255Z,78.162,-0.2617024779319763,0.7589355707168579,0.5594238042831421
1612561004615,2021-02-05T21:37:27.269Z,78.202,-0.2636556029319763,0.7813965082168579,0.5555175542831421
1612561004654,2021-02-05T21:37:27.271Z,78.241,-0.2651204466819763,0.7640625238418579,0.5560058355331421
1612561004694,2021-02-05T21:37:27.285Z,78.281,-0.2658528685569763,0.7643066644668579,0.5494140386581421
1612561004733,2021-02-05T21:37:27.300Z,78.32,-0.2658528685569763,0.7708984613418579,0.5599120855331421
1612561004772,2021-02-05T21:37:27.315Z,78.359,-0.2519368529319763,0.7655273675918579,0.5518554449081421
1612561004811,2021-02-05T21:37:27.329Z,78.398,-0.2792806029319763,0.7718750238418579,0.5547851324081421
1612561004851,2021-02-05T21:37:27.331Z,78.438,-0.2678059935569763,0.7755371332168579,0.5542968511581421
1612561004890,2021-02-05T21:37:27.346Z,78.477,-0.2783040404319763,0.7579590082168579,0.5542968511581421
1612561004930,2021-02-05T21:37:27.360Z,78.517,-0.2651204466819763,0.7687011957168579,0.5599120855331421
