epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560971670,2021-02-05T21:37:07.795Z,45.233,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560971709,2021-02-05T21:37:07.797Z,45.272,0.2027793526649475,-0.19285309314727783,-0.05672149732708931
1612560971759,2021-02-05T21:37:07.808Z,45.322,0.14180374145507812,-0.19285309314727783,-0.05672149732708931
1612560971800,2021-02-05T21:37:07.811Z,45.363,0.2027793526649475,-0.19285309314727783,-0.05672149732708931
1612560971850,2021-02-05T21:37:07.813Z,45.413,0.2027793526649475,-0.07090187072753906,0.004254112485796213
1612560971889,2021-02-05T21:37:07.824Z,45.452,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560971930,2021-02-05T21:37:07.826Z,45.493,-0.22404992580413818,-0.07090187072753906,0.004254112485796213
1612560971970,2021-02-05T21:37:07.837Z,45.533,-0.22404992580413818,-0.13187748193740845,-0.05672149732708931
1612560972011,2021-02-05T21:37:07.839Z,45.574,-0.10209869593381882,-0.13187748193740845,0.004254112485796213
1612560972050,2021-02-05T21:37:07.841Z,45.613,-0.10209869593381882,-0.19285309314727783,0.06522972136735916
1612560972090,2021-02-05T21:37:07.852Z,45.653,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560972131,2021-02-05T21:37:07.855Z,45.694,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560972171,2021-02-05T21:37:07.857Z,45.734,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560972210,2021-02-05T21:37:07.868Z,45.773,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560972251,2021-02-05T21:37:07.871Z,45.814,0.019852524623274803,0.05104934796690941,-0.11769711226224899
1612560972291,2021-02-05T21:37:07.872Z,45.854,0.08082813769578934,-0.07090187072753906,0.06522972136735916
1612560972332,2021-02-05T21:37:07.884Z,45.895,-0.04112308844923973,-0.07090187072753906,-0.11769711226224899
1612560972371,2021-02-05T21:37:07.886Z,45.934,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560972411,2021-02-05T21:37:07.898Z,45.974,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612560972452,2021-02-05T21:37:07.900Z,46.015,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612560972491,2021-02-05T21:37:07.929Z,46.054,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612560972532,2021-02-05T21:37:07.931Z,46.095,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612560972572,2021-02-05T21:37:07.942Z,46.135,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612560972611,2021-02-05T21:37:07.944Z,46.174,0.2027793526649475,-0.13187748193740845,-0.05672149732708931
1612560972652,2021-02-05T21:37:07.947Z,46.215,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560972692,2021-02-05T21:37:07.958Z,46.255,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612560972733,2021-02-05T21:37:07.960Z,46.296,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560972773,2021-02-05T21:37:07.962Z,46.336,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560972812,2021-02-05T21:37:07.974Z,46.375,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612560972853,2021-02-05T21:37:07.975Z,46.416,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612560972893,2021-02-05T21:37:07.978Z,46.456,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560972934,2021-02-05T21:37:07.989Z,46.497,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560972973,2021-02-05T21:37:07.991Z,46.536,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560973013,2021-02-05T21:37:08.002Z,46.576,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560973054,2021-02-05T21:37:08.004Z,46.617,0.019852524623274803,-0.19285309314727783,0.004254112485796213
1612560973093,2021-02-05T21:37:08.006Z,46.656,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560973134,2021-02-05T21:37:08.018Z,46.697,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560973184,2021-02-05T21:37:08.020Z,46.747,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560973224,2021-02-05T21:37:08.023Z,46.787,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560973274,2021-02-05T21:37:08.034Z,46.837,0.08082813769578934,-0.07090187072753906,0.06522972136735916
1612560973315,2021-02-05T21:37:08.036Z,46.878,0.2027793526649475,-0.009926262311637402,0.004254112485796213
1612560973364,2021-02-05T21:37:08.047Z,46.927,0.08082813769578934,-0.009926262311637402,0.06522972136735916
1612560973404,2021-02-05T21:37:08.049Z,46.967,-0.04112308844923973,-0.13187748193740845,-0.11769711226224899
1612560973455,2021-02-05T21:37:08.053Z,47.018,0.019852524623274803,-0.009926262311637402,-0.17867271602153778
1612560973495,2021-02-05T21:37:08.064Z,47.058,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612560973534,2021-02-05T21:37:08.066Z,47.097,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560973575,2021-02-05T21:37:08.077Z,47.138,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560973615,2021-02-05T21:37:08.079Z,47.178,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612560973656,2021-02-05T21:37:08.081Z,47.219,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560973695,2021-02-05T21:37:08.092Z,47.258,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560973735,2021-02-05T21:37:08.095Z,47.298,0.019852524623274803,-0.19285309314727783,-0.05672149732708931
1612560973776,2021-02-05T21:37:08.097Z,47.339,0.019852524623274803,-0.07090187072753906,-0.11769711226224899
1612560973816,2021-02-05T21:37:08.108Z,47.379,0.14180374145507812,-0.07090187072753906,0.06522972136735916
1612560973855,2021-02-05T21:37:08.110Z,47.418,0.08082813769578934,-0.009926262311637402,-0.11769711226224899
1612560973896,2021-02-05T21:37:08.113Z,47.459,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560973936,2021-02-05T21:37:08.126Z,47.499,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560973977,2021-02-05T21:37:08.126Z,47.54,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560974016,2021-02-05T21:37:08.128Z,47.579,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560974056,2021-02-05T21:37:08.139Z,47.619,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612560974097,2021-02-05T21:37:08.141Z,47.66,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560974136,2021-02-05T21:37:08.152Z,47.699,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612560974177,2021-02-05T21:37:08.154Z,47.74,-0.10209869593381882,-0.009926262311637402,-0.11769711226224899
1612560974217,2021-02-05T21:37:08.157Z,47.78,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612560974256,2021-02-05T21:37:08.168Z,47.819,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560974308,2021-02-05T21:37:08.171Z,47.871,0.14180374145507812,-0.13187748193740845,-0.11769711226224899
1612560974347,2021-02-05T21:37:08.183Z,47.91,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560974387,2021-02-05T21:37:08.184Z,47.95,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560974428,2021-02-05T21:37:08.186Z,47.991,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612560974467,2021-02-05T21:37:08.197Z,48.03,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560974508,2021-02-05T21:37:08.200Z,48.071,-0.10209869593381882,-0.009926262311637402,-0.11769711226224899
1612560974548,2021-02-05T21:37:08.202Z,48.111,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560974588,2021-02-05T21:37:08.213Z,48.151,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560974629,2021-02-05T21:37:08.215Z,48.192,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612560974668,2021-02-05T21:37:08.218Z,48.231,0.019852524623274803,0.05104934796690941,-0.05672149732708931
1612560974709,2021-02-05T21:37:08.228Z,48.272,0.019852524623274803,-0.009926262311637402,-0.11769711226224899
1612560974759,2021-02-05T21:37:08.231Z,48.322,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612560974798,2021-02-05T21:37:08.233Z,48.361,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560974848,2021-02-05T21:37:08.244Z,48.411,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560974889,2021-02-05T21:37:08.246Z,48.452,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560974939,2021-02-05T21:37:08.258Z,48.502,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612560974979,2021-02-05T21:37:08.261Z,48.542,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560975020,2021-02-05T21:37:08.263Z,48.583,-0.04112308844923973,-0.009926262311637402,-0.17867271602153778
1612560975059,2021-02-05T21:37:08.274Z,48.622,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560975100,2021-02-05T21:37:08.276Z,48.663,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612560975140,2021-02-05T21:37:08.287Z,48.703,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560975179,2021-02-05T21:37:08.289Z,48.742,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560975220,2021-02-05T21:37:08.291Z,48.783,0.14180374145507812,-0.009926262311637402,0.004254112485796213
1612560975260,2021-02-05T21:37:08.302Z,48.823,0.2027793526649475,-0.009926262311637402,0.004254112485796213
1612560975301,2021-02-05T21:37:08.305Z,48.864,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560975340,2021-02-05T21:37:08.307Z,48.903,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560975380,2021-02-05T21:37:08.318Z,48.943,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560975421,2021-02-05T21:37:08.320Z,48.984,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560975461,2021-02-05T21:37:08.323Z,49.024,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560975500,2021-02-05T21:37:08.334Z,49.063,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560975541,2021-02-05T21:37:08.336Z,49.104,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560975581,2021-02-05T21:37:08.338Z,49.144,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560975622,2021-02-05T21:37:08.349Z,49.185,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560975661,2021-02-05T21:37:08.378Z,49.224,0.14180374145507812,-0.07090187072753906,-0.11769711226224899
1612560975701,2021-02-05T21:37:08.381Z,49.264,-0.10209869593381882,-0.07090187072753906,-0.05672149732708931
1612560975742,2021-02-05T21:37:08.392Z,49.305,0.2027793526649475,-0.07090187072753906,0.004254112485796213
1612560975781,2021-02-05T21:37:08.394Z,49.344,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560975822,2021-02-05T21:37:08.396Z,49.385,0.08082813769578934,0.05104934796690941,-0.17867271602153778
1612560975872,2021-02-05T21:37:08.408Z,49.435,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612560975912,2021-02-05T21:37:08.411Z,49.475,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560975953,2021-02-05T21:37:08.412Z,49.516,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560975992,2021-02-05T21:37:08.424Z,49.555,0.14180374145507812,0.05104934796690941,0.004254112485796213
1612560976032,2021-02-05T21:37:08.426Z,49.595,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560976073,2021-02-05T21:37:08.428Z,49.636,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560976112,2021-02-05T21:37:08.438Z,49.675,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560976152,2021-02-05T21:37:08.441Z,49.715,0.14180374145507812,-0.19285309314727783,0.004254112485796213
1612560976193,2021-02-05T21:37:08.452Z,49.756,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560976233,2021-02-05T21:37:08.454Z,49.796,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560976274,2021-02-05T21:37:08.456Z,49.837,0.08082813769578934,-0.13187748193740845,-0.11769711226224899
1612560976313,2021-02-05T21:37:08.468Z,49.876,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560976353,2021-02-05T21:37:08.470Z,49.916,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560976394,2021-02-05T21:37:08.472Z,49.957,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612560976433,2021-02-05T21:37:08.483Z,49.996,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560976474,2021-02-05T21:37:08.486Z,50.037,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612560976524,2021-02-05T21:37:08.488Z,50.087,-0.10209869593381882,-0.009926262311637402,-0.05672149732708931
1612560976564,2021-02-05T21:37:08.499Z,50.127,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560976605,2021-02-05T21:37:08.501Z,50.168,0.2027793526649475,-0.009926262311637402,-0.11769711226224899
1612560976644,2021-02-05T21:37:08.512Z,50.207,0.019852524623274803,-0.13187748193740845,-0.11769711226224899
1612560976684,2021-02-05T21:37:08.514Z,50.247,0.14180374145507812,-0.07090187072753906,-0.11769711226224899
1612560976725,2021-02-05T21:37:08.516Z,50.288,0.019852524623274803,-0.07090187072753906,-0.11769711226224899
1612560976764,2021-02-05T21:37:08.528Z,50.327,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560976805,2021-02-05T21:37:08.530Z,50.368,0.08082813769578934,-0.19285309314727783,0.004254112485796213
1612560976845,2021-02-05T21:37:08.532Z,50.408,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560976884,2021-02-05T21:37:08.543Z,50.447,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560976925,2021-02-05T21:37:08.546Z,50.488,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560976965,2021-02-05T21:37:08.557Z,50.528,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612560977006,2021-02-05T21:37:08.559Z,50.569,0.08082813769578934,-0.19285309314727783,-0.05672149732708931
1612560977046,2021-02-05T21:37:08.561Z,50.609,-0.10209869593381882,-0.13187748193740845,0.06522972136735916
1612560977085,2021-02-05T21:37:08.573Z,50.648,0.019852524623274803,-0.19285309314727783,-0.05672149732708931
1612560977126,2021-02-05T21:37:08.575Z,50.689,-0.22404992580413818,-0.2538287043571472,-0.11769711226224899
1612560977166,2021-02-05T21:37:08.577Z,50.729,-0.40697675943374634,-0.07090187072753906,-0.11769711226224899
1612560977205,2021-02-05T21:37:08.588Z,50.768,-0.34600114822387695,-0.07090187072753906,-0.05672149732708931
1612560977246,2021-02-05T21:37:08.590Z,50.809,-0.22404992580413818,-0.009926262311637402,0.004254112485796213
1612560977286,2021-02-05T21:37:08.593Z,50.849,-0.22404992580413818,-0.009926262311637402,-0.05672149732708931
1612560977327,2021-02-05T21:37:08.603Z,50.89,-0.1630743145942688,-0.07090187072753906,-0.05672149732708931
1612560977366,2021-02-05T21:37:08.606Z,50.929,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612560977406,2021-02-05T21:37:08.617Z,50.969,0.08082813769578934,0.05104934796690941,-0.11769711226224899
1612560977447,2021-02-05T21:37:08.619Z,51.01,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612560977486,2021-02-05T21:37:08.621Z,51.049,0.019852524623274803,0.05104934796690941,0.004254112485796213
1612560977527,2021-02-05T21:37:08.632Z,51.09,0.14180374145507812,-0.07090187072753906,0.004254112485796213
1612560977567,2021-02-05T21:37:08.635Z,51.13,0.2637549638748169,-0.07090187072753906,0.004254112485796213
1612560977607,2021-02-05T21:37:08.638Z,51.17,0.3247305750846863,-0.009926262311637402,0.004254112485796213
1612560977648,2021-02-05T21:37:08.648Z,51.211,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560977687,2021-02-05T21:37:08.651Z,51.25,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560977728,2021-02-05T21:37:08.662Z,51.291,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560977768,2021-02-05T21:37:08.664Z,51.331,-0.1630743145942688,-0.19285309314727783,-0.05672149732708931
1612560977807,2021-02-05T21:37:08.666Z,51.37,-0.10209869593381882,-0.13187748193740845,-0.05672149732708931
1612560977848,2021-02-05T21:37:08.678Z,51.411,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560977888,2021-02-05T21:37:08.680Z,51.451,0.019852524623274803,-0.19285309314727783,-0.05672149732708931
1612560977938,2021-02-05T21:37:08.682Z,51.501,0.019852524623274803,-0.13187748193740845,-0.11769711226224899
1612560977979,2021-02-05T21:37:08.693Z,51.542,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560978028,2021-02-05T21:37:08.696Z,51.591,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560978068,2021-02-05T21:37:08.698Z,51.631,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560978109,2021-02-05T21:37:08.709Z,51.672,0.2027793526649475,-0.009926262311637402,0.004254112485796213
1612560978149,2021-02-05T21:37:08.711Z,51.712,0.2637549638748169,-0.009926262311637402,-0.05672149732708931
1612560978190,2021-02-05T21:37:08.722Z,51.753,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560978229,2021-02-05T21:37:08.724Z,51.792,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560978269,2021-02-05T21:37:08.726Z,51.832,0.2027793526649475,-0.13187748193740845,0.004254112485796213
1612560978310,2021-02-05T21:37:08.738Z,51.873,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560978349,2021-02-05T21:37:08.740Z,51.912,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560978390,2021-02-05T21:37:08.742Z,51.953,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612560978430,2021-02-05T21:37:08.753Z,51.993,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612560978469,2021-02-05T21:37:08.755Z,52.032,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560978510,2021-02-05T21:37:08.758Z,52.073,-0.10209869593381882,-0.07090187072753906,-0.05672149732708931
1612560978550,2021-02-05T21:37:08.769Z,52.113,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612560978589,2021-02-05T21:37:08.771Z,52.152,0.14180374145507812,-0.009926262311637402,-0.11769711226224899
1612560978631,2021-02-05T21:37:08.782Z,52.194,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612560978670,2021-02-05T21:37:08.784Z,52.233,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612560978711,2021-02-05T21:37:08.787Z,52.274,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560978751,2021-02-05T21:37:08.797Z,52.314,0.14180374145507812,-0.009926262311637402,0.004254112485796213
1612560978790,2021-02-05T21:37:08.800Z,52.353,0.2027793526649475,0.05104934796690941,0.004254112485796213
1612560978831,2021-02-05T21:37:08.828Z,52.394,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560978871,2021-02-05T21:37:08.831Z,52.434,-0.10209869593381882,-0.19285309314727783,0.004254112485796213
1612560978912,2021-02-05T21:37:08.842Z,52.475,0.14180374145507812,-0.07090187072753906,0.004254112485796213
1612560978951,2021-02-05T21:37:08.844Z,52.514,0.2027793526649475,-0.19285309314727783,-0.05672149732708931
1612560979001,2021-02-05T21:37:08.846Z,52.564,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560979042,2021-02-05T21:37:08.858Z,52.605,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560979082,2021-02-05T21:37:08.860Z,52.645,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560979121,2021-02-05T21:37:08.863Z,52.684,-0.1630743145942688,0.05104934796690941,-0.11769711226224899
1612560979162,2021-02-05T21:37:08.873Z,52.725,-0.1630743145942688,-0.009926262311637402,0.004254112485796213
1612560979212,2021-02-05T21:37:08.877Z,52.775,-0.22404992580413818,0.11202496290206909,-0.05672149732708931
1612560979252,2021-02-05T21:37:08.888Z,52.815,-0.10209869593381882,0.05104934796690941,-0.11769711226224899
1612560979293,2021-02-05T21:37:08.890Z,52.856,0.019852524623274803,0.23397618532180786,-0.05672149732708931
1612560979332,2021-02-05T21:37:08.893Z,52.895,-0.04112308844923973,0.29495179653167725,-0.11769711226224899
1612560979373,2021-02-05T21:37:08.904Z,52.936,-0.04112308844923973,0.35592740774154663,-0.05672149732708931
1612560979413,2021-02-05T21:37:08.906Z,52.976,-0.22404992580413818,0.416903018951416,-0.23964832723140717
1612560979452,2021-02-05T21:37:08.908Z,53.015,-0.10209869593381882,0.8437322974205017,-0.17867271602153778
1612560979493,2021-02-05T21:37:08.919Z,53.056,-0.28502553701400757,0.9656835198402405,-0.23964832723140717
1612560979543,2021-02-05T21:37:08.921Z,53.106,-0.22404992580413818,1.2095859050750732,-0.17867271602153778
1612560979584,2021-02-05T21:37:08.932Z,53.147,-0.5289279818534851,1.2095859050750732,-0.30062395334243774
1612560979634,2021-02-05T21:37:08.935Z,53.197,-0.5899035334587097,0.9047079086303711,-0.23964832723140717
1612560979673,2021-02-05T21:37:08.937Z,53.236,-0.5899035334587097,1.0876346826553345,-0.23964832723140717
1612560979713,2021-02-05T21:37:08.948Z,53.276,-0.7728304266929626,1.3925126791000366,-0.36159956455230713
1612560979754,2021-02-05T21:37:08.950Z,53.317,-0.6508792042732239,0.8437322974205017,-0.5445263981819153
1612560979794,2021-02-05T21:37:08.954Z,53.357,-0.8338059782981873,0.5388542413711548,-0.6055020093917847
1612560979835,2021-02-05T21:37:08.963Z,53.398,-1.0167328119277954,0.7827566862106323,-0.7884288430213928
1612560979874,2021-02-05T21:37:08.966Z,53.437,-0.7118547558784485,1.0266591310501099,-0.9103800654411316
1612560979914,2021-02-05T21:37:08.968Z,53.477,-0.04112308844923973,1.758366346359253,-1.2152581214904785
1612560979955,2021-02-05T21:37:08.979Z,53.518,1.3613159656524658,2.3071467876434326,-1.1542824506759644
1612560979994,2021-02-05T21:37:08.981Z,53.557,0.5686330199241638,2.7949516773223877,-1.0323312282562256
1612560980035,2021-02-05T21:37:08.992Z,53.598,1.239364743232727,3.404707908630371,-0.7274532318115234
1612560980075,2021-02-05T21:37:08.994Z,53.638,0.019852524623274803,2.4900736808776855,-0.30062395334243774
1612560980114,2021-02-05T21:37:08.997Z,53.677,3.983267068862915,4.990074157714844,-0.05672149732708931
1612560980155,2021-02-05T21:37:09.008Z,53.718,3.129608631134033,8.52665901184082,0.735961377620697
1612560980195,2021-02-05T21:37:09.012Z,53.758,0.8735110759735107,4.6851959228515625,-0.23964832723140717
1612560980236,2021-02-05T21:37:09.012Z,53.799,-1.1386840343475342,4.380317687988281,-0.666477620601654
1612560980276,2021-02-05T21:37:09.023Z,53.839,1.42229163646698,4.929098606109619,0.2481565624475479
1612560980315,2021-02-05T21:37:09.026Z,53.878,6.178389549255371,6.697391033172607,-1.0323312282562256
1612560980356,2021-02-05T21:37:09.028Z,53.919,0.3247305750846863,1.3925126791000366,0.91888827085495
1612560980396,2021-02-05T21:37:09.039Z,53.959,4.836925983428955,2.429098129272461,1.284741997718811
1612560980437,2021-02-05T21:37:09.041Z,54,-1.3216108083724976,0.7827566862106323,1.1627907752990723
1612560980476,2021-02-05T21:37:09.052Z,54.039,0.2027793526649475,0.5998298525810242,0.91888827085495
1612560980516,2021-02-05T21:37:09.054Z,54.079,-0.22404992580413818,0.5998298525810242,0.735961377620697
1612560980567,2021-02-05T21:37:09.058Z,54.13,4.105218410491943,1.4534883499145508,1.4676687717437744
1612560980617,2021-02-05T21:37:09.068Z,54.18,-2.846001148223877,-2.44895076751709,0.91888827085495
1612560980656,2021-02-05T21:37:09.071Z,54.219,-5.528927803039551,-2.9977312088012695,1.2237663269042969
1612560980697,2021-02-05T21:37:09.073Z,54.26,-12.236245155334473,-2.8757801055908203,1.7115713357925415
1612560980737,2021-02-05T21:37:09.084Z,54.3,-4.309415817260742,-0.7416335940361023,1.2237663269042969
1612560980777,2021-02-05T21:37:09.086Z,54.34,-0.955757200717926,-2.6928532123565674,2.4432785511016846
1612560980818,2021-02-05T21:37:09.097Z,54.381,-7.236245155334473,-3.241633653640747,0.9798638224601746
1612560980857,2021-02-05T21:37:09.099Z,54.42,0.5686330199241638,-0.49773114919662476,0.004254112485796213
1612560980897,2021-02-05T21:37:09.102Z,54.46,-7.114293575286865,-0.5587067604064941,-0.8494044542312622
1612560980938,2021-02-05T21:37:09.113Z,54.501,0.6905842423439026,-0.19285309314727783,-0.7274532318115234
1612560980977,2021-02-05T21:37:09.115Z,54.54,2.3979012966156006,0.8437322974205017,-0.5445263981819153
1612560981018,2021-02-05T21:37:09.117Z,54.581,-4.614293575286865,-0.5587067604064941,-0.36159956455230713
1612560981058,2021-02-05T21:37:09.129Z,54.621,5.568633079528809,1.2705614566802979,0.18718095123767853
1612560981099,2021-02-05T21:37:09.131Z,54.662,2.824730634689331,0.9656835198402405,0.6140101552009583
1612560981149,2021-02-05T21:37:09.133Z,54.712,2.3979012966156006,1.6364151239395142,1.4676687717437744
1612560981188,2021-02-05T21:37:09.144Z,54.751,6.239365100860596,1.0876346826553345,0.735961377620697
1612560981239,2021-02-05T21:37:09.147Z,54.802,6.483267307281494,-0.5587067604064941,0.2481565624475479
1612560981288,2021-02-05T21:37:09.159Z,54.851,6.666194438934326,0.17300057411193848,0.4310833811759949
1612560981329,2021-02-05T21:37:09.161Z,54.892,5.2637553215026855,1.6364151239395142,0.6140101552009583
1612560981368,2021-02-05T21:37:09.172Z,54.931,3.0686330795288086,-0.7416335940361023,0.4310833811759949
1612560981409,2021-02-05T21:37:09.174Z,54.972,1.6661940813064575,1.1486103534698486,-0.05672149732708931
1612560981449,2021-02-05T21:37:09.176Z,55.012,0.8735110759735107,1.1486103534698486,-0.11769711226224899
1612560981488,2021-02-05T21:37:09.187Z,55.051,1.6052184104919434,1.331537127494812,-0.17867271602153778
1612560981529,2021-02-05T21:37:09.190Z,55.092,-1.07770836353302,0.11202496290206909,-0.23964832723140717
1612560981569,2021-02-05T21:37:09.193Z,55.132,1.9710720777511597,2.124220132827759,-0.17867271602153778
1612560981619,2021-02-05T21:37:09.203Z,55.182,2.153998851776123,1.819342017173767,0.12620534002780914
1612560981660,2021-02-05T21:37:09.206Z,55.223,2.7027792930603027,1.4534883499145508,-0.17867271602153778
1612560981699,2021-02-05T21:37:09.217Z,55.262,3.129608631134033,1.4534883499145508,-0.17867271602153778
1612560981740,2021-02-05T21:37:09.219Z,55.303,2.336925745010376,-0.43675553798675537,0.18718095123767853
1612560981780,2021-02-05T21:37:09.221Z,55.343,2.9466817378997803,-0.43675553798675537,0.004254112485796213
1612560981819,2021-02-05T21:37:09.233Z,55.382,2.51985239982605,0.35592740774154663,0.12620534002780914
1612560981860,2021-02-05T21:37:09.235Z,55.423,2.336925745010376,0.9047079086303711,0.06522972136735916
1612560981900,2021-02-05T21:37:09.237Z,55.463,0.8735110759735107,-0.19285309314727783,0.06522972136735916
1612560981940,2021-02-05T21:37:09.248Z,55.503,1.4832671880722046,-0.19285309314727783,0.3091321587562561
