epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560976333,2021-02-05T21:36:16.333Z,49.89,0.6782151579315799,-0.7011666757138412,-0.21489836396089476,0.046991335235061556
1612560976334,2021-02-05T21:36:16.334Z,49.891,0.6784442474590099,-0.7009919766680449,-0.21474369410900462,0.0469978465168684
1612560976355,2021-02-05T21:36:16.355Z,49.912,0.6785739062021335,-0.7008766229834104,-0.21466919263833556,0.04718634239855976
1612560976378,2021-02-05T21:36:16.378Z,49.935,0.6786409215296485,-0.7008318483735095,-0.2145779670090692,0.04730238899902099
1612560976393,2021-02-05T21:36:16.393Z,49.95,0.6786409215296485,-0.7008318483735095,-0.2145779670090692,0.04730238899902099
1612560976423,2021-02-05T21:36:16.423Z,49.98,0.6786409215296485,-0.7008318483735095,-0.2145779670090692,0.04730238899902099
1612560976438,2021-02-05T21:36:16.438Z,49.995,0.6786409215296485,-0.7008318483735095,-0.2145779670090692,0.04730238899902099
1612560976453,2021-02-05T21:36:16.453Z,50.01,0.6786324801758459,-0.7008681632482076,-0.21446296364085018,0.04740687525926383
1612560976483,2021-02-05T21:36:16.483Z,50.04,0.6786534615988021,-0.7008564753238277,-0.21438847695614444,0.04761576424933785
1612560976498,2021-02-05T21:36:16.498Z,50.055,0.6786168094253817,-0.7008837742306153,-0.2144122106103075,0.04762945440338447
1612560976528,2021-02-05T21:36:16.528Z,50.085,0.6786168094253817,-0.7008837742306153,-0.2144122106103075,0.04762945440338447
1612560976543,2021-02-05T21:36:16.544Z,50.1,0.6786168094253817,-0.7008837742306153,-0.2144122106103075,0.04762945440338447
1612560976574,2021-02-05T21:36:16.574Z,50.131,0.6786168094253817,-0.7008837742306153,-0.2144122106103075,0.04762945440338447
1612560976575,2021-02-05T21:36:16.575Z,50.132,0.6785862511342757,-0.7008930220214573,-0.21446663466991134,0.04768368763551467
1612560976603,2021-02-05T21:36:16.603Z,50.16,0.6784983008055638,-0.7009585010662216,-0.21452359125508977,0.04771650010193114
1612560976618,2021-02-05T21:36:16.618Z,50.175,0.6784445556358184,-0.7010120244723076,-0.21452374604192834,0.04769369829958584
1612560976633,2021-02-05T21:36:16.633Z,50.19,0.678389571753772,-0.701052946781646,-0.21455934010886968,0.04771419407839274
1612560976663,2021-02-05T21:36:16.663Z,50.22,0.6783455706010258,-0.7010856897165169,-0.21458781744067115,0.04773060995560181
1612560976678,2021-02-05T21:36:16.678Z,50.235,0.6783455706010258,-0.7010856897165169,-0.21458781744067115,0.04773060995560181
1612560976693,2021-02-05T21:36:16.693Z,50.25,0.6783455706010258,-0.7010856897165169,-0.21458781744067115,0.04773060995560181
1612560976723,2021-02-05T21:36:16.723Z,50.28,0.6783455706010258,-0.7010856897165169,-0.21458781744067115,0.04773060995560181
1612560976738,2021-02-05T21:36:16.738Z,50.295,0.6783483917681664,-0.7010735863885992,-0.2146261790591736,0.047695797678928634
1612560976753,2021-02-05T21:36:16.753Z,50.31,0.6782561900727144,-0.7011311674056582,-0.21473005705452605,0.04769307410709437
1612560976783,2021-02-05T21:36:16.784Z,50.34,0.6782595645447207,-0.7011166417163224,-0.2147760933265104,0.04765131212709727
1612560976798,2021-02-05T21:36:16.798Z,50.355,0.6782595645447207,-0.7011166417163224,-0.2147760933265104,0.04765131212709727
1612560976828,2021-02-05T21:36:16.829Z,50.385,0.678267756620655,-0.701081486128498,-0.21488732691351384,0.04755036139300592
1612560976843,2021-02-05T21:36:16.844Z,50.4,0.6781545947465962,-0.7011518163503075,-0.21504520653662132,0.04741344955143193
1612560976874,2021-02-05T21:36:16.874Z,50.431,0.6781010786132275,-0.7012246098203259,-0.2150370984163507,0.04713830788844458
1612560976875,2021-02-05T21:36:16.875Z,50.432,0.6780609814827444,-0.7012875525750717,-0.21499240788206228,0.0469823216433216
1612560976903,2021-02-05T21:36:16.903Z,50.46,0.6781856623545727,-0.7011947783819223,-0.2149118830407691,0.04693583571735955
1612560976918,2021-02-05T21:36:16.918Z,50.475,0.6781494831265493,-0.7012066266024706,-0.21499548742901672,0.04689867513200327
1612560976933,2021-02-05T21:36:16.933Z,50.49,0.6780317305643451,-0.7012559944194678,-0.21522413887416952,0.04681423591766734
1612560976963,2021-02-05T21:36:16.963Z,50.52,0.6780350642133179,-0.7012414244631826,-0.21527017921871447,0.04677249462270528
1612560976978,2021-02-05T21:36:16.978Z,50.535,0.678119614603246,-0.7011340228090807,-0.21532976650491423,0.046882427484507334
1612560977008,2021-02-05T21:36:17.008Z,50.565,0.6783156174707123,-0.7009187946665809,-0.2153393143961324,0.04722018693183241
1612560977023,2021-02-05T21:36:17.024Z,50.58,0.6784395901982859,-0.7007090492433552,-0.21554365430707062,0.04761810420427563
1612560977038,2021-02-05T21:36:17.038Z,50.595,0.678366670070952,-0.7006846262585051,-0.21579140779481573,0.0478934628499384
1612560977083,2021-02-05T21:36:17.083Z,50.64,0.6781592535824701,-0.700850139840651,-0.2159155843002161,0.047849438054205155
1612560977084,2021-02-05T21:36:17.084Z,50.641,0.6782234097401137,-0.7009270251619071,-0.21547406809490985,0.04780416150089027
1612560977098,2021-02-05T21:36:17.098Z,50.655,0.6785170194245794,-0.7008755993955156,-0.21471326568966653,0.04781487279121995
1612560977143,2021-02-05T21:36:17.143Z,50.7,0.6786147117391437,-0.7009236111717807,-0.21424735482359064,0.047814592586403866
1612560977144,2021-02-05T21:36:17.144Z,50.701,0.6785527738844738,-0.7010526828860186,-0.21403235362713321,0.04776421749418072
1612560977158,2021-02-05T21:36:17.159Z,50.715,0.678543125942099,-0.7010937367522241,-0.213901976381067,0.04788259625167857
1612560977188,2021-02-05T21:36:17.188Z,50.745,0.6786333739789161,-0.7010951395324136,-0.21356613257663185,0.04808176434240319
1612560977203,2021-02-05T21:36:17.203Z,50.76,0.6786568408026978,-0.7010412473589498,-0.21355578886206059,0.0485796971646827
1612560977218,2021-02-05T21:36:17.218Z,50.775,0.6785702348399533,-0.7010117713868954,-0.2138061160209643,0.049110869655175776
1612560977248,2021-02-05T21:36:17.248Z,50.805,0.6784885992264278,-0.7009805127522208,-0.2140785942013632,0.0494964338731737
1612560977263,2021-02-05T21:36:17.263Z,50.82,0.6785931707907327,-0.7008162103943915,-0.21418866138897263,0.04991157317720826
1612560977278,2021-02-05T21:36:17.278Z,50.835,0.6787119421317371,-0.7006368007105404,-0.2142773902491245,0.05043186617495338
1612560977308,2021-02-05T21:36:17.308Z,50.865,0.6787229241983529,-0.7004991795302854,-0.21457764062171328,0.05091687137141257
1612560977338,2021-02-05T21:36:17.338Z,50.895,0.6788052135498848,-0.7003463167625092,-0.21477230341209833,0.05110162758410007
1612560977339,2021-02-05T21:36:17.339Z,50.896,0.6790933639300604,-0.7001481832755914,-0.21451994184142079,0.05104820343946415
1612560977383,2021-02-05T21:36:17.383Z,50.94,0.6794582872714745,-0.699972585267583,-0.2139787145464954,0.05087165667599593
1612560977384,2021-02-05T21:36:17.384Z,50.941,0.6792995896972953,-0.7002866839101014,-0.21350000247704765,0.0506791546652145
1612560977398,2021-02-05T21:36:17.398Z,50.955,0.679139520460294,-0.7005025347474391,-0.21331441441848406,0.050622832424450113
1612560977443,2021-02-05T21:36:17.443Z,51,0.6790946468736784,-0.7005400265647469,-0.2132841219948865,0.05083320836862624
1612560977444,2021-02-05T21:36:17.444Z,51.001,0.6790668837488384,-0.7005442775359535,-0.21334381534172048,0.05089498072215285
1612560977458,2021-02-05T21:36:17.458Z,51.015,0.6790710881685768,-0.7005274025749234,-0.21339746926058367,0.050846195220041204
1612560977488,2021-02-05T21:36:17.488Z,51.045,0.6790300410311992,-0.7005359768893397,-0.21353974738543124,0.05067864192569318
1612560977503,2021-02-05T21:36:17.503Z,51.06,0.6788448846346243,-0.7006234404835686,-0.2138549589132002,0.050620883028689
1612560977518,2021-02-05T21:36:17.518Z,51.075,0.6787380663460546,-0.7006215589779031,-0.21418835531076777,0.05066968361317913
1612560977548,2021-02-05T21:36:17.548Z,51.105,0.6785622170766847,-0.7007521018042783,-0.2143029009150379,0.05073535288396365
1612560977563,2021-02-05T21:36:17.563Z,51.12,0.6784339961684748,-0.7008472342450904,-0.2143864071736534,0.05078322078259361
1612560977593,2021-02-05T21:36:17.593Z,51.15,0.6784306901991237,-0.7008605540420753,-0.21434424874138183,0.050821505440793745
1612560977608,2021-02-05T21:36:17.608Z,51.165,0.6783687748761198,-0.7009173364648916,-0.21434026238013112,0.050881672917178315
1612560977638,2021-02-05T21:36:17.638Z,51.195,0.6781904420663065,-0.7010632373522873,-0.21442178753449687,0.050905388256542505
1612560977653,2021-02-05T21:36:17.653Z,51.21,0.6780258452703384,-0.7012371895937201,-0.21439755922173778,0.05080397303268189
1612560977684,2021-02-05T21:36:17.684Z,51.241,0.6779748292335559,-0.7013269200840891,-0.2142993962129296,0.05066015074859383
1612560977685,2021-02-05T21:36:17.685Z,51.242,0.6779841158452182,-0.7013664581078013,-0.2141758040991631,0.05051093981873793
1612560977713,2021-02-05T21:36:17.713Z,51.27,0.6779482692281811,-0.701378198159131,-0.21425956869493817,0.05047380132527659
1612560977728,2021-02-05T21:36:17.728Z,51.285,0.6777864632853681,-0.7014986607403412,-0.2144044186855668,0.05035756561554662
1612560977743,2021-02-05T21:36:17.743Z,51.3,0.6774618819360352,-0.7018262906920176,-0.21441067644886144,0.050133003519744514
1612560977773,2021-02-05T21:36:17.773Z,51.33,0.6772718238430795,-0.7020812724019773,-0.21424373178367156,0.04984362508982884
1612560977788,2021-02-05T21:36:17.788Z,51.345,0.6773135131389337,-0.7021578822112616,-0.21389936955398098,0.04967668540070683
1612560977803,2021-02-05T21:36:17.803Z,51.36,0.6775503827063727,-0.7020120437816726,-0.2136248681391907,0.04968888198018172
1612560977833,2021-02-05T21:36:17.833Z,51.39,0.6776645046636062,-0.701882682134019,-0.2136649443372722,0.04978766112938976
1612560977848,2021-02-05T21:36:17.848Z,51.405,0.6775516352302448,-0.7018730880591566,-0.21399974995089993,0.05002056453177138
1612560977863,2021-02-05T21:36:17.863Z,51.42,0.6773652437762852,-0.7018846472843007,-0.21449785821206158,0.05024875374499113
1612560977893,2021-02-05T21:36:17.894Z,51.45,0.6773646582455317,-0.7017954720200307,-0.2147434069737998,0.0504529917188403
1612560977908,2021-02-05T21:36:17.908Z,51.465,0.6774264144832973,-0.7016869813226707,-0.21486209807636947,0.05062718649898082
1612560977938,2021-02-05T21:36:17.938Z,51.495,0.6774712679405102,-0.7015943280646292,-0.2150136918829128,0.05066746732864325
1612560977953,2021-02-05T21:36:17.953Z,51.51,0.6774524770712547,-0.7016273730983134,-0.2149775587015444,0.0506144236745337
1612560977984,2021-02-05T21:36:17.984Z,51.541,0.6774714574530991,-0.7016761671488718,-0.21480642425651722,0.05041012685732052
1612560977984,2021-02-05T21:36:17.985Z,51.541,0.6774513083641338,-0.7017115547455304,-0.21476769589252762,0.05035330707459777
1612560978013,2021-02-05T21:36:18.013Z,51.57,0.6773485415829479,-0.7017875968780058,-0.21483436613488172,0.05039163830508851
1612560978035,2021-02-05T21:36:18.035Z,51.592,0.677288310213315,-0.7018454212356087,-0.21485506740932447,0.05030754960776904
1612560978043,2021-02-05T21:36:18.043Z,51.6,0.6771887871662994,-0.7020012485095355,-0.21475223346925462,0.04991063861800218
1612560978073,2021-02-05T21:36:18.073Z,51.63,0.6770794010398888,-0.7021522919879841,-0.21473223003545774,0.049352942439991776
1612560978088,2021-02-05T21:36:18.088Z,51.645,0.676918997645967,-0.7022366954334319,-0.21501730026319615,0.049110638361146416
1612560978103,2021-02-05T21:36:18.103Z,51.66,0.6766935618790662,-0.7023704655092683,-0.21529596321233363,0.04908360944541174
1612560978133,2021-02-05T21:36:18.133Z,51.69,0.6764129458706102,-0.7025205090257659,-0.2156837698147058,0.04910165471080272
1612560978148,2021-02-05T21:36:18.148Z,51.705,0.6761418862140399,-0.702603386486125,-0.2162509036648534,0.04915463019170392
1612560978163,2021-02-05T21:36:18.163Z,51.72,0.6759874571704307,-0.7025653096300061,-0.2168564290865545,0.049155189111394826
1612560978193,2021-02-05T21:36:18.193Z,51.75,0.6760103480790757,-0.7024331176268833,-0.21723782973287845,0.049045385959668765
1612560978208,2021-02-05T21:36:18.208Z,51.765,0.6760381521107672,-0.7023483803469376,-0.2174557156389944,0.04890992997976393
1612560978253,2021-02-05T21:36:18.253Z,51.81,0.6760476650131725,-0.7023079197872103,-0.21758249793878318,0.04879546111185026
1612560978254,2021-02-05T21:36:18.254Z,51.811,0.6760416936726322,-0.7022933877436551,-0.2176851576229089,0.0486291897780359
1612560978268,2021-02-05T21:36:18.268Z,51.825,0.6760097240134711,-0.7023395456540962,-0.21766923574087743,0.04847803071093861
1612560978298,2021-02-05T21:36:18.299Z,51.855,0.6759937404559239,-0.7023676792469695,-0.21763824767609674,0.048432418503658
1612560978313,2021-02-05T21:36:18.313Z,51.87,0.6759937404559239,-0.7023676792469695,-0.21763824767609674,0.048432418503658
1612560978328,2021-02-05T21:36:18.328Z,51.885,0.6759747783789534,-0.7023916064614012,-0.2176443092526142,0.04832271534226308
1612560978358,2021-02-05T21:36:18.358Z,51.915,0.6759637609803505,-0.7024412674741204,-0.21756093631601467,0.04813001745220503
1612560978373,2021-02-05T21:36:18.373Z,51.93,0.6758650049812501,-0.7026146478523323,-0.21736982498860094,0.047848833313498935
1612560978388,2021-02-05T21:36:18.388Z,51.945,0.6757266926994939,-0.7028197326634915,-0.21719716351296037,0.04757365146955148
1612560978418,2021-02-05T21:36:18.418Z,51.975,0.6755353090762957,-0.7030353906594299,-0.2171307077320984,0.04740824222954054
1612560978448,2021-02-05T21:36:18.448Z,52.005,0.6754345757606919,-0.7031705350469317,-0.21704046297944157,0.04725219506494559
1612560978449,2021-02-05T21:36:18.449Z,52.006,0.6754523051948407,-0.7031952672465622,-0.2169327234302697,0.04712529081223699
1612560978493,2021-02-05T21:36:18.493Z,52.05,0.675394003717682,-0.7033340340637315,-0.21672568029719444,0.04684181646302649
1612560978494,2021-02-05T21:36:18.494Z,52.051,0.6754157286759042,-0.7033368564813842,-0.2166635470446406,0.046773573245124496
1612560978508,2021-02-05T21:36:18.508Z,52.065,0.6754538375956352,-0.7033221874168546,-0.21660467802572037,0.04671645771967637
1612560978553,2021-02-05T21:36:18.553Z,52.11,0.6754626772069743,-0.703262416149522,-0.21674942433233785,0.04681701382535382
1612560978554,2021-02-05T21:36:18.554Z,52.111,0.6755430164681875,-0.7031222248457581,-0.2169044509295979,0.0470449678068008
1612560978568,2021-02-05T21:36:18.568Z,52.125,0.6755657449049094,-0.7030825107440162,-0.21694837409487686,0.04710955714666218
1612560978598,2021-02-05T21:36:18.598Z,52.155,0.675484750081206,-0.7031422891766064,-0.2170003121494353,0.047139559886151726
1612560978613,2021-02-05T21:36:18.613Z,52.17,0.6754472381076405,-0.7032077693563686,-0.21692796745092122,0.047033164758635435
1612560978628,2021-02-05T21:36:18.628Z,52.185,0.6754271391074488,-0.7032428386858667,-0.21688920979387546,0.04697616703350017
1612560978658,2021-02-05T21:36:18.658Z,52.215,0.6753511649590037,-0.7033123899315287,-0.2169034752419597,0.04696135203844488
1612560978673,2021-02-05T21:36:18.673Z,52.23,0.6751633289189874,-0.7034509478482617,-0.21702380855703768,0.04703094485348517
1612560978688,2021-02-05T21:36:18.688Z,52.245,0.6750929837655592,-0.703521701660505,-0.21702068870323513,0.046996800295291484
1612560978718,2021-02-05T21:36:18.718Z,52.275,0.6749198217472726,-0.7036493377766732,-0.21713155354410735,0.04706094043473481
1612560978748,2021-02-05T21:36:18.748Z,52.305,0.6746061327288112,-0.7038250105689086,-0.2174731807697699,0.04735330852466786
1612560978749,2021-02-05T21:36:18.749Z,52.306,0.6742473216269874,-0.7040266670745495,-0.21786064620977724,0.04768375152809843
1612560978794,2021-02-05T21:36:18.794Z,52.351,0.6739924083049201,-0.7042016426942159,-0.2180720003741249,0.047737643709438025
1612560978794,2021-02-05T21:36:18.794Z,52.351,0.6737743262935124,-0.7043095403817452,-0.21841698320267586,0.047647140560795
1612560978823,2021-02-05T21:36:18.823Z,52.38,0.6734823636602384,-0.7043830026116832,-0.21907255462717135,0.04767921223649959
1612560978838,2021-02-05T21:36:18.838Z,52.395,0.6734807011568544,-0.7042888815268145,-0.2194075828428553,0.04755238288494033
1612560978853,2021-02-05T21:36:18.853Z,52.41,0.6737009854667225,-0.7041034998932588,-0.21938318691192185,0.04728912052046636
1612560978883,2021-02-05T21:36:18.883Z,52.44,0.6737568779664798,-0.7040434779727716,-0.2194667744336659,0.0469977173546538
1612560978898,2021-02-05T21:36:18.898Z,52.455,0.6737225919720525,-0.7040039292705975,-0.21974093333834457,0.046800201427046946
1612560978913,2021-02-05T21:36:18.913Z,52.47,0.6736413458261379,-0.703960561382249,-0.22012721382645162,0.046806783108246174
1612560978943,2021-02-05T21:36:18.943Z,52.5,0.6735746586520986,-0.7039122772584367,-0.22047685010013404,0.046847024627755016
1612560978958,2021-02-05T21:36:18.958Z,52.515,0.6735944309728299,-0.7037988746089011,-0.22076832406987967,0.04689385619684475
1612560978973,2021-02-05T21:36:18.973Z,52.53,0.6735828155697021,-0.7037518765529598,-0.22097031397392367,0.0468146041278382
1612560979003,2021-02-05T21:36:19.003Z,52.56,0.6736198965475743,-0.7036874706759649,-0.22111618071229644,0.04655978110027181
1612560979018,2021-02-05T21:36:19.018Z,52.575,0.6735309728255465,-0.7037368550417267,-0.22126288294186747,0.046402630667950785
1612560979048,2021-02-05T21:36:19.048Z,52.605,0.6733233879868835,-0.7038482525620208,-0.22155173391563057,0.04634740288551464
1612560979063,2021-02-05T21:36:19.063Z,52.62,0.6731877091495159,-0.7039288106251408,-0.22171034053034788,0.04633640818857914
1612560979108,2021-02-05T21:36:19.108Z,52.665,0.6730817778609848,-0.7039622396276954,-0.22190380022552972,0.04644124175044593
1612560979109,2021-02-05T21:36:19.109Z,52.666,0.6730190312333156,-0.7038474518929957,-0.22234624023141508,0.04697124137661557
1612560979123,2021-02-05T21:36:19.123Z,52.68,0.6730131016271544,-0.7037466286048033,-0.2226125480169323,0.04730434685078847
1612560979138,2021-02-05T21:36:19.138Z,52.695,0.6731077816785344,-0.7036213481044833,-0.2226920894727556,0.04744624349398419
1612560979153,2021-02-05T21:36:19.153Z,52.71,0.6733044561869688,-0.7034132794962707,-0.22274543464322713,0.04749040800700036
1612560979183,2021-02-05T21:36:19.183Z,52.74,0.6733653916833893,-0.7033635706431224,-0.22269679757373023,0.047590683181041066
1612560979198,2021-02-05T21:36:19.198Z,52.755,0.6734292029923143,-0.7034261985490655,-0.22232862348609422,0.047483417428883734
1612560979213,2021-02-05T21:36:19.213Z,52.77,0.6736119881093473,-0.7034848077846005,-0.2217549821120549,0.046698421816141804
1612560979243,2021-02-05T21:36:19.243Z,52.8,0.6741964784193836,-0.7033300773608283,-0.22071683586031793,0.04549713325389104
1612560979258,2021-02-05T21:36:19.258Z,52.815,0.6747830624233119,-0.7032995576519372,-0.21926787772938974,0.04426227139738649
1612560979273,2021-02-05T21:36:19.273Z,52.83,0.6752313294517768,-0.7034713321065087,-0.21756332839423842,0.04309216598293663
1612560979303,2021-02-05T21:36:19.303Z,52.86,0.6756730147844235,-0.7035517192428458,-0.21605827388426474,0.04242378729812119
1612560979325,2021-02-05T21:36:19.325Z,52.882,0.6761621958481248,-0.7034257885363053,-0.21498864493083625,0.04215124528079853
1612560979363,2021-02-05T21:36:19.363Z,52.92,0.6765719389402867,-0.7031775878547317,-0.2145143367496335,0.042134198773049365
1612560979364,2021-02-05T21:36:19.364Z,52.921,0.6766869237885733,-0.7032211679424962,-0.2140940810841332,0.04169557021902545
1612560979378,2021-02-05T21:36:19.378Z,52.935,0.6764554424612049,-0.7036174622144352,-0.21364837801597664,0.04104718994858861
1612560979408,2021-02-05T21:36:19.408Z,52.965,0.6761056708776461,-0.7042129728701696,-0.21297719137097534,0.040074014076163435
1612560979423,2021-02-05T21:36:19.423Z,52.98,0.6760623720672266,-0.704576093125658,-0.21212576008083603,0.03892120220068224
1612560979438,2021-02-05T21:36:19.438Z,52.995,0.6759378263603542,-0.7048067093464954,-0.2119430040828277,0.0378909009625195
1612560979468,2021-02-05T21:36:19.468Z,53.025,0.6759193613182866,-0.7047284914679817,-0.21237612435005881,0.03724449106097313
1612560979483,2021-02-05T21:36:19.484Z,53.04,0.6759092120016825,-0.7045527192232508,-0.21316934144329833,0.036208215021150694
1612560979498,2021-02-05T21:36:19.498Z,53.055,0.675931193277812,-0.7043174541437677,-0.21416272599569644,0.03447132919640695
1612560979528,2021-02-05T21:36:19.528Z,53.085,0.6758772456204755,-0.7040988817122104,-0.2154043902876491,0.03218170705386138
1612560979558,2021-02-05T21:36:19.558Z,53.115,0.6761614321653364,-0.7035215013343349,-0.21677545751750893,0.029523140593088044
1612560979559,2021-02-05T21:36:19.559Z,53.116,0.6773764896780419,-0.7021290769709302,-0.21788473898717364,0.02649700020557944
1612560979603,2021-02-05T21:36:19.603Z,53.16,0.6782648564562642,-0.700650480852132,-0.22009045684386436,0.024614609164039854
1612560979604,2021-02-05T21:36:19.604Z,53.161,0.6785428277880564,-0.6994350609214844,-0.2231526802255607,0.023939668320511795
1612560979618,2021-02-05T21:36:19.618Z,53.175,0.6786175375215662,-0.6982633928085542,-0.22653519801254435,0.02425440358099501
1612560979663,2021-02-05T21:36:19.663Z,53.22,0.6790515743455572,-0.6966936731587828,-0.2299081924368264,0.0254776021197882
1612560979664,2021-02-05T21:36:19.664Z,53.221,0.6794142143168339,-0.6949481742824379,-0.2337970412129475,0.027969697277896725
1612560979678,2021-02-05T21:36:19.678Z,53.235,0.6795971360622134,-0.6932510740903484,-0.23787246280568825,0.031102610298369384
1612560979709,2021-02-05T21:36:19.709Z,53.266,0.6791695054981933,-0.6922570951414043,-0.2416634068367056,0.03328204957332104
1612560979723,2021-02-05T21:36:19.723Z,53.28,0.678321522425611,-0.6917175606778018,-0.24547332277413128,0.033905401787625716
1612560979738,2021-02-05T21:36:19.738Z,53.295,0.6754291375828329,-0.6923617966651913,-0.2513262919406983,0.035576925134105854
1612560979768,2021-02-05T21:36:19.768Z,53.325,0.6723237230222386,-0.6926449035814788,-0.2583549962735398,0.03842583642055729
1612560979783,2021-02-05T21:36:19.783Z,53.34,0.6699799565558061,-0.6923404440082518,-0.26469625705914523,0.04156271048447034
1612560979798,2021-02-05T21:36:19.798Z,53.355,0.6680338527542886,-0.6920608096139432,-0.2699541455305944,0.04367340931964809
1612560979828,2021-02-05T21:36:19.828Z,53.385,0.6659014917797043,-0.6920228139544511,-0.27500293483138116,0.04531019803813321
1612560979858,2021-02-05T21:36:19.858Z,53.415,0.6635213881646079,-0.6921342047931458,-0.2800622692647692,0.047484053509988446
1612560979859,2021-02-05T21:36:19.859Z,53.416,0.66200401276867,-0.6915952292661872,-0.28449917140494224,0.0500694258438217
1612560979904,2021-02-05T21:36:19.904Z,53.461,0.6601115910201446,-0.6914322166860147,-0.2888860300249836,0.052144403208029
1612560979904,2021-02-05T21:36:19.905Z,53.461,0.6589016089458594,-0.6909174326061385,-0.29267487682414994,0.0531336760018382
1612560979918,2021-02-05T21:36:19.919Z,53.475,0.6576159559024317,-0.6905272176999252,-0.2964502170309907,0.05320418198233508
1612560979948,2021-02-05T21:36:19.948Z,53.505,0.6569280030313278,-0.6895120465277443,-0.3003756996267234,0.052850502364214125
1612560979963,2021-02-05T21:36:19.963Z,53.52,0.6548037156053234,-0.6893777489499963,-0.30521848433298165,0.05321738535080367
1612560979993,2021-02-05T21:36:19.993Z,53.55,0.6532178254255395,-0.6889559252916075,-0.3094830482449895,0.053539223013633626
1612560980008,2021-02-05T21:36:20.008Z,53.565,0.6516860180905456,-0.6884338627544269,-0.3137491291653995,0.0540891337170572
1612560980023,2021-02-05T21:36:20.023Z,53.58,0.6507449255042891,-0.6877249118354631,-0.3172862246415023,0.053804639428806984
1612560980053,2021-02-05T21:36:20.053Z,53.61,0.6503362993762714,-0.6871066159986167,-0.3196123967855867,0.052868816758831406
1612560980068,2021-02-05T21:36:20.068Z,53.625,0.6499273260847953,-0.6866590123060918,-0.32154216737372066,0.05200486734624758
1612560980083,2021-02-05T21:36:20.083Z,53.64,0.6507512078951136,-0.6852328291589348,-0.3230349869073702,0.051256536165136146
1612560980113,2021-02-05T21:36:20.113Z,53.67,0.6533453599329102,-0.6829773923228974,-0.32295075237534526,0.04883168817632123
1612560980128,2021-02-05T21:36:20.129Z,53.685,0.6518871653750586,-0.6829761555813613,-0.32583681202248255,0.04916367009896984
1612560980158,2021-02-05T21:36:20.158Z,53.715,0.6505644990962186,-0.6830375828308788,-0.3283950441532588,0.04880766263421673
1612560980173,2021-02-05T21:36:20.173Z,53.73,0.6491781000543307,-0.6831778434710184,-0.3308048727032432,0.049030243686206516
1612560980204,2021-02-05T21:36:20.204Z,53.761,0.6480087316320486,-0.6831789962110131,-0.3330285240437279,0.04942818060572686
1612560980204,2021-02-05T21:36:20.204Z,53.761,0.6473805779766628,-0.6829264156081667,-0.3347942862599022,0.049220768085295026
1612560980233,2021-02-05T21:36:20.233Z,53.79,0.6470479383207348,-0.6828273704862718,-0.3357302006661844,0.04858991654997578
1612560980248,2021-02-05T21:36:20.248Z,53.805,0.6465325411895813,-0.6828929541357514,-0.3365096151416874,0.049134156061564585
1612560980263,2021-02-05T21:36:20.263Z,53.82,0.6461883787011958,-0.6828383942063162,-0.33719114453147103,0.04974373004526258
1612560980293,2021-02-05T21:36:20.293Z,53.85,0.6463238922617848,-0.6824050912330671,-0.3378081648805064,0.04974295418278418
1612560980308,2021-02-05T21:36:20.309Z,53.865,0.6469218600034746,-0.6816905990219321,-0.33826821775760335,0.04862763730492165
1612560980323,2021-02-05T21:36:20.323Z,53.88,0.6482287767046452,-0.6804934788903536,-0.33830728145189465,0.04771018294171184
1612560980353,2021-02-05T21:36:20.353Z,53.91,0.6480128464703144,-0.6803215848770433,-0.33899808057350944,0.04818914117625624
1612560980368,2021-02-05T21:36:20.368Z,53.925,0.6487649597056261,-0.6794632025342179,-0.33921379430725856,0.048659893256914916
1612560980383,2021-02-05T21:36:20.383Z,53.94,0.6504768122658663,-0.6781358817940977,-0.3386489208799158,0.048255061026250455
1612560980413,2021-02-05T21:36:20.413Z,53.97,0.6531345345015935,-0.676415294756792,-0.33715798137451725,0.0469267989098961
1612560980428,2021-02-05T21:36:20.428Z,53.985,0.6780752487213875,-0.6636871628560682,-0.3149224383790444,0.023604337247386125
1612560980473,2021-02-05T21:36:20.473Z,54.03,0.6790454541317836,-0.6631853294686527,-0.3140167657507393,0.021816526487044144
1612560980474,2021-02-05T21:36:20.474Z,54.031,0.6803366862528313,-0.6624239392378131,-0.3129008421290998,0.020726337304861446
1612560980488,2021-02-05T21:36:20.488Z,54.045,0.6829379920470944,-0.6602210655828059,-0.31197600280751075,0.01936019761352955
1612560980503,2021-02-05T21:36:20.503Z,54.06,0.6865582649427512,-0.6574113843374563,-0.3100800905674736,0.017273043043305073
1612560980533,2021-02-05T21:36:20.533Z,54.09,0.6888357012569515,-0.6556757755338416,-0.30881031763137506,0.015193478085964158
1612560980548,2021-02-05T21:36:20.548Z,54.105,0.6890488112323627,-0.6553780148429936,-0.3089936964733386,0.014638611254715909
1612560980563,2021-02-05T21:36:20.563Z,54.12,0.6880176297568097,-0.6559237295311146,-0.3100977691195858,0.015335441593614036
1612560980593,2021-02-05T21:36:20.593Z,54.15,0.6898593974396079,-0.6549657439641539,-0.30808256654980287,0.014107380544595444
1612560980608,2021-02-05T21:36:20.608Z,54.165,0.6902576107101017,-0.654895424642166,-0.3073544212241854,0.013772196392915484
1612560980638,2021-02-05T21:36:20.638Z,54.195,0.6903412154555626,-0.655125163549395,-0.3066937415031084,0.013378163197518384
