epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560996130,2021-02-05T21:36:36.130Z,69.691,0.07482325444337909,0.6253704641334639,-0.41325576361668265,-0.6576723629753572
1612560996145,2021-02-05T21:36:36.145Z,69.706,0.07385957604902152,0.6262247126677876,-0.4125705170022123,-0.6573986163436404
1612560996175,2021-02-05T21:36:36.175Z,69.736,0.07269375333862048,0.6270976752779154,-0.4117895920995251,-0.6571860130321436
1612560996189,2021-02-05T21:36:36.190Z,69.75,0.07150759441817976,0.6280238362470175,-0.4107694502927162,-0.6570701513174405
1612560996205,2021-02-05T21:36:36.205Z,69.766,0.07025068359429153,0.6289350768788016,-0.4096593375912529,-0.657027197040036
1612560996234,2021-02-05T21:36:36.236Z,69.795,0.06898730255966315,0.6298040666600542,-0.40852374888317716,-0.6570357191983053
1612560996249,2021-02-05T21:36:36.250Z,69.81,0.06771664146289312,0.6306463613987883,-0.4073680481595008,-0.6570775423511092
1612560996264,2021-02-05T21:36:36.264Z,69.825,0.0664379105817802,0.6313605099573752,-0.4061479218738595,-0.6572775487276556
1612560996294,2021-02-05T21:36:36.295Z,69.855,0.06501017344080295,0.6318900836259281,-0.4048764809226539,-0.6576957007310464
1612560996310,2021-02-05T21:36:36.310Z,69.871,0.06342822017900575,0.6322553223093285,-0.4035296311020156,-0.658326594570751
1612560996325,2021-02-05T21:36:36.325Z,69.886,0.06171508533804087,0.6325247124689164,-0.40216080970726803,-0.6590678413436871
1612560996355,2021-02-05T21:36:36.355Z,69.916,0.05990217259220864,0.6328348165660316,-0.40063307809525234,-0.6598673816733891
1612560996370,2021-02-05T21:36:36.370Z,69.931,0.058071617073143574,0.6332723739391732,-0.3988121138705664,-0.6607137697415155
1612560996384,2021-02-05T21:36:36.385Z,69.945,0.056093807120880995,0.6338021175830447,-0.3969409037410053,-0.6615030457127222
1612560996414,2021-02-05T21:36:36.415Z,69.975,0.053953357956670604,0.6344517913372287,-0.39521912145202753,-0.6620889711155659
1612560996429,2021-02-05T21:36:36.430Z,69.99,0.05181463570054461,0.6352127886399584,-0.3936220976651953,-0.6624813966483276
1612560996444,2021-02-05T21:36:36.445Z,70.005,0.049778979276823905,0.6360147648560663,-0.39200048940268123,-0.6628294565084587
1612560996474,2021-02-05T21:36:36.475Z,70.035,0.04760017578019528,0.6368470348583232,-0.3902835749617511,-0.6632034443313237
1612560996489,2021-02-05T21:36:36.490Z,70.05,0.04507128539933383,0.637736561706389,-0.38859981909395885,-0.6635140071584831
1612560996504,2021-02-05T21:36:36.504Z,70.065,0.04222401827915193,0.6386219880998758,-0.3870031588430913,-0.6637828286730482
1612560996535,2021-02-05T21:36:36.535Z,70.096,0.039564847602805014,0.6397987410758458,-0.3855973723939552,-0.6636315695887341
1612560996550,2021-02-05T21:36:36.550Z,70.111,0.037212772887800186,0.6410963556563632,-0.3841744579259104,-0.6633405295739616
1612560996565,2021-02-05T21:36:36.565Z,70.126,0.035024734902071426,0.642408331991174,-0.38269061671005844,-0.6630480335657687
1612560996594,2021-02-05T21:36:36.595Z,70.155,0.032824794794562275,0.6435949105886329,-0.38138823753714196,-0.662760240342929
1612560996612,2021-02-05T21:36:36.612Z,70.173,0.03083039481299468,0.6445899013988754,-0.3802382262451262,-0.6625497996922368
1612560996624,2021-02-05T21:36:36.625Z,70.185,0.029394858304813847,0.6452836293634986,-0.3792853168573604,-0.6624859458110206
1612560996654,2021-02-05T21:36:36.655Z,70.215,0.02833490515877495,0.6458490767979117,-0.3784440466837349,-0.6624622303788855
1612560996669,2021-02-05T21:36:36.670Z,70.23,0.027299031461129244,0.646156572226456,-0.37763269366563906,-0.6626688431823808
1612560996685,2021-02-05T21:36:36.685Z,70.246,0.02645260285627078,0.6461688277489234,-0.3768535804340732,-0.663134590231674
1612560996715,2021-02-05T21:36:36.715Z,70.276,0.025738211035486992,0.6460314919060386,-0.37608290125838156,-0.6637337623922932
1612560996730,2021-02-05T21:36:36.730Z,70.291,0.025284110410293263,0.645900775005938,-0.37531707927161345,-0.6643116682811723
1612560996745,2021-02-05T21:36:36.745Z,70.306,0.025184321887290244,0.6457909007461233,-0.37449781844023805,-0.6648843857604799
1612560996775,2021-02-05T21:36:36.775Z,70.336,0.025179458379678266,0.6455851689712486,-0.37368038021816763,-0.6655439564146578
1612560996789,2021-02-05T21:36:36.790Z,70.35,0.024867844602975486,0.645212858935622,-0.373258823869434,-0.6661529909656869
1612560996804,2021-02-05T21:36:36.805Z,70.365,0.024307080691116548,0.6449012092914603,-0.3730258222498415,-0.666605829570607
1612560996834,2021-02-05T21:36:36.835Z,70.395,0.023550553986330332,0.6447607805665624,-0.3727544381510186,-0.6669205620528222
1612560996850,2021-02-05T21:36:36.850Z,70.411,0.02272332587516493,0.6448850529775835,-0.37225651971495793,-0.667107189615715
1612560996864,2021-02-05T21:36:36.865Z,70.425,0.02205978299671173,0.645250062872967,-0.3714846342265559,-0.667206781193156
1612560996895,2021-02-05T21:36:36.895Z,70.456,0.02164021819040885,0.6455430243713901,-0.3704785112935613,-0.667496499849862
1612560996909,2021-02-05T21:36:36.910Z,70.47,0.021066547189217348,0.6456065581888909,-0.36951964922621383,-0.6679847314488219
1612560996925,2021-02-05T21:36:36.925Z,70.486,0.020049612247966555,0.6455841498012026,-0.3687169650120794,-0.6684810530497074
1612560996957,2021-02-05T21:36:36.957Z,70.518,0.018774206413957457,0.6456133501516592,-0.3679644622579423,-0.6689043921179622
1612560996970,2021-02-05T21:36:36.970Z,70.531,0.017719820973175884,0.645796459744933,-0.36723194100211887,-0.6691589064141685
1612560996999,2021-02-05T21:36:37.000Z,70.56,0.01701266950751027,0.6460898084140855,-0.36652244766729014,-0.669283067091688
1612560997014,2021-02-05T21:36:37.015Z,70.575,0.016320527798546636,0.6463191811324391,-0.36587772103999333,-0.6694315870342921
1612560997030,2021-02-05T21:36:37.030Z,70.591,0.015423767294681649,0.6465529169254431,-0.3652134464237179,-0.6695898532452168
1612560997059,2021-02-05T21:36:37.060Z,70.62,0.014685042339299225,0.6468741082126029,-0.3644758473226032,-0.6696981367557427
1612560997074,2021-02-05T21:36:37.074Z,70.635,0.014312245615503752,0.6472788889435086,-0.36385391674203127,-0.6696532885195005
1612560997089,2021-02-05T21:36:37.089Z,70.65,0.013940387167293601,0.6477145980015319,-0.3634956864531113,-0.669434351577002
1612560997119,2021-02-05T21:36:37.120Z,70.68,0.013531403637576727,0.6481613576664743,-0.3632559378316908,-0.6691404031842408
1612560997135,2021-02-05T21:36:37.135Z,70.696,0.013165838811431366,0.6486180963611425,-0.3628119275828677,-0.6689459850876176
1612560997150,2021-02-05T21:36:37.150Z,70.711,0.012729937736712188,0.6490471739957204,-0.36221475625288185,-0.6688618579094296
1612560997180,2021-02-05T21:36:37.180Z,70.741,0.01223941240367049,0.6492686951175858,-0.3617629341440802,-0.6689005440301168
1612560997195,2021-02-05T21:36:37.195Z,70.756,0.011731867775387922,0.6494003346201541,-0.36143243497994393,-0.6689605097598821
1612560997209,2021-02-05T21:36:37.210Z,70.77,0.011232171828285323,0.6494168134689717,-0.36135674926973593,-0.6689939763981703
1612560997239,2021-02-05T21:36:37.240Z,70.8,0.010934844464413779,0.6493059703897911,-0.361451772261043,-0.6690551564124304
1612560997254,2021-02-05T21:36:37.255Z,70.815,0.010630244138419882,0.6493205397751043,-0.3614037333040562,-0.6690718766243395
1612560997269,2021-02-05T21:36:37.270Z,70.83,0.010332809499944421,0.6494098840911341,-0.3612079434825842,-0.6690955515153719
1612560997299,2021-02-05T21:36:37.300Z,70.86,0.010140227152532875,0.6496017195149498,-0.36108362434116514,-0.6689793704062658
1612560997314,2021-02-05T21:36:37.315Z,70.875,0.00999206022144497,0.649849620554137,-0.36105279763345194,-0.6687574348889386
1612560997330,2021-02-05T21:36:37.330Z,70.891,0.009724947128568216,0.6500938625791529,-0.36086798400247494,-0.6686237307800658
1612560997360,2021-02-05T21:36:37.360Z,70.921,0.009301392220298636,0.6502582237594748,-0.3605413996701096,-0.6686461139196543
1612560997375,2021-02-05T21:36:37.375Z,70.936,0.008707758230258673,0.650359355994213,-0.36021589660816894,-0.6687311798085751
1612560997390,2021-02-05T21:36:37.390Z,70.951,0.007972221929117932,0.6505275431517766,-0.3599628571985476,-0.668713018204285
1612560997419,2021-02-05T21:36:37.420Z,70.98,0.007137405786426461,0.6507937473855963,-0.35979487040320446,-0.6685538176048312
1612560997437,2021-02-05T21:36:37.437Z,70.998,0.006512925636802175,0.6511289526117642,-0.3596495587315435,-0.6683119509439904
1612560997449,2021-02-05T21:36:37.450Z,71.01,0.006159379113825072,0.6514942649362747,-0.35944462328177446,-0.6680694930902763
1612560997479,2021-02-05T21:36:37.480Z,71.04,0.005993091326161834,0.6517470179560486,-0.35939541720159646,-0.6678509126565932
1612560997494,2021-02-05T21:36:37.495Z,71.055,0.006129075992498641,0.6517851361101178,-0.35945596878618996,-0.6677798868469875
1612560997509,2021-02-05T21:36:37.510Z,71.07,0.006334663967274416,0.6518169193015217,-0.3593592847320548,-0.6677989818961702
1612560997540,2021-02-05T21:36:37.540Z,71.101,0.0068408471661441025,0.6516063368126586,-0.3595141239540528,-0.6679161469175511
1612560997555,2021-02-05T21:36:37.555Z,71.116,0.007542644954193809,0.6512793301932711,-0.35975636219635676,-0.6680970756030467
1612560997570,2021-02-05T21:36:37.570Z,71.131,0.00840911642098616,0.6507876313211911,-0.3601053723786531,-0.6683777872314455
1612560997600,2021-02-05T21:36:37.600Z,71.161,0.009273798678103034,0.6501958859314385,-0.3605232697383581,-0.6687168896873124
1612560997614,2021-02-05T21:36:37.615Z,71.175,0.009885252201378246,0.6496110116586902,-0.3609320647102936,-0.6690559468270595
1612560997629,2021-02-05T21:36:37.630Z,71.19,0.010242799777010415,0.6491628451381939,-0.3611960899624418,-0.6693430138132892
1612560997659,2021-02-05T21:36:37.660Z,71.22,0.010429566391359384,0.6488712249055331,-0.36134416646535555,-0.669542941861042
1612560997675,2021-02-05T21:36:37.675Z,71.236,0.01058517472622864,0.6487618393545064,-0.3614414415563536,-0.6695939920571553
1612560997689,2021-02-05T21:36:37.690Z,71.25,0.010795552704315349,0.6488580439250189,-0.3613908294484738,-0.669524729391044
1612560997720,2021-02-05T21:36:37.720Z,71.281,0.010888117554460789,0.6491410490768724,-0.3613254170714326,-0.6692841625779391
1612560997734,2021-02-05T21:36:37.735Z,71.295,0.010767988819144715,0.6494484905426237,-0.361145731497432,-0.6690847996852737
1612560997750,2021-02-05T21:36:37.750Z,71.311,0.010498335100885282,0.6496697082837247,-0.3609466129869606,-0.6689817618380123
1612560997782,2021-02-05T21:36:37.782Z,71.343,0.010268037346042874,0.6497779105479786,-0.36072981073119903,-0.6689971883519367
1612560997795,2021-02-05T21:36:37.795Z,71.356,0.010104001665324833,0.6498561556181468,-0.36058070256503844,-0.6690040680692854
1612560997810,2021-02-05T21:36:37.810Z,71.371,0.010037986692356178,0.6498255531279532,-0.3604839632038611,-0.6690869163254882
1612560997840,2021-02-05T21:36:37.840Z,71.401,0.010027015312280603,0.6497293807253262,-0.36041252870231844,-0.6692189476849949
1612560997855,2021-02-05T21:36:37.855Z,71.416,0.010060214413329953,0.6496096148851295,-0.3603818212930145,-0.6693512405428715
1612560997870,2021-02-05T21:36:37.870Z,71.431,0.010184255637182685,0.649506603690635,-0.3604826051779363,-0.6693950582903201
1612560997900,2021-02-05T21:36:37.900Z,71.461,0.01025030218964264,0.6493939205866333,-0.36071906063306364,-0.6693759978563188
1612560997914,2021-02-05T21:36:37.915Z,71.475,0.01034209410429561,0.6492703229964413,-0.36102017902143607,-0.6693321440846577
1612560997929,2021-02-05T21:36:37.930Z,71.49,0.010539390577127185,0.6492162161733525,-0.36113602896028935,-0.6693190528369938
1612560997959,2021-02-05T21:36:37.960Z,71.52,0.010787513016531879,0.6492379193143806,-0.36110828447011006,-0.6693090172516025
1612560997974,2021-02-05T21:36:37.975Z,71.535,0.01095105175301104,0.6492051326188925,-0.3611519550184542,-0.6693146013894643
1612560997989,2021-02-05T21:36:37.990Z,71.55,0.011029510389542942,0.6492304666567789,-0.3612723655446326,-0.6692237510421859
1612560998019,2021-02-05T21:36:38.020Z,71.58,0.0109384257032393,0.6492288287193717,-0.36135953726922865,-0.6691797692902681
1612560998034,2021-02-05T21:36:38.035Z,71.595,0.010943080664102055,0.6492292842030987,-0.36136464234812116,-0.6691764944910465
1612560998049,2021-02-05T21:36:38.050Z,71.61,0.010933143318462528,0.6493194461062735,-0.361195590193601,-0.6691804457021415
1612560998080,2021-02-05T21:36:38.080Z,71.641,0.010914204374442078,0.6494181823033929,-0.36100416957315407,-0.6691882352428409
1612560998095,2021-02-05T21:36:38.095Z,71.656,0.010796935354891941,0.649466715507775,-0.3608912812125002,-0.6692039261535195
1612560998109,2021-02-05T21:36:38.110Z,71.67,0.010694500624598289,0.649472183445942,-0.36086988982514784,-0.6692117999586803
1612560998139,2021-02-05T21:36:38.140Z,71.7,0.010630314111151378,0.649462073728357,-0.3608880083488075,-0.6692128634749871
1612560998155,2021-02-05T21:36:38.155Z,71.716,0.010615533176613267,0.6494681725253,-0.36087615920259675,-0.6692135690877804
1612560998169,2021-02-05T21:36:38.170Z,71.73,0.01064061075712733,0.649453866999992,-0.3609015856973468,-0.6692133422777913
1612560998199,2021-02-05T21:36:38.200Z,71.76,0.010630025266864044,0.649456198378201,-0.36089189591039184,-0.6692164735100021
1612560998214,2021-02-05T21:36:38.215Z,71.775,0.010627339820849721,0.6494582113850057,-0.36089028222383684,-0.6692154328086888
1612560998229,2021-02-05T21:36:38.229Z,71.79,0.010747969720203485,0.6495181216456714,-0.3607867241906122,-0.6692112001816614
1612560998260,2021-02-05T21:36:38.260Z,71.821,0.010827142507671412,0.6495722611184385,-0.3606861672114262,-0.6692115804085645
1612560998275,2021-02-05T21:36:38.275Z,71.836,0.010889686508112454,0.6495381960688758,-0.3607489672657155,-0.6692097796596113
1612560998305,2021-02-05T21:36:38.305Z,71.866,0.010963595481904698,0.6495019429639365,-0.3608224479281312,-0.6692041442873253
1612560998319,2021-02-05T21:36:38.320Z,71.88,0.011001532003171298,0.649453558033963,-0.360840340984061,-0.6692408315166638
1612560998334,2021-02-05T21:36:38.335Z,71.895,0.01100120186329237,0.6494533969001574,-0.3608399145766411,-0.6692412232227867
1612560998364,2021-02-05T21:36:38.365Z,71.925,0.010998144054829104,0.649452057442603,-0.3608359489789668,-0.669244711473589
1612560998380,2021-02-05T21:36:38.380Z,71.941,0.01099295945879574,0.6494501014341746,-0.36082945838428515,-0.6692501942858002
1612560998394,2021-02-05T21:36:38.395Z,71.955,0.010987862836342566,0.6494494610529301,-0.36082378389339614,-0.6692539588117504
1612560998424,2021-02-05T21:36:38.425Z,71.985,0.010985782961088219,0.6494490022470021,-0.3608213448816711,-0.6692557531548663
1612560998439,2021-02-05T21:36:38.440Z,72,0.010979364654988373,0.649449170718818,-0.36081474726075236,-0.669259251982049
1612560998455,2021-02-05T21:36:38.455Z,72.016,0.010970036928437432,0.6494501492595498,-0.3608056065202742,-0.6692633832954515
1612560998485,2021-02-05T21:36:38.485Z,72.046,0.010964301154950997,0.6494513922419947,-0.36080033098785264,-0.6692651151630229
1612560998500,2021-02-05T21:36:38.500Z,72.061,0.010960831549296628,0.6494528235803353,-0.36079753012943167,-0.6692652929651887
1612560998514,2021-02-05T21:36:38.515Z,72.075,0.010954115661732036,0.6494541205272424,-0.36079129133267274,-0.669267507637087
1612560998544,2021-02-05T21:36:38.545Z,72.105,0.010939887252284876,0.6494579500832114,-0.360778656264105,-0.6692708354058818
1612560998560,2021-02-05T21:36:38.560Z,72.121,0.010931581123186701,0.6494605002681364,-0.3607714560940039,-0.6692723777307872
1612560998575,2021-02-05T21:36:38.575Z,72.136,0.010925812684901181,0.6494629486314347,-0.3607668393619221,-0.6692725846685684
1612560998604,2021-02-05T21:36:38.605Z,72.165,0.01092536676994295,0.6494317207397017,-0.3607471088552999,-0.6693135288566598
1612560998620,2021-02-05T21:36:38.620Z,72.181,0.010917193021652288,0.6494296238641509,-0.36073737006797485,-0.6693209457208378
1612560998635,2021-02-05T21:36:38.635Z,72.196,0.010912386438412684,0.6494252121867612,-0.36072985033741506,-0.6693293573973468
1612560998665,2021-02-05T21:36:38.665Z,72.226,0.010870636742100816,0.6494421571863124,-0.36068783231627083,-0.6693362393782367
1612560998680,2021-02-05T21:36:38.680Z,72.241,0.010756086980139686,0.6494971941747418,-0.36057625070759386,-0.6693448055954925
1612560998695,2021-02-05T21:36:38.695Z,72.256,0.010608271198616567,0.649568534163918,-0.36043251508228885,-0.6693553511235798
1612560998724,2021-02-05T21:36:38.725Z,72.285,0.010517843771241714,0.6496972682151804,-0.360185353648595,-0.6693648822975197
1612560998739,2021-02-05T21:36:38.740Z,72.3,0.010288433406211068,0.6498078550376754,-0.359962207876801,-0.6693811384927426
1612560998755,2021-02-05T21:36:38.755Z,72.316,0.009921809184177328,0.649865915553597,-0.3598272710321175,-0.6694028566758413
1612560998785,2021-02-05T21:36:38.785Z,72.346,0.009673803839286505,0.6499371616184446,-0.35967605354242066,-0.6694185835296095
1612560998799,2021-02-05T21:36:38.800Z,72.36,0.009493537312617057,0.6500239209960996,-0.3595006400327866,-0.6694311500805493
1612560998814,2021-02-05T21:36:38.815Z,72.375,0.009374523992930227,0.6501700626647332,-0.3592187313778635,-0.6694422386895834
1612560998845,2021-02-05T21:36:38.845Z,72.406,0.009167321798724839,0.6503177228181987,-0.35892699395239785,-0.6694581634515232
1612560998860,2021-02-05T21:36:38.860Z,72.421,0.008936606200656031,0.6504285083199693,-0.3587023274158054,-0.6694740718958114
1612560998875,2021-02-05T21:36:38.875Z,72.436,0.00876681943863451,0.6504618309897094,-0.35862704412609764,-0.6694842735448108
1612560998905,2021-02-05T21:36:38.905Z,72.466,0.008637276641070552,0.650490317146957,-0.3587669953571662,-0.6693832891495484
1612560998920,2021-02-05T21:36:38.920Z,72.481,0.00848985458767946,0.6506542725485629,-0.3586840733295819,-0.6692702559677066
1612560998935,2021-02-05T21:36:38.935Z,72.496,0.00840043323075293,0.6508378664592834,-0.35833373988209166,-0.6692805354755038
1612560998965,2021-02-05T21:36:38.965Z,72.526,0.008308265688933539,0.6510397014301952,-0.35787293311115403,-0.6693319383006788
1612560998979,2021-02-05T21:36:38.980Z,72.54,0.008071632943672895,0.651212162297902,-0.35753133437824647,-0.6693496196716809
1612560998995,2021-02-05T21:36:38.995Z,72.556,0.007869810843136054,0.6513087106301305,-0.3573344796395668,-0.669363204243653
1612560999025,2021-02-05T21:36:39.025Z,72.586,0.007869810843136054,0.6513087106301305,-0.3573344796395668,-0.669363204243653
1612560999039,2021-02-05T21:36:39.040Z,72.6,0.007869810843136054,0.6513087106301305,-0.3573344796395668,-0.669363204243653
1612560999055,2021-02-05T21:36:39.055Z,72.616,0.007839137102344166,0.6512453933723298,-0.3572533416502033,-0.6694684723126051
1612560999085,2021-02-05T21:36:39.085Z,72.646,0.007694400261631104,0.6512717597607963,-0.35698120811920103,-0.6695896565751633
1612560999100,2021-02-05T21:36:39.100Z,72.661,0.007583774647212295,0.651428021774192,-0.3566794508168446,-0.6695997223524344
1612560999115,2021-02-05T21:36:39.115Z,72.676,0.0076298281679826555,0.6516008191536699,-0.35657191160795987,-0.6694883345157246
1612560999145,2021-02-05T21:36:39.145Z,72.706,0.007613490024627826,0.6517486610419514,-0.35664827879402233,-0.6693039091720069
1612560999160,2021-02-05T21:36:39.160Z,72.721,0.007599497657332061,0.6518751924989132,-0.3567136252666242,-0.6691460009512151
1612560999175,2021-02-05T21:36:39.175Z,72.736,0.007393561248131243,0.6520094540249729,-0.3565361669338008,-0.6691120749039579
1612560999205,2021-02-05T21:36:39.205Z,72.766,0.007143514054713142,0.6521767670627487,-0.3562017647393718,-0.6691298360610506
1612560999219,2021-02-05T21:36:39.220Z,72.78,0.00704417403214995,0.6524683689347275,-0.3558818290254938,-0.669016839041687
1612560999235,2021-02-05T21:36:39.235Z,72.796,0.007050424044346494,0.6527238180496857,-0.35568393829409795,-0.6688728166931556
1612560999264,2021-02-05T21:36:39.265Z,72.825,0.00702238742106452,0.6528988579051757,-0.3554654917869372,-0.6688183995448217
1612560999280,2021-02-05T21:36:39.280Z,72.841,0.006655133118635493,0.6530735503454548,-0.3551059772236136,-0.6688425763828277
1612560999295,2021-02-05T21:36:39.295Z,72.856,0.006086301599480429,0.6533068037454464,-0.35461838410132923,-0.6688788969388336
1612560999325,2021-02-05T21:36:39.325Z,72.886,0.0058124643601101325,0.6537104120002352,-0.35434504297942393,-0.6686318142419303
1612560999339,2021-02-05T21:36:39.340Z,72.9,0.006137353701200676,0.6542345170698807,-0.35434597787552335,-0.6681156019188036
1612560999354,2021-02-05T21:36:39.355Z,72.915,0.006322082631217383,0.6546542700312713,-0.3543453257773155,-0.6677029340214071
1612560999385,2021-02-05T21:36:39.385Z,72.946,0.005937394086044017,0.654937829074338,-0.3540674839050325,-0.6675757666662414
1612560999400,2021-02-05T21:36:39.400Z,72.961,0.005328365531431964,0.6550429374552083,-0.35370460983498336,-0.6676701338178144
1612560999415,2021-02-05T21:36:39.415Z,72.976,0.004870315971977612,0.6549469442225978,-0.3534016848536985,-0.6679281618695093
1612560999444,2021-02-05T21:36:39.445Z,73.005,0.004815062818436609,0.6547847280556066,-0.35322389309294183,-0.6681816043737404
1612560999460,2021-02-05T21:36:39.460Z,73.021,0.005050450588489833,0.6545963766943156,-0.35312947445733867,-0.6684142808446051
1612560999475,2021-02-05T21:36:39.475Z,73.036,0.0052357189335636,0.6543911014034305,-0.3529346076624742,-0.6687167086034186
1612560999505,2021-02-05T21:36:39.505Z,73.066,0.0052830591013397574,0.654171842958169,-0.3528522406695458,-0.6689742785950181
1612560999520,2021-02-05T21:36:39.520Z,73.081,0.005650566275073291,0.6541163602831197,-0.352889409347353,-0.6690059215591527
1612560999550,2021-02-05T21:36:39.550Z,73.111,0.006142612564161401,0.6540403337351018,-0.3530245142435026,-0.669004635635436
1612560999564,2021-02-05T21:36:39.564Z,73.125,0.0065412864687276,0.653809100830564,-0.35342486737333095,-0.6690154963561059
1612560999580,2021-02-05T21:36:39.580Z,73.141,0.006992428432896472,0.6535482001172424,-0.35385079928090135,-0.6690407072192177
1612560999609,2021-02-05T21:36:39.610Z,73.17,0.007414439488005218,0.6533106634026349,-0.3542445149953639,-0.6690598080644113
1612560999625,2021-02-05T21:36:39.625Z,73.186,0.007937254461559861,0.6530637234937708,-0.354642305296087,-0.6690841563976396
1612560999640,2021-02-05T21:36:39.640Z,73.201,0.008681182444909334,0.652835809553151,-0.35508580442683224,-0.6690621154504189
1612560999670,2021-02-05T21:36:39.670Z,73.231,0.009595995891538938,0.6525931311692669,-0.3557551420265184,-0.6689307893461275
1612560999685,2021-02-05T21:36:39.685Z,73.246,0.01059710082229231,0.6522477122205376,-0.3567216210838109,-0.6687378472978592
1612560999699,2021-02-05T21:36:39.700Z,73.26,0.011540610538034742,0.6518338103813803,-0.35767767024530805,-0.6686151225929524
1612560999730,2021-02-05T21:36:39.730Z,73.291,0.012368906353792505,0.6514088892839546,-0.3584711633425873,-0.6685894810489228
1612560999744,2021-02-05T21:36:39.744Z,73.305,0.013208697162357579,0.6508928784238226,-0.3592195780734945,-0.6686742748641707
1612560999760,2021-02-05T21:36:39.760Z,73.321,0.014253584596872816,0.6503802161082196,-0.35995527353663154,-0.668756017449065
1612560999789,2021-02-05T21:36:39.790Z,73.35,0.015361114093233678,0.6498244132848102,-0.3607626774878307,-0.6688367204368181
1612560999804,2021-02-05T21:36:39.805Z,73.365,0.01638685686578127,0.649217335043691,-0.3616941750073194,-0.6688988313389427
1612560999820,2021-02-05T21:36:39.820Z,73.381,0.017342741316176014,0.6485814909058005,-0.36251524279227126,-0.6690470668953789
1612560999850,2021-02-05T21:36:39.850Z,73.411,0.018233757699458637,0.6479454415375798,-0.36325389959394416,-0.6692390001341978
1612560999864,2021-02-05T21:36:39.865Z,73.425,0.01936256453697186,0.6473187777376007,-0.3639781054217555,-0.6694202191870513
1612560999880,2021-02-05T21:36:39.880Z,73.441,0.020800105351637156,0.6467367219207596,-0.36470465144166203,-0.6695442370399189
1612560999910,2021-02-05T21:36:39.910Z,73.471,0.02219695627915019,0.6462221386042915,-0.3655927256267198,-0.6695119130220638
1612560999925,2021-02-05T21:36:39.925Z,73.486,0.02348472580816553,0.6457349551857514,-0.36679832632192994,-0.6692785840831917
1612560999940,2021-02-05T21:36:39.940Z,73.501,0.02487228610500646,0.6452859281678209,-0.3682846553107287,-0.6688451636628333
1612560999970,2021-02-05T21:36:39.970Z,73.531,0.026476489936075445,0.6448416005797349,-0.36968398803877983,-0.6684400157307863
1612560999985,2021-02-05T21:36:39.985Z,73.546,0.02811080366369343,0.6443964757966617,-0.3710484517885434,-0.6680464138991757
1612560999999,2021-02-05T21:36:40.000Z,73.56,0.029758001268164865,0.6439459700413974,-0.37246123847119617,-0.667623153331631
1612561000029,2021-02-05T21:36:40.030Z,73.59,0.03145799249541821,0.6434710755974896,-0.37399929244849967,-0.6671430872201178
1612561000044,2021-02-05T21:36:40.045Z,73.605,0.0331406667039292,0.643032262641727,-0.37527434794024794,-0.6667686024328844
1612561000059,2021-02-05T21:36:40.060Z,73.62,0.03459974056024292,0.6426525512678549,-0.3763432869540661,-0.6664580156819263
1612561000090,2021-02-05T21:36:40.090Z,73.651,0.0357877692484972,0.6423159742781157,-0.3772821295570795,-0.6661888767280993
1612561000105,2021-02-05T21:36:40.105Z,73.666,0.03671134377529724,0.6419946892140993,-0.37813692118599146,-0.6659636364660486
1612561000120,2021-02-05T21:36:40.120Z,73.681,0.03743935504238273,0.6415747096952534,-0.37892092549025824,-0.6658822109045023
1612561000152,2021-02-05T21:36:40.152Z,73.713,0.03801266218638675,0.6411144733995857,-0.3798394684072878,-0.6657696656886257
1612561000164,2021-02-05T21:36:40.165Z,73.725,0.03864654494273905,0.640715579615977,-0.38085199501216427,-0.6655386904580424
1612561000179,2021-02-05T21:36:40.180Z,73.74,0.03944275858322399,0.6404651620701524,-0.38181237415248825,-0.6651826485363544
1612561000210,2021-02-05T21:36:40.210Z,73.771,0.040259785543424645,0.6403330484171399,-0.38263310444728504,-0.6647891727110508
1612561000225,2021-02-05T21:36:40.225Z,73.786,0.0410644287862466,0.6402193538862772,-0.38327677821873146,-0.6644785947464118
1612561000239,2021-02-05T21:36:40.240Z,73.8,0.04196586357625258,0.6400449455240226,-0.38386724059563115,-0.6642494076782802
1612561000270,2021-02-05T21:36:40.270Z,73.831,0.04285336005213268,0.6397006826346786,-0.38467891955760386,-0.6640547831444054
1612561000285,2021-02-05T21:36:40.285Z,73.846,0.04388004977256323,0.6391586148579688,-0.385674945801622,-0.6639319562016248
1612561000299,2021-02-05T21:36:40.300Z,73.86,0.045011245640655395,0.6386140371843565,-0.3866804713295336,-0.6637953844140104
1612561000330,2021-02-05T21:36:40.330Z,73.891,0.0462809671857338,0.6381051766248421,-0.38752693590413806,-0.6637037965762153
1612561000345,2021-02-05T21:36:40.345Z,73.906,0.04767732407345407,0.6376132284465402,-0.3882589100314554,-0.6636499547655837
1612561000359,2021-02-05T21:36:40.360Z,73.92,0.04900773915066977,0.6370746469430294,-0.38898005598372903,-0.6636479878464557
1612561000389,2021-02-05T21:36:40.390Z,73.95,0.05016818894156112,0.6364590004377962,-0.38977205361164396,-0.6636873057422501
1612561000404,2021-02-05T21:36:40.404Z,73.965,0.051139455068772585,0.6358309955149825,-0.3905376248082068,-0.6637650675403607
1612561000420,2021-02-05T21:36:40.420Z,73.981,0.0521037627085689,0.6352902851025812,-0.3911225800505822,-0.6638633737000903
