epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560992994,2021-02-05T21:37:23.505Z,66.581,8.498641014099121,-17.173913955688477,-63.783966064453125
1612560993035,2021-02-05T21:37:23.519Z,66.622,7.748641490936279,-16.423913955688477,-63.721466064453125
1612560993075,2021-02-05T21:37:23.534Z,66.662,8.873641014099121,-18.673913955688477,-62.908966064453125
1612560993114,2021-02-05T21:37:23.536Z,66.701,8.123641014099121,-21.923913955688477,-64.09646606445312
1612560993154,2021-02-05T21:37:23.551Z,66.741,8.123641014099121,-21.923913955688477,-63.721466064453125
1612560993193,2021-02-05T21:37:23.565Z,66.78,8.498641014099121,-17.548913955688477,-62.908966064453125
1612560993233,2021-02-05T21:37:23.580Z,66.82,7.748641490936279,-16.423913955688477,-64.53396606445312
1612560993273,2021-02-05T21:37:23.595Z,66.86,8.123641014099121,-17.173913955688477,-63.346466064453125
1612560993314,2021-02-05T21:37:23.609Z,66.901,8.123641014099121,-17.548913955688477,-63.346466064453125
1612560993353,2021-02-05T21:37:23.611Z,66.94,8.498641014099121,-16.423913955688477,-64.15896606445312
1612560993393,2021-02-05T21:37:23.626Z,66.98,7.373641490936279,-16.048913955688477,-62.971466064453125
1612560993432,2021-02-05T21:37:23.640Z,67.019,8.123641014099121,-32.986412048339844,-63.721466064453125
1612560993472,2021-02-05T21:37:23.655Z,67.059,8.498641014099121,-16.423913955688477,-64.53396606445312
1612560993511,2021-02-05T21:37:23.669Z,67.098,8.123641014099121,-17.548913955688477,-64.15896606445312
1612560993551,2021-02-05T21:37:23.684Z,67.138,8.498641014099121,-15.73641300201416,-64.53396606445312
1612560993592,2021-02-05T21:37:23.686Z,67.179,8.123641014099121,-17.173913955688477,-65.34646606445312
1612560993631,2021-02-05T21:37:23.700Z,67.218,8.498641014099121,-18.298913955688477,-62.971466064453125
1612560993671,2021-02-05T21:37:23.715Z,67.258,8.873641014099121,-16.798913955688477,-64.53396606445312
1612560993711,2021-02-05T21:37:23.730Z,67.298,9.248641014099121,-16.798913955688477,-64.09646606445312
1612560993750,2021-02-05T21:37:23.744Z,67.337,8.123641014099121,-16.798913955688477,-62.908966064453125
1612560993790,2021-02-05T21:37:23.746Z,67.377,8.498641014099121,-16.048913955688477,-64.09646606445312
1612560993829,2021-02-05T21:37:23.793Z,67.416,8.873641014099121,-16.048913955688477,-62.971466064453125
1612560993870,2021-02-05T21:37:23.805Z,67.457,8.873641014099121,-17.173913955688477,-63.033966064453125
1612560993910,2021-02-05T21:37:23.819Z,67.497,6.998641490936279,-17.548913955688477,-64.09646606445312
1612560993949,2021-02-05T21:37:23.834Z,67.536,8.498641014099121,-17.173913955688477,-64.09646606445312
1612560993989,2021-02-05T21:37:23.836Z,67.576,7.748641490936279,-18.673913955688477,-64.15896606445312
1612560994028,2021-02-05T21:37:23.850Z,67.615,7.748641490936279,-17.173913955688477,-65.34646606445312
1612560994068,2021-02-05T21:37:23.865Z,67.655,7.748641490936279,-16.423913955688477,-62.908966064453125
1612560994109,2021-02-05T21:37:23.880Z,67.696,8.873641014099121,-16.048913955688477,-63.783966064453125
1612560994148,2021-02-05T21:37:23.909Z,67.735,9.248641014099121,-16.048913955688477,-62.908966064453125
1612560994188,2021-02-05T21:37:23.911Z,67.775,7.748641490936279,-20.111413955688477,-62.533966064453125
1612560994228,2021-02-05T21:37:23.926Z,67.815,8.123641014099121,-33.361412048339844,-64.15896606445312
1612560994267,2021-02-05T21:37:23.940Z,67.854,7.748641490936279,-20.861413955688477,-66.09646606445312
1612560994307,2021-02-05T21:37:23.955Z,67.894,7.748641490936279,-18.986413955688477,-61.346466064453125
1612560994346,2021-02-05T21:37:23.969Z,67.933,7.748641490936279,-24.173913955688477,-64.09646606445312
1612560994387,2021-02-05T21:37:23.984Z,67.974,8.498641014099121,-16.048913955688477,-63.783966064453125
1612560994427,2021-02-05T21:37:23.986Z,68.014,8.498641014099121,-15.73641300201416,-62.971466064453125
1612560994466,2021-02-05T21:37:24.000Z,68.053,8.498641014099121,-16.423913955688477,-63.783966064453125
1612560994506,2021-02-05T21:37:24.015Z,68.093,9.561141014099121,-16.048913955688477,-63.346466064453125
1612560994545,2021-02-05T21:37:24.030Z,68.132,9.248641014099121,-15.73641300201416,-62.971466064453125
1612560994585,2021-02-05T21:37:24.044Z,68.172,8.498641014099121,-17.548913955688477,-64.22146606445312
1612560994625,2021-02-05T21:37:24.046Z,68.212,8.873641014099121,-17.923913955688477,-63.283966064453125
1612560994666,2021-02-05T21:37:24.061Z,68.253,7.748641490936279,-15.73641300201416,-62.596466064453125
1612560994705,2021-02-05T21:37:24.075Z,68.292,6.998641490936279,-16.423913955688477,-64.53396606445312
1612560994745,2021-02-05T21:37:24.090Z,68.332,8.123641014099121,-16.048913955688477,-62.971466064453125
1612560994784,2021-02-05T21:37:24.104Z,68.371,7.373641490936279,-16.798913955688477,-63.408966064453125
1612560994824,2021-02-05T21:37:24.106Z,68.411,8.123641014099121,-16.423913955688477,-63.783966064453125
1612560994863,2021-02-05T21:37:24.121Z,68.45,8.873641014099121,-16.048913955688477,-62.908966064453125
1612560994903,2021-02-05T21:37:24.135Z,68.49,9.623641014099121,-16.048913955688477,-63.283966064453125
1612560994944,2021-02-05T21:37:24.150Z,68.531,9.561141014099121,-17.173913955688477,-64.53396606445312
1612560994983,2021-02-05T21:37:24.164Z,68.57,8.498641014099121,-16.048913955688477,-62.908966064453125
1612560995023,2021-02-05T21:37:24.179Z,68.61,9.248641014099121,-16.798913955688477,-63.346466064453125
1612560995063,2021-02-05T21:37:24.181Z,68.65,8.498641014099121,-18.986413955688477,-64.15896606445312
1612560995102,2021-02-05T21:37:24.195Z,68.689,8.873641014099121,-17.548913955688477,-62.596466064453125
1612560995142,2021-02-05T21:37:24.210Z,68.729,8.873641014099121,-30.048913955688477,-63.346466064453125
1612560995181,2021-02-05T21:37:24.225Z,68.768,7.373641490936279,-17.173913955688477,-64.59646606445312
1612560995222,2021-02-05T21:37:24.240Z,68.809,8.498641014099121,-18.298913955688477,-63.783966064453125
1612560995262,2021-02-05T21:37:24.254Z,68.849,7.373641490936279,-17.173913955688477,-64.53396606445312
1612560995301,2021-02-05T21:37:24.256Z,68.888,8.498641014099121,-19.361413955688477,-65.34646606445312
1612560995341,2021-02-05T21:37:24.272Z,68.928,7.748641490936279,-26.736413955688477,-62.158966064453125
1612560995380,2021-02-05T21:37:24.285Z,68.967,8.498641014099121,-20.111413955688477,-63.721466064453125
1612560995420,2021-02-05T21:37:24.300Z,69.007,8.123641014099121,-16.423913955688477,-62.971466064453125
1612560995460,2021-02-05T21:37:24.314Z,69.047,8.123641014099121,-17.173913955688477,-63.033966064453125
1612560995501,2021-02-05T21:37:24.329Z,69.088,8.873641014099121,-16.423913955688477,-63.721466064453125
1612560995540,2021-02-05T21:37:24.331Z,69.127,8.498641014099121,-17.173913955688477,-63.783966064453125
1612560995580,2021-02-05T21:37:24.345Z,69.167,7.373641490936279,-16.423913955688477,-63.346466064453125
1612560995619,2021-02-05T21:37:24.360Z,69.206,8.123641014099121,-15.67391300201416,-63.721466064453125
1612560995659,2021-02-05T21:37:24.375Z,69.246,7.748641490936279,-17.923913955688477,-63.346466064453125
1612560995698,2021-02-05T21:37:24.389Z,69.285,8.498641014099121,-16.048913955688477,-62.221466064453125
1612560995738,2021-02-05T21:37:24.391Z,69.325,8.123641014099121,-17.173913955688477,-63.783966064453125
1612560995779,2021-02-05T21:37:24.406Z,69.366,8.123641014099121,-16.798913955688477,-62.596466064453125
1612560995818,2021-02-05T21:37:24.420Z,69.405,8.498641014099121,-16.048913955688477,-62.158966064453125
1612560995858,2021-02-05T21:37:24.435Z,69.445,8.498641014099121,-16.798913955688477,-60.596466064453125
1612560995898,2021-02-05T21:37:24.449Z,69.485,7.373641490936279,-17.548913955688477,-59.408966064453125
1612560995937,2021-02-05T21:37:24.464Z,69.524,8.123641014099121,-34.048912048339844,-55.783966064453125
1612560995977,2021-02-05T21:37:24.466Z,69.564,6.623641490936279,-17.173913955688477,-55.846466064453125
1612560996016,2021-02-05T21:37:24.480Z,69.603,4.061141490936279,-18.673913955688477,-52.596466064453125
1612560996057,2021-02-05T21:37:24.495Z,69.644,4.061141490936279,-20.111413955688477,-51.783966064453125
1612560996097,2021-02-05T21:37:24.510Z,69.684,2.9986412525177,-19.736413955688477,-48.158966064453125
1612560996136,2021-02-05T21:37:24.524Z,69.723,3.3736412525177,-19.361413955688477,-44.283966064453125
1612560996176,2021-02-05T21:37:24.526Z,69.763,2.2486412525177,-21.236413955688477,-45.033966064453125
1612560996215,2021-02-05T21:37:24.540Z,69.802,1.8736412525177002,-20.111413955688477,-42.596466064453125
1612560996255,2021-02-05T21:37:24.555Z,69.842,2.2486412525177,-21.611413955688477,-39.908966064453125
1612560996294,2021-02-05T21:37:24.570Z,69.881,0.748641312122345,-22.673913955688477,-40.658966064453125
1612560996336,2021-02-05T21:37:24.584Z,69.923,-0.688858687877655,-19.736413955688477,-37.096466064453125
1612560996375,2021-02-05T21:37:24.586Z,69.962,-1.4388587474822998,-19.361413955688477,-36.283966064453125
1612560996415,2021-02-05T21:37:24.601Z,70.002,-2.8763587474823,-23.423913955688477,-37.471466064453125
1612560996454,2021-02-05T21:37:24.615Z,70.041,-4.376358509063721,-22.298913955688477,-35.096466064453125
1612560996494,2021-02-05T21:37:24.630Z,70.081,-4.376358509063721,-18.298913955688477,-34.221466064453125
1612560996533,2021-02-05T21:37:24.644Z,70.12,-6.188858509063721,-18.673913955688477,-33.846466064453125
1612560996573,2021-02-05T21:37:24.659Z,70.16,-8.063858985900879,-17.923913955688477,-33.846466064453125
1612560996614,2021-02-05T21:37:24.661Z,70.201,-8.063858985900879,-17.173913955688477,-36.346466064453125
1612560996653,2021-02-05T21:37:24.675Z,70.24,-9.501358985900879,-15.73641300201416,-39.096466064453125
1612560996693,2021-02-05T21:37:24.691Z,70.28,-12.063858985900879,-16.048913955688477,-42.658966064453125
1612560996732,2021-02-05T21:37:24.707Z,70.319,-11.688858985900879,-21.611413955688477,-46.221466064453125
1612560996772,2021-02-05T21:37:24.720Z,70.359,-13.188858985900879,-13.11141300201416,-51.783966064453125
1612560996812,2021-02-05T21:37:24.735Z,70.399,-12.813858985900879,-10.92391300201416,-58.158966064453125
1612560996851,2021-02-05T21:37:24.749Z,70.438,-13.188858985900879,-14.98641300201416,-66.53396606445312
1612560996892,2021-02-05T21:37:24.764Z,70.479,-11.376358985900879,-7.23641300201416,-70.53396606445312
1612560996932,2021-02-05T21:37:24.796Z,70.519,-13.188858985900879,-8.36141300201416,-72.53396606445312
1612560996971,2021-02-05T21:37:24.810Z,70.558,-13.188858985900879,-8.36141300201416,-75.72146606445312
1612560997011,2021-02-05T21:37:24.825Z,70.598,-13.938858985900879,-4.67391300201416,-78.47146606445312
1612560997050,2021-02-05T21:37:24.839Z,70.637,-12.063858985900879,-3.23641300201416,-82.47146606445312
1612560997090,2021-02-05T21:37:24.841Z,70.677,-12.813858985900879,-3.98641300201416,-86.53396606445312
1612560997131,2021-02-05T21:37:24.856Z,70.718,-12.813858985900879,-0.29891303181648254,-84.84646606445312
1612560997170,2021-02-05T21:37:24.870Z,70.757,-13.188858985900879,-0.6739130616188049,-84.09646606445312
1612560997210,2021-02-05T21:37:24.885Z,70.797,-12.813858985900879,-3.23641300201416,-84.09646606445312
1612560997250,2021-02-05T21:37:24.899Z,70.837,-11.001358985900879,-0.29891303181648254,-82.90896606445312
1612560997289,2021-02-05T21:37:24.914Z,70.876,-11.001358985900879,-1.3614130020141602,-83.28396606445312
1612560997329,2021-02-05T21:37:24.929Z,70.916,-11.688858985900879,-1.7364130020141602,-84.90896606445312
1612560997368,2021-02-05T21:37:24.931Z,70.955,-11.001358985900879,-0.9864130616188049,-84.47146606445312
1612560997409,2021-02-05T21:37:24.946Z,70.996,-10.251358985900879,-2.11141300201416,-85.28396606445312
1612560997449,2021-02-05T21:37:24.960Z,71.036,-9.876358985900879,-1.3614130020141602,-85.65896606445312
1612560997488,2021-02-05T21:37:24.975Z,71.075,-11.001358985900879,-1.7364130020141602,-85.28396606445312
1612560997528,2021-02-05T21:37:24.989Z,71.115,-9.501358985900879,-5.04891300201416,-84.84646606445312
1612560997567,2021-02-05T21:37:25.004Z,71.154,-9.876358985900879,-9.86141300201416,-85.28396606445312
1612560997607,2021-02-05T21:37:25.019Z,71.194,-10.626358985900879,-6.17391300201416,-83.65896606445312
1612560997647,2021-02-05T21:37:25.021Z,71.234,-10.626358985900879,-15.73641300201416,-85.22146606445312
1612560997688,2021-02-05T21:37:25.035Z,71.275,-10.251358985900879,-2.48641300201416,-85.65896606445312
1612560997727,2021-02-05T21:37:25.050Z,71.314,-9.501358985900879,-0.29891303181648254,-83.65896606445312
1612560997767,2021-02-05T21:37:25.065Z,71.354,-11.313858985900879,-0.6739130616188049,-84.40896606445312
1612560997806,2021-02-05T21:37:25.079Z,71.393,-9.126358985900879,0.07608695328235626,-85.97146606445312
1612560997846,2021-02-05T21:37:25.081Z,71.433,-11.001358985900879,-3.61141300201416,-83.22146606445312
1612560997885,2021-02-05T21:37:25.096Z,71.472,-10.626358985900879,-2.48641300201416,-86.09646606445312
1612560997925,2021-02-05T21:37:25.110Z,71.512,-10.626358985900879,-2.86141300201416,-85.22146606445312
1612560997966,2021-02-05T21:37:25.125Z,71.553,-11.376358985900879,-2.86141300201416,-84.15896606445312
1612560998005,2021-02-05T21:37:25.139Z,71.592,-10.626358985900879,-2.11141300201416,-85.65896606445312
1612560998045,2021-02-05T21:37:25.154Z,71.632,-10.251358985900879,-2.48641300201416,-83.28396606445312
1612560998085,2021-02-05T21:37:25.156Z,71.672,-9.126358985900879,-0.9864130616188049,-84.47146606445312
1612560998124,2021-02-05T21:37:25.171Z,71.711,-10.251358985900879,-1.3614130020141602,-85.65896606445312
1612560998164,2021-02-05T21:37:25.185Z,71.751,-9.501358985900879,-0.6739130616188049,-84.84646606445312
1612560998203,2021-02-05T21:37:25.200Z,71.79,-10.626358985900879,-2.11141300201416,-82.84646606445312
1612560998244,2021-02-05T21:37:25.214Z,71.831,-11.001358985900879,-0.9864130616188049,-84.84646606445312
1612560998284,2021-02-05T21:37:25.216Z,71.871,-10.251358985900879,-0.9864130616188049,-84.03396606445312
1612560998323,2021-02-05T21:37:25.230Z,71.91,-11.313858985900879,-0.29891303181648254,-83.65896606445312
1612560998363,2021-02-05T21:37:25.245Z,71.95,-11.001358985900879,-0.6739130616188049,-85.22146606445312
1612560998402,2021-02-05T21:37:25.260Z,71.989,-11.001358985900879,-0.6739130616188049,-84.84646606445312
1612560998442,2021-02-05T21:37:25.274Z,72.029,-9.501358985900879,-14.61141300201416,-84.84646606445312
1612560998483,2021-02-05T21:37:25.276Z,72.07,-10.251358985900879,-3.92391300201416,-86.09646606445312
1612560998523,2021-02-05T21:37:25.291Z,72.11,-11.313858985900879,-0.6739130616188049,-84.40896606445312
1612560998562,2021-02-05T21:37:25.307Z,72.149,-9.876358985900879,-2.11141300201416,-85.22146606445312
1612560998602,2021-02-05T21:37:25.320Z,72.189,-11.001358985900879,-0.6739130616188049,-84.03396606445312
1612560998641,2021-02-05T21:37:25.334Z,72.228,-11.001358985900879,-6.54891300201416,-83.28396606445312
1612560998681,2021-02-05T21:37:25.349Z,72.268,-11.688858985900879,-7.23641300201416,-83.65896606445312
1612560998720,2021-02-05T21:37:25.351Z,72.307,-11.001358985900879,-1.7364130020141602,-83.65896606445312
1612560998761,2021-02-05T21:37:25.365Z,72.348,-11.001358985900879,-0.9864130616188049,-82.78396606445312
1612560998801,2021-02-05T21:37:25.380Z,72.388,-9.501358985900879,-2.48641300201416,-83.65896606445312
1612560998840,2021-02-05T21:37:25.395Z,72.427,-11.313858985900879,-0.29891303181648254,-82.47146606445312
1612560998880,2021-02-05T21:37:25.409Z,72.467,-10.626358985900879,-0.29891303181648254,-82.84646606445312
1612560998919,2021-02-05T21:37:25.411Z,72.506,-11.001358985900879,-0.29891303181648254,-84.40896606445312
1612560998961,2021-02-05T21:37:25.426Z,72.548,-10.626358985900879,0.07608695328235626,-83.65896606445312
1612560998999,2021-02-05T21:37:25.440Z,72.586,-10.626358985900879,0.07608695328235626,-83.28396606445312
1612560999040,2021-02-05T21:37:25.455Z,72.627,-10.626358985900879,-0.29891303181648254,-83.65896606445312
1612560999079,2021-02-05T21:37:25.469Z,72.666,-11.688858985900879,-0.29891303181648254,-83.65896606445312
1612560999119,2021-02-05T21:37:25.484Z,72.706,-10.251358985900879,-2.11141300201416,-84.15896606445312
1612560999158,2021-02-05T21:37:25.486Z,72.745,-10.251358985900879,-1.3614130020141602,-84.90896606445312
1612560999198,2021-02-05T21:37:25.500Z,72.785,-10.251358985900879,0.45108696818351746,-84.90896606445312
1612560999237,2021-02-05T21:37:25.515Z,72.824,-11.001358985900879,-9.48641300201416,-83.65896606445312
1612560999277,2021-02-05T21:37:25.530Z,72.864,-10.626358985900879,-2.48641300201416,-84.90896606445312
1612560999318,2021-02-05T21:37:25.544Z,72.905,-10.251358985900879,-2.11141300201416,-83.65896606445312
1612560999357,2021-02-05T21:37:25.546Z,72.944,-10.626358985900879,-8.36141300201416,-83.97146606445312
1612560999397,2021-02-05T21:37:25.560Z,72.984,-12.063858985900879,-1.7364130020141602,-85.34646606445312
1612560999437,2021-02-05T21:37:25.575Z,73.024,-11.001358985900879,-3.61141300201416,-83.65896606445312
1612560999476,2021-02-05T21:37:25.590Z,73.063,-10.626358985900879,-0.29891303181648254,-84.09646606445312
1612560999516,2021-02-05T21:37:25.604Z,73.103,-9.876358985900879,-1.3614130020141602,-84.84646606445312
1612560999555,2021-02-05T21:37:25.606Z,73.142,-11.688858985900879,-1.7364130020141602,-84.47146606445312
1612560999596,2021-02-05T21:37:25.621Z,73.183,-10.626358985900879,-3.92391300201416,-83.22146606445312
1612560999636,2021-02-05T21:37:25.635Z,73.223,-10.626358985900879,-0.9864130616188049,-83.22146606445312
1612560999675,2021-02-05T21:37:25.650Z,73.262,-11.313858985900879,-1.7364130020141602,-83.22146606445312
1612560999715,2021-02-05T21:37:25.664Z,73.302,-10.626358985900879,-3.23641300201416,-85.22146606445312
1612560999754,2021-02-05T21:37:25.679Z,73.341,-10.626358985900879,-5.42391300201416,-82.47146606445312
1612560999794,2021-02-05T21:37:25.681Z,73.381,-12.063858985900879,-8.36141300201416,-81.65896606445312
1612560999834,2021-02-05T21:37:25.695Z,73.421,-11.688858985900879,-5.04891300201416,-82.47146606445312
1612560999875,2021-02-05T21:37:25.710Z,73.462,-12.063858985900879,-1.7364130020141602,-78.90896606445312
1612560999914,2021-02-05T21:37:25.725Z,73.501,-12.813858985900879,-2.86141300201416,-76.09646606445312
1612560999954,2021-02-05T21:37:25.739Z,73.541,-15.001358985900879,-3.61141300201416,-72.47146606445312
1612560999993,2021-02-05T21:37:25.741Z,73.58,-13.563858985900879,-3.92391300201416,-66.09646606445312
1612561000034,2021-02-05T21:37:25.785Z,73.621,-13.938858985900879,-6.54891300201416,-62.158966064453125
1612561000072,2021-02-05T21:37:25.800Z,73.659,-13.938858985900879,-6.54891300201416,-59.721466064453125
1612561000113,2021-02-05T21:37:25.814Z,73.7,-13.938858985900879,-8.36141300201416,-54.596466064453125
1612561000153,2021-02-05T21:37:25.829Z,73.74,-12.438858985900879,-27.486413955688477,-50.596466064453125
1612561000192,2021-02-05T21:37:25.831Z,73.779,-12.438858985900879,-11.67391300201416,-47.783966064453125
1612561000232,2021-02-05T21:37:25.845Z,73.819,-10.251358985900879,-14.23641300201416,-43.033966064453125
1612561000272,2021-02-05T21:37:25.860Z,73.859,-9.501358985900879,-14.98641300201416,-43.033966064453125
1612561000311,2021-02-05T21:37:25.875Z,73.898,-7.688858509063721,-16.798913955688477,-40.721466064453125
1612561000351,2021-02-05T21:37:25.889Z,73.938,-6.188858509063721,-16.048913955688477,-36.658966064453125
1612561000392,2021-02-05T21:37:25.891Z,73.979,-5.438858509063721,-18.673913955688477,-36.346466064453125
1612561000431,2021-02-05T21:37:25.905Z,74.018,-4.001358509063721,-18.673913955688477,-34.283966064453125
1612561000471,2021-02-05T21:37:25.920Z,74.058,-3.2513587474823,-20.111413955688477,-34.658966064453125
1612561000510,2021-02-05T21:37:25.935Z,74.097,-1.8138587474822998,-20.486413955688477,-35.471466064453125
1612561000550,2021-02-05T21:37:25.949Z,74.137,-1.8138587474822998,-20.486413955688477,-33.471466064453125
1612561000589,2021-02-05T21:37:25.951Z,74.176,-1.4388587474822998,-19.361413955688477,-34.658966064453125
1612561000629,2021-02-05T21:37:25.966Z,74.216,-0.31385868787765503,-21.236413955688477,-34.658966064453125
1612561000670,2021-02-05T21:37:25.980Z,74.257,0.061141304671764374,-22.298913955688477,-37.846466064453125
1612561000710,2021-02-05T21:37:25.995Z,74.297,0.43614131212234497,-21.923913955688477,-38.221466064453125
1612561000749,2021-02-05T21:37:26.010Z,74.336,0.748641312122345,-22.298913955688477,-43.471466064453125
1612561000789,2021-02-05T21:37:26.024Z,74.376,0.061141304671764374,-19.361413955688477,-43.408966064453125
1612561000828,2021-02-05T21:37:26.026Z,74.415,0.43614131212234497,-32.236412048339844,-46.283966064453125
1612561000868,2021-02-05T21:37:26.040Z,74.455,0.43614131212234497,-23.798913955688477,-48.971466064453125
1612561000907,2021-02-05T21:37:26.055Z,74.494,0.061141304671764374,-27.486413955688477,-49.783966064453125
1612561000948,2021-02-05T21:37:26.070Z,74.535,0.43614131212234497,-36.611412048339844,-52.596466064453125
1612561000988,2021-02-05T21:37:26.084Z,74.575,0.43614131212234497,-20.111413955688477,-54.533966064453125
1612561001027,2021-02-05T21:37:26.086Z,74.614,0.748641312122345,-18.986413955688477,-56.533966064453125
1612561001067,2021-02-05T21:37:26.101Z,74.654,1.8736412525177002,-23.423913955688477,-56.533966064453125
1612561001107,2021-02-05T21:37:26.115Z,74.694,2.9986412525177,-18.298913955688477,-57.783966064453125
1612561001148,2021-02-05T21:37:26.130Z,74.735,2.2486412525177,-17.923913955688477,-56.971466064453125
1612561001187,2021-02-05T21:37:26.160Z,74.774,0.748641312122345,-16.423913955688477,-60.596466064453125
1612561001225,2021-02-05T21:37:26.175Z,74.812,0.43614131212234497,-17.923913955688477,-60.533966064453125
1612561001266,2021-02-05T21:37:26.189Z,74.853,1.4986412525177002,-17.173913955688477,-61.721466064453125
1612561001306,2021-02-05T21:37:26.191Z,74.893,1.4986412525177002,-16.423913955688477,-65.78396606445312
1612561001345,2021-02-05T21:37:26.205Z,74.932,1.1236412525177002,-15.73641300201416,-66.53396606445312
1612561001385,2021-02-05T21:37:26.220Z,74.972,1.4986412525177002,-17.548913955688477,-66.53396606445312
1612561001424,2021-02-05T21:37:26.235Z,75.011,1.4986412525177002,-13.86141300201416,-69.72146606445312
1612561001464,2021-02-05T21:37:26.249Z,75.051,1.8736412525177002,-17.173913955688477,-68.47146606445312
1612561001505,2021-02-05T21:37:26.251Z,75.092,2.9986412525177,-15.36141300201416,-67.72146606445312
1612561001544,2021-02-05T21:37:26.266Z,75.131,4.061141490936279,-14.61141300201416,-66.90896606445312
1612561001584,2021-02-05T21:37:26.280Z,75.171,4.811141490936279,-14.61141300201416,-63.346466064453125
1612561001624,2021-02-05T21:37:26.295Z,75.211,5.186141490936279,-16.048913955688477,-63.783966064453125
1612561001663,2021-02-05T21:37:26.309Z,75.25,5.186141490936279,-18.298913955688477,-64.53396606445312
1612561001703,2021-02-05T21:37:26.324Z,75.29,5.561141490936279,-18.298913955688477,-62.908966064453125
1612561001742,2021-02-05T21:37:26.326Z,75.329,4.061141490936279,-19.361413955688477,-61.721466064453125
1612561001782,2021-02-05T21:37:26.340Z,75.369,6.311141490936279,-19.361413955688477,-62.533966064453125
1612561001823,2021-02-05T21:37:26.355Z,75.41,6.311141490936279,-16.798913955688477,-60.908966064453125
1612561001862,2021-02-05T21:37:26.370Z,75.449,6.623641490936279,-25.611413955688477,-62.533966064453125
1612561001902,2021-02-05T21:37:26.384Z,75.489,6.623641490936279,-17.548913955688477,-63.346466064453125
1612561001941,2021-02-05T21:37:26.386Z,75.528,5.186141490936279,-16.423913955688477,-61.346466064453125
1612561001981,2021-02-05T21:37:26.400Z,75.568,6.998641490936279,-18.298913955688477,-62.158966064453125
1612561002021,2021-02-05T21:37:26.415Z,75.608,8.873641014099121,-24.861413955688477,-61.721466064453125
1612561002060,2021-02-05T21:37:26.431Z,75.647,8.498641014099121,-24.173913955688477,-63.471466064453125
1612561002101,2021-02-05T21:37:26.446Z,75.688,7.373641490936279,-21.236413955688477,-61.721466064453125
1612561002141,2021-02-05T21:37:26.459Z,75.728,8.873641014099121,-17.548913955688477,-62.533966064453125
1612561002180,2021-02-05T21:37:26.474Z,75.767,9.248641014099121,-17.548913955688477,-61.721466064453125
1612561002220,2021-02-05T21:37:26.476Z,75.807,7.748641490936279,-17.173913955688477,-64.53396606445312
1612561002259,2021-02-05T21:37:26.490Z,75.846,8.498641014099121,-15.73641300201416,-61.346466064453125
1612561002299,2021-02-05T21:37:26.505Z,75.886,8.873641014099121,-16.423913955688477,-62.971466064453125
1612561002338,2021-02-05T21:37:26.520Z,75.925,9.623641014099121,-16.423913955688477,-64.47146606445312
1612561002379,2021-02-05T21:37:26.534Z,75.966,9.623641014099121,-17.173913955688477,-62.908966064453125
1612561002419,2021-02-05T21:37:26.536Z,76.006,10.311141014099121,-16.048913955688477,-63.346466064453125
1612561002459,2021-02-05T21:37:26.551Z,76.046,10.311141014099121,-16.048913955688477,-64.53396606445312
1612561002498,2021-02-05T21:37:26.566Z,76.085,10.686141014099121,-16.048913955688477,-63.346466064453125
1612561002538,2021-02-05T21:37:26.580Z,76.125,9.561141014099121,-17.173913955688477,-63.783966064453125
1612561002577,2021-02-05T21:37:26.594Z,76.164,10.686141014099121,-17.173913955688477,-64.53396606445312
1612561002617,2021-02-05T21:37:26.609Z,76.204,9.623641014099121,-16.798913955688477,-64.09646606445312
1612561002658,2021-02-05T21:37:26.611Z,76.245,9.936141014099121,-28.923913955688477,-63.783966064453125
1612561002697,2021-02-05T21:37:26.625Z,76.284,10.311141014099121,-14.61141300201416,-65.78396606445312
1612561002737,2021-02-05T21:37:26.640Z,76.324,9.936141014099121,-16.048913955688477,-64.09646606445312
1612561002776,2021-02-05T21:37:26.655Z,76.363,11.061141014099121,-14.23641300201416,-66.09646606445312
1612561002816,2021-02-05T21:37:26.670Z,76.403,11.061141014099121,-16.423913955688477,-65.34646606445312
1612561002856,2021-02-05T21:37:26.685Z,76.443,9.936141014099121,-16.048913955688477,-63.721466064453125
1612561002895,2021-02-05T21:37:26.699Z,76.482,9.248641014099121,-16.423913955688477,-65.84646606445312
1612561002936,2021-02-05T21:37:26.714Z,76.523,9.936141014099121,-16.423913955688477,-65.34646606445312
1612561002976,2021-02-05T21:37:26.716Z,76.563,9.248641014099121,-14.98641300201416,-64.97146606445312
1612561003015,2021-02-05T21:37:26.730Z,76.602,9.623641014099121,-14.98641300201416,-64.90896606445312
1612561003055,2021-02-05T21:37:26.745Z,76.642,9.248641014099121,-17.548913955688477,-64.53396606445312
1612561003094,2021-02-05T21:37:26.760Z,76.681,9.248641014099121,-17.548913955688477,-62.908966064453125
1612561003134,2021-02-05T21:37:26.804Z,76.721,9.936141014099121,-22.673913955688477,-65.34646606445312
1612561003173,2021-02-05T21:37:26.820Z,76.76,10.311141014099121,-16.423913955688477,-64.47146606445312
1612561003214,2021-02-05T21:37:26.834Z,76.801,9.936141014099121,-15.36141300201416,-64.90896606445312
1612561003254,2021-02-05T21:37:26.836Z,76.841,10.311141014099121,-14.98641300201416,-65.34646606445312
1612561003294,2021-02-05T21:37:26.850Z,76.881,10.686141014099121,-16.048913955688477,-64.15896606445312
